  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34310 |     21 | 2020-03-01 21:37:53   |        13.132 |        18.195 |        12.075 |             4.398 |             1.907 |             4.869 |             0.901
 34310 |     22 | 2020-03-01 21:38:04.5 |       13.1187 |       18.2023 |       12.3417 |            4.4927 |            1.9527 |            4.9745 |            0.9218
 34310 |     23 | 2020-03-01 21:38:17.5 |       13.1271 |       18.2077 |       10.5739 |             3.846 |              1.67 |            4.2743 |            0.7837
 34310 |     24 | 2020-03-01 21:38:30.5 |       13.1293 |        18.208 |       11.6152 |            4.2254 |            1.8385 |            4.6835 |            0.8678
 34310 |     25 | 2020-03-01 21:38:42   |       13.1005 |       18.2072 |       11.8875 |             4.339 |            1.8707 |            4.7975 |            0.8803
 34310 |     26 | 2020-03-01 21:38:50.5 |       13.1254 |       18.2081 |       11.9141 |            4.3316 |            1.8872 |             4.803 |            0.8923
 34310 |     27 | 2020-03-01 21:38:59   |       13.1315 |       18.2077 |        12.282 |             4.465 |             1.948 |             4.948 |             0.921
 34310 |     28 | 2020-03-01 21:39:12   |        13.109 |        18.212 |       11.0247 |            4.0077 |            1.7407 |            4.4562 |            0.8202
 34310 |     29 | 2020-03-01 21:39:25   |       13.1291 |       18.2075 |        11.256 |            4.0942 |            1.7804 |            4.5422 |            0.8393
 34310 |     30 | 2020-03-01 21:39:35   |       13.1291 |       18.2081 |       11.6866 |            4.2503 |              1.85 |            4.7122 |            0.8741
 34310 |     31 | 2020-03-01 21:39:45   |       13.1236 |       18.2095 |       11.7269 |            4.2706 |            1.8503 |            4.7316 |            0.8744
 34310 |     32 | 2020-03-01 21:39:55   |       13.1295 |       18.2057 |        12.136 |             4.412 |             1.924 |             4.891 |             0.909
 34310 |     33 | 2020-03-01 21:40:07.5 |       13.1302 |       18.2077 |       12.2624 |            4.4571 |            1.9445 |            4.9419 |            0.9189
 34310 |     34 | 2020-03-01 21:40:21   |       13.1248 |       18.2067 |       10.9661 |            3.9873 |            1.7343 |            4.4279 |            0.8165
 34310 |     35 | 2020-03-01 21:40:31.5 |       13.1327 |       18.2066 |       11.6082 |            4.2218 |            1.8374 |            4.6813 |            0.8678
 34310 |     36 | 2020-03-01 21:40:41   |       13.0906 |       18.1809 |       11.7895 |            4.3002 |            1.8578 |            4.7553 |            0.8761
 34310 |     37 | 2020-03-01 21:40:51   |       13.1265 |       18.2078 |        11.922 |             4.335 |             1.888 |             4.807 |             0.892
 34310 |     38 | 2020-03-01 21:41:01   |       13.1316 |       18.2077 |       12.3255 |            4.4802 |            1.9553 |             4.966 |             0.924
 34310 |     39 | 2020-03-01 21:41:14   |        13.122 |       18.2086 |       10.5675 |            3.8422 |            1.6687 |            4.2738 |            0.7828
 34310 |     40 | 2020-03-01 21:41:27   |        13.131 |       18.2072 |        11.437 |              4.16 |              1.81 |             4.613 |             0.854
 34310 |     41 | 2020-03-01 21:41:37   |       13.1309 |       18.2124 |       11.8192 |            4.3078 |             1.865 |            4.7673 |            0.8791
 34310 |     42 | 2020-03-01 21:41:47.5 |       13.1277 |       18.2081 |       11.8973 |             4.327 |            1.8838 |            4.7967 |            0.8897
 34310 |     43 | 2020-03-01 21:42:00   |       13.1348 |       18.2107 |       12.3696 |            4.4962 |            1.9628 |            4.9824 |            0.9283
 34310 |     44 | 2020-03-01 21:42:12   |       13.1153 |       18.2073 |       11.1503 |            4.0528 |            1.7625 |            4.5042 |            0.8308
 34310 |     45 | 2020-03-01 21:42:22.5 |       13.1293 |       18.2055 |       11.1534 |            4.0568 |            1.7631 |            4.5027 |            0.8307
 34310 |     46 | 2020-03-01 21:42:33   |       13.1326 |       18.2109 |       11.7467 |             4.272 |            1.8597 |            4.7359 |             0.879
 34310 |     47 | 2020-03-01 21:42:43   |        13.126 |       18.2075 |        11.729 |             4.267 |             1.856 |             4.729 |             0.877
 34310 |     48 | 2020-03-01 21:42:53   |       13.1283 |       18.2072 |       12.1075 |            4.4027 |            1.9186 |            4.8795 |            0.9067
 34310 |     49 | 2020-03-01 21:43:05   |       13.0722 |       18.1941 |       12.1863 |            4.4469 |            1.9163 |             4.919 |            0.9041
 34310 |     50 | 2020-03-01 21:43:18   |       13.1282 |       18.2079 |        10.706 |            3.8938 |            1.6914 |            4.3267 |             0.794
 34310 |     51 | 2020-03-01 21:43:29   |       13.1323 |       18.2097 |       11.5918 |            4.2177 |            1.8346 |             4.674 |            0.8654
 34310 |     52 | 2020-03-01 21:43:39   |        13.124 |       18.2083 |        11.551 |             4.202 |             1.827 |             4.659 |             0.863
 34310 |     53 | 2020-03-01 21:43:49   |       13.1296 |       18.2077 |       12.0315 |            4.3753 |            1.9066 |            4.8488 |            0.9007
 34310 |     54 | 2020-03-01 21:43:59.5 |       13.1338 |       18.2115 |       12.3847 |            4.5033 |            1.9648 |            4.9888 |            0.9278
 34310 |     55 | 2020-03-01 21:44:12.5 |       13.1168 |       18.2084 |       11.0699 |            4.0241 |              1.75 |             4.473 |            0.8228
 34310 |     56 | 2020-03-01 21:44:25   |       13.1382 |       18.2113 |       11.4216 |            4.1535 |            1.8093 |            4.6062 |            0.8526
 34310 |     57 | 2020-03-01 21:44:35   |       13.1335 |       18.2117 |        11.679 |              4.25 |              1.85 |             4.707 |             0.872
 34310 |     58 | 2020-03-01 21:44:45   |       13.1287 |        18.208 |       11.8813 |            4.3208 |            1.8816 |              4.79 |             0.889
 34310 |     59 | 2020-03-01 21:44:55   |       13.1294 |       18.2101 |        12.137 |            4.4109 |            1.9243 |            4.8926 |            0.9092
 34310 |     60 | 2020-03-01 21:45:05   |       13.1359 |       18.2117 |       12.4757 |            4.5349 |            1.9805 |            5.0247 |            0.9356
 34310 |     61 | 2020-03-01 21:45:18.5 |       13.1296 |       18.2083 |       10.8349 |            3.9404 |            1.7125 |            4.3774 |            0.8046
 34310 |     62 | 2020-03-01 21:45:34   |       13.1043 |       18.2085 |       11.8522 |            4.3187 |            1.8717 |            4.7786 |            0.8832
 34310 |     63 | 2020-03-01 21:45:45   |       13.1257 |       18.2072 |       11.7564 |            4.2755 |            1.8608 |            4.7412 |            0.8789
 34310 |     64 | 2020-03-01 21:45:53   |       13.1317 |       18.2078 |       12.2165 |             4.442 |            1.9368 |            4.9219 |            0.9158
 34310 |     65 | 2020-03-01 21:46:01.5 |        13.134 |       18.2118 |        12.341 |            4.4879 |            1.9582 |            4.9706 |            0.9243
 34310 |     66 | 2020-03-01 21:46:14.5 |       13.1275 |        18.208 |       10.5825 |            3.8474 |            1.6724 |            4.2795 |            0.7833
 34310 |     67 | 2020-03-01 21:46:27.5 |       13.1279 |       18.2087 |       11.3179 |            4.1173 |            1.7903 |             4.566 |            0.8443
 34310 |     68 | 2020-03-01 21:46:37   |       13.1325 |       18.2095 |        11.873 |             4.319 |             1.881 |             4.785 |             0.888
 34310 |     69 | 2020-03-01 21:46:47   |       13.1305 |       18.2063 |        12.017 |             4.369 |             1.904 |             4.844 |               0.9
 34310 |     70 | 2020-03-01 21:46:57.5 |       13.1276 |       18.2086 |       12.0324 |            4.3744 |            1.9065 |            4.8512 |            0.9002
 34310 |     71 | 2020-03-01 21:47:10   |       13.1249 |       18.2089 |       12.1241 |            4.4077 |            1.9218 |            4.8872 |            0.9075
 34310 |     72 | 2020-03-01 21:47:22.5 |        13.131 |        18.209 |        11.208 |            4.0771 |             1.773 |            4.5233 |            0.8346
 34310 |     73 | 2020-03-01 21:47:33   |        13.131 |       18.2073 |        11.669 |             4.245 |             1.847 |             4.705 |             0.872
 34310 |     74 | 2020-03-01 21:47:43.5 |       13.1288 |       18.2082 |       11.8241 |            4.3004 |            1.8722 |            4.7672 |            0.8843
 34310 |     75 | 2020-03-01 21:47:54   |       13.1272 |       18.2074 |       11.9981 |            4.3624 |            1.9014 |            4.8366 |            0.8977
 34310 |     76 | 2020-03-01 21:48:06   |       13.1285 |       18.2086 |         12.11 |            4.4021 |            1.9199 |            4.8818 |            0.9061
 34310 |     77 | 2020-03-01 21:48:18.5 |       13.1323 |       18.2079 |       10.9541 |            3.9837 |            1.7323 |            4.4239 |            0.8141
 34310 |     78 | 2020-03-01 21:48:29   |        13.084 |       18.2009 |       11.4704 |            4.1826 |            1.8066 |            4.6296 |            0.8516
 34310 |     79 | 2020-03-01 21:48:39   |        13.127 |        18.208 |         11.67 |             4.245 |             1.847 |             4.706 |             0.872
 34310 |     80 | 2020-03-01 21:48:49.5 |       13.1306 |       18.2082 |       12.1209 |            4.4083 |            1.9205 |            4.8849 |            0.9072
 34310 |     81 | 2020-03-01 21:49:01.5 |       13.1144 |       18.2095 |       11.9457 |            4.3494 |            1.8858 |            4.8201 |            0.8903
 34310 |     82 | 2020-03-01 21:49:14.5 |         13.13 |       18.2083 |       10.6793 |            3.8825 |            1.6885 |            4.3164 |            0.7919
 34310 |     83 | 2020-03-01 21:49:25.5 |       13.1092 |       18.2141 |       11.5463 |            4.2085 |            1.8208 |            4.6613 |            0.8558
 34310 |     84 | 2020-03-01 21:49:35.5 |       13.1243 |        18.208 |       11.4798 |             4.176 |            1.8155 |            4.6312 |            0.8571
 34310 |     85 | 2020-03-01 21:49:45.5 |       13.1311 |       18.2084 |       11.9796 |             4.356 |             1.898 |            4.8284 |            0.8972
 34310 |     86 | 2020-03-01 21:49:55   |       13.1325 |        18.211 |        12.083 |             4.395 |             1.915 |             4.869 |             0.904
 34310 |     87 | 2020-03-01 21:50:05   |       13.1242 |       18.2093 |       12.4529 |            4.5418 |            1.9639 |            5.0211 |            0.9261
 34310 |     88 | 2020-03-01 21:50:18   |       13.1284 |       18.2063 |       10.7468 |            3.9079 |            1.6984 |            4.3427 |            0.7977
 34310 |     89 | 2020-03-01 21:50:31   |       13.1245 |       18.2077 |        11.291 |             4.108 |             1.785 |             4.556 |             0.842
 34310 |     90 | 2020-03-01 21:50:41   |       13.1279 |       18.2074 |        11.728 |            4.2626 |            1.8585 |            4.7283 |            0.8786
 34310 |     91 | 2020-03-01 21:50:51.5 |       13.1309 |       18.2073 |       12.1326 |             4.412 |            1.9229 |            4.8891 |            0.9086
 34310 |     92 | 2020-03-01 21:51:01.5 |       13.1249 |       18.2119 |       12.0495 |            4.3863 |            1.9044 |            4.8603 |            0.8985
 34310 |     93 | 2020-03-01 21:51:14   |       13.1266 |       18.2067 |       10.7475 |            3.9073 |            1.6984 |            4.3449 |            0.7969
 34310 |     94 | 2020-03-01 21:51:27   |        13.133 |        18.212 |        11.363 |             4.136 |             1.798 |             4.583 |             0.846
 34310 |     95 | 2020-03-01 21:51:37   |        13.125 |       18.2143 |        11.949 |             4.353 |             1.889 |             4.818 |             0.889
 34310 |     96 | 2020-03-01 21:51:47   |        13.104 |       18.1986 |       11.8863 |            4.3315 |            1.8758 |            4.7948 |            0.8842
 34310 |     97 | 2020-03-01 21:51:57.5 |       13.1313 |       18.2076 |       12.2228 |            4.4428 |            1.9387 |            4.9252 |            0.9162
 34310 |     98 | 2020-03-01 21:52:10   |       13.1248 |       18.2107 |       12.0624 |            4.3855 |            1.9121 |            4.8624 |            0.9024
 34310 |     99 | 2020-03-01 21:52:23.5 |       13.1355 |       18.2109 |       11.3564 |            4.1294 |            1.7983 |            4.5812 |            0.8476
 34310 |    100 | 2020-03-01 21:52:35.5 |       13.1262 |       18.2071 |       11.5465 |            4.2007 |            1.8263 |            4.6569 |            0.8626
 34310 |    101 | 2020-03-01 21:52:46   |       13.0932 |        18.199 |       11.9804 |            4.3676 |            1.8892 |             4.832 |            0.8915
 34310 |    102 | 2020-03-01 21:52:55   |        13.089 |       18.2147 |        12.112 |             4.414 |             1.911 |             4.888 |             0.899
 34310 |    103 | 2020-03-01 21:53:06   |         13.13 |       18.2072 |        12.197 |            4.4337 |            1.9341 |            4.9162 |             0.913
 34310 |    104 | 2020-03-01 21:53:18.5 |       13.1339 |       18.2105 |       11.0137 |            4.0058 |            1.7424 |            4.4465 |             0.819
 34310 |    105 | 2020-03-01 21:53:29.5 |       13.1246 |       18.2075 |       11.2068 |            4.0808 |            1.7677 |            4.5249 |            0.8335
 34310 |    106 | 2020-03-01 21:53:40   |       13.1285 |        18.208 |       11.7768 |            4.2831 |            1.8647 |            4.7484 |            0.8807
 34310 |    107 | 2020-03-01 21:53:49.5 |        13.133 |       18.1866 |       12.0696 |            4.3921 |            1.9121 |            4.8622 |            0.9032
 34310 |    108 | 2020-03-01 21:53:59.5 |       13.1254 |       18.2065 |       11.9795 |            4.3544 |            1.8987 |              4.83 |            0.8964
 34310 |    109 | 2020-03-01 21:54:12.5 |       13.1201 |       18.2091 |        11.225 |            4.0816 |            1.7748 |            4.5333 |            0.8353
 34310 |    110 | 2020-03-01 21:54:25.5 |       13.1262 |       18.2082 |       11.0608 |            4.0235 |             1.748 |            4.4652 |             0.824
 34310 |    111 | 2020-03-01 21:54:36   |       13.1293 |       18.2084 |       11.6773 |            4.2478 |            1.8481 |            4.7089 |            0.8726
 34310 |    112 | 2020-03-01 21:54:45.5 |       13.1265 |       18.2086 |       11.8053 |            4.2934 |            1.8686 |            4.7605 |            0.8828
 34310 |    113 | 2020-03-01 21:54:55.5 |       13.1308 |       18.2081 |       12.1829 |            4.4288 |            1.9318 |            4.9096 |            0.9127
 34310 |    114 | 2020-03-01 21:55:05   |       13.1284 |       18.2082 |       12.1694 |            4.4237 |            1.9296 |            4.9043 |            0.9117
 34310 |    115 | 2020-03-01 21:55:18   |       13.1345 |        18.211 |        10.822 |             3.937 |             1.712 |             4.371 |             0.802
 34310 |    116 | 2020-03-01 21:55:31.5 |       13.1385 |       18.2104 |       11.6624 |            4.2395 |            1.8488 |            4.7006 |            0.8735
 34310 |    117 | 2020-03-01 21:55:41.5 |        13.126 |       18.2081 |       11.5571 |            4.2027 |             1.829 |            4.6616 |            0.8639
 34310 |    118 | 2020-03-01 21:55:54.5 |       13.1274 |        18.208 |       11.9886 |            4.3591 |            1.8992 |            4.8324 |            0.8978
 34310 |    119 | 2020-03-01 21:56:07.5 |       13.1294 |       18.2073 |       12.2601 |            4.4562 |            1.9438 |            4.9412 |            0.9188
 34310 |    120 | 2020-03-01 21:56:17.5 |       13.1308 |        18.208 |       10.6665 |            3.8787 |            1.6854 |            4.3112 |            0.7912
 34310 |    121 | 2020-03-01 21:56:27   |       13.1308 |       18.2067 |        11.402 |            4.1473 |            1.8039 |            4.5996 |            0.8512
 34310 |    122 | 2020-03-01 21:56:37.5 |       13.1423 |        18.211 |       11.7972 |            4.2934 |            1.8682 |            4.7557 |            0.8798
 34310 |    123 | 2020-03-01 21:56:47.5 |       13.1292 |       18.2128 |       12.2674 |            4.4664 |            1.9414 |             4.944 |            0.9156
 34310 |    124 | 2020-03-01 21:56:57.5 |       13.1313 |       18.2081 |       12.2341 |            4.4476 |            1.9398 |            4.9293 |            0.9174
 34310 |    125 | 2020-03-01 21:57:10   |        13.122 |       18.2082 |        11.954 |            4.3454 |            1.8932 |            4.8213 |            0.8942
 34310 |    126 | 2020-03-01 21:57:22.5 |       13.0793 |       18.2188 |       11.0807 |            4.0395 |            1.7443 |            4.4793 |            0.8177
 34310 |    127 | 2020-03-01 21:57:33.5 |       13.1388 |         18.21 |       11.8257 |            4.3018 |            1.8755 |            4.7656 |            0.8829
 34310 |    128 | 2020-03-01 21:57:43.5 |       13.1397 |       18.2098 |        12.011 |            4.3673 |            1.9037 |            4.8401 |            0.8999
 34310 |    129 | 2020-03-01 21:57:54   |       13.1345 |       18.2061 |        11.983 |             4.355 |            1.8997 |            4.8298 |            0.8985
 34310 |    130 | 2020-03-01 21:58:06   |       13.1307 |       18.2069 |       12.2498 |            4.4522 |            1.9428 |            4.9364 |            0.9183
 34310 |    131 | 2020-03-01 21:58:19   |        13.132 |       18.1975 |        10.853 |             3.947 |             1.716 |             4.384 |             0.806
 34310 |    132 | 2020-03-01 21:58:29.5 |       13.1389 |       18.2079 |       11.3281 |            4.1197 |            1.7927 |            4.5706 |            0.8451
 34310 |    133 | 2020-03-01 21:58:39   |       13.1315 |        18.208 |        11.878 |              4.32 |             1.882 |             4.787 |             0.889
 34310 |    134 | 2020-03-01 21:58:49.5 |       13.1346 |        18.219 |       12.0055 |            4.3802 |            1.8907 |             4.844 |            0.8905
 34310 |    135 | 2020-03-01 21:59:00.5 |       13.1305 |       18.2074 |       12.2162 |            4.4413 |            1.9364 |            4.9235 |            0.9149
 34310 |    136 | 2020-03-01 21:59:12.5 |        13.109 |       18.2079 |       11.0001 |            3.9995 |            1.7365 |            4.4466 |            0.8175
 34310 |    137 | 2020-03-01 21:59:28.5 |       13.1322 |       18.2107 |       11.6104 |            4.2251 |            1.8383 |            4.6801 |            0.8669
 34310 |    138 | 2020-03-01 21:59:40.5 |       13.1243 |       18.2053 |       11.5931 |            4.2172 |            1.8332 |            4.6759 |            0.8668
 34310 |    139 | 2020-03-01 21:59:49   |       13.1295 |       18.2083 |        12.006 |             4.366 |             1.902 |             4.839 |             0.899
 34310 |    140 | 2020-03-01 21:59:58   |        13.132 |       18.2092 |         12.26 |             4.457 |             1.944 |              4.94 |             0.919
 34310 |    141 | 2020-03-01 22:00:06.5 |        13.118 |       18.2068 |       12.3709 |            4.4983 |            1.9613 |            4.9848 |            0.9265
 34310 |    142 | 2020-03-01 22:00:18.5 |       13.1293 |       18.2059 |       10.7216 |             3.899 |            1.6951 |            4.3328 |            0.7948
 34310 |    143 | 2020-03-01 22:00:31   |       13.1325 |       18.2077 |       11.6236 |             4.228 |              1.84 |             4.687 |            0.8687
 34310 |    144 | 2020-03-01 22:00:41   |        13.126 |        18.208 |        11.667 |             4.244 |             1.846 |             4.705 |             0.872
 34310 |    145 | 2020-03-01 22:00:51   |       13.1297 |       18.2074 |        12.113 |            4.4037 |            1.9202 |            4.8817 |            0.9074
 34310 |    146 | 2020-03-01 22:01:01   |       13.1368 |       18.2106 |       12.4446 |            4.5236 |            1.9764 |            5.0114 |            0.9332
 34310 |    147 | 2020-03-01 22:01:14.5 |       13.1149 |       18.2084 |       10.7254 |            3.9003 |            1.6924 |            4.3373 |            0.7954
 34310 |    148 | 2020-03-01 22:01:28   |       13.1333 |        18.208 |       11.5285 |            4.2021 |            1.8175 |            4.6532 |            0.8556
 34310 |    149 | 2020-03-01 22:01:38   |       13.1343 |       18.2112 |       11.4524 |            4.1638 |            1.8129 |            4.6197 |             0.856
 34310 |    150 | 2020-03-01 22:01:47.5 |       13.1299 |       18.2065 |        11.984 |            4.3572 |            1.8987 |            4.8305 |            0.8977
 34310 |    151 | 2020-03-01 22:01:57.5 |       13.1318 |       18.2078 |       12.2287 |            4.4454 |            1.9395 |            4.9269 |            0.9168
 34310 |    152 | 2020-03-01 22:02:10   |        13.125 |        18.208 |        12.055 |             4.382 |              1.91 |             4.861 |             0.902
 34310 |    153 | 2020-03-01 22:02:22.5 |       13.1313 |       18.2057 |       11.0972 |            4.0351 |            1.7551 |            4.4805 |            0.8265
 34310 |    154 | 2020-03-01 22:02:33   |       13.1315 |       18.2125 |        11.596 |              4.22 |             1.836 |             4.675 |             0.865
 34310 |    155 | 2020-03-01 22:02:43.5 |        13.128 |       18.2087 |       11.8269 |            4.3014 |             1.873 |            4.7681 |            0.8844
 34310 |    156 | 2020-03-01 22:02:57   |       13.1486 |       18.2097 |       12.3401 |            4.4859 |            1.9584 |            4.9697 |            0.9261
 34310 |    157 | 2020-03-01 22:03:12.5 |       13.1078 |       18.2082 |       11.1052 |            4.0382 |            1.7531 |            4.4885 |            0.8254
 34310 |    158 | 2020-03-01 22:03:22   |       13.1302 |       18.2074 |       11.1761 |            4.0637 |            1.7682 |            4.5119 |            0.8323
 34310 |    159 | 2020-03-01 22:03:30.5 |       13.1329 |       18.2125 |       11.4246 |            4.1621 |            1.8059 |            4.6054 |            0.8512
 34310 |    160 | 2020-03-01 22:03:39.5 |       13.1235 |        18.208 |       11.5391 |            4.1974 |            1.8248 |            4.6557 |            0.8611
 34310 |    161 | 2020-03-01 22:03:49   |       13.1315 |        18.207 |        12.082 |             4.393 |             1.915 |             4.869 |             0.905
 34310 |    162 | 2020-03-01 22:03:59   |       13.1324 |       18.1823 |       12.1696 |            4.4264 |            1.9284 |            4.9037 |             0.911
 34310 |    163 | 2020-03-01 22:04:12   |       13.1113 |       18.2073 |       11.4527 |             4.161 |            1.8126 |             4.624 |             0.855
 34310 |    164 | 2020-03-01 22:04:25   |        13.134 |        18.212 |        11.434 |             4.161 |              1.81 |             4.611 |             0.852
 34310 |    165 | 2020-03-01 22:04:35   |       13.1238 |        18.208 |        11.407 |            4.1496 |            1.8036 |             4.603 |            0.8508
 34310 |    166 | 2020-03-01 22:04:45   |       13.1284 |       18.2087 |        11.862 |             4.315 |            1.8781 |            4.7818 |            0.8872
 34310 |    167 | 2020-03-01 22:04:55   |       13.1348 |       18.2126 |       12.3802 |            4.5038 |            1.9634 |            4.9856 |            0.9273
 34310 |    168 | 2020-03-01 22:05:05   |       13.1305 |       18.2071 |       12.2759 |            4.4618 |            1.9466 |             4.947 |            0.9206
 34310 |    169 | 2020-03-01 22:05:18   |       13.1315 |        18.207 |        10.712 |             3.895 |             1.693 |             4.329 |             0.795
 34310 |    170 | 2020-03-01 22:05:31   |        13.127 |       18.2123 |       11.5551 |            4.2129 |            1.8211 |            4.6639 |            0.8572
 34310 |    171 | 2020-03-01 22:05:41   |        13.128 |       18.2075 |        11.768 |              4.28 |             1.863 |             4.745 |              0.88
 34310 |    172 | 2020-03-01 22:05:51   |       13.1334 |       18.2089 |        12.244 |            4.4532 |            1.9403 |            4.9325 |             0.918
 34310 |    173 | 2020-03-01 22:06:01   |       13.1338 |       18.2096 |       12.3321 |            4.4833 |            1.9561 |            4.9679 |            0.9248
 34310 |    174 | 2020-03-01 22:06:14.5 |        13.114 |       18.2089 |       10.7679 |            3.9162 |            1.6991 |            4.3534 |            0.7992
 34310 |    175 | 2020-03-01 22:06:30.5 |       13.1289 |       18.2113 |       11.4023 |            4.1494 |            1.8038 |            4.5989 |            0.8502
 34310 |    176 | 2020-03-01 22:06:42   |       13.1279 |       18.2078 |       11.7901 |            4.2881 |            1.8663 |            4.7539 |            0.8818
 34310 |    177 | 2020-03-01 22:06:51   |       13.1333 |       18.2094 |       12.2435 |            4.4531 |             1.941 |             4.932 |            0.9174
 34310 |    178 | 2020-03-01 22:07:00.5 |       13.1349 |       18.2128 |       12.3969 |            4.5083 |            1.9666 |            4.9929 |             0.929
 34310 |    179 | 2020-03-01 22:07:10.5 |       13.1218 |       18.2075 |       11.9591 |             4.347 |            1.8937 |             4.824 |            0.8943
 34310 |    180 | 2020-03-01 22:07:22   |        13.132 |       18.2088 |        11.132 |             4.048 |             1.761 |             4.494 |             0.829
 34310 |    181 | 2020-03-01 22:07:33   |       13.1211 |       18.2106 |       11.3111 |            4.1178 |            1.7864 |            4.5647 |            0.8422
 34310 |    182 | 2020-03-01 22:07:43   |       13.1288 |       18.2079 |       11.8283 |            4.3025 |            1.8727 |            4.7684 |            0.8848
 34310 |    183 | 2020-03-01 22:07:53   |       13.1176 |       18.2125 |       12.1146 |            4.4169 |            1.9093 |            4.8873 |            0.9011
 34310 |    184 | 2020-03-01 22:08:06   |       13.1291 |       18.2078 |        12.209 |            4.4383 |            1.9351 |            4.9214 |            0.9142
 34310 |    185 | 2020-03-01 22:08:19   |       13.1359 |       18.2104 |       10.8501 |            3.9455 |            1.7166 |            4.3827 |            0.8053
 34310 |    186 | 2020-03-01 22:08:29   |       13.1235 |       18.1927 |        11.165 |             4.069 |             1.759 |             4.508 |             0.829
 34310 |    187 | 2020-03-01 22:08:39.5 |       13.1291 |       18.2065 |        11.727 |            4.2648 |            1.8571 |            4.7285 |            0.8767
 34310 |    188 | 2020-03-01 22:08:49.5 |       13.1378 |       18.2119 |       12.1673 |            4.4242 |            1.9297 |            4.9012 |            0.9122
 34310 |    189 | 2020-03-01 22:08:59   |       13.1298 |       18.2141 |       11.8856 |            4.3266 |            1.8773 |            4.7942 |            0.8875
 34310 |    190 | 2020-03-01 22:09:12   |       13.1137 |       18.2075 |       11.4991 |            4.1808 |            1.8174 |            4.6435 |            0.8575
 34310 |    191 | 2020-03-01 22:09:25   |       13.1345 |       18.2116 |       11.4454 |            4.1634 |            1.8129 |            4.6155 |            0.8536
 34310 |    192 | 2020-03-01 22:09:35   |        13.128 |       18.2073 |       11.5456 |            4.1973 |            1.8282 |            4.6566 |            0.8634
 34310 |    193 | 2020-03-01 22:09:46   |       13.1295 |        18.208 |        11.915 |             4.333 |             1.887 |             4.803 |             0.892
 34310 |    194 | 2020-03-01 22:10:00   |       13.1247 |        18.207 |       11.9996 |            4.3623 |            1.9009 |            4.8391 |            0.8974
