  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26759 |    191 | 2019-06-06 17:40:34.5 |       13.1505 |       18.3116 |       11.3414 |            1.6792 |            3.7888 |             2.943 |            2.9304
 26759 |    192 | 2019-06-06 17:40:46   |       13.1501 |         18.31 |        11.499 |            1.7006 |            3.8431 |            2.9831 |            2.9723
 26759 |    193 | 2019-06-06 17:40:58.5 |       13.1443 |       18.3107 |       10.3539 |            1.5409 |            3.4522 |            2.6933 |            2.6675
 26759 |    194 | 2019-06-06 17:41:09   |       13.1501 |       18.3096 |       10.7746 |            1.5998 |            3.5945 |            2.7999 |            2.7804
 26759 |    195 | 2019-06-06 17:41:19   |       13.1497 |       18.3091 |       11.0921 |            1.6454 |            3.7033 |            2.8787 |            2.8647
 26759 |    196 | 2019-06-06 17:41:28.5 |       13.1524 |       18.3124 |       11.3296 |            1.6769 |            3.7844 |            2.9407 |            2.9276
 26759 |    197 | 2019-06-06 17:41:38   |       13.1243 |       18.3118 |       11.3971 |            1.6792 |            3.8129 |            2.9544 |            2.9505
 26759 |    198 | 2019-06-06 17:41:50.5 |       13.1492 |       18.3129 |       10.3663 |            1.5424 |            3.4571 |            2.6985 |            2.6683
 26759 |    199 | 2019-06-06 17:42:04   |       13.0927 |        18.322 |       11.0193 |            1.6233 |            3.6851 |            2.8587 |            2.8522
 26759 |    200 | 2019-06-06 17:42:13.5 |       13.1492 |       18.3093 |       10.8211 |            1.6087 |            3.6109 |            2.8098 |            2.7917
 26759 |    201 | 2019-06-06 17:42:23   |       13.1434 |        18.311 |       10.8894 |            1.6166 |            3.6349 |            2.8279 |              2.81
 26759 |    202 | 2019-06-06 17:42:33   |       13.1347 |       18.3118 |       11.3885 |            1.6762 |            3.8116 |            2.9467 |             2.954
 26759 |    203 | 2019-06-06 17:42:44.5 |       13.1413 |       18.3139 |       11.6202 |             1.714 |            3.8858 |            3.0143 |            3.0062
 26759 |    204 | 2019-06-06 17:42:57   |       13.1454 |       18.3104 |       10.1805 |            1.5164 |            3.3937 |            2.6499 |            2.6205
 26759 |    205 | 2019-06-06 17:43:07.5 |       13.1519 |       18.3137 |       10.9219 |            1.6185 |            3.6447 |            2.8392 |            2.8196
 26759 |    206 | 2019-06-06 17:43:17   |       13.1468 |       18.3113 |       10.9764 |            1.6294 |            3.6643 |            2.8489 |            2.8338
 26759 |    207 | 2019-06-06 17:43:26.5 |       13.1476 |       18.3108 |       11.1355 |            1.6508 |            3.7189 |            2.8902 |            2.8756
 26759 |    208 | 2019-06-06 17:43:36   |       13.1498 |       18.3097 |       11.3208 |            1.6762 |            3.7818 |            2.9381 |            2.9247
 26759 |    209 | 2019-06-06 17:43:48   |       13.1482 |       18.3098 |       11.1075 |            1.6456 |            3.7099 |            2.8845 |            2.8674
 26759 |    210 | 2019-06-06 17:44:00.5 |       13.1478 |       18.3096 |       10.6623 |             1.584 |            3.5571 |            2.7707 |            2.7505
 26759 |    211 | 2019-06-06 17:44:11   |       13.1509 |       18.3112 |       11.0407 |            1.6376 |            3.6856 |            2.8666 |            2.8509
 26759 |    212 | 2019-06-06 17:44:20.5 |       13.1481 |       18.3082 |       11.0867 |            1.6442 |            3.7019 |             2.877 |            2.8635
 26759 |    213 | 2019-06-06 17:44:30   |       13.1497 |       18.3094 |       11.2493 |            1.6661 |            3.7579 |            2.9191 |            2.9063
 26759 |    214 | 2019-06-06 17:44:40   |       13.1512 |       18.3117 |       11.3496 |            1.6795 |            3.7918 |            2.9462 |            2.9322
 26759 |    215 | 2019-06-06 17:44:52.5 |       13.1508 |       18.3121 |        9.9426 |            1.4817 |            3.3129 |            2.5929 |             2.555
 26759 |    216 | 2019-06-06 17:45:05   |       13.1418 |       18.3098 |       10.5432 |            1.5677 |            3.5169 |            2.7402 |            2.7184
 26759 |    217 | 2019-06-06 17:45:15   |       13.1502 |       18.3128 |       11.0243 |            1.6358 |            3.6802 |            2.8621 |            2.8462
 26759 |    218 | 2019-06-06 17:45:25   |       13.1491 |        18.309 |       11.1976 |            1.6594 |              3.74 |            2.9056 |            2.8927
 26759 |    219 | 2019-06-06 17:45:35   |       13.1501 |       18.3104 |       11.3283 |            1.6769 |            3.7845 |            2.9399 |            2.9269
 26759 |    220 | 2019-06-06 17:45:46.5 |       13.1493 |       18.3087 |       11.4134 |            1.6889 |            3.8144 |             2.961 |            2.9491
 26759 |    221 | 2019-06-06 17:45:59   |       13.1443 |       18.3107 |       10.3922 |            1.5461 |            3.4656 |            2.7023 |            2.6782
 26759 |    222 | 2019-06-06 17:46:09.5 |        13.147 |       18.3104 |       10.7915 |            1.6024 |            3.6014 |            2.8028 |             2.785
 26759 |    223 | 2019-06-06 17:46:19   |       13.1478 |       18.3094 |       11.0494 |            1.6388 |            3.6893 |            2.8679 |            2.8534
 26759 |    224 | 2019-06-06 17:46:29   |       13.1496 |       18.3098 |       11.2338 |            1.6642 |            3.7519 |            2.9151 |            2.9026
 26759 |    225 | 2019-06-06 17:46:38.5 |        13.151 |        18.312 |       11.3561 |            1.6807 |            3.7935 |            2.9479 |             2.934
 26759 |    226 | 2019-06-06 17:46:51   |        13.145 |       18.3112 |       10.1624 |            1.5133 |            3.3885 |            2.6463 |            2.6143
 26759 |    227 | 2019-06-06 17:47:03.5 |       13.1513 |       18.3105 |       10.9184 |            1.6198 |            3.6434 |            2.8368 |            2.8185
 26759 |    228 | 2019-06-06 17:47:13   |       13.1478 |       18.3107 |       10.9856 |            1.6304 |            3.6679 |            2.8513 |             2.836
 26759 |    229 | 2019-06-06 17:47:23   |       13.1491 |       18.3083 |       11.1591 |            1.6542 |            3.7267 |            2.8958 |            2.8825
 26759 |    230 | 2019-06-06 17:47:33   |       13.1498 |       18.3098 |       11.2953 |            1.6725 |            3.7733 |            2.9312 |            2.9183
 26759 |    231 | 2019-06-06 17:47:44.5 |       13.1516 |        18.312 |       11.5697 |            1.7104 |            3.8667 |            3.0016 |            2.9911
 26759 |    232 | 2019-06-06 17:47:57   |       13.1443 |       18.3105 |       10.1437 |            1.5112 |            3.3812 |            2.6403 |             2.611
 26759 |    233 | 2019-06-06 17:48:07.5 |       13.1529 |       18.3133 |       10.8855 |            1.6127 |            3.6314 |            2.8312 |            2.8101
 26759 |    234 | 2019-06-06 17:48:17   |       13.1521 |       18.3131 |       11.2206 |            1.6614 |            3.7466 |            2.9137 |            2.8989
 26759 |    235 | 2019-06-06 17:48:27   |        13.151 |       18.3119 |       11.2994 |            1.6728 |            3.7742 |            2.9329 |            2.9195
 26759 |    236 | 2019-06-06 17:48:37   |       13.1516 |       18.3127 |        11.397 |            1.6863 |            3.8072 |            2.9584 |            2.9451
 26759 |    237 | 2019-06-06 17:48:49   |       13.1543 |       18.3117 |        10.892 |            1.6132 |            3.6369 |            2.8319 |              2.81
 26759 |    238 | 2019-06-06 17:49:01   |       13.1505 |       18.3123 |       10.8085 |            1.6039 |            3.6059 |            2.8095 |            2.7892
 26759 |    239 | 2019-06-06 17:49:11   |       13.1519 |       18.3138 |       10.9384 |            1.6221 |            3.6504 |            2.8425 |            2.8235
 26759 |    240 | 2019-06-06 17:49:21   |       13.1412 |       18.3103 |        10.831 |            1.6084 |            3.6154 |            2.8122 |            2.7951
 26759 |    241 | 2019-06-06 17:49:31   |       13.1449 |       18.3105 |       11.0762 |            1.6419 |            3.6987 |            2.8751 |            2.8605
 26759 |    242 | 2019-06-06 17:49:41   |       13.1468 |         18.31 |       11.1902 |            1.6576 |            3.7381 |            2.9043 |            2.8903
 26759 |    243 | 2019-06-06 17:49:53.5 |       13.1508 |       18.2979 |        9.9153 |            1.4747 |            3.3054 |             2.579 |            2.5561
 26759 |    244 | 2019-06-06 17:50:06   |       13.1514 |       18.3117 |       10.7807 |            1.5979 |            3.5969 |            2.8035 |            2.7823
 26759 |    245 | 2019-06-06 17:50:16   |        13.149 |       18.3092 |       11.0329 |             1.637 |            3.6837 |            2.8633 |             2.849
 26759 |    246 | 2019-06-06 17:50:26   |       13.1502 |       18.3114 |       11.2484 |             1.666 |            3.7565 |            2.9194 |            2.9066
 26759 |    247 | 2019-06-06 17:50:36.5 |         13.15 |       18.3105 |       11.3397 |            1.6789 |             3.788 |            2.9427 |            2.9301
 26759 |    248 | 2019-06-06 17:50:50   |       13.1466 |       18.3108 |       10.4988 |            1.5604 |            3.5025 |            2.7312 |            2.7047
 26759 |    249 | 2019-06-06 17:51:02   |       13.1507 |        18.311 |       10.8655 |            1.6117 |            3.6253 |            2.8236 |            2.8049
 26759 |    250 | 2019-06-06 17:51:12   |       13.1464 |       18.3104 |       10.8875 |            1.6162 |            3.6338 |            2.8269 |            2.8106
 26759 |    251 | 2019-06-06 17:51:22   |       13.1448 |       18.3111 |       10.9827 |            1.6292 |            3.6667 |            2.8509 |            2.8359
 26759 |    252 | 2019-06-06 17:51:32   |       13.1472 |        18.311 |       11.1642 |             1.654 |            3.7287 |            2.8975 |            2.8839
 26759 |    253 | 2019-06-06 17:51:42   |       13.1472 |       18.3106 |       11.2145 |            1.6607 |            3.7465 |            2.9105 |            2.8968
 26759 |    254 | 2019-06-06 17:51:54.5 |       13.1405 |       18.3116 |       10.1487 |            1.5021 |            3.3887 |            2.6376 |            2.6202
 26759 |    255 | 2019-06-06 17:52:07   |       13.1619 |       18.3118 |       10.5883 |            1.5744 |            3.5308 |            2.7542 |             2.729
 26759 |    256 | 2019-06-06 17:52:17   |       13.0966 |       18.3003 |        11.097 |            1.6347 |            3.7144 |             2.866 |            2.8818
 26759 |    257 | 2019-06-06 17:52:26.5 |       13.1507 |       18.3109 |       11.2312 |            1.6644 |            3.7507 |            2.9154 |            2.9006
 26759 |    258 | 2019-06-06 17:52:36   |       13.1509 |       18.3114 |       11.3432 |            1.6793 |             3.789 |            2.9438 |            2.9311
 26759 |    259 | 2019-06-06 17:52:48   |       13.1504 |       18.3109 |       11.3991 |            1.6865 |            3.8088 |             2.958 |            2.9458
 26759 |    260 | 2019-06-06 17:53:00.5 |        13.155 |       18.3119 |       10.5128 |            1.5644 |             3.505 |            2.7346 |            2.7087
 26759 |    261 | 2019-06-06 17:53:11   |       13.1464 |       18.3104 |       10.7726 |            1.6006 |            3.5945 |             2.798 |            2.7795
 26759 |    262 | 2019-06-06 17:53:20.5 |       13.1464 |       18.3107 |       11.0107 |            1.6335 |            3.6761 |             2.858 |            2.8431
 26759 |    263 | 2019-06-06 17:53:30   |       13.1491 |       18.3084 |       11.2419 |            1.6656 |            3.7547 |            2.9172 |            2.9044
 26759 |    264 | 2019-06-06 17:53:40   |       13.1496 |       18.3099 |       11.3005 |            1.6732 |             3.775 |            2.9323 |            2.9199
 26759 |    265 | 2019-06-06 17:53:52.5 |       13.1427 |       18.3105 |        9.9775 |             1.488 |            3.3254 |            2.5988 |            2.5654
 26759 |    266 | 2019-06-06 17:54:05   |       13.1496 |       18.3087 |        10.878 |            1.6142 |            3.6298 |            2.8253 |            2.8086
 26759 |    267 | 2019-06-06 17:54:14.5 |       13.1513 |       18.3131 |       11.0204 |             1.634 |            3.6783 |            2.8625 |            2.8456
 26759 |    268 | 2019-06-06 17:54:24   |       13.1502 |       18.3115 |       11.2419 |            1.6652 |            3.7542 |            2.9178 |            2.9047
 26759 |    269 | 2019-06-06 17:54:34   |        13.138 |       18.3102 |       11.3777 |            1.6808 |            3.8025 |             2.951 |            2.9435
 26759 |    270 | 2019-06-06 17:54:45.5 |       13.1596 |       18.3137 |       11.5725 |             1.712 |            3.8663 |            3.0037 |            2.9905
 26759 |    271 | 2019-06-06 17:54:57.5 |        13.145 |       18.3105 |       10.1068 |            1.5065 |            3.3679 |            2.6312 |            2.6012
 26759 |    272 | 2019-06-06 17:55:08.5 |       13.1453 |       18.3097 |       10.6746 |            1.5859 |            3.5615 |            2.7733 |            2.7539
 26759 |    273 | 2019-06-06 17:55:18   |       13.1462 |       18.3107 |        10.959 |            1.6264 |            3.6581 |            2.8448 |            2.8297
 26759 |    274 | 2019-06-06 17:55:28   |       13.1483 |       18.3092 |       11.1719 |            1.6556 |            3.7314 |            2.8984 |            2.8865
 26759 |    275 | 2019-06-06 17:55:38   |       13.1488 |       18.3093 |       11.3006 |             1.673 |            3.7754 |            2.9321 |            2.9201
 26759 |    276 | 2019-06-06 17:55:49.5 |        13.153 |       18.3109 |       10.9125 |            1.6184 |            3.6435 |            2.8357 |            2.8149
 26759 |    277 | 2019-06-06 17:56:02   |       13.1347 |       18.3123 |       10.7114 |             1.589 |            3.5748 |            2.7828 |            2.7648
 26759 |    278 | 2019-06-06 17:56:12.5 |       13.1494 |       18.3108 |       10.9924 |            1.6309 |            3.6689 |             2.854 |            2.8386
 26759 |    279 | 2019-06-06 17:56:22   |       13.1511 |       18.3119 |       11.2156 |            1.6615 |             3.745 |            2.9114 |            2.8977
 26759 |    280 | 2019-06-06 17:56:31.5 |       13.1524 |        18.312 |       11.3402 |            1.6784 |            3.7877 |            2.9436 |            2.9305
 26759 |    281 | 2019-06-06 17:56:41   |       13.1694 |       18.3146 |       11.3979 |             1.687 |            3.8067 |            2.9608 |            2.9435
 26759 |    282 | 2019-06-06 17:56:53.5 |       13.1556 |       18.3121 |        9.9186 |              1.48 |            3.3042 |            2.5854 |             2.549
 26759 |    283 | 2019-06-06 17:57:06   |       13.0205 |       18.2966 |       10.7428 |            1.5859 |            3.5914 |            2.7772 |            2.7884
 26759 |    284 | 2019-06-06 17:57:16   |       13.1542 |        18.312 |       10.8341 |            1.6099 |            3.6156 |             2.814 |            2.7946
 26759 |    285 | 2019-06-06 17:57:27   |       13.1448 |       18.3104 |       11.0024 |            1.6319 |            3.6735 |            2.8561 |            2.8409
 26759 |    286 | 2019-06-06 17:57:38   |       13.1466 |       18.3111 |       11.1966 |            1.6585 |            3.7404 |            2.9058 |            2.8919
 26759 |    287 | 2019-06-06 17:57:49.5 |       13.1479 |        18.311 |       10.9124 |            1.6184 |            3.6434 |            2.8354 |            2.8151
 26759 |    288 | 2019-06-06 17:58:01.5 |       13.1478 |        18.312 |       10.6455 |            1.5807 |            3.5512 |            2.7674 |            2.7462
 26759 |    289 | 2019-06-06 17:58:12   |       13.1452 |        18.311 |       10.7774 |            1.6006 |            3.5964 |            2.7991 |            2.7814
 26759 |    290 | 2019-06-06 17:58:22   |       13.1465 |        18.311 |       11.0367 |            1.6366 |            3.6851 |            2.8647 |            2.8502
 26759 |    291 | 2019-06-06 17:58:31.5 |       13.1485 |       18.3089 |        11.204 |            1.6594 |            3.7423 |            2.9074 |            2.8949
 26759 |    292 | 2019-06-06 17:58:41   |       13.1484 |       18.3102 |         11.22 |            1.6618 |            3.7479 |            2.9122 |            2.8981
 26759 |    293 | 2019-06-06 17:58:53.5 |       13.1461 |       18.3136 |        9.9467 |            1.4819 |            3.3143 |             2.594 |            2.5564
 26759 |    294 | 2019-06-06 17:59:06   |       13.1554 |       18.3092 |       10.8054 |            1.6045 |            3.6047 |            2.8076 |            2.7886
 26759 |    295 | 2019-06-06 17:59:16   |       13.1441 |       18.3107 |       10.8596 |            1.6125 |             3.625 |            2.8192 |            2.8028
 26759 |    296 | 2019-06-06 17:59:26   |       13.1466 |        18.311 |       11.0793 |            1.6429 |            3.6995 |            2.8758 |            2.8611
 26759 |    297 | 2019-06-06 17:59:36   |       13.1485 |       18.3107 |       11.2642 |            1.6682 |            3.7629 |            2.9227 |            2.9103
 26759 |    298 | 2019-06-06 17:59:48   |       13.1483 |       18.3105 |       11.3146 |             1.675 |            3.7806 |            2.9359 |            2.9231
 26759 |    299 | 2019-06-06 18:00:00.5 |       13.1458 |       18.3104 |       10.4865 |            1.5595 |            3.4973 |            2.7263 |            2.7034
 26759 |    300 | 2019-06-06 18:00:10.5 |       13.1428 |         18.31 |       10.5881 |             1.574 |            3.5321 |            2.7512 |            2.7308
 26759 |    301 | 2019-06-06 18:00:20   |       13.1476 |       18.3101 |        11.053 |            1.6398 |            3.6901 |            2.8685 |            2.8545
 26759 |    302 | 2019-06-06 18:00:30   |       13.1491 |       18.3092 |       11.2319 |             1.664 |            3.7515 |            2.9146 |            2.9018
 26759 |    303 | 2019-06-06 18:00:40   |       13.1491 |       18.3107 |        11.344 |             1.679 |            3.7897 |            2.9439 |            2.9314
 26759 |    304 | 2019-06-06 18:00:52.5 |       13.1041 |        18.304 |       10.2145 |            1.5112 |            3.4119 |            2.6501 |            2.6412
 26759 |    305 | 2019-06-06 18:01:05   |       13.1414 |       18.3122 |       10.5934 |            1.5746 |            3.5338 |            2.7533 |            2.7317
 26759 |    306 | 2019-06-06 18:01:15   |       13.1504 |       18.2973 |       11.0159 |            1.6314 |            3.6795 |            2.8533 |            2.8517
 26759 |    307 | 2019-06-06 18:01:25   |       13.1506 |       18.3107 |       11.2436 |            1.6658 |            3.7548 |            2.9177 |            2.9053
 26759 |    308 | 2019-06-06 18:01:34.5 |       13.1511 |       18.3116 |       11.3501 |            1.6802 |            3.7912 |            2.9458 |            2.9329
 26759 |    309 | 2019-06-06 18:01:45.5 |       13.1515 |       18.3118 |       11.5614 |            1.7088 |            3.8637 |            2.9997 |            2.9892
 26759 |    310 | 2019-06-06 18:01:58   |       13.1439 |       18.3107 |       10.1289 |            1.5092 |            3.3759 |            2.6367 |            2.6071
 26759 |    311 | 2019-06-06 18:02:09   |       13.1512 |        18.312 |       10.8519 |              1.61 |            3.6207 |            2.8199 |            2.8013
 26759 |    312 | 2019-06-06 18:02:18.5 |       13.1516 |       18.3118 |       11.2137 |            1.6614 |            3.7444 |            2.9108 |            2.8971
 26759 |    313 | 2019-06-06 18:02:28   |       13.1507 |       18.3108 |       11.2671 |            1.6687 |            3.7632 |            2.9241 |            2.9111
 26759 |    314 | 2019-06-06 18:02:38   |       13.1499 |       18.3099 |       11.3186 |            1.6755 |            3.7813 |            2.9373 |            2.9245
 26759 |    315 | 2019-06-06 18:02:50.5 |       13.1495 |       18.3119 |       10.7199 |            1.5915 |            3.5779 |             2.787 |            2.7635
 26759 |    316 | 2019-06-06 18:03:03   |        13.146 |       18.3106 |       10.6341 |              1.58 |            3.5473 |            2.7638 |             2.743
 26759 |    317 | 2019-06-06 18:03:13   |       13.1452 |       18.3108 |       10.8556 |            1.6121 |            3.6228 |            2.8186 |            2.8021
 26759 |    318 | 2019-06-06 18:03:23   |       13.1425 |       18.3106 |       10.8972 |            1.6173 |            3.6378 |            2.8294 |            2.8127
 26759 |    319 | 2019-06-06 18:03:32.5 |       13.1438 |       18.3108 |       11.0364 |            1.6367 |            3.6855 |            2.8648 |            2.8494
 26759 |    320 | 2019-06-06 18:03:42   |       13.1441 |       18.3108 |       11.0782 |            1.6419 |            3.6998 |            2.8762 |            2.8603
 26759 |    321 | 2019-06-06 18:03:54.5 |       13.1519 |       18.3119 |       10.1321 |            1.5091 |            3.3765 |            2.6401 |            2.6064
 26759 |    322 | 2019-06-06 18:04:07   |       13.1428 |       18.3101 |       10.5058 |            1.5615 |             3.504 |             2.731 |            2.7094
 26759 |    323 | 2019-06-06 18:04:16.5 |       13.1448 |       18.2989 |       10.7854 |            1.6028 |            3.5971 |            2.7997 |            2.7859
 26759 |    324 | 2019-06-06 18:04:26   |       13.1338 |       18.3178 |       10.9888 |            1.6254 |            3.6715 |            2.8496 |            2.8423
 26759 |    325 | 2019-06-06 18:04:36   |       13.1422 |        18.311 |       11.0308 |            1.6352 |             3.684 |            2.8636 |             2.848
 26759 |    326 | 2019-06-06 18:04:47.5 |       13.1441 |        18.311 |       11.1978 |            1.6585 |            3.7412 |            2.9064 |            2.8917
 26759 |    327 | 2019-06-06 18:05:00   |       13.1506 |       18.3123 |       10.6228 |            1.5778 |             3.543 |            2.7625 |            2.7396
 26759 |    328 | 2019-06-06 18:05:10.5 |       13.1514 |       18.3132 |       10.6455 |            1.5806 |            3.5504 |            2.7695 |            2.7451
 26759 |    329 | 2019-06-06 18:05:20   |       13.1492 |       18.3094 |       11.0823 |             1.643 |            3.7001 |             2.877 |            2.8623
 26759 |    330 | 2019-06-06 18:05:30   |       13.1501 |       18.3104 |       11.2713 |            1.6692 |            3.7646 |            2.9257 |            2.9118
 26759 |    331 | 2019-06-06 18:05:40   |       13.1487 |       18.3088 |       11.2839 |            1.6701 |            3.7698 |            2.9284 |            2.9156
 26759 |    332 | 2019-06-06 18:05:52.5 |       13.1222 |        18.301 |       10.1554 |            1.5021 |            3.3924 |            2.6362 |            2.6247
 26759 |    333 | 2019-06-06 18:06:05   |       13.1476 |       18.3103 |       10.7577 |            1.5966 |            3.5889 |            2.7957 |            2.7765
 26759 |    334 | 2019-06-06 18:06:15   |       13.1426 |       18.3111 |       10.8175 |            1.6065 |            3.6105 |            2.8087 |            2.7918
 26759 |    335 | 2019-06-06 18:06:24.5 |       13.1429 |       18.3106 |       10.9266 |            1.6213 |            3.6479 |            2.8373 |            2.8201
 26759 |    336 | 2019-06-06 18:06:34   |       13.1457 |       18.3111 |       11.1249 |            1.6482 |            3.7154 |            2.8881 |            2.8732
 26759 |    337 | 2019-06-06 18:06:45.5 |       13.1462 |       18.3117 |       11.3437 |            1.6784 |            3.7904 |            2.9436 |            2.9312
 26759 |    338 | 2019-06-06 18:06:58   |       13.1508 |       18.3118 |       10.4391 |            1.5521 |            3.4802 |            2.7166 |            2.6902
 26759 |    339 | 2019-06-06 18:07:09   |       13.1447 |       18.3107 |       10.5522 |            1.5683 |            3.5196 |            2.7432 |            2.7211
 26759 |    340 | 2019-06-06 18:07:18.5 |        13.067 |       18.3193 |       11.0701 |             1.635 |            3.7028 |            2.8625 |            2.8698
 26759 |    341 | 2019-06-06 18:07:28.5 |        13.149 |       18.3128 |       11.3236 |            1.6748 |             3.783 |            2.9386 |            2.9273
 26759 |    342 | 2019-06-06 18:07:37.5 |       13.1498 |       18.3126 |       11.3795 |            1.6827 |            3.8022 |            2.9531 |            2.9416
 26759 |    343 | 2019-06-06 18:07:49.5 |        13.148 |       18.3095 |       11.0341 |            1.6353 |             3.685 |            2.8661 |            2.8476
 26759 |    344 | 2019-06-06 18:08:02   |       13.1472 |       18.3098 |       10.5579 |            1.5689 |            3.5217 |            2.7447 |            2.7226
 26759 |    345 | 2019-06-06 18:08:12   |       13.1496 |       18.3103 |       10.7824 |            1.6012 |            3.5976 |            2.8015 |            2.7821
 26759 |    346 | 2019-06-06 18:08:22   |       13.1281 |       18.3059 |       10.9187 |            1.6152 |            3.6485 |            2.8305 |            2.8245
 26759 |    347 | 2019-06-06 18:08:32   |       13.1441 |        18.311 |        11.055 |            1.6385 |             3.692 |            2.8696 |             2.855
 26759 |    348 | 2019-06-06 18:08:41.5 |       13.1452 |        18.311 |        11.175 |            1.6549 |            3.7329 |            2.9008 |            2.8863
 26759 |    349 | 2019-06-06 18:08:54   |       13.0952 |        18.318 |        10.204 |            1.5089 |            3.4107 |              2.65 |            2.6344
 26759 |    350 | 2019-06-06 18:09:06.5 |       13.1427 |       18.3106 |       10.6028 |            1.5757 |            3.5371 |            2.7551 |            2.7349
 26759 |    351 | 2019-06-06 18:09:16   |       13.1485 |       18.3097 |       11.0225 |             1.635 |            3.6798 |            2.8608 |            2.8469
 26759 |    352 | 2019-06-06 18:09:26   |       13.1494 |       18.3093 |       11.1833 |            1.6568 |            3.7349 |            2.9024 |            2.8892
 26759 |    353 | 2019-06-06 18:09:36   |       13.1504 |        18.311 |       11.3267 |            1.6763 |            3.7836 |              2.94 |            2.9269
 26759 |    354 | 2019-06-06 18:09:48   |       13.1517 |       18.3114 |       11.5439 |            1.7061 |            3.8576 |            2.9957 |            2.9844
 26759 |    355 | 2019-06-06 18:10:00.5 |       13.1463 |       18.3122 |       10.4126 |             1.548 |            3.4723 |            2.7088 |            2.6836
 26759 |    356 | 2019-06-06 18:10:11   |       13.1461 |       18.3097 |       10.6862 |            1.5871 |            3.5652 |            2.7769 |             2.757
 26759 |    357 | 2019-06-06 18:10:20.5 |       13.1491 |       18.3087 |       10.9752 |            1.6298 |            3.6629 |            2.8498 |            2.8327
 26759 |    358 | 2019-06-06 18:10:30   |       13.1486 |       18.3083 |       11.1991 |            1.6593 |            3.7406 |            2.9059 |            2.8934
 26759 |    359 | 2019-06-06 18:10:40   |       13.1497 |         18.31 |       11.3161 |            1.6753 |            3.7804 |            2.9365 |             2.924
 26759 |    360 | 2019-06-06 18:10:52.5 |       13.1444 |       18.3108 |       10.2643 |            1.5275 |             3.423 |            2.6717 |            2.6421
 26759 |    361 | 2019-06-06 18:11:04.5 |        13.149 |       18.3081 |       10.7661 |            1.5985 |            3.5922 |            2.7967 |            2.7786
 26759 |    362 | 2019-06-06 18:11:14.5 |       13.1443 |       18.3112 |       10.8087 |            1.6055 |            3.6073 |            2.8065 |            2.7894
 26759 |    363 | 2019-06-06 18:11:24   |       13.1441 |       18.3109 |       10.9497 |            1.6248 |            3.6554 |            2.8424 |            2.8271
 26759 |    364 | 2019-06-06 18:11:33.5 |       13.1472 |       18.3112 |       11.1562 |            1.6529 |            3.7263 |            2.8956 |            2.8813
 26759 |    365 | 2019-06-06 18:11:43.5 |       13.1497 |       18.3102 |       11.3237 |            1.6756 |            3.7831 |            2.9391 |             2.926
 26759 |    366 | 2019-06-06 18:11:55.5 |       13.1409 |       18.2899 |          9.71 |            1.4505 |            3.2339 |            2.5314 |            2.4941
 26759 |    367 | 2019-06-06 18:12:08   |       13.1477 |       18.3096 |       10.6845 |            1.5869 |             3.564 |             2.777 |            2.7565
 26759 |    368 | 2019-06-06 18:12:18   |       13.1493 |       18.3088 |       11.0727 |             1.642 |            3.6972 |            2.8734 |            2.8601
 26759 |    369 | 2019-06-06 18:12:27.5 |       13.1502 |       18.3105 |       11.2358 |            1.6642 |            3.7524 |            2.9163 |            2.9029
 26759 |    370 | 2019-06-06 18:12:38   |       13.1518 |       18.3119 |       11.3829 |            1.6839 |            3.8028 |            2.9549 |            2.9415
 26759 |    371 | 2019-06-06 18:12:49.5 |       13.1488 |       18.3093 |       11.2392 |            1.6642 |            3.7549 |            2.9174 |            2.9026
 26759 |    372 | 2019-06-06 18:13:02   |       13.1481 |       18.3104 |       10.6013 |            1.5751 |            3.5362 |            2.7561 |            2.7339
 26759 |    373 | 2019-06-06 18:13:12.5 |        13.147 |       18.3109 |       10.8436 |            1.6098 |            3.6186 |            2.8161 |             2.799
 26759 |    374 | 2019-06-06 18:13:21.5 |       13.1484 |       18.3092 |       11.0754 |            1.6425 |            3.6977 |            2.8747 |            2.8605
 26759 |    375 | 2019-06-06 18:13:31.5 |       13.1498 |       18.3103 |       11.2578 |            1.6673 |            3.7599 |            2.9217 |            2.9089
 26759 |    376 | 2019-06-06 18:13:41   |        13.151 |       18.3113 |       11.3473 |             1.679 |            3.7907 |            2.9457 |             2.932
 26759 |    377 | 2019-06-06 18:13:53.5 |       13.1442 |        18.311 |       10.0255 |            1.4939 |            3.3419 |            2.6116 |             2.578
 26759 |    378 | 2019-06-06 18:14:06   |       13.1499 |       18.3097 |       10.7991 |            1.6021 |            3.6039 |            2.8059 |            2.7873
 26759 |    379 | 2019-06-06 18:14:16   |       13.1493 |       18.3088 |       11.0556 |            1.6403 |            3.6911 |            2.8692 |            2.8551
 26759 |    380 | 2019-06-06 18:14:25.5 |       13.1504 |       18.3105 |       11.2271 |            1.6634 |             3.749 |            2.9142 |            2.9006
 26759 |    381 | 2019-06-06 18:14:35   |       13.1506 |       18.3115 |        11.328 |            1.6768 |            3.7842 |            2.9399 |            2.9271
 26759 |    382 | 2019-06-06 18:14:46.5 |       13.1515 |       18.3118 |       11.5557 |            1.7081 |            3.8616 |            2.9985 |            2.9875
 26759 |    383 | 2019-06-06 18:14:59   |       13.1448 |       18.3108 |       10.1552 |            1.5124 |            3.3852 |            2.6434 |            2.6142
