  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34422 |    194 | 2020-03-05 12:10:08.5 |        13.137 |       18.2058 |       12.1638 |            4.4183 |            1.9301 |            4.9027 |            0.9127
 34422 |    195 | 2020-03-05 12:10:21   |       13.1208 |       18.2095 |       10.7324 |            3.9123 |            1.6881 |            4.3438 |            0.7883
 34422 |    196 | 2020-03-05 12:10:34   |       13.1315 |       18.2067 |        11.384 |              4.14 |             1.801 |             4.593 |              0.85
 34422 |    197 | 2020-03-05 12:10:44   |       13.1326 |       18.2082 |       11.7376 |            4.2688 |            1.8588 |            4.7324 |            0.8775
 34422 |    198 | 2020-03-05 12:10:54   |        13.127 |       18.2077 |        11.833 |             4.302 |             1.874 |             4.772 |             0.885
 34422 |    199 | 2020-03-05 12:11:03.5 |       13.1292 |       18.2076 |       12.0752 |            4.3897 |             1.914 |            4.8672 |            0.9043
 34422 |    200 | 2020-03-05 12:11:15   |       13.1316 |       18.2099 |       12.2434 |            4.4502 |            1.9419 |            4.9343 |             0.917
 34422 |    201 | 2020-03-05 12:11:28   |        13.132 |       18.2061 |       11.0444 |            4.0154 |            1.7467 |            4.4604 |            0.8219
 34422 |    202 | 2020-03-05 12:11:39.5 |       13.1343 |       18.2104 |       11.6627 |            4.2424 |            1.8468 |            4.7018 |            0.8717
 34422 |    203 | 2020-03-05 12:11:49   |       13.1243 |        18.207 |       11.5827 |            4.2121 |            1.8326 |            4.6726 |            0.8655
 34422 |    204 | 2020-03-05 12:11:59   |       13.1285 |       18.2075 |       11.9772 |             4.354 |            1.8975 |            4.8283 |            0.8974
 34422 |    205 | 2020-03-05 12:12:09   |       13.1349 |        18.211 |        12.271 |            4.4605 |            1.9478 |            4.9433 |            0.9194
 34422 |    206 | 2020-03-05 12:12:22   |        13.109 |        18.207 |        10.338 |             3.759 |             1.629 |             4.185 |             0.765
 34422 |    207 | 2020-03-05 12:12:34.5 |       13.1205 |       18.2065 |       11.4554 |            4.1675 |            1.8126 |            4.6204 |             0.855
 34422 |    208 | 2020-03-05 12:12:44   |       13.1325 |        18.216 |       11.5961 |            4.2214 |            1.8325 |            4.6786 |            0.8636
 34422 |    209 | 2020-03-05 12:12:54   |       13.1295 |       18.2072 |        11.932 |             4.339 |              1.89 |              4.81 |             0.893
 34422 |    210 | 2020-03-05 12:13:06.5 |       13.1323 |       18.2107 |       12.3539 |            4.4924 |            1.9592 |            4.9769 |            0.9253
 34422 |    211 | 2020-03-05 12:13:18.5 |       13.1269 |       18.2071 |        11.964 |            4.3483 |            1.8958 |            4.8254 |            0.8946
 34422 |    212 | 2020-03-05 12:13:28.5 |       13.1316 |       18.2065 |       11.0452 |            4.0155 |            1.7474 |            4.4604 |            0.8219
 34422 |    213 | 2020-03-05 12:13:39   |       13.1256 |       18.2102 |       11.6554 |            4.2403 |            1.8447 |            4.7006 |            0.8698
 34422 |    214 | 2020-03-05 12:13:49   |       13.1295 |       18.2087 |       11.7689 |            4.2816 |            1.8616 |            4.7462 |            0.8796
 34422 |    215 | 2020-03-05 12:13:59   |       13.1318 |       18.2083 |       12.1282 |            4.4088 |            1.9232 |             4.887 |            0.9092
 34422 |    216 | 2020-03-05 12:14:09   |       13.1347 |       18.2116 |       12.2657 |            4.4587 |            1.9468 |            4.9404 |            0.9198
 34422 |    217 | 2020-03-05 12:14:22   |        13.109 |       18.2062 |        10.389 |             3.777 |             1.637 |             4.206 |             0.769
 34422 |    218 | 2020-03-05 12:14:35   |       13.1338 |       18.2101 |        11.487 |            4.1787 |            1.8186 |            4.6322 |            0.8575
 34422 |    219 | 2020-03-05 12:14:48.5 |       13.1273 |       18.2077 |       11.7074 |            4.2576 |            1.8534 |            4.7213 |            0.8752
 34422 |    220 | 2020-03-05 12:15:01.5 |       13.1272 |       18.2074 |       11.9693 |            4.3512 |            1.8964 |            4.8254 |            0.8963
 34422 |    221 | 2020-03-05 12:15:09.5 |       13.1347 |       18.2108 |       12.4301 |            4.5201 |             1.973 |            5.0055 |            0.9316
 34422 |    222 | 2020-03-05 12:15:18   |       13.1226 |       18.2069 |       12.0547 |            4.3806 |            1.9099 |            4.8613 |             0.903
 34422 |    223 | 2020-03-05 12:15:28.5 |       13.1336 |       18.2052 |        11.134 |            4.0485 |            1.7619 |            4.4948 |            0.8288
 34422 |    224 | 2020-03-05 12:15:39   |       13.1334 |       18.2105 |       11.4826 |            4.1776 |            1.8174 |            4.6305 |            0.8571
 34422 |    225 | 2020-03-05 12:15:49   |       13.1285 |       18.2075 |       11.7684 |            4.2806 |            1.8632 |            4.7444 |            0.8803
 34422 |    226 | 2020-03-05 12:15:59   |       13.1317 |       18.2092 |       12.1242 |            4.4086 |             1.922 |            4.8853 |            0.9083
 34422 |    227 | 2020-03-05 12:16:09   |       13.1277 |       18.2084 |       12.0936 |            4.3961 |             1.917 |            4.8748 |            0.9057
 34422 |    228 | 2020-03-05 12:16:22   |        13.109 |       18.2072 |        10.522 |             3.826 |             1.659 |             4.258 |             0.779
 34422 |    229 | 2020-03-05 12:16:35   |       13.1283 |       18.2176 |       11.3859 |            4.1534 |            1.7918 |            4.5976 |             0.843
 34422 |    230 | 2020-03-05 12:16:44.5 |       13.1303 |       18.1996 |       11.6638 |            4.2446 |            1.8449 |            4.7028 |            0.8715
 34422 |    231 | 2020-03-05 12:16:54   |       13.1325 |       18.2077 |        12.063 |             4.386 |             1.912 |             4.861 |             0.904
 34422 |    232 | 2020-03-05 12:17:04.5 |       13.1266 |       18.2096 |       12.0921 |            4.4068 |            1.9075 |            4.8782 |            0.8995
 34422 |    233 | 2020-03-05 12:17:17   |       13.1318 |       18.2084 |       12.4182 |            4.5123 |            1.9709 |            5.0038 |            0.9312
 34422 |    234 | 2020-03-05 12:17:29.5 |       13.0955 |        18.194 |       11.2342 |            4.0994 |            1.7672 |            4.5388 |            0.8288
 34422 |    235 | 2020-03-05 12:17:39.5 |       13.0961 |       18.2082 |       11.2819 |            4.1099 |            1.7777 |            4.5558 |            0.8384
 34422 |    236 | 2020-03-05 12:17:49   |       13.1339 |       18.2054 |       11.8213 |             4.298 |             1.873 |            4.7652 |            0.8851
 34422 |    237 | 2020-03-05 12:17:59   |       13.1327 |       18.2077 |       12.1572 |            4.4199 |             1.928 |            4.8983 |             0.911
 34422 |    238 | 2020-03-05 12:18:14   |       13.1285 |       18.2073 |        12.187 |              4.43 |             1.932 |             4.912 |             0.913
 34422 |    239 | 2020-03-05 12:18:29.5 |       13.0736 |       18.2157 |       11.2894 |            4.1122 |            1.7827 |            4.5584 |             0.836
 34422 |    240 | 2020-03-05 12:18:39   |       13.1237 |       18.2109 |       11.2858 |            4.1117 |            1.7789 |            4.5561 |            0.8391
 34422 |    241 | 2020-03-05 12:18:46   |       13.1275 |       18.2077 |        11.612 |             4.224 |             1.837 |             4.683 |             0.868
 34422 |    242 | 2020-03-05 12:18:54   |       13.1325 |        18.208 |        12.058 |             4.385 |             1.911 |             4.859 |             0.903
 34422 |    243 | 2020-03-05 12:19:04   |       13.1337 |       18.2068 |       12.0636 |            4.3847 |            1.9125 |            4.8621 |            0.9043
 34422 |    244 | 2020-03-05 12:19:16.5 |       13.1332 |       18.2062 |       12.4622 |            4.5286 |            1.9778 |            5.0208 |             0.935
 34422 |    245 | 2020-03-05 12:19:29.5 |       13.1344 |       18.2107 |       11.0328 |            4.0117 |            1.7461 |            4.4536 |            0.8214
 34422 |    246 | 2020-03-05 12:19:39.5 |       13.1273 |       18.2091 |       11.3293 |            4.1183 |            1.7939 |            4.5712 |             0.846
 34422 |    247 | 2020-03-05 12:19:49.5 |       13.1312 |       18.2072 |       11.9175 |            4.3335 |            1.8882 |            4.8037 |            0.8922
 34422 |    248 | 2020-03-05 12:19:59   |       13.1218 |       18.2164 |       12.1196 |            4.4209 |            1.9101 |            4.8882 |            0.9004
 34422 |    249 | 2020-03-05 12:20:09   |       13.1281 |       18.2078 |        12.113 |            4.4034 |              1.92 |            4.8829 |            0.9067
 34422 |    250 | 2020-03-05 12:20:22   |        13.109 |       18.2073 |          10.4 |             3.782 |             1.639 |             4.209 |              0.77
 34422 |    251 | 2020-03-05 12:20:35   |       13.1316 |       18.2102 |       11.2572 |            4.0953 |            1.7807 |            4.5419 |            0.8392
 34422 |    252 | 2020-03-05 12:20:45   |       13.1248 |       18.2069 |       11.5038 |            4.1841 |            1.8195 |             4.641 |            0.8592
 34422 |    253 | 2020-03-05 12:20:55   |       13.1322 |       18.2087 |        12.104 |             4.401 |            1.9187 |            4.8773 |            0.9069
 34422 |    254 | 2020-03-05 12:21:04.5 |       13.1276 |       18.2086 |       11.9443 |            4.3433 |            1.8923 |            4.8157 |            0.8931
 34422 |    255 | 2020-03-05 12:21:16.5 |        13.134 |       18.2072 |       12.5073 |            4.5454 |            1.9852 |            5.0382 |            0.9385
 34422 |    256 | 2020-03-05 12:21:29.5 |        13.143 |       18.2106 |       11.3105 |            4.1153 |            1.7908 |            4.5647 |            0.8398
 34422 |    257 | 2020-03-05 12:21:40   |       13.1273 |       18.2072 |       11.4081 |            4.1499 |            1.8046 |            4.6029 |            0.8508
 34422 |    258 | 2020-03-05 12:21:52.5 |       13.1326 |       18.2073 |       12.0562 |             4.384 |            1.9108 |            4.8579 |            0.9035
 34422 |    259 | 2020-03-05 12:22:04.5 |       13.1279 |       18.2068 |        12.033 |            4.3739 |            1.9065 |            4.8515 |            0.9011
 34422 |    260 | 2020-03-05 12:22:12.5 |       13.1285 |       18.2074 |       12.1111 |            4.4012 |              1.92 |            4.8822 |            0.9077
 34422 |    261 | 2020-03-05 12:22:23   |       13.1109 |       18.2077 |       10.5413 |            3.8335 |            1.6623 |            4.2646 |            0.7809
 34422 |    262 | 2020-03-05 12:22:35.5 |       13.0773 |        18.201 |       11.1612 |             4.071 |            1.7535 |            4.5105 |            0.8262
 34422 |    263 | 2020-03-05 12:22:45.5 |         13.13 |       18.2059 |       11.7549 |            4.2739 |            1.8617 |            4.7398 |            0.8795
 34422 |    264 | 2020-03-05 12:22:54.5 |       13.1375 |       18.2116 |        12.152 |            4.4195 |            1.9284 |            4.8945 |            0.9097
 34422 |    265 | 2020-03-05 12:23:06.5 |       13.1353 |       18.2079 |       11.9804 |            4.3544 |            1.8989 |            4.8302 |            0.8969
 34422 |    266 | 2020-03-05 12:23:19   |       13.1262 |        18.209 |       12.0149 |            4.3665 |            1.9042 |            4.8454 |            0.8988
 34422 |    267 | 2020-03-05 12:23:29.5 |       13.1282 |       18.2126 |       11.0856 |            4.0413 |            1.7455 |            4.4809 |             0.818
 34422 |    268 | 2020-03-05 12:23:40   |       13.1266 |       18.2076 |       11.3807 |            4.1401 |            1.7996 |            4.5916 |            0.8494
 34422 |    269 | 2020-03-05 12:23:50   |       13.1325 |       18.2067 |        11.945 |             4.344 |             1.893 |             4.814 |             0.894
 34422 |    270 | 2020-03-05 12:23:59.5 |        13.132 |       18.2127 |       12.0812 |             4.398 |            1.9113 |            4.8697 |            0.9022
 34422 |    271 | 2020-03-05 12:24:09   |       13.1278 |       18.2063 |       12.0686 |            4.3891 |            1.9111 |            4.8669 |            0.9014
 34422 |    272 | 2020-03-05 12:24:22.5 |       13.1112 |       18.2036 |       10.5735 |            3.8449 |            1.6677 |            4.2779 |             0.783
 34422 |    273 | 2020-03-05 12:24:35.5 |       13.1312 |       18.2088 |       11.1329 |            4.0477 |            1.7609 |            4.4938 |            0.8305
 34422 |    274 | 2020-03-05 12:24:45   |       13.1311 |       18.2071 |       11.7748 |             4.282 |             1.865 |            4.7472 |            0.8806
 34422 |    275 | 2020-03-05 12:24:55.5 |       13.1154 |       18.2018 |       11.9491 |             4.362 |            1.8776 |             4.824 |            0.8855
 34422 |    276 | 2020-03-05 12:25:05   |       13.1326 |       18.2097 |       12.1274 |            4.4089 |            1.9241 |            4.8861 |            0.9082
 34422 |    277 | 2020-03-05 12:25:17.5 |       13.1308 |        18.205 |       12.3933 |            4.5026 |            1.9668 |            4.9946 |            0.9292
 34422 |    278 | 2020-03-05 12:25:30.5 |       13.1271 |       18.2066 |       10.7852 |            3.9218 |            1.7043 |            4.3569 |            0.8022
 34422 |    279 | 2020-03-05 12:25:40   |       13.1278 |       18.2065 |       11.4087 |            4.1499 |            1.8051 |            4.6024 |            0.8514
 34422 |    280 | 2020-03-05 12:25:50   |       13.1335 |       18.2105 |        12.037 |             4.378 |             1.908 |              4.85 |             0.901
 34422 |    281 | 2020-03-05 12:26:00   |       13.1109 |       18.2001 |       12.0261 |            4.3828 |            1.8969 |            4.8513 |            0.8952
 34422 |    282 | 2020-03-05 12:26:09.5 |        13.128 |       18.2072 |       12.1116 |            4.4024 |            1.9203 |            4.8825 |            0.9063
 34422 |    283 | 2020-03-05 12:26:22.5 |         13.11 |       18.2083 |       10.4914 |             3.815 |            1.6535 |            4.2457 |            0.7772
 34422 |    284 | 2020-03-05 12:26:36   |       13.1259 |       18.2111 |       11.1903 |            4.0692 |            1.7694 |            4.5174 |            0.8343
 34422 |    285 | 2020-03-05 12:26:45.5 |       13.1305 |       18.2069 |       11.7236 |             4.263 |            1.8564 |            4.7275 |            0.8767
 34422 |    286 | 2020-03-05 12:26:55   |       13.1319 |       18.2097 |       12.0442 |              4.38 |            1.9088 |            4.8531 |            0.9022
 34422 |    287 | 2020-03-05 12:27:05   |         13.13 |       18.2081 |       12.0973 |            4.3979 |            1.9173 |            4.8762 |            0.9058
 34422 |    288 | 2020-03-05 12:27:17   |       13.1364 |       18.2096 |       12.5983 |            4.5783 |            2.0013 |            5.0733 |            0.9454
 34422 |    289 | 2020-03-05 12:27:29.5 |        13.115 |       18.2065 |       10.9489 |            3.9963 |            1.7192 |            4.4264 |            0.8069
 34422 |    290 | 2020-03-05 12:27:40   |       13.1297 |       18.2053 |       11.5357 |            4.1956 |            1.8255 |            4.6532 |            0.8614
 34422 |    291 | 2020-03-05 12:27:50   |       13.1335 |       18.2097 |        12.019 |             4.371 |             1.905 |             4.843 |               0.9
 34422 |    292 | 2020-03-05 12:28:01.5 |       13.1338 |        18.211 |       12.0984 |            4.4018 |            1.9174 |            4.8756 |            0.9037
 34422 |    293 | 2020-03-05 12:28:12   |         13.13 |       18.2058 |       12.1952 |            4.4308 |            1.9346 |            4.9161 |            0.9136
 34422 |    294 | 2020-03-05 12:28:23.5 |       13.1085 |       18.2092 |       10.4906 |            3.8203 |            1.6488 |            4.2483 |            0.7732
 34422 |    295 | 2020-03-05 12:28:35.5 |       13.1277 |       18.2081 |       11.2446 |              4.09 |            1.7783 |            4.5381 |            0.8382
 34422 |    296 | 2020-03-05 12:28:48.5 |       13.1081 |       18.2016 |       11.8784 |            4.3307 |            1.8735 |            4.7921 |            0.8821
 34422 |    297 | 2020-03-05 12:29:02   |        13.128 |       18.2145 |        12.034 |             4.389 |             1.896 |             4.856 |             0.893
 34422 |    298 | 2020-03-05 12:29:11   |       13.1315 |        18.205 |       12.2281 |            4.4429 |            1.9403 |            4.9278 |            0.9171
 34422 |    299 | 2020-03-05 12:29:19.5 |       13.1204 |       18.2077 |       11.8626 |            4.3203 |            1.8716 |             4.789 |            0.8816
 34422 |    300 | 2020-03-05 12:29:29.5 |       13.1219 |       18.2082 |       10.8655 |            3.9521 |            1.7162 |            4.3902 |            0.8069
 34422 |    301 | 2020-03-05 12:29:40   |       13.1302 |       18.2069 |        11.539 |            4.1962 |            1.8265 |            4.6546 |            0.8617
 34422 |    302 | 2020-03-05 12:29:50   |       13.1255 |       18.2122 |        12.062 |             4.392 |             1.908 |             4.863 |             0.899
 34422 |    303 | 2020-03-05 12:30:00   |       13.1288 |       18.2067 |       11.9029 |            4.3301 |             1.886 |            4.7966 |            0.8902
 34422 |    304 | 2020-03-05 12:30:10   |        13.129 |       18.2078 |         12.09 |             4.396 |             1.917 |             4.872 |             0.905
 34422 |    305 | 2020-03-05 12:30:23   |       13.1135 |       18.2085 |       10.6391 |            3.8698 |            1.6788 |            4.3018 |            0.7887
 34422 |    306 | 2020-03-05 12:30:35.5 |       13.1281 |        18.207 |       11.2207 |            4.0816 |            1.7741 |            4.5287 |            0.8363
 34422 |    307 | 2020-03-05 12:30:45   |       13.1298 |       18.2073 |       11.6895 |            4.2509 |            1.8512 |            4.7133 |            0.8742
 34422 |    308 | 2020-03-05 12:30:55.5 |       13.1313 |       18.2099 |       11.8904 |            4.3234 |             1.884 |             4.793 |              0.89
 34422 |    309 | 2020-03-05 12:31:05.5 |       13.1283 |       18.2048 |       12.0476 |            4.3802 |            1.9097 |            4.8558 |             0.902
 34422 |    310 | 2020-03-05 12:31:17   |       13.1364 |       18.2083 |       12.5547 |            4.5622 |            1.9938 |            5.0561 |            0.9426
 34422 |    311 | 2020-03-05 12:31:30   |       13.1275 |        18.207 |        10.909 |             3.967 |             1.724 |             4.407 |             0.811
 34422 |    312 | 2020-03-05 12:31:40.5 |       13.1306 |       18.2069 |       11.6395 |            4.2335 |            1.8425 |            4.6941 |            0.8694
 34422 |    313 | 2020-03-05 12:31:50   |       13.0775 |       18.1992 |        11.899 |             4.342 |             1.872 |             4.802 |             0.883
 34422 |    314 | 2020-03-05 12:32:00   |       13.0853 |       18.2013 |       11.8787 |            4.3283 |            1.8722 |            4.7939 |            0.8842
 34422 |    315 | 2020-03-05 12:32:10.5 |       13.1335 |       18.2092 |       12.3383 |            4.4852 |            1.9575 |            4.9704 |            0.9253
 34422 |    316 | 2020-03-05 12:32:23.5 |       13.1127 |       18.2072 |       10.5477 |            3.8351 |            1.6636 |            4.2672 |            0.7818
 34422 |    317 | 2020-03-05 12:32:36   |       13.1325 |       18.2075 |       11.3911 |            4.1428 |            1.8026 |             4.596 |            0.8497
 34422 |    318 | 2020-03-05 12:32:46   |       13.1345 |       18.2105 |        11.931 |              4.34 |              1.89 |             4.808 |             0.893
 34422 |    319 | 2020-03-05 12:32:55.5 |       13.1327 |       18.2088 |       11.8004 |            4.2893 |            1.8701 |            4.7575 |            0.8835
 34422 |    320 | 2020-03-05 12:33:07   |       13.1332 |       18.2076 |       12.2941 |            4.4696 |            1.9507 |            4.9523 |            0.9215
 34422 |    321 | 2020-03-05 12:33:19   |       13.1269 |       18.1855 |       11.9307 |            4.3395 |            1.8898 |            4.8091 |            0.8922
 34422 |    322 | 2020-03-05 12:33:30   |       13.1285 |       18.2075 |        10.933 |             3.976 |             1.728 |             4.416 |             0.813
 34422 |    323 | 2020-03-05 12:33:40.5 |       13.1334 |        18.209 |       11.7222 |            4.2641 |             1.857 |            4.7251 |             0.876
 34422 |    324 | 2020-03-05 12:33:50   |       13.1245 |        18.203 |        11.562 |             4.206 |             1.829 |             4.664 |             0.863
 34422 |    325 | 2020-03-05 12:34:00.5 |       13.1273 |       18.2076 |       11.9194 |            4.3337 |            1.8877 |            4.8057 |            0.8922
 34422 |    326 | 2020-03-05 12:34:10.5 |       13.1338 |       18.2102 |       12.3603 |            4.4932 |            1.9612 |            4.9793 |            0.9266
 34422 |    327 | 2020-03-05 12:34:23   |       13.1122 |       18.2086 |       10.6847 |            3.8853 |            1.6852 |            4.3217 |            0.7925
 34422 |    328 | 2020-03-05 12:34:36   |       13.1401 |       18.2064 |       11.4176 |            4.1505 |            1.8087 |            4.6053 |            0.8531
 34422 |    329 | 2020-03-05 12:34:46   |        13.134 |       18.2115 |        11.942 |             4.344 |             1.893 |             4.812 |             0.893
 34422 |    330 | 2020-03-05 12:34:56   |       13.1287 |       18.2093 |       11.8965 |            4.3262 |            1.8845 |            4.7958 |            0.8901
 34422 |    331 | 2020-03-05 12:35:06   |       13.1295 |       18.2068 |        12.088 |             4.394 |             1.916 |             4.873 |             0.905
 34422 |    332 | 2020-03-05 12:35:18   |        13.133 |       18.2103 |        12.231 |             4.446 |              1.94 |             4.929 |             0.916
 34422 |    333 | 2020-03-05 12:35:30.5 |       13.1296 |        18.207 |       11.0421 |            4.0154 |            1.7457 |            4.4596 |            0.8214
 34422 |    334 | 2020-03-05 12:35:42   |        13.134 |       18.2082 |        11.748 |             4.273 |             1.861 |             4.735 |             0.879
 34422 |    335 | 2020-03-05 12:35:54.5 |       13.1193 |       18.2132 |       11.7999 |            4.3046 |            1.8544 |            4.7649 |            0.8761
 34422 |    336 | 2020-03-05 12:36:05.5 |       13.1314 |       18.2067 |       12.1959 |            4.4331 |            1.9334 |            4.9151 |            0.9143
 34422 |    337 | 2020-03-05 12:36:14   |       13.1334 |       18.2081 |       12.3769 |            4.4988 |            1.9638 |            4.9857 |            0.9286
 34422 |    338 | 2020-03-05 12:36:24.5 |       13.1202 |       18.2074 |       10.5436 |             3.834 |            1.6639 |            4.2644 |            0.7812
 34422 |    339 | 2020-03-05 12:36:36   |       13.1319 |       18.2073 |       11.4328 |            4.1584 |            1.8093 |             4.612 |            0.8531
 34422 |    340 | 2020-03-05 12:36:46   |       13.1095 |       18.2042 |        11.609 |             4.238 |             1.825 |             4.687 |             0.859
 34422 |    341 | 2020-03-05 12:36:56   |       13.1284 |       18.2101 |       11.9072 |            4.3297 |            1.8858 |            4.8006 |            0.8911
 34422 |    342 | 2020-03-05 12:37:06   |       13.1315 |       18.2055 |         12.19 |             4.431 |             1.933 |             4.913 |             0.913
 34422 |    343 | 2020-03-05 12:37:17.5 |       13.1283 |       18.2077 |       12.1818 |             4.427 |            1.9322 |            4.9105 |            0.9122
 34422 |    344 | 2020-03-05 12:37:30   |         13.13 |       18.2067 |            11 |                 4 |              1.74 |             4.442 |             0.818
 34422 |    345 | 2020-03-05 12:37:41   |       13.1322 |       18.2093 |       11.5204 |            4.1908 |            1.8235 |            4.6458 |            0.8603
 34422 |    346 | 2020-03-05 12:37:51   |       13.1261 |       18.2071 |       11.6792 |            4.2476 |            1.8481 |             4.711 |            0.8725
 34422 |    347 | 2020-03-05 12:38:02.5 |       13.1303 |       18.2077 |       12.0851 |            4.3934 |            1.9155 |            4.8711 |            0.9051
 34422 |    348 | 2020-03-05 12:38:13.5 |       13.1229 |        18.216 |        12.149 |            4.4304 |            1.9151 |             4.901 |            0.9026
 34422 |    349 | 2020-03-05 12:38:24.5 |       13.1226 |       18.2082 |       10.6751 |            3.8816 |            1.6857 |            4.3164 |            0.7914
 34422 |    350 | 2020-03-05 12:38:36   |        13.134 |       18.2091 |       11.5079 |            4.1863 |            1.8214 |            4.6412 |             0.859
 34422 |    351 | 2020-03-05 12:38:46   |       13.1255 |       18.2075 |        11.466 |             4.171 |             1.813 |             4.626 |             0.856
 34422 |    352 | 2020-03-05 12:38:56   |       13.1301 |       18.2074 |       11.9305 |            4.3378 |              1.89 |            4.8098 |             0.893
 34422 |    353 | 2020-03-05 12:39:05.5 |       13.1336 |       18.2092 |       12.3074 |            4.4746 |            1.9521 |            4.9586 |            0.9222
 34422 |    354 | 2020-03-05 12:39:18.5 |       13.1235 |       18.2073 |       11.9631 |             4.348 |            1.8956 |            4.8245 |            0.8951
 34422 |    355 | 2020-03-05 12:39:31.5 |       13.1373 |       18.2085 |        11.191 |            4.0685 |            1.7711 |            4.5171 |            0.8343
 34422 |    356 | 2020-03-05 12:39:41   |       13.1043 |       18.2077 |       11.5874 |            4.2246 |            1.8278 |            4.6769 |            0.8582
 34422 |    357 | 2020-03-05 12:39:51   |       13.1281 |       18.2072 |       11.7511 |            4.2739 |            1.8605 |            4.7386 |            0.8781
 34422 |    358 | 2020-03-05 12:40:01   |       13.1275 |       18.2073 |       11.9247 |            4.3352 |             1.889 |            4.8079 |            0.8926
 34422 |    359 | 2020-03-05 12:40:10.5 |       13.1338 |       18.2064 |       12.3526 |             4.491 |            1.9593 |            4.9767 |            0.9256
 34422 |    360 | 2020-03-05 12:40:23   |       13.1106 |       18.2056 |       10.6337 |            3.8664 |            1.6768 |            4.3019 |            0.7886
 34422 |    361 | 2020-03-05 12:40:36.5 |       13.1334 |        18.208 |       11.5221 |            4.1906 |            1.8243 |            4.6468 |            0.8605
 34422 |    362 | 2020-03-05 12:40:46.5 |       13.1244 |       18.2067 |       11.5047 |            4.1858 |            1.8185 |            4.6421 |            0.8582
 34422 |    363 | 2020-03-05 12:40:56   |       13.1311 |       18.2089 |       11.9321 |            4.3362 |             1.892 |            4.8096 |            0.8943
 34422 |    364 | 2020-03-05 12:41:06   |        13.134 |       18.2093 |        12.303 |             4.473 |             1.951 |             4.956 |             0.923
 34422 |    365 | 2020-03-05 12:41:18   |        13.127 |        18.207 |         12.11 |             4.401 |              1.92 |             4.882 |             0.907
 34422 |    366 | 2020-03-05 12:41:30.5 |       13.1299 |       18.2072 |       11.0837 |            4.0302 |            1.7527 |            4.4755 |            0.8253
 34422 |    367 | 2020-03-05 12:41:41   |       13.0958 |       18.2111 |       11.5129 |            4.2014 |            1.8121 |            4.6471 |            0.8522
 34422 |    368 | 2020-03-05 12:41:51   |       13.1275 |       18.2075 |        11.766 |            4.2795 |            1.8622 |            4.7447 |            0.8795
 34422 |    369 | 2020-03-05 12:42:01   |       13.1405 |       18.2066 |       12.1006 |            4.3959 |            1.9214 |            4.8761 |            0.9072
 34422 |    370 | 2020-03-05 12:42:10.5 |        13.059 |       18.1949 |       11.9693 |            4.3639 |            1.8839 |            4.8325 |             0.889
 34422 |    371 | 2020-03-05 12:42:23   |       13.1126 |       18.2075 |       10.8329 |            3.9394 |            1.7094 |            4.3796 |            0.8044
 34422 |    372 | 2020-03-05 12:42:37   |        13.142 |       18.2104 |       11.3972 |            4.1449 |            1.8055 |            4.5962 |            0.8506
 34422 |    373 | 2020-03-05 12:42:51   |       13.1273 |       18.2069 |       11.8028 |            4.2923 |            1.8689 |            4.7588 |            0.8828
 34422 |    374 | 2020-03-05 12:43:06.5 |       13.1327 |       18.1641 |       12.0749 |            4.3962 |            1.9103 |            4.8662 |            0.9023
 34422 |    375 | 2020-03-05 12:43:18   |       13.1285 |       18.2072 |        12.194 |             4.431 |             1.934 |             4.916 |             0.913
 34422 |    376 | 2020-03-05 12:43:26   |        13.131 |       18.2057 |        10.669 |             3.878 |             1.687 |             4.313 |             0.791
 34422 |    377 | 2020-03-05 12:43:34.5 |       13.1245 |        18.211 |       11.4668 |            4.1733 |            1.8147 |            4.6242 |            0.8544
 34422 |    378 | 2020-03-05 12:43:42.5 |       13.1305 |       18.2073 |       11.3348 |            4.1224 |             1.793 |            4.5729 |            0.8465
 34422 |    379 | 2020-03-05 12:43:51   |       13.1295 |       18.2074 |       11.7899 |            4.2878 |            1.8672 |            4.7533 |            0.8816
 34422 |    380 | 2020-03-05 12:44:01   |       13.1311 |       18.2057 |       12.1387 |            4.4122 |            1.9244 |            4.8924 |            0.9098
 34422 |    381 | 2020-03-05 12:44:10.5 |       13.1244 |       18.2069 |       11.9306 |            4.3364 |            1.8898 |            4.8114 |             0.893
 34422 |    382 | 2020-03-05 12:44:23.5 |       13.1139 |       18.2071 |       10.7903 |            3.9238 |             1.703 |            4.3631 |            0.8004
 34422 |    383 | 2020-03-05 12:44:37   |        13.124 |       18.2057 |       11.4241 |             4.161 |            1.8059 |            4.6096 |            0.8477
 34422 |    384 | 2020-03-05 12:44:46.5 |       13.1277 |       18.2076 |        11.607 |            4.2214 |            1.8368 |            4.6814 |            0.8674
 34422 |    385 | 2020-03-05 12:44:56.5 |       13.1316 |       18.2068 |       12.0764 |            4.3914 |            1.9137 |            4.8666 |            0.9047
 34422 |    386 | 2020-03-05 12:45:06.5 |       13.1113 |       18.2108 |       12.3248 |            4.4906 |            1.9453 |            4.9723 |            0.9167
 34422 |    387 | 2020-03-05 12:45:18   |       13.1306 |       18.2095 |       12.2526 |            4.4527 |            1.9438 |            4.9383 |            0.9178
 34422 |    388 | 2020-03-05 12:45:30.5 |       13.1333 |       18.2097 |       11.2051 |            4.0753 |            1.7735 |            4.5219 |            0.8344
