  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34405 |     13 | 2020-03-04 15:41:31.5 |       13.1351 |       18.2101 |       11.7435 |            4.2701 |            1.8598 |            4.7344 |            0.8791
 34405 |     14 | 2020-03-04 15:41:41.5 |       13.1314 |       18.2079 |       12.1806 |            4.4282 |            1.9311 |            4.9087 |            0.9126
 34405 |     15 | 2020-03-04 15:41:51   |       13.0815 |       18.1903 |       12.2449 |            4.4677 |            1.9284 |             4.941 |            0.9078
 34405 |     16 | 2020-03-04 15:42:04   |       13.1149 |       18.2087 |       10.2885 |            3.7419 |            1.6218 |            4.1647 |              0.76
 34405 |     17 | 2020-03-04 15:42:17   |       13.1343 |       18.2112 |       11.6347 |            4.2323 |            1.8424 |            4.6911 |             0.869
 34405 |     18 | 2020-03-04 15:42:27   |       13.0913 |       18.2056 |       11.5176 |            4.1923 |            1.8192 |            4.6477 |            0.8584
 34405 |     19 | 2020-03-04 15:42:37   |       13.1375 |        18.207 |       12.0051 |            4.3642 |            1.9033 |            4.8384 |            0.8991
 34405 |     20 | 2020-03-04 15:42:46.5 |       13.1346 |       18.2131 |       12.3681 |            4.4976 |            1.9619 |            4.9816 |            0.9269
 34405 |     21 | 2020-03-04 15:42:59.5 |       13.1178 |       18.2124 |         11.45 |            4.1615 |            1.8116 |            4.6236 |            0.8533
 34405 |     22 | 2020-03-04 15:43:12.5 |       13.1395 |       18.2085 |       11.2865 |            4.1024 |            1.7872 |             4.554 |            0.8428
 34405 |     23 | 2020-03-04 15:43:22   |       13.1325 |       18.2107 |        11.586 |             4.215 |             1.834 |             4.672 |             0.865
 34405 |     24 | 2020-03-04 15:43:32   |       13.1282 |        18.209 |       11.8106 |            4.2951 |            1.8706 |            4.7616 |            0.8833
 34405 |     25 | 2020-03-04 15:43:41.5 |       13.1329 |       18.2101 |       12.2389 |            4.4505 |            1.9406 |            4.9311 |            0.9167
 34405 |     26 | 2020-03-04 15:43:51   |       13.1304 |       18.2125 |       12.1308 |            4.4112 |            1.9239 |            4.8895 |            0.9062
 34405 |     27 | 2020-03-04 15:44:04.5 |       13.1196 |       18.2089 |       10.4514 |            3.8006 |            1.6491 |            4.2282 |            0.7735
 34405 |     28 | 2020-03-04 15:44:22   |        13.133 |       18.2113 |        11.609 |             4.224 |             1.838 |              4.68 |             0.867
 34405 |     29 | 2020-03-04 15:44:35   |       13.1293 |       18.2077 |       11.9508 |            4.3456 |            1.8932 |            4.8175 |            0.8945
 34405 |     30 | 2020-03-04 15:44:43.5 |       13.1173 |       18.2145 |        12.337 |            4.4889 |            1.9553 |            4.9703 |            0.9224
 34405 |     31 | 2020-03-04 15:44:52.5 |       13.1288 |       18.2099 |       12.0147 |            4.3735 |            1.8996 |            4.8456 |             0.896
 34405 |     32 | 2020-03-04 15:45:02.5 |       13.1084 |       18.2081 |       10.3644 |            3.7702 |             1.633 |             4.195 |            0.7663
 34405 |     33 | 2020-03-04 15:45:13   |       13.1258 |       18.2078 |       11.0656 |            4.0249 |            1.7491 |            4.4685 |            0.8231
 34405 |     34 | 2020-03-04 15:45:24   |        13.131 |       18.2107 |       11.7396 |            4.2713 |            1.8592 |            4.7326 |            0.8766
 34405 |     35 | 2020-03-04 15:45:36.5 |       13.1306 |       18.2075 |       12.0159 |            4.3691 |            1.9044 |            4.8432 |            0.8992
 34405 |     36 | 2020-03-04 15:45:49   |       13.1421 |       18.2117 |       12.2736 |            4.4644 |            1.9473 |            4.9456 |            0.9163
 34405 |     37 | 2020-03-04 15:46:03   |       13.1118 |       18.2088 |       10.3082 |            3.7491 |            1.6249 |             4.173 |            0.7613
 34405 |     38 | 2020-03-04 15:46:15.5 |       13.1311 |        18.209 |       11.3465 |            4.1266 |            1.7952 |            4.5787 |             0.846
 34405 |     39 | 2020-03-04 15:46:25   |       13.1254 |       18.2087 |       11.5072 |            4.1851 |            1.8205 |            4.6425 |            0.8592
 34405 |     40 | 2020-03-04 15:46:35   |       13.1306 |       18.2088 |       11.9985 |            4.3622 |             1.902 |            4.8365 |            0.8978
 34405 |     41 | 2020-03-04 15:46:45   |       13.1351 |       18.2106 |       12.1747 |             4.425 |            1.9328 |            4.9049 |             0.912
 34405 |     42 | 2020-03-04 15:46:57   |       13.1311 |       18.2081 |       12.3665 |            4.4933 |            1.9628 |            4.9835 |            0.9268
 34405 |     43 | 2020-03-04 15:47:10   |       13.1325 |       18.2098 |        11.219 |             4.081 |             1.775 |             4.527 |             0.836
 34405 |     44 | 2020-03-04 15:47:21   |       13.1245 |       18.2107 |       11.4185 |            4.1553 |            1.8049 |            4.6081 |            0.8503
 34405 |     45 | 2020-03-04 15:47:31   |       13.1293 |        18.208 |       11.8509 |              4.31 |            1.8768 |            4.7777 |            0.8865
 34405 |     46 | 2020-03-04 15:47:41   |       13.1351 |       18.2115 |       12.2916 |            4.4707 |            1.9493 |            4.9515 |              0.92
 34405 |     47 | 2020-03-04 15:47:54   |       13.1275 |       18.2093 |        12.116 |             4.404 |             1.921 |             4.884 |             0.907
 34405 |     48 | 2020-03-04 15:48:09   |       13.1347 |       18.2106 |       11.2192 |             4.081 |            1.7759 |            4.5272 |            0.8352
 34405 |     49 | 2020-03-04 15:48:20   |       13.1233 |       18.1987 |       11.2553 |            4.0963 |            1.7784 |            4.5423 |            0.8383
 34405 |     50 | 2020-03-04 15:48:28.5 |       13.1286 |       18.2085 |       11.7543 |            4.2751 |            1.8608 |            4.7396 |             0.879
 34405 |     51 | 2020-03-04 15:48:37   |       13.1304 |       18.2061 |       12.1121 |            4.4039 |            1.9199 |            4.8809 |            0.9075
 34405 |     52 | 2020-03-04 15:48:45.5 |       13.0787 |       18.1932 |       11.9325 |             4.349 |            1.8809 |            4.8142 |            0.8884
 34405 |     53 | 2020-03-04 15:48:57.5 |       13.1316 |       18.2078 |        12.386 |            4.5012 |            1.9653 |            4.9912 |            0.9283
 34405 |     54 | 2020-03-04 15:49:10   |       13.1335 |       18.2102 |        11.243 |              4.09 |             1.779 |             4.537 |             0.837
 34405 |     55 | 2020-03-04 15:49:21   |       13.1256 |       18.2086 |       11.3672 |            4.1352 |            1.7981 |            4.5862 |            0.8476
 34405 |     56 | 2020-03-04 15:49:31   |       13.1301 |       18.2086 |       11.8847 |            4.3221 |            1.8823 |             4.791 |            0.8894
 34405 |     57 | 2020-03-04 15:49:41   |        13.134 |       18.2135 |       12.1033 |            4.4008 |            1.9187 |            4.8775 |            0.9063
 34405 |     58 | 2020-03-04 15:49:50.5 |       13.1272 |       18.2106 |       12.0437 |            4.3773 |            1.9087 |            4.8559 |            0.9018
 34405 |     59 | 2020-03-04 15:50:03   |        13.109 |       18.2077 |         10.34 |              3.76 |             1.629 |             4.186 |             0.765
 34405 |     60 | 2020-03-04 15:50:16   |       13.1275 |        18.209 |       11.2404 |            4.0888 |             1.777 |            4.5363 |            0.8383
 34405 |     61 | 2020-03-04 15:50:26   |        13.128 |        18.209 |        11.663 |             4.242 |             1.846 |             4.703 |             0.872
 34405 |     62 | 2020-03-04 15:50:35.5 |       13.1331 |        18.209 |       12.1213 |            4.4088 |            1.9209 |            4.8834 |            0.9082
 34405 |     63 | 2020-03-04 15:50:45.5 |       13.1246 |       18.1859 |       11.9118 |            4.3376 |            1.8825 |            4.8025 |            0.8892
 34405 |     64 | 2020-03-04 15:50:57.5 |       13.1316 |        18.207 |       12.3702 |            4.4955 |            1.9627 |            4.9851 |            0.9269
 34405 |     65 | 2020-03-04 15:51:11   |       13.1256 |       18.2159 |       11.2639 |            4.1113 |            1.7707 |            4.5502 |            0.8317
 34405 |     66 | 2020-03-04 15:51:24.5 |        13.129 |       18.2081 |       11.6288 |            4.2292 |            1.8405 |            4.6899 |            0.8693
 34405 |     67 | 2020-03-04 15:51:36   |       13.1329 |       18.2099 |       12.1553 |            4.4208 |            1.9265 |            4.8967 |            0.9112
 34405 |     68 | 2020-03-04 15:51:44.5 |       13.1283 |       18.2089 |       11.9571 |             4.348 |            1.8943 |              4.82 |            0.8948
 34405 |     69 | 2020-03-04 15:51:53.5 |       13.1278 |        18.209 |       12.1449 |            4.4141 |            1.9257 |            4.8956 |            0.9095
 34405 |     70 | 2020-03-04 15:52:06   |       13.1315 |       18.2078 |         10.92 |             3.971 |             1.727 |             4.411 |             0.811
 34405 |     71 | 2020-03-04 15:52:18.5 |        13.123 |       18.2089 |       11.2484 |            4.0929 |            1.7776 |            4.5395 |            0.8384
 34405 |     72 | 2020-03-04 15:52:28   |       13.1302 |       18.2077 |       11.8223 |               4.3 |            1.8719 |            4.7661 |            0.8843
 34405 |     73 | 2020-03-04 15:52:38   |       13.1335 |       18.2107 |        12.213 |             4.442 |             1.936 |              4.92 |             0.915
 34405 |     74 | 2020-03-04 15:52:48   |       13.1259 |       18.2079 |       11.9979 |            4.3605 |            1.9023 |            4.8367 |            0.8985
 34405 |     75 | 2020-03-04 15:53:01   |       13.1114 |       18.2073 |       10.9011 |            3.9639 |            1.7205 |            4.4072 |            0.8095
 34405 |     76 | 2020-03-04 15:53:13.5 |       13.1347 |       18.2113 |       11.4058 |            4.1498 |            1.8054 |            4.6002 |            0.8504
 34405 |     77 | 2020-03-04 15:53:23   |       13.1283 |       18.2087 |       11.5609 |            4.2057 |            1.8296 |            4.6624 |            0.8632
 34405 |     78 | 2020-03-04 15:53:33   |       13.1445 |       18.2092 |        12.075 |            4.3905 |            1.9152 |            4.8649 |            0.9045
 34405 |     79 | 2020-03-04 15:53:42.5 |       13.1406 |       18.2116 |       12.0806 |            4.3922 |             1.916 |            4.8677 |            0.9046
 34405 |     80 | 2020-03-04 15:53:52   |       13.1281 |       18.2086 |       12.0945 |            4.3956 |            1.9168 |            4.8762 |            0.9059
 34405 |     81 | 2020-03-04 15:54:05   |       13.1271 |       18.2104 |       10.8235 |            3.9363 |            1.7103 |            4.3731 |            0.8038
 34405 |     82 | 2020-03-04 15:54:18.5 |       13.1255 |       18.2091 |       11.2862 |             4.105 |            1.7845 |             4.555 |            0.8418
 34405 |     83 | 2020-03-04 15:54:29   |        13.131 |        18.207 |       11.8852 |            4.3227 |            1.8828 |            4.7899 |            0.8898
 34405 |     84 | 2020-03-04 15:54:39   |       13.1311 |       18.2133 |       11.9548 |            4.3475 |            1.8941 |            4.8181 |            0.8951
 34405 |     85 | 2020-03-04 15:54:53   |       13.1274 |       18.2088 |       12.1012 |            4.3988 |             1.918 |            4.8783 |            0.9061
 34405 |     86 | 2020-03-04 15:55:05.5 |        13.128 |        18.207 |       10.6174 |            3.8595 |            1.6777 |            4.2921 |            0.7881
 34405 |     87 | 2020-03-04 15:55:13.5 |       13.1167 |       18.2121 |       11.4155 |            4.1556 |            1.8044 |            4.6065 |             0.849
 34405 |     88 | 2020-03-04 15:55:23   |       13.1292 |       18.2085 |       11.6064 |            4.2208 |            1.8374 |            4.6806 |            0.8675
 34405 |     89 | 2020-03-04 15:55:33   |       13.1304 |       18.2079 |       11.9789 |            4.3552 |            1.8979 |            4.8286 |            0.8972
 34405 |     90 | 2020-03-04 15:55:43   |       13.1335 |       18.2115 |        12.081 |             4.394 |             1.915 |             4.868 |             0.904
 34405 |     91 | 2020-03-04 15:55:52.5 |       13.1275 |       18.2086 |       12.0826 |            4.3919 |            1.9154 |            4.8708 |            0.9045
 34405 |     92 | 2020-03-04 15:56:05   |       13.1247 |       18.2109 |       10.7965 |            3.9277 |            1.7059 |            4.3622 |            0.8006
 34405 |     93 | 2020-03-04 15:56:18.5 |       13.1319 |       18.2102 |       11.3589 |            4.1306 |            1.7977 |            4.5826 |            0.8481
 34405 |     94 | 2020-03-04 15:56:28.5 |       13.1304 |       18.2093 |       11.9096 |            4.3321 |            1.8865 |            4.7998 |            0.8912
 34405 |     95 | 2020-03-04 15:56:38.5 |       13.0903 |        18.216 |       12.0096 |            4.3742 |            1.8984 |            4.8447 |            0.8923
 34405 |     96 | 2020-03-04 15:56:48.5 |       13.1278 |        18.209 |        12.136 |            4.4122 |            1.9242 |            4.8913 |            0.9083
 34405 |     97 | 2020-03-04 15:57:01   |       13.1121 |       18.2094 |       11.0586 |            4.0211 |            1.7464 |            4.4687 |            0.8223
 34405 |     98 | 2020-03-04 15:57:13.5 |       13.1267 |       18.2089 |       11.0577 |            4.0224 |            1.7471 |            4.4647 |            0.8236
 34405 |     99 | 2020-03-04 15:57:23   |       13.1306 |       18.2085 |       11.6462 |            4.2357 |            1.8435 |            4.6966 |            0.8704
 34405 |    100 | 2020-03-04 15:57:33   |       13.1478 |       18.2129 |       12.1128 |            4.4018 |            1.9236 |            4.8783 |            0.9091
 34405 |    101 | 2020-03-04 15:57:43   |       13.1332 |       18.2095 |       11.9111 |            4.3292 |            1.8878 |            4.8023 |            0.8917
 34405 |    102 | 2020-03-04 15:57:52.5 |       13.1299 |       18.2067 |       12.1979 |            4.4334 |            1.9346 |            4.9163 |            0.9136
 34405 |    103 | 2020-03-04 15:58:06   |       13.1325 |       18.2105 |        10.764 |             3.915 |             1.702 |             4.348 |             0.799
 34405 |    104 | 2020-03-04 15:58:23   |       13.1311 |       18.2067 |       11.6818 |            4.2492 |            1.8498 |            4.7097 |            0.8731
 34405 |    105 | 2020-03-04 15:58:35.5 |       13.1317 |       18.2101 |       12.0402 |            4.3792 |             1.908 |            4.8519 |            0.9012
 34405 |    106 | 2020-03-04 15:58:45   |       13.1278 |       18.2078 |       11.9997 |            4.3617 |            1.9016 |             4.838 |            0.8983
 34405 |    107 | 2020-03-04 15:58:54   |       13.1294 |       18.2068 |       12.1965 |            4.4326 |            1.9341 |             4.916 |             0.914
 34405 |    108 | 2020-03-04 15:59:03.5 |       13.1139 |       18.2088 |       10.5546 |            3.8395 |            1.6642 |             4.269 |            0.7818
 34405 |    109 | 2020-03-04 15:59:14   |       13.0411 |       18.1925 |       10.9711 |            4.0023 |            1.7236 |            4.4339 |            0.8113
 34405 |    110 | 2020-03-04 15:59:23.5 |       13.1274 |       18.2065 |       11.7286 |            4.2658 |            1.8567 |            4.7288 |            0.8772
 34405 |    111 | 2020-03-04 15:59:33   |       13.1368 |         18.21 |       12.0584 |             4.387 |            1.9108 |            4.8595 |            0.9012
 34405 |    112 | 2020-03-04 15:59:43   |       13.1267 |       18.2089 |       11.9652 |            4.3503 |            1.8958 |            4.8239 |            0.8952
 34405 |    113 | 2020-03-04 15:59:53   |       13.1308 |       18.2087 |       12.2679 |            4.4592 |            1.9459 |            4.9439 |            0.9188
 34405 |    114 | 2020-03-04 16:00:06   |       13.1263 |       18.2072 |       10.8144 |            3.9334 |            1.7084 |              4.37 |            0.8026
 34405 |    115 | 2020-03-04 16:00:19   |        13.128 |       18.2087 |        11.345 |             4.127 |             1.794 |             4.578 |             0.846
 34405 |    116 | 2020-03-04 16:00:28.5 |        13.133 |       18.2089 |       11.8854 |            4.3234 |            1.8826 |            4.7902 |            0.8892
 34405 |    117 | 2020-03-04 16:00:38   |        13.143 |       18.2152 |        12.033 |            4.3785 |            1.9074 |            4.8503 |            0.8969
 34405 |    118 | 2020-03-04 16:00:48   |       13.1287 |       18.2117 |        12.086 |            4.3944 |            1.9157 |            4.8716 |            0.9044
 34405 |    119 | 2020-03-04 16:01:01   |       13.1144 |       18.2092 |       11.3753 |             4.137 |            1.7984 |            4.5937 |            0.8462
 34405 |    120 | 2020-03-04 16:01:14   |       13.0757 |       18.1977 |       11.3838 |            4.1585 |            1.7876 |             4.598 |            0.8397
 34405 |    121 | 2020-03-04 16:01:24   |       13.1307 |       18.2088 |       11.7942 |            4.2897 |            1.8686 |            4.7536 |            0.8823
 34405 |    122 | 2020-03-04 16:01:33.5 |       13.1266 |       18.2047 |       12.1668 |            4.4427 |             1.915 |            4.9077 |            0.9015
 34405 |    123 | 2020-03-04 16:01:46   |       13.1295 |        18.208 |        12.101 |               4.4 |             1.918 |             4.877 |             0.906
 34405 |    124 | 2020-03-04 16:02:01   |       13.0904 |       18.2126 |       11.3505 |            4.1313 |            1.7905 |            4.5853 |            0.8434
 34405 |    125 | 2020-03-04 16:02:12   |       13.1238 |       18.2073 |       10.8316 |            3.9387 |            1.7117 |            4.3752 |            0.8061
 34405 |    126 | 2020-03-04 16:02:21   |       13.1281 |       18.2058 |       11.5079 |             4.186 |            1.8207 |             4.642 |            0.8591
 34405 |    127 | 2020-03-04 16:02:30.5 |       13.0692 |       18.1954 |       11.8548 |            4.3244 |            1.8646 |            4.7855 |            0.8804
 34405 |    128 | 2020-03-04 16:02:40   |       13.1229 |       18.2074 |       11.8531 |            4.3109 |            1.8767 |            4.7795 |             0.886
 34405 |    129 | 2020-03-04 16:02:49   |       13.1303 |       18.2076 |       12.2181 |            4.4415 |            1.9373 |            4.9238 |            0.9155
 34405 |    130 | 2020-03-04 16:03:01   |       13.1186 |       18.2085 |        11.592 |            4.2143 |            1.8338 |            4.6788 |            0.8651
 34405 |    131 | 2020-03-04 16:03:14   |       13.1242 |       18.2086 |       10.9833 |            3.9951 |            1.7348 |            4.4362 |            0.8172
 34405 |    132 | 2020-03-04 16:03:24   |       13.1329 |       18.2093 |       11.7694 |            4.2807 |            1.8645 |            4.7437 |            0.8806
 34405 |    133 | 2020-03-04 16:03:34   |       13.1263 |       18.2106 |       12.1235 |            4.4245 |             1.909 |            4.8907 |            0.8993
 34405 |    134 | 2020-03-04 16:03:43.5 |       13.1268 |       18.2077 |        11.967 |            4.3517 |            1.8952 |            4.8246 |            0.8954
 34405 |    135 | 2020-03-04 16:03:53.5 |       13.1314 |       18.2092 |       12.3158 |            4.4773 |            1.9533 |            4.9623 |            0.9228
 34405 |    136 | 2020-03-04 16:04:06.5 |       13.1258 |       18.2082 |       10.5052 |            3.8206 |            1.6587 |            4.2479 |            0.7779
 34405 |    137 | 2020-03-04 16:04:19   |       13.1315 |       18.2065 |         11.48 |             4.176 |             1.817 |              4.63 |             0.857
 34405 |    138 | 2020-03-04 16:04:29   |       13.1344 |       18.2128 |       11.9333 |            4.3422 |            1.8912 |            4.8082 |            0.8917
 34405 |    139 | 2020-03-04 16:04:39   |       13.1265 |       18.2087 |        11.856 |             4.311 |             1.878 |              4.78 |             0.887
 34405 |    140 | 2020-03-04 16:04:48.5 |       13.1303 |        18.207 |       12.1823 |            4.4285 |            1.9316 |            4.9094 |            0.9128
 34405 |    141 | 2020-03-04 16:05:01   |       13.1179 |       18.2073 |        11.475 |            4.1717 |            1.8147 |            4.6328 |            0.8557
 34405 |    142 | 2020-03-04 16:05:16.5 |       13.1272 |       18.2124 |       11.2228 |            4.0894 |             1.769 |             4.531 |            0.8334
 34405 |    143 | 2020-03-04 16:05:30   |        13.134 |       18.2126 |       12.0963 |            4.4013 |            1.9177 |            4.8717 |            0.9055
 34405 |    144 | 2020-03-04 16:05:40   |       13.1282 |       18.2086 |        11.956 |             4.348 |            1.8938 |            4.8194 |            0.8948
 34405 |    145 | 2020-03-04 16:05:48.5 |        13.129 |       18.2085 |       12.1382 |            4.4135 |            1.9242 |            4.8915 |            0.9091
 34405 |    146 | 2020-03-04 16:05:57.5 |       13.1221 |       18.2149 |       12.4366 |            4.5265 |            1.9687 |            5.0135 |            0.9279
 34405 |    147 | 2020-03-04 16:06:08.5 |       13.1295 |       18.2088 |       10.6906 |            3.8878 |            1.6893 |            4.3204 |            0.7931
 34405 |    148 | 2020-03-04 16:06:20   |       13.1314 |       18.2076 |       11.5621 |            4.2063 |            1.8295 |            4.6625 |            0.8637
 34405 |    149 | 2020-03-04 16:06:29.5 |       13.1228 |       18.2133 |       11.8464 |            4.3217 |            1.8674 |            4.7778 |            0.8794
 34405 |    150 | 2020-03-04 16:06:39   |       13.1275 |       18.2082 |        11.921 |             4.335 |             1.888 |             4.806 |             0.892
 34405 |    151 | 2020-03-04 16:06:49   |       13.1307 |       18.2089 |       12.2944 |             4.471 |            1.9495 |            4.9533 |            0.9205
 34405 |    152 | 2020-03-04 16:07:02   |       13.0966 |       18.2044 |       11.0588 |            4.0259 |            1.7424 |            4.4707 |            0.8199
 34405 |    153 | 2020-03-04 16:07:14.5 |       13.1251 |       18.2086 |       11.0411 |            4.0177 |             1.744 |            4.4575 |            0.8219
 34405 |    154 | 2020-03-04 16:07:24   |       13.1358 |        18.213 |       11.8787 |            4.3261 |            1.8801 |            4.7878 |            0.8847
 34405 |    155 | 2020-03-04 16:07:34   |       13.1166 |       18.2105 |        11.747 |            4.2869 |            1.8485 |            4.7405 |            0.8711
 34405 |    156 | 2020-03-04 16:07:44   |       13.1305 |       18.2071 |       12.1291 |            4.4097 |            1.9227 |            4.8886 |            0.9081
 34405 |    157 | 2020-03-04 16:07:54   |       13.1373 |       18.2142 |       12.2223 |            4.4426 |            1.9396 |            4.9244 |            0.9157
 34405 |    158 | 2020-03-04 16:08:07   |         13.13 |        18.208 |        10.643 |              3.87 |             1.682 |             4.302 |             0.789
 34405 |    159 | 2020-03-04 16:08:20   |       13.1319 |       18.2117 |       11.6545 |            4.2418 |            1.8446 |            4.6996 |            0.8686
 34405 |    160 | 2020-03-04 16:08:29.5 |       13.1281 |       18.2084 |       11.6104 |             4.223 |            1.8379 |            4.6822 |            0.8673
 34405 |    161 | 2020-03-04 16:08:39   |       13.1295 |       18.2077 |        11.973 |             4.354 |             1.897 |             4.826 |             0.896
 34405 |    162 | 2020-03-04 16:08:53.5 |        13.134 |        18.213 |        12.295 |            4.4707 |            1.9506 |            4.9532 |            0.9205
 34405 |    163 | 2020-03-04 16:09:06   |       13.1254 |       18.2059 |       10.6251 |            3.8638 |             1.678 |            4.2961 |            0.7872
 34405 |    164 | 2020-03-04 16:09:14.5 |       13.1309 |       18.2082 |        11.289 |            4.1056 |            1.7862 |            4.5556 |            0.8416
 34405 |    165 | 2020-03-04 16:09:24.5 |       13.1299 |        18.207 |       11.7174 |            4.2684 |            1.8507 |            4.7265 |            0.8719
 34405 |    166 | 2020-03-04 16:09:34   |       13.1274 |       18.2082 |       11.7547 |            4.2745 |             1.861 |            4.7401 |             0.879
 34405 |    167 | 2020-03-04 16:09:44   |       13.1328 |       18.2077 |       12.1757 |            4.4257 |            1.9309 |            4.9063 |            0.9127
 34405 |    168 | 2020-03-04 16:09:54   |       13.0835 |       18.2158 |       12.1891 |            4.4477 |            1.9203 |            4.9173 |            0.9039
 34405 |    169 | 2020-03-04 16:10:07   |         13.08 |        18.199 |        10.646 |             3.886 |             1.669 |             4.309 |             0.782
 34405 |    170 | 2020-03-04 16:10:20   |       13.1341 |       18.2115 |       11.5764 |            4.2099 |             1.834 |            4.6676 |             0.865
 34405 |    171 | 2020-03-04 16:10:29.5 |         13.12 |       18.2107 |       11.5636 |             4.213 |            1.8233 |            4.6667 |            0.8606
 34405 |    172 | 2020-03-04 16:10:39   |        13.129 |       18.2082 |        11.963 |              4.35 |             1.895 |             4.823 |             0.895
 34405 |    173 | 2020-03-04 16:10:49   |       13.1317 |       18.2093 |       12.2781 |             4.463 |            1.9472 |            4.9473 |            0.9206
 34405 |    174 | 2020-03-04 16:11:02   |       13.1103 |       18.2078 |       11.1999 |            4.0725 |             1.769 |            4.5249 |            0.8335
 34405 |    175 | 2020-03-04 16:11:15   |         13.13 |       18.2085 |        11.241 |             4.088 |             1.778 |             4.537 |             0.838
 34405 |    176 | 2020-03-04 16:11:25   |       13.1287 |       18.2097 |       11.4738 |             4.174 |            1.8154 |            4.6281 |            0.8564
 34405 |    177 | 2020-03-04 16:11:34.5 |       13.1282 |       18.2089 |       11.8059 |            4.2937 |            1.8692 |            4.7599 |            0.8831
 34405 |    178 | 2020-03-04 16:11:44   |       13.1356 |        18.208 |       12.1513 |            4.4161 |            1.9275 |            4.8974 |            0.9102
 34405 |    179 | 2020-03-04 16:11:54   |       13.1102 |       18.1812 |       12.0167 |            4.3756 |               1.9 |            4.8448 |            0.8964
 34405 |    180 | 2020-03-04 16:12:07   |        13.132 |       18.2082 |        10.721 |             3.898 |             1.695 |             4.333 |             0.795
 34405 |    181 | 2020-03-04 16:12:23.5 |        13.132 |       18.2098 |        11.545 |            4.2006 |            1.8271 |            4.6552 |            0.8621
 34405 |    182 | 2020-03-04 16:12:36   |       13.1275 |       18.2079 |       11.8452 |            4.3085 |            1.8758 |            4.7752 |            0.8856
 34405 |    183 | 2020-03-04 16:12:45.5 |       13.1338 |       18.2109 |       12.3087 |            4.4761 |             1.952 |            4.9582 |            0.9224
 34405 |    184 | 2020-03-04 16:12:55   |       13.1255 |        18.209 |        11.995 |              4.36 |               1.9 |             4.837 |             0.898
 34405 |    185 | 2020-03-04 16:13:07   |        13.132 |       18.2087 |        10.729 |             3.901 |             1.696 |             4.336 |             0.796
 34405 |    186 | 2020-03-04 16:13:19   |       13.1345 |       18.2112 |        11.622 |             4.228 |              1.84 |             4.686 |             0.868
 34405 |    187 | 2020-03-04 16:13:28   |       13.0823 |       18.2141 |       11.7419 |            4.2761 |            1.8556 |            4.7374 |            0.8729
 34405 |    188 | 2020-03-04 16:13:37   |       13.1276 |       18.2085 |       11.9923 |            4.3616 |            1.8998 |            4.8336 |            0.8973
 34405 |    189 | 2020-03-04 16:13:46   |       13.1003 |       18.1994 |       12.2414 |            4.4626 |            1.9313 |             4.937 |            0.9105
 34405 |    190 | 2020-03-04 16:13:55   |       13.1265 |       18.2182 |        12.209 |             4.453 |             1.925 |             4.925 |             0.906
 34405 |    191 | 2020-03-04 16:14:07   |        13.133 |       18.2097 |         10.76 |             3.912 |             1.701 |             4.348 |             0.799
 34405 |    192 | 2020-03-04 16:14:20   |       13.1136 |       18.2091 |       11.6075 |            4.2278 |             1.834 |            4.6817 |             0.864
 34405 |    193 | 2020-03-04 16:14:30   |       13.1313 |       18.2093 |        11.659 |            4.2389 |            1.8459 |            4.7022 |            0.8721
