  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34402 |    193 | 2020-03-04 12:38:28   |       13.1326 |       18.2087 |       12.1977 |            4.4346 |            1.9343 |            4.9148 |             0.914
 34402 |    194 | 2020-03-04 12:38:37   |        13.133 |       18.2122 |        12.209 |             4.439 |             1.937 |              4.92 |             0.913
 34402 |    195 | 2020-03-04 12:38:50   |       13.1099 |        18.209 |       10.3003 |            3.7463 |            1.6225 |            4.1699 |            0.7616
 34402 |    196 | 2020-03-04 12:39:03   |       13.1067 |       18.2142 |       11.6147 |            4.2282 |            1.8371 |            4.6847 |            0.8647
 34402 |    197 | 2020-03-04 12:39:12   |       13.1199 |       18.2138 |       11.7386 |            4.2733 |             1.857 |            4.7329 |            0.8754
 34402 |    198 | 2020-03-04 12:39:21.5 |       13.1287 |       18.2082 |       11.8699 |            4.3163 |            1.8799 |            4.7863 |            0.8874
 34402 |    199 | 2020-03-04 12:39:30.5 |       13.1353 |       18.2119 |        12.321 |            4.4796 |             1.955 |            4.9626 |            0.9239
 34402 |    200 | 2020-03-04 12:39:40   |       13.1213 |       18.2145 |       12.1982 |            4.4419 |            1.9282 |            4.9212 |            0.9069
 34402 |    201 | 2020-03-04 12:39:53   |       13.1305 |       18.2082 |        10.852 |             3.945 |             1.716 |             4.385 |             0.806
 34402 |    202 | 2020-03-04 12:40:05.5 |         13.13 |       18.2057 |       11.4699 |            4.1706 |            1.8147 |            4.6281 |            0.8566
 34402 |    203 | 2020-03-04 12:40:15.5 |       13.1276 |       18.2137 |       11.7828 |            4.2929 |             1.859 |            4.7541 |            0.8769
 34402 |    204 | 2020-03-04 12:40:25.5 |       13.1322 |       18.2082 |       12.1361 |            4.4123 |            1.9242 |            4.8905 |             0.909
 34402 |    205 | 2020-03-04 12:40:35   |       13.1479 |       18.2111 |         12.46 |            4.5283 |            1.9802 |            5.0162 |            0.9352
 34402 |    206 | 2020-03-04 12:40:48   |       13.1162 |       18.2081 |       10.8005 |            3.9266 |            1.7046 |            4.3676 |            0.8016
 34402 |    207 | 2020-03-04 12:41:00.5 |       13.1276 |       18.2168 |       11.1672 |            4.0602 |             1.766 |            4.5082 |            0.8327
 34402 |    208 | 2020-03-04 12:41:10   |        13.134 |       18.2168 |        11.635 |             4.235 |            1.8411 |            4.6935 |            0.8653
 34402 |    209 | 2020-03-04 12:41:20   |       13.1301 |        18.208 |       11.9133 |            4.3311 |            1.8872 |            4.8035 |            0.8916
 34402 |    210 | 2020-03-04 12:41:30   |       13.1372 |       18.2115 |       12.3392 |            4.4865 |             1.958 |            4.9698 |            0.9249
 34402 |    211 | 2020-03-04 12:41:40   |       13.1123 |       18.2014 |       11.9532 |            4.3523 |            1.8896 |            4.8199 |            0.8913
 34402 |    212 | 2020-03-04 12:41:53   |        13.131 |       18.2073 |        10.896 |             3.961 |             1.723 |             4.402 |              0.81
 34402 |    213 | 2020-03-04 12:42:05.5 |       13.1337 |       18.2124 |       11.5065 |            4.1861 |            1.8215 |            4.6406 |            0.8582
 34402 |    214 | 2020-03-04 12:42:17.5 |       13.1291 |       18.2085 |       11.8338 |            4.3036 |            1.8739 |            4.7715 |            0.8848
 34402 |    215 | 2020-03-04 12:42:30.5 |       13.1286 |       18.2176 |       12.2631 |            4.4695 |            1.9365 |            4.9446 |            0.9125
 34402 |    216 | 2020-03-04 12:42:40   |        13.125 |       18.2087 |       11.9924 |            4.3594 |            1.8999 |            4.8362 |            0.8968
 34402 |    217 | 2020-03-04 12:42:50   |       13.1116 |       18.2079 |        10.393 |            3.7792 |            1.6378 |            4.2067 |            0.7692
 34402 |    218 | 2020-03-04 12:43:03   |       13.1282 |       18.2117 |       11.3618 |            4.1356 |            1.7948 |            4.5862 |            0.8451
 34402 |    219 | 2020-03-04 12:43:14   |       13.0945 |       18.1985 |         11.64 |             4.248 |              1.83 |               4.7 |             0.862
 34402 |    220 | 2020-03-04 12:43:23   |       13.1274 |       18.2089 |       11.9081 |            4.3305 |            1.8855 |             4.801 |            0.8911
 34402 |    221 | 2020-03-04 12:43:31.5 |       13.1346 |       18.2131 |       12.2423 |            4.4523 |            1.9421 |            4.9318 |            0.9161
 34402 |    222 | 2020-03-04 12:43:40   |       13.1252 |       18.2081 |       11.9797 |            4.3535 |             1.898 |            4.8313 |            0.8969
 34402 |    223 | 2020-03-04 12:43:53   |       13.1315 |        18.208 |        10.927 |             3.973 |             1.728 |             4.414 |             0.812
 34402 |    224 | 2020-03-04 12:44:06   |       13.1196 |       18.2139 |       11.3219 |            4.1322 |            1.7773 |            4.5753 |            0.8371
 34402 |    225 | 2020-03-04 12:44:16   |       13.1293 |       18.2091 |       11.8183 |            4.2976 |            1.8714 |            4.7655 |            0.8838
 34402 |    226 | 2020-03-04 12:44:25.5 |       13.1348 |       18.2114 |       12.2109 |            4.4404 |            1.9362 |            4.9188 |            0.9155
 34402 |    227 | 2020-03-04 12:44:35   |       13.0954 |       18.2144 |       12.0941 |             4.402 |            1.9113 |            4.8798 |            0.9009
 34402 |    228 | 2020-03-04 12:44:48   |       13.1126 |       18.2089 |       11.0478 |            4.0165 |             1.744 |            4.4655 |            0.8218
 34402 |    229 | 2020-03-04 12:45:01   |       13.0892 |       18.1908 |       11.0559 |            4.0334 |            1.7362 |            4.4677 |            0.8186
 34402 |    230 | 2020-03-04 12:45:11   |       13.1242 |       18.2064 |       11.4468 |             4.163 |            1.8107 |            4.6176 |            0.8555
 34402 |    231 | 2020-03-04 12:45:21   |       13.1325 |       18.2088 |        12.061 |             4.386 |             1.911 |             4.861 |             0.903
 34402 |    232 | 2020-03-04 12:45:31   |       13.0916 |       18.2225 |       12.2863 |            4.4854 |            1.9327 |            4.9578 |            0.9104
 34402 |    233 | 2020-03-04 12:45:40.5 |       13.1264 |       18.2084 |       12.0268 |            4.3706 |            1.9063 |            4.8496 |            0.9003
 34402 |    234 | 2020-03-04 12:45:53.5 |       13.1345 |       18.2099 |       11.0482 |            4.0174 |            1.7478 |            4.4613 |            0.8216
 34402 |    235 | 2020-03-04 12:46:07   |       13.1246 |       18.2086 |       11.3063 |            4.1128 |            1.7873 |            4.5631 |            0.8431
 34402 |    236 | 2020-03-04 12:46:16.5 |       13.1308 |       18.2075 |       11.8797 |            4.3201 |            1.8819 |            4.7893 |            0.8884
 34402 |    237 | 2020-03-04 12:46:26   |       13.1339 |       18.2083 |       12.2299 |             4.448 |            1.9398 |            4.9262 |            0.9159
 34402 |    238 | 2020-03-04 12:46:36   |        13.126 |       18.2096 |       12.0259 |            4.3711 |            1.9053 |            4.8491 |            0.9003
 34402 |    239 | 2020-03-04 12:46:49   |        13.109 |        18.209 |        10.559 |             3.839 |             1.665 |             4.273 |             0.782
 34402 |    240 | 2020-03-04 12:47:02   |       13.1316 |       18.2109 |       11.2612 |            4.0962 |            1.7817 |             4.544 |            0.8393
 34402 |    241 | 2020-03-04 12:47:12   |       13.1289 |       18.2084 |       11.6586 |            4.2393 |            1.8454 |            4.7025 |            0.8714
 34402 |    242 | 2020-03-04 12:47:21.5 |       13.1319 |       18.2105 |       12.0967 |            4.4002 |            1.9157 |            4.8755 |            0.9053
 34402 |    243 | 2020-03-04 12:47:31   |       13.1173 |       18.2126 |       12.0032 |            4.3659 |            1.9006 |            4.8405 |            0.8963
 34402 |    244 | 2020-03-04 12:47:41   |        13.128 |       18.2095 |        12.164 |             4.421 |             1.928 |             4.904 |             0.911
 34402 |    245 | 2020-03-04 12:47:53.5 |        13.136 |       18.2119 |       11.0736 |             4.028 |             1.752 |            4.4701 |            0.8234
 34402 |    246 | 2020-03-04 12:48:08   |       13.1246 |       18.2089 |        11.342 |            4.1263 |             1.793 |            4.5771 |            0.8456
 34402 |    247 | 2020-03-04 12:48:19   |       13.1336 |       18.2065 |       11.9752 |            4.3524 |            1.8993 |            4.8251 |            0.8984
 34402 |    248 | 2020-03-04 12:48:27   |       13.1052 |       18.2148 |       11.9832 |            4.3753 |            1.8811 |            4.8391 |            0.8877
 34402 |    249 | 2020-03-04 12:48:36   |       13.1285 |       18.2091 |       12.0639 |            4.3843 |            1.9121 |            4.8641 |            0.9035
 34402 |    250 | 2020-03-04 12:48:49   |       13.1095 |        18.209 |        10.611 |             3.858 |             1.673 |             4.294 |             0.786
 34402 |    251 | 2020-03-04 12:49:02   |        13.133 |       18.2105 |        11.467 |             4.171 |             1.815 |             4.625 |             0.856
 34402 |    252 | 2020-03-04 12:49:12   |       13.1292 |       18.2087 |        11.691 |            4.2513 |            1.8509 |            4.7149 |             0.874
 34402 |    253 | 2020-03-04 12:49:25   |        13.133 |       18.2125 |        11.997 |             4.363 |             1.901 |             4.835 |             0.898
 34402 |    254 | 2020-03-04 12:49:37.5 |       13.1255 |       18.2086 |       12.1099 |            4.4023 |            1.9189 |            4.8822 |            0.9065
 34402 |    255 | 2020-03-04 12:49:45.5 |       13.1308 |        18.209 |       12.2494 |            4.4518 |            1.9431 |            4.9366 |            0.9179
 34402 |    256 | 2020-03-04 12:49:55   |        13.128 |       18.2077 |       11.1236 |            4.0551 |            1.7522 |            4.4951 |            0.8211
 34402 |    257 | 2020-03-04 12:50:06   |       13.0805 |       18.1942 |        11.529 |             4.208 |             1.812 |             4.656 |             0.853
 34402 |    258 | 2020-03-04 12:50:16.5 |       13.1262 |       18.2087 |       11.7094 |            4.2589 |            1.8536 |            4.7218 |            0.8752
 34402 |    259 | 2020-03-04 12:50:26.5 |       13.1316 |       18.2149 |       11.9499 |            4.3486 |             1.892 |            4.8164 |            0.8929
 34402 |    260 | 2020-03-04 12:50:36   |       13.1286 |        18.208 |        12.118 |            4.4042 |            1.9213 |            4.8849 |            0.9076
 34402 |    261 | 2020-03-04 12:50:49   |       13.1203 |       18.2111 |        10.938 |            3.9752 |            1.7286 |            4.4209 |            0.8133
 34402 |    262 | 2020-03-04 12:51:01.5 |       13.1236 |        18.208 |       11.0671 |            4.0257 |            1.7491 |            4.4687 |            0.8236
 34402 |    263 | 2020-03-04 12:51:11   |       13.1297 |       18.2072 |        11.651 |            4.2367 |            1.8444 |            4.6994 |            0.8705
 34402 |    264 | 2020-03-04 12:51:21   |       13.1284 |       18.2066 |       11.9848 |            4.3564 |            1.8992 |            4.8308 |            0.8984
 34402 |    265 | 2020-03-04 12:51:31   |       13.1237 |       18.2079 |       11.9084 |            4.3287 |            1.8862 |            4.8022 |            0.8913
 34402 |    266 | 2020-03-04 12:51:41   |        13.131 |       18.2082 |        12.299 |             4.469 |             1.951 |             4.957 |             0.922
 34402 |    267 | 2020-03-04 12:51:54   |       13.1358 |       18.2102 |       10.8396 |            3.9422 |            1.7141 |             4.378 |            0.8053
 34402 |    268 | 2020-03-04 12:52:06.5 |        13.127 |       18.2085 |       11.3405 |            4.1247 |            1.7935 |            4.5765 |            0.8458
 34402 |    269 | 2020-03-04 12:52:16   |        13.136 |       18.2088 |       11.9447 |            4.3444 |            1.8927 |            4.8132 |            0.8944
 34402 |    270 | 2020-03-04 12:52:26   |       13.0951 |       18.1941 |        11.902 |            4.3408 |            1.8748 |            4.8027 |            0.8837
 34402 |    271 | 2020-03-04 12:52:36   |       13.1286 |       18.2082 |       12.1688 |            4.4232 |            1.9289 |            4.9052 |            0.9115
 34402 |    272 | 2020-03-04 12:52:49   |       13.1185 |        18.209 |       11.0018 |            3.9974 |            1.7388 |            4.4468 |            0.8189
 34402 |    273 | 2020-03-04 12:53:06   |       13.1283 |       18.2082 |       11.3948 |            4.1445 |            1.8028 |            4.5976 |            0.8498
 34402 |    274 | 2020-03-04 12:53:18.5 |       13.1345 |       18.2138 |       12.1121 |            4.4047 |             1.921 |            4.8802 |            0.9062
 34402 |    275 | 2020-03-04 12:53:26.5 |       13.1239 |       18.1925 |       11.7809 |            4.2888 |            1.8616 |            4.7517 |            0.8789
 34402 |    276 | 2020-03-04 12:53:35.5 |       13.1285 |        18.208 |       12.1257 |            4.4082 |            1.9217 |            4.8881 |            0.9077
 34402 |    277 | 2020-03-04 12:53:43.5 |       13.1354 |        18.209 |       12.5665 |            4.5667 |            1.9949 |            5.0618 |            0.9431
 34402 |    278 | 2020-03-04 12:53:54.5 |        13.133 |       18.2114 |       10.8051 |            3.9298 |            1.7088 |            4.3646 |            0.8019
 34402 |    279 | 2020-03-04 12:54:07.5 |        13.129 |       18.2071 |       11.5191 |            4.1889 |            1.8232 |            4.6465 |            0.8604
 34402 |    280 | 2020-03-04 12:54:17   |        13.133 |       18.2106 |       11.9793 |            4.3573 |            1.8983 |            4.8273 |            0.8964
 34402 |    281 | 2020-03-04 12:54:27   |       13.1226 |       18.2088 |       11.7163 |            4.2599 |            1.8539 |            4.7266 |            0.8758
 34402 |    282 | 2020-03-04 12:54:37   |       13.1299 |       18.2066 |       12.2031 |            4.4346 |            1.9356 |            4.9183 |            0.9146
 34402 |    283 | 2020-03-04 12:54:49.5 |       13.1086 |       18.2083 |       10.5465 |            3.8346 |            1.6626 |            4.2679 |            0.7815
 34402 |    284 | 2020-03-04 12:55:02   |       13.1285 |       18.2086 |        11.219 |            4.0797 |            1.7743 |            4.5283 |            0.8366
 34402 |    285 | 2020-03-04 12:55:12   |       13.1287 |       18.2084 |       11.6159 |            4.2236 |            1.8384 |            4.6859 |            0.8681
 34402 |    286 | 2020-03-04 12:55:22   |       13.1325 |       18.2105 |        11.895 |             4.326 |             1.885 |             4.795 |             0.889
 34402 |    287 | 2020-03-04 12:55:32   |       13.1302 |       18.2106 |       11.9441 |            4.3402 |            1.8929 |            4.8163 |            0.8946
 34402 |    288 | 2020-03-04 12:55:41.5 |       13.1314 |       18.2083 |       12.2937 |            4.4675 |            1.9501 |            4.9543 |            0.9217
 34402 |    289 | 2020-03-04 12:55:54.5 |       13.1317 |       18.2124 |       10.8486 |            3.9495 |            1.7143 |            4.3841 |            0.8007
 34402 |    290 | 2020-03-04 12:56:07.5 |       13.1292 |       18.2089 |       11.5009 |             4.183 |            1.8202 |            4.6391 |            0.8586
 34402 |    291 | 2020-03-04 12:56:21.5 |        13.134 |       18.2124 |         11.96 |            4.3502 |            1.8958 |            4.8196 |            0.8944
 34402 |    292 | 2020-03-04 12:56:34.5 |       13.1287 |        18.208 |       12.1011 |            4.3988 |            1.9181 |            4.8786 |            0.9056
 34402 |    293 | 2020-03-04 12:56:43   |       13.1338 |       18.2107 |       12.4918 |            4.5401 |            1.9828 |            5.0319 |            0.9369
 34402 |    294 | 2020-03-04 12:56:52   |       13.0964 |       18.2123 |       10.6132 |            3.8654 |            1.6694 |             4.297 |            0.7814
 34402 |    295 | 2020-03-04 12:57:02.5 |       13.1335 |       18.2108 |       11.5242 |            4.1925 |            1.8239 |            4.6474 |            0.8604
 34402 |    296 | 2020-03-04 12:57:12   |       13.1326 |       18.2097 |       11.8049 |            4.2937 |            1.8697 |            4.7588 |            0.8828
 34402 |    297 | 2020-03-04 12:57:22   |       13.1005 |       18.1987 |        11.813 |              4.31 |             1.859 |             4.769 |             0.875
 34402 |    298 | 2020-03-04 12:57:32   |        13.128 |       18.2085 |       12.0703 |            4.3879 |            1.9126 |            4.8663 |            0.9034
 34402 |    299 | 2020-03-04 12:57:41.5 |       13.1299 |       18.2062 |       12.2308 |            4.4447 |            1.9395 |            4.9307 |            0.9159
 34402 |    300 | 2020-03-04 12:57:55   |       13.1323 |       18.2078 |        10.644 |            3.8768 |            1.6771 |            4.3032 |            0.7869
 34402 |    301 | 2020-03-04 12:58:09.5 |       13.1331 |       18.2087 |       11.6475 |            4.2367 |            1.8436 |            4.6964 |            0.8708
 34402 |    302 | 2020-03-04 12:58:20.5 |        13.127 |        18.196 |       11.6824 |             4.251 |            1.8483 |            4.7104 |            0.8727
 34402 |    303 | 2020-03-04 12:58:29.5 |       13.1268 |       18.2094 |       11.9121 |            4.3311 |            1.8864 |            4.8038 |            0.8908
 34402 |    304 | 2020-03-04 12:58:38   |        13.131 |       18.2075 |        12.261 |             4.456 |             1.944 |             4.942 |             0.919
 34402 |    305 | 2020-03-04 12:58:50   |       13.1085 |       18.2082 |        10.788 |             3.923 |             1.702 |             4.363 |               0.8
 34402 |    306 | 2020-03-04 12:59:02.5 |       13.1255 |       18.2083 |       11.0868 |            4.0321 |            1.7523 |            4.4766 |            0.8257
 34402 |    307 | 2020-03-04 12:59:12   |       13.1324 |       18.2102 |       11.8023 |            4.2933 |            1.8689 |            4.7576 |            0.8825
 34402 |    308 | 2020-03-04 12:59:22   |       13.1245 |       18.2082 |        11.679 |             4.247 |             1.848 |             4.711 |             0.873
 34402 |    309 | 2020-03-04 12:59:32   |       13.1299 |       18.2082 |       12.0843 |            4.3926 |            1.9153 |            4.8716 |            0.9048
 34402 |    310 | 2020-03-04 12:59:42   |        13.134 |       18.2105 |         12.41 |             4.511 |             1.969 |                 5 |              0.93
 34402 |    311 | 2020-03-04 12:59:55   |       13.1269 |        18.209 |       10.6157 |            3.8607 |            1.6767 |            4.2919 |            0.7863
 34402 |    312 | 2020-03-04 13:00:07.5 |       13.1276 |       18.2085 |        11.411 |              4.15 |            1.8042 |            4.6053 |            0.8515
 34402 |    313 | 2020-03-04 13:00:17   |       13.1274 |       18.2126 |       12.0298 |            4.3835 |            1.8985 |             4.854 |            0.8937
 34402 |    314 | 2020-03-04 13:00:27   |       13.1268 |       18.2088 |       11.9108 |            4.3311 |            1.8858 |            4.8033 |            0.8905
 34402 |    315 | 2020-03-04 13:00:37   |       13.1321 |       18.2095 |       12.3007 |             4.471 |             1.951 |            4.9568 |            0.9218
 34402 |    316 | 2020-03-04 13:00:50   |        13.109 |        18.208 |        10.815 |             3.932 |             1.706 |             4.374 |             0.803
 34402 |    317 | 2020-03-04 13:01:02.5 |       13.1238 |        18.207 |       11.0619 |            4.0237 |            1.7477 |            4.4669 |            0.8237
 34402 |    318 | 2020-03-04 13:01:12   |       13.1379 |       18.2091 |       11.8192 |             4.298 |            1.8727 |             4.763 |            0.8854
 34402 |    319 | 2020-03-04 13:01:22   |       13.1245 |        18.208 |        11.689 |             4.251 |              1.85 |             4.715 |             0.873
 34402 |    320 | 2020-03-04 13:01:32   |       13.1301 |       18.2075 |       12.1138 |            4.4034 |            1.9197 |            4.8832 |            0.9075
 34402 |    321 | 2020-03-04 13:01:42   |        13.134 |       18.2102 |        12.405 |             4.509 |             1.968 |             4.998 |              0.93
 34402 |    322 | 2020-03-04 13:01:55.5 |       13.1284 |       18.2082 |       10.6617 |            3.8773 |             1.684 |              4.31 |            0.7904
 34402 |    323 | 2020-03-04 13:02:08.5 |       13.1403 |        18.211 |       11.6507 |            4.2363 |            1.8455 |            4.6979 |             0.871
 34402 |    324 | 2020-03-04 13:02:18   |        13.133 |       18.2115 |        11.798 |             4.291 |             1.869 |             4.756 |             0.882
 34402 |    325 | 2020-03-04 13:02:28   |       13.1287 |       18.2073 |       11.9739 |            4.3531 |            1.8972 |            4.8279 |            0.8956
 34402 |    326 | 2020-03-04 13:02:37.5 |       13.1332 |       18.2107 |       12.3675 |            4.4965 |            1.9623 |            4.9819 |            0.9268
 34402 |    327 | 2020-03-04 13:02:50   |        13.109 |       18.2092 |        10.867 |             3.952 |             1.714 |             4.394 |             0.807
 34402 |    328 | 2020-03-04 13:03:05.5 |       13.1355 |       18.2092 |       11.5012 |            4.1831 |            1.8208 |            4.6386 |            0.8588
 34402 |    329 | 2020-03-04 13:03:22.5 |       13.1184 |       18.1981 |       11.7984 |             4.305 |            1.8543 |            4.7644 |            0.8747
 34402 |    330 | 2020-03-04 13:03:36   |       13.1428 |       18.2109 |       12.3279 |            4.4798 |            1.9572 |            4.9658 |            0.9251
 34402 |    331 | 2020-03-04 13:03:44.5 |       13.0957 |       18.2046 |       12.2064 |            4.4424 |            1.9298 |            4.9237 |            0.9105
 34402 |    332 | 2020-03-04 13:03:53   |       13.1231 |        18.208 |       10.5978 |            3.8535 |            1.6734 |            4.2853 |            0.7856
 34402 |    333 | 2020-03-04 13:04:02   |       13.1295 |       18.2087 |        11.248 |             4.091 |             1.779 |              4.54 |             0.838
 34402 |    334 | 2020-03-04 13:04:11   |       13.1348 |        18.212 |       11.8577 |             4.314 |            1.8784 |            4.7787 |            0.8866
 34402 |    335 | 2020-03-04 13:04:19.5 |       13.1237 |       18.2087 |       11.5978 |            4.2177 |             1.835 |            4.6786 |            0.8665
 34402 |    336 | 2020-03-04 13:04:28   |       13.1268 |       18.2089 |       12.0161 |            4.3688 |            1.9037 |            4.8448 |            0.8988
 34402 |    337 | 2020-03-04 13:04:37   |       13.0661 |       18.2133 |        12.226 |            4.4547 |            1.9281 |            4.9325 |            0.9107
 34402 |    338 | 2020-03-04 13:04:50   |       13.1095 |        18.209 |        10.891 |             3.959 |             1.719 |             4.404 |             0.809
 34402 |    339 | 2020-03-04 13:05:03   |        13.133 |         18.21 |        11.467 |             4.171 |             1.815 |             4.625 |             0.856
 34402 |    340 | 2020-03-04 13:05:13   |       13.1334 |        18.213 |       11.7529 |            4.2767 |            1.8618 |            4.7372 |            0.8772
 34402 |    341 | 2020-03-04 13:05:23   |       13.1271 |       18.2086 |         11.84 |            4.3055 |            1.8749 |            4.7746 |             0.885
 34402 |    342 | 2020-03-04 13:05:32.5 |       13.1324 |       18.2072 |       12.2067 |            4.4359 |            1.9372 |            4.9178 |            0.9158
 34402 |    343 | 2020-03-04 13:05:42   |        13.132 |       18.2097 |        12.354 |              4.49 |              1.96 |             4.978 |             0.926
 34402 |    344 | 2020-03-04 13:05:55   |       13.1335 |       18.2079 |       10.7626 |            3.9127 |             1.702 |            4.3493 |            0.7986
 34402 |    345 | 2020-03-04 13:06:08   |       13.1203 |       18.2045 |       11.6599 |            4.2495 |            1.8401 |            4.7034 |            0.8669
 34402 |    346 | 2020-03-04 13:06:18   |       13.1265 |       18.2082 |         11.67 |             4.244 |             1.847 |             4.707 |             0.872
 34402 |    347 | 2020-03-04 13:06:28   |        13.132 |       18.2074 |       12.1167 |             4.405 |            1.9206 |            4.8833 |            0.9078
 34402 |    348 | 2020-03-04 13:06:38   |       13.1335 |       18.2125 |        12.176 |             4.427 |             1.931 |             4.907 |             0.911
 34402 |    349 | 2020-03-04 13:06:50.5 |       13.1101 |       18.2092 |       10.8416 |            3.9428 |            1.7106 |            4.3835 |            0.8047
 34402 |    350 | 2020-03-04 13:07:04   |        13.133 |       18.2109 |       11.4478 |            4.1633 |            1.8127 |            4.6171 |            0.8547
 34402 |    351 | 2020-03-04 13:07:14   |       13.1175 |        18.213 |         11.61 |             4.238 |             1.825 |             4.687 |              0.86
 34402 |    352 | 2020-03-04 13:07:23   |         13.13 |       18.2086 |       11.9455 |             4.344 |            1.8926 |            4.8152 |            0.8936
 34402 |    353 | 2020-03-04 13:07:33   |       13.1387 |       18.2114 |       12.3481 |            4.4897 |            1.9601 |            4.9725 |            0.9257
 34402 |    354 | 2020-03-04 13:07:42.5 |       13.1279 |       18.2168 |       12.1249 |            4.4204 |            1.9111 |            4.8931 |            0.9003
 34402 |    355 | 2020-03-04 13:07:56   |       13.1344 |       18.2071 |       10.9224 |            3.9713 |            1.7275 |            4.4116 |             0.812
 34402 |    356 | 2020-03-04 13:08:10.5 |       13.0548 |       18.2191 |       11.3697 |            4.1487 |            1.7859 |            4.5937 |            0.8415
 34402 |    357 | 2020-03-04 13:08:20   |       13.1265 |       18.2091 |        11.835 |             4.304 |            1.8737 |            4.7721 |            0.8852
 34402 |    358 | 2020-03-04 13:08:28.5 |       13.1331 |       18.2093 |        12.237 |            4.4504 |            1.9402 |            4.9299 |            0.9165
 34402 |    359 | 2020-03-04 13:08:38   |        13.109 |        18.206 |        12.041 |             4.393 |             1.895 |              4.86 |             0.893
 34402 |    360 | 2020-03-04 13:08:50.5 |       13.1105 |       18.2087 |       10.9281 |            3.9732 |            1.7247 |            4.4185 |            0.8117
 34402 |    361 | 2020-03-04 13:09:03   |       13.1271 |       18.2087 |       11.1598 |            4.0591 |            1.7645 |            4.5047 |            0.8315
 34402 |    362 | 2020-03-04 13:09:13   |       13.1274 |       18.2088 |       11.5525 |            4.2024 |            1.8277 |            4.6598 |            0.8626
 34402 |    363 | 2020-03-04 13:09:23   |       13.1306 |       18.2074 |       11.9683 |             4.351 |            1.8965 |            4.8246 |            0.8963
 34402 |    364 | 2020-03-04 13:09:33   |       13.1332 |       18.1872 |       12.1514 |            4.4214 |            1.9259 |            4.8947 |            0.9094
 34402 |    365 | 2020-03-04 13:09:43   |       13.1281 |       18.2088 |       12.1398 |            4.4117 |            1.9244 |            4.8947 |             0.909
 34402 |    366 | 2020-03-04 13:09:56   |        13.145 |       18.2125 |       10.9394 |            3.9767 |            1.7319 |            4.4179 |            0.8129
 34402 |    367 | 2020-03-04 13:10:10   |        13.134 |       18.2103 |        11.782 |             4.286 |             1.866 |             4.749 |             0.881
 34402 |    368 | 2020-03-04 13:10:23.5 |       13.1283 |        18.209 |       11.8684 |            4.3157 |            1.8792 |            4.7858 |            0.8876
 34402 |    369 | 2020-03-04 13:10:35   |       13.1122 |       18.2123 |       12.0666 |             4.391 |             1.909 |            4.8654 |            0.9011
 34402 |    370 | 2020-03-04 13:10:43.5 |       13.1393 |       18.2081 |       12.2149 |            4.4379 |            1.9389 |            4.9225 |            0.9157
 34402 |    371 | 2020-03-04 13:10:53.5 |       13.1314 |       18.2105 |       10.7562 |            3.9116 |            1.6999 |            4.3464 |            0.7982
 34402 |    372 | 2020-03-04 13:11:03.5 |       13.1131 |       18.2106 |       11.3514 |             4.134 |             1.792 |            4.5824 |             0.843
 34402 |    373 | 2020-03-04 13:11:13   |       13.1292 |       18.2074 |       11.4897 |            4.1787 |            1.8183 |            4.6347 |            0.8581
 34402 |    374 | 2020-03-04 13:11:23   |       13.1304 |       18.2085 |       11.9455 |            4.3433 |            1.8926 |            4.8153 |            0.8944
 34402 |    375 | 2020-03-04 13:11:33   |       13.1337 |       18.2126 |        12.189 |            4.4365 |            1.9307 |            4.9124 |            0.9095
 34402 |    376 | 2020-03-04 13:11:43   |       13.1278 |       18.2089 |       12.1313 |            4.4093 |            1.9227 |            4.8908 |            0.9084
 34402 |    377 | 2020-03-04 13:11:56   |       13.1422 |        18.212 |       11.0022 |            4.0042 |            1.7404 |            4.4428 |            0.8147
 34402 |    378 | 2020-03-04 13:12:09   |       13.0503 |       18.2138 |       11.3645 |            4.1504 |            1.7827 |            4.5913 |            0.8401
 34402 |    379 | 2020-03-04 13:12:18.5 |       13.1285 |       18.2079 |       11.8428 |            4.3056 |            1.8757 |            4.7752 |            0.8863
 34402 |    380 | 2020-03-04 13:12:28   |       13.1291 |       18.2162 |       12.3085 |            4.4786 |            1.9504 |            4.9593 |            0.9202
 34402 |    381 | 2020-03-04 13:12:38   |       13.1255 |       18.2082 |        11.995 |             4.361 |               1.9 |             4.837 |             0.897
 34402 |    382 | 2020-03-04 13:12:51   |       13.1099 |       18.2096 |       10.9069 |            3.9691 |            1.7182 |            4.4117 |            0.8079
 34402 |    383 | 2020-03-04 13:13:05   |       13.0889 |       18.2002 |       11.2734 |            4.1144 |            1.7713 |             4.554 |            0.8337
 34402 |    384 | 2020-03-04 13:13:15.5 |       13.1262 |       18.2082 |       11.6534 |            4.2387 |            1.8439 |               4.7 |            0.8707
 34402 |    385 | 2020-03-04 13:13:24.5 |       13.1363 |       18.2107 |       12.0804 |            4.3911 |            1.9161 |            4.8675 |            0.9057
 34402 |    386 | 2020-03-04 13:13:33.5 |       13.1208 |       18.2074 |       11.8948 |            4.3262 |            1.8821 |            4.7978 |            0.8887
 34402 |    387 | 2020-03-04 13:13:44   |       13.1316 |        18.207 |        12.333 |            4.4828 |            1.9567 |            4.9695 |            0.9241
 34402 |    388 | 2020-03-04 13:13:57   |       13.1303 |       18.2065 |       11.0174 |            4.0106 |            1.7398 |              4.45 |             0.817
