  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24696 |     55 | 2019-04-11 13:28:30   |       13.1229 |       18.3044 |       11.4389 |            1.6847 |            3.8548 |            2.9568 |            2.9426
 24696 |     56 | 2019-04-11 13:28:40   |        13.121 |       18.3045 |       11.3673 |            1.6745 |            3.8302 |            2.9391 |            2.9235
 24696 |     57 | 2019-04-11 13:28:50   |       13.1229 |       18.3063 |       11.3582 |            1.6727 |            3.8271 |            2.9373 |            2.9211
 24696 |     58 | 2019-04-11 13:28:59.5 |       13.1321 |       18.3036 |       11.6794 |            1.7182 |            3.9353 |            3.0196 |            3.0063
 24696 |     59 | 2019-04-11 13:29:09.5 |       13.0849 |       18.3116 |       11.5835 |            1.6985 |            3.9079 |             2.993 |            2.9841
 24696 |     60 | 2019-04-11 13:29:19   |       13.1248 |       18.3027 |       11.5703 |            1.7034 |            3.8995 |              2.99 |            2.9774
 24696 |     61 | 2019-04-11 13:29:29   |       13.1246 |       18.3046 |        11.508 |            1.6939 |            3.8783 |            2.9745 |            2.9613
 24696 |     62 | 2019-04-11 13:29:39   |       13.1207 |       18.3064 |       11.3533 |            1.6702 |             3.827 |            2.9341 |             2.922
 24696 |     63 | 2019-04-11 13:29:49   |       13.1279 |        18.286 |       11.5312 |             1.694 |            3.8873 |            2.9755 |            2.9745
 24696 |     64 | 2019-04-11 13:29:59   |       13.1281 |       18.3044 |       11.6671 |             1.716 |            3.9316 |            3.0157 |            3.0038
 24696 |     65 | 2019-04-11 13:30:08.5 |        13.122 |       18.3045 |        11.331 |              1.67 |            3.8173 |            2.9311 |            2.9126
 24696 |     66 | 2019-04-11 13:30:18   |       13.1246 |       18.3041 |       11.5177 |            1.6964 |            3.8818 |            2.9765 |             2.963
 24696 |     67 | 2019-04-11 13:30:28   |       13.1222 |       18.3041 |       11.4056 |            1.6806 |            3.8432 |            2.9483 |            2.9335
 24696 |     68 | 2019-04-11 13:30:37.5 |       13.1206 |       18.3033 |       11.2879 |            1.6647 |            3.8027 |            2.9191 |            2.9015
 24696 |     69 | 2019-04-11 13:30:47   |       13.1226 |       18.3058 |       11.6089 |            1.7066 |            3.9134 |            2.9986 |            2.9903
 24696 |     70 | 2019-04-11 13:30:57   |       13.1219 |        18.305 |       11.4056 |            1.6794 |            3.8438 |            2.9484 |             2.934
 24696 |     71 | 2019-04-11 13:31:07   |       13.1204 |        18.304 |       11.3461 |            1.6716 |            3.8236 |            2.9329 |             2.918
 24696 |     72 | 2019-04-11 13:31:17   |       13.1196 |       18.2952 |       11.6052 |            1.6982 |            3.9182 |            2.9907 |             2.998
 24696 |     73 | 2019-04-11 13:31:26.5 |       13.1275 |       18.3039 |       11.5998 |            1.7082 |            3.9087 |            2.9986 |            2.9844
 24696 |     74 | 2019-04-11 13:31:36   |       13.1234 |       18.3048 |       11.4474 |            1.6861 |            3.8571 |            2.9595 |            2.9447
 24696 |     75 | 2019-04-11 13:31:46   |       13.1259 |       18.3058 |       11.4528 |             1.686 |            3.8585 |            2.9626 |            2.9457
 24696 |     76 | 2019-04-11 13:31:56   |       13.1276 |       18.3049 |       11.6685 |            1.7165 |            3.9324 |            3.0163 |            3.0033
 24696 |     77 | 2019-04-11 13:32:06   |       13.1192 |       18.3078 |       11.4028 |              1.68 |            3.8422 |            2.9472 |            2.9334
 24696 |     78 | 2019-04-11 13:32:15.5 |       13.0697 |       18.2996 |       11.2676 |            1.6569 |            3.8005 |            2.9061 |            2.9041
 24696 |     79 | 2019-04-11 13:32:25   |       13.1406 |       18.3041 |       11.7222 |            1.7245 |            3.9494 |            3.0325 |            3.0157
 24696 |     80 | 2019-04-11 13:32:35   |       13.1251 |       18.3048 |          11.5 |            1.6933 |            3.8751 |            2.9728 |            2.9588
 24696 |     81 | 2019-04-11 13:32:45.5 |       13.1248 |       18.3058 |         11.42 |            1.6813 |            3.8476 |            2.9541 |            2.9371
 24696 |     82 | 2019-04-11 13:32:55.5 |       13.1271 |       18.3056 |       11.6294 |            1.7109 |            3.9191 |             3.006 |            2.9933
 24696 |     83 | 2019-04-11 13:33:04.5 |       13.1223 |       18.3042 |       11.4026 |            1.6799 |            3.8422 |             2.948 |            2.9325
 24696 |     84 | 2019-04-11 13:33:14   |       13.1211 |       18.3049 |       11.3537 |            1.6729 |            3.8258 |            2.9348 |            2.9202
 24696 |     85 | 2019-04-11 13:33:24   |       13.1211 |       18.3054 |       11.3212 |            1.6682 |            3.8141 |            2.9274 |            2.9115
 24696 |     86 | 2019-04-11 13:33:34   |       13.1284 |       18.3057 |       11.6824 |            1.7187 |            3.9367 |            3.0197 |            3.0072
 24696 |     87 | 2019-04-11 13:33:43.5 |       13.1262 |       18.3022 |       11.5648 |            1.7021 |            3.8975 |            2.9888 |            2.9764
 24696 |     88 | 2019-04-11 13:33:53.5 |       13.1245 |       18.3041 |       11.4994 |            1.6935 |            3.8745 |            2.9728 |            2.9586
 24696 |     89 | 2019-04-11 13:34:03   |       13.1281 |       18.3065 |       11.4929 |            1.6915 |            3.8721 |            2.9728 |            2.9565
 24696 |     90 | 2019-04-11 13:34:13   |       13.1283 |        18.307 |       11.5047 |            1.6929 |            3.8763 |            2.9758 |            2.9597
 24696 |     91 | 2019-04-11 13:34:23   |        13.128 |        18.305 |       11.6524 |            1.7146 |            3.9269 |             3.012 |            2.9989
 24696 |     92 | 2019-04-11 13:34:33   |       13.1238 |        18.305 |       11.4737 |            1.6895 |            3.8668 |            2.9654 |             2.952
 24696 |     93 | 2019-04-11 13:34:42.5 |       13.1205 |       18.3046 |       11.3387 |            1.6706 |            3.8206 |            2.9312 |            2.9162
 24696 |     94 | 2019-04-11 13:34:52   |       13.1292 |       18.3068 |        11.686 |            1.7178 |            3.9378 |            3.0219 |            3.0085
 24696 |     95 | 2019-04-11 13:35:02   |       13.1245 |       18.3045 |       11.4996 |            1.6933 |             3.875 |            2.9726 |            2.9587
 24696 |     96 | 2019-04-11 13:35:12   |       13.1246 |       18.3045 |       11.4928 |            1.6928 |            3.8734 |            2.9701 |            2.9564
 24696 |     97 | 2019-04-11 13:35:22   |       13.1244 |       18.3058 |       11.3596 |             1.675 |             3.827 |            2.9379 |            2.9196
 24696 |     98 | 2019-04-11 13:35:31.5 |       13.1128 |       18.3005 |       11.5714 |            1.6967 |            3.9032 |            2.9856 |            2.9859
 24696 |     99 | 2019-04-11 13:35:41   |       13.1261 |       18.3045 |       11.6047 |            1.7077 |            3.9105 |            2.9993 |            2.9872
 24696 |    100 | 2019-04-11 13:35:51   |        13.123 |       18.3046 |       11.4438 |            1.6853 |            3.8562 |            2.9582 |            2.9441
 24696 |    101 | 2019-04-11 13:36:01   |       13.1206 |       18.3069 |       11.4741 |            1.6844 |            3.8696 |            2.9621 |             2.958
 24696 |    102 | 2019-04-11 13:36:11   |       13.1215 |       18.3037 |       11.4112 |            1.6827 |            3.8442 |            2.9504 |            2.9339
 24696 |    103 | 2019-04-11 13:36:20.5 |        13.098 |       18.3008 |       11.3051 |             1.664 |            3.8112 |            2.9193 |            2.9106
 24696 |    104 | 2019-04-11 13:36:30   |       13.1352 |       18.2868 |       11.5145 |            1.6949 |            3.8768 |            2.9771 |            2.9657
 24696 |    105 | 2019-04-11 13:36:40   |       13.1261 |        18.302 |        11.559 |            1.7016 |            3.8952 |            2.9875 |            2.9748
 24696 |    106 | 2019-04-11 13:36:50   |       13.1236 |       18.3042 |       11.4621 |            1.6879 |            3.8622 |            2.9628 |            2.9493
 24696 |    107 | 2019-04-11 13:37:00   |       13.1222 |        18.301 |       11.4018 |            1.6786 |            3.8424 |            2.9463 |            2.9344
 24696 |    108 | 2019-04-11 13:37:09.5 |       13.1235 |        18.306 |       11.4542 |            1.6879 |            3.8598 |            2.9605 |             2.946
 24696 |    109 | 2019-04-11 13:37:19   |       13.1201 |       18.3043 |       11.3141 |             1.668 |            3.8123 |            2.9245 |            2.9093
 24696 |    110 | 2019-04-11 13:37:29   |       13.1276 |       18.3046 |       11.6334 |            1.7122 |              3.92 |            3.0067 |            2.9945
 24696 |    111 | 2019-04-11 13:37:39   |       13.1239 |       18.3048 |       11.4748 |            1.6898 |            3.8662 |            2.9663 |            2.9525
 24696 |    112 | 2019-04-11 13:37:49   |       13.1217 |       18.3046 |       11.3869 |            1.6767 |            3.8369 |            2.9441 |            2.9292
 24696 |    113 | 2019-04-11 13:37:59   |       13.1383 |       18.3071 |         11.54 |            1.6931 |            3.8901 |            2.9856 |            2.9712
 24696 |    114 | 2019-04-11 13:38:08.5 |       13.1199 |       18.3139 |       11.6575 |            1.7046 |            3.9364 |            3.0023 |            3.0142
 24696 |    115 | 2019-04-11 13:38:18   |       13.1269 |       18.3024 |       11.6044 |            1.7086 |            3.9101 |            2.9994 |            2.9864
 24696 |    116 | 2019-04-11 13:38:28   |       13.1194 |       18.3037 |       11.2967 |             1.666 |            3.8055 |            2.9209 |            2.9044
 24696 |    117 | 2019-04-11 13:38:38   |       13.0816 |       18.2923 |       11.6356 |            1.7004 |            3.9296 |            2.9968 |            3.0088
 24696 |    118 | 2019-04-11 13:38:47.5 |       13.1316 |       18.3045 |       11.6266 |            1.7117 |            3.9179 |            3.0052 |            2.9918
 24696 |    119 | 2019-04-11 13:38:57.5 |       13.1325 |       18.3035 |       11.4497 |            1.6871 |            3.8572 |            2.9609 |            2.9446
 24696 |    120 | 2019-04-11 13:39:10   |       13.1271 |       18.2913 |       11.5033 |            1.6891 |             3.881 |            2.9639 |            2.9693
(121 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24696 |      0 | 2019-04-11 13:19:31.5 |       13.1246 |       18.3039 |       11.5297 |            1.6972 |            3.8857 |            2.9801 |            2.9668
 24696 |      1 | 2019-04-11 13:19:41   |       13.1232 |       18.3046 |       11.4391 |            1.6844 |            3.8547 |            2.9571 |            2.9428
 24696 |      2 | 2019-04-11 13:19:51   |       13.1226 |       18.3061 |       11.3669 |            1.6755 |            3.8299 |             2.939 |            2.9226
 24696 |      3 | 2019-04-11 13:20:01   |       13.0482 |       18.2872 |       11.5489 |            1.6898 |            3.9013 |            2.9705 |            2.9873
 24696 |      4 | 2019-04-11 13:20:10.5 |       13.1325 |       18.3049 |       11.6029 |            1.7085 |            3.9093 |                 3 |            2.9851
 24696 |      5 | 2019-04-11 13:20:20   |       13.1234 |       18.3047 |        11.465 |            1.6885 |            3.8635 |            2.9635 |            2.9496
 24696 |      6 | 2019-04-11 13:20:30   |       13.1088 |        18.301 |       11.3778 |            1.6685 |            3.8385 |            2.9347 |            2.9361
 24696 |      7 | 2019-04-11 13:20:40   |       13.1296 |       18.3045 |       11.6404 |            1.7139 |            3.9221 |            3.0098 |            2.9946
 24696 |      8 | 2019-04-11 13:20:49.5 |       13.1238 |       18.3082 |       11.4765 |            1.6897 |            3.8673 |            2.9679 |            2.9515
 24696 |      9 | 2019-04-11 13:20:59   |       13.1189 |       18.2927 |       11.4645 |            1.6814 |             3.867 |            2.9576 |            2.9585
 24696 |     10 | 2019-04-11 13:21:09.5 |       13.1252 |       18.3014 |       11.4807 |            1.6928 |            3.8673 |            2.9689 |            2.9518
 24696 |     11 | 2019-04-11 13:21:19   |       13.1213 |       18.3128 |       11.4099 |            1.6718 |            3.8515 |            2.9411 |            2.9455
 24696 |     12 | 2019-04-11 13:21:29   |       13.1282 |       18.3062 |       11.6825 |             1.718 |            3.9368 |            3.0203 |            3.0074
 24696 |     13 | 2019-04-11 13:21:38.5 |       13.1237 |       18.3038 |       11.4756 |            1.6893 |             3.867 |            2.9667 |            2.9527
 24696 |     14 | 2019-04-11 13:21:48   |       13.1197 |       18.3045 |        11.305 |             1.666 |            3.8092 |             2.923 |            2.9068
 24696 |     15 | 2019-04-11 13:21:58.5 |       13.1313 |       18.3069 |       11.5118 |             1.695 |            3.8779 |            2.9784 |            2.9605
 24696 |     16 | 2019-04-11 13:22:08.5 |       13.1284 |       18.3066 |       11.5046 |            1.6941 |             3.876 |            2.9754 |            2.9592
 24696 |     17 | 2019-04-11 13:22:18   |       13.1255 |        18.305 |       11.5475 |               1.7 |            3.8916 |            2.9846 |            2.9713
 24696 |     18 | 2019-04-11 13:22:27.5 |       13.1216 |       18.3048 |       11.3781 |            1.6761 |             3.834 |            2.9414 |            2.9265
 24696 |     19 | 2019-04-11 13:22:37   |       13.1269 |        18.306 |       11.4614 |            1.6867 |            3.8617 |            2.9647 |            2.9484
 24696 |     20 | 2019-04-11 13:22:47   |       13.1272 |       18.3037 |       11.6335 |            1.7117 |            3.9204 |            3.0071 |            2.9943
 24696 |     21 | 2019-04-11 13:22:57   |        13.123 |       18.3047 |       11.4433 |            1.6851 |            3.8559 |            2.9584 |            2.9438
 24696 |     22 | 2019-04-11 13:23:06.5 |       13.1221 |       18.3043 |       11.3896 |             1.678 |            3.8378 |            2.9446 |            2.9291
 24696 |     23 | 2019-04-11 13:23:16.5 |       13.1279 |       18.3089 |        11.461 |            1.6844 |            3.8629 |            2.9654 |            2.9483
 24696 |     24 | 2019-04-11 13:23:26   |       13.1025 |       18.2973 |       11.6806 |            1.7141 |            3.9391 |            3.0147 |            3.0127
 24696 |     25 | 2019-04-11 13:23:36   |       13.1229 |       18.3038 |       11.4847 |            1.6908 |            3.8703 |            2.9685 |            2.9552
 24696 |     26 | 2019-04-11 13:23:46   |       13.1269 |        18.304 |       11.3254 |            1.6693 |            3.8153 |            2.9294 |            2.9113
 24696 |     27 | 2019-04-11 13:23:55.5 |        13.054 |       18.2965 |       11.5164 |            1.6838 |            3.8897 |            2.9639 |             2.979
 24696 |     28 | 2019-04-11 13:24:05   |       13.1313 |       18.3067 |       11.5777 |            1.7053 |            3.9007 |            2.9939 |            2.9779
 24696 |     29 | 2019-04-11 13:24:15   |       13.1214 |       18.3033 |       11.3423 |            1.6719 |            3.8216 |            2.9321 |            2.9167
 24696 |     30 | 2019-04-11 13:24:25   |       13.1223 |       18.2877 |       11.3456 |            1.6694 |            3.8235 |            2.9308 |            2.9219
 24696 |     31 | 2019-04-11 13:24:35   |       13.1267 |       18.3095 |       11.6046 |            1.7081 |            3.9105 |            3.0007 |            2.9853
 24696 |     32 | 2019-04-11 13:24:44.5 |       13.1206 |       18.3048 |       11.3363 |            1.6709 |            3.8191 |            2.9312 |            2.9151
 24696 |     33 | 2019-04-11 13:24:54   |       13.1251 |        18.309 |       11.5821 |            1.6958 |              3.91 |            2.9898 |            2.9865
 24696 |     34 | 2019-04-11 13:25:04   |       13.1227 |       18.3044 |       11.4307 |            1.6828 |            3.8522 |             2.955 |            2.9408
 24696 |     35 | 2019-04-11 13:25:14   |       13.1212 |       18.3043 |       11.3854 |            1.6754 |             3.838 |            2.9421 |            2.9299
 24696 |     36 | 2019-04-11 13:25:24   |        13.129 |        18.306 |       11.6841 |            1.7197 |            3.9366 |            3.0212 |            3.0066
 24696 |     37 | 2019-04-11 13:25:34   |        13.124 |       18.3045 |       11.4908 |            1.6917 |            3.8723 |            2.9704 |            2.9564
 24696 |     38 | 2019-04-11 13:25:43.5 |       13.1273 |       18.3041 |       11.6231 |            1.7102 |            3.9167 |            3.0047 |            2.9915
 24696 |     39 | 2019-04-11 13:25:53   |         13.12 |       18.3049 |       11.3167 |            1.6672 |            3.8133 |            2.9258 |            2.9104
 24696 |     40 | 2019-04-11 13:26:03   |       13.1254 |       18.3047 |       11.5428 |            1.6993 |            3.8895 |            2.9837 |            2.9703
 24696 |     41 | 2019-04-11 13:26:13   |       13.1246 |       18.3045 |       11.5026 |            1.6943 |            3.8761 |             2.973 |            2.9592
 24696 |     42 | 2019-04-11 13:26:23   |       13.1208 |       18.3042 |       11.3441 |            1.6713 |            3.8225 |            2.9328 |            2.9175
 24696 |     43 | 2019-04-11 13:26:32.5 |       13.1259 |       18.3053 |       11.7313 |            1.7217 |            3.9547 |            3.0334 |            3.0215
 24696 |     44 | 2019-04-11 13:26:42   |       13.1251 |       18.3062 |       11.3955 |            1.6788 |            3.8395 |            2.9466 |            2.9306
 24696 |     45 | 2019-04-11 13:26:52   |       13.1239 |       18.3042 |       11.4739 |            1.6905 |            3.8662 |            2.9656 |            2.9515
 24696 |     46 | 2019-04-11 13:27:02   |       13.1193 |       18.3044 |       11.2606 |            1.6603 |            3.7939 |            2.9117 |            2.8948
 24696 |     47 | 2019-04-11 13:27:12   |         13.13 |       18.3041 |       11.5029 |            1.6956 |            3.8751 |             2.974 |            2.9582
 24696 |     48 | 2019-04-11 13:27:21.5 |       13.1036 |       18.3104 |       11.6511 |            1.7086 |            3.9307 |            3.0086 |            3.0032
 24696 |     49 | 2019-04-11 13:27:31   |       13.1261 |       18.3031 |       11.6127 |            1.7093 |            3.9135 |             3.001 |            2.9888
 24696 |     50 | 2019-04-11 13:27:41   |       13.1236 |       18.3051 |       11.4673 |            1.6889 |            3.8638 |            2.9645 |            2.9501
 24696 |     51 | 2019-04-11 13:27:51   |       13.1188 |        18.304 |       11.2928 |            1.6646 |            3.8049 |            2.9195 |            2.9038
 24696 |     52 | 2019-04-11 13:28:01   |       13.1317 |       18.3068 |       11.7184 |            1.7212 |            3.9491 |            3.0311 |             3.017
 24696 |     53 | 2019-04-11 13:28:11   |       13.1176 |       18.3076 |       11.5291 |            1.6934 |            3.8883 |            2.9788 |            2.9687
 24696 |     54 | 2019-04-11 13:28:20.5 |       13.1266 |       18.3029 |       11.5418 |            1.7003 |            3.8886 |            2.9836 |            2.9694
 24696 |     55 | 2019-04-11 13:28:30   |       13.1229 |       18.3044 |       11.4389 |            1.6847 |            3.8548 |            2.9568 |            2.9426
 24696 |     56 | 2019-04-11 13:28:40   |        13.121 |       18.3045 |       11.3673 |            1.6745 |            3.8302 |            2.9391 |            2.9235
 24696 |     57 | 2019-04-11 13:28:50   |       13.1229 |       18.3063 |       11.3582 |            1.6727 |            3.8271 |            2.9373 |            2.9211
 24696 |     58 | 2019-04-11 13:28:59.5 |       13.1321 |       18.3036 |       11.6794 |            1.7182 |            3.9353 |            3.0196 |            3.0063
 24696 |     59 | 2019-04-11 13:29:09.5 |       13.0849 |       18.3116 |       11.5835 |            1.6985 |            3.9079 |             2.993 |            2.9841
 24696 |     60 | 2019-04-11 13:29:19   |       13.1248 |       18.3027 |       11.5703 |            1.7034 |            3.8995 |              2.99 |            2.9774
 24696 |     61 | 2019-04-11 13:29:29   |       13.1246 |       18.3046 |        11.508 |            1.6939 |            3.8783 |            2.9745 |            2.9613
 24696 |     62 | 2019-04-11 13:29:39   |       13.1207 |       18.3064 |       11.3533 |            1.6702 |             3.827 |            2.9341 |             2.922
 24696 |     63 | 2019-04-11 13:29:49   |       13.1279 |        18.286 |       11.5312 |             1.694 |            3.8873 |            2.9755 |            2.9745
 24696 |     64 | 2019-04-11 13:29:59   |       13.1281 |       18.3044 |       11.6671 |             1.716 |            3.9316 |            3.0157 |            3.0038
 24696 |     65 | 2019-04-11 13:30:08.5 |        13.122 |       18.3045 |        11.331 |              1.67 |            3.8173 |            2.9311 |            2.9126
 24696 |     66 | 2019-04-11 13:30:18   |       13.1246 |       18.3041 |       11.5177 |            1.6964 |            3.8818 |            2.9765 |             2.963
 24696 |     67 | 2019-04-11 13:30:28   |       13.1222 |       18.3041 |       11.4056 |            1.6806 |            3.8432 |            2.9483 |            2.9335
 24696 |     68 | 2019-04-11 13:30:37.5 |       13.1206 |       18.3033 |       11.2879 |            1.6647 |            3.8027 |            2.9191 |            2.9015
