  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24958 |     48 | 2019-04-20 05:01:12.5 |       13.1254 |       18.3054 |       11.1444 |            1.6457 |            3.7492 |            2.8829 |            2.8665
 24958 |     49 | 2019-04-20 05:01:21.5 |       13.1259 |       18.3057 |       11.2471 |            1.6597 |            3.7847 |             2.909 |            2.8938
 24958 |     50 | 2019-04-20 05:01:31.5 |       13.1272 |       18.3032 |       11.3867 |            1.6785 |             3.833 |            2.9447 |            2.9305
 24958 |     51 | 2019-04-20 05:01:43.5 |       13.1298 |       18.3043 |        10.654 |            1.5774 |            3.5817 |            2.7611 |            2.7337
 24958 |     52 | 2019-04-20 05:01:56   |       13.1203 |       18.3082 |       10.6176 |            1.5701 |            3.5674 |             2.747 |            2.7331
 24958 |     53 | 2019-04-20 05:02:05.5 |       13.1284 |       18.3071 |        10.978 |            1.6203 |            3.6915 |            2.8426 |            2.8236
 24958 |     54 | 2019-04-20 05:02:15   |       13.1238 |       18.3052 |       11.1163 |            1.6415 |            3.7397 |            2.8759 |            2.8592
 24958 |     55 | 2019-04-20 05:02:24.5 |       13.1243 |       18.3061 |       11.2313 |            1.6572 |            3.7794 |            2.9054 |            2.8893
 24958 |     56 | 2019-04-20 05:02:34   |       13.1246 |       18.3055 |       11.2523 |            1.6601 |            3.7868 |            2.9112 |            2.8942
 24958 |     57 | 2019-04-20 05:02:46.5 |       13.1297 |       18.3081 |       10.3371 |            1.5306 |             3.473 |            2.6833 |            2.6502
 24958 |     58 | 2019-04-20 05:02:58.5 |       13.1231 |        18.306 |       10.7915 |            1.5955 |            3.6282 |            2.7943 |            2.7735
 24958 |     59 | 2019-04-20 05:03:08   |       13.1242 |       18.3058 |       10.9727 |            1.6211 |            3.6901 |            2.8397 |            2.8218
 24958 |     60 | 2019-04-20 05:03:17.5 |       13.1233 |       18.3057 |       11.1078 |            1.6403 |            3.7369 |            2.8735 |            2.8571
 24958 |     61 | 2019-04-20 05:03:27   |       13.1239 |       18.3058 |       11.2244 |             1.656 |            3.7772 |            2.9038 |            2.8873
 24958 |     62 | 2019-04-20 05:03:38.5 |       13.1249 |       18.3056 |       11.4579 |            1.6883 |            3.8574 |            2.9632 |             2.949
 24958 |     63 | 2019-04-20 05:03:51   |       13.1295 |       18.3067 |       10.8568 |            1.6041 |              3.65 |            2.8123 |            2.7904
 24958 |     64 | 2019-04-20 05:04:01.5 |       13.1275 |       18.3032 |       11.0354 |            1.6297 |            3.7113 |            2.8556 |            2.8388
 24958 |     65 | 2019-04-20 05:04:10.5 |       13.1263 |       18.3058 |       11.1334 |            1.6444 |            3.7453 |            2.8799 |            2.8637
 24958 |     66 | 2019-04-20 05:04:20   |       13.1266 |       18.3063 |       11.2716 |            1.6632 |            3.7926 |            2.9154 |            2.9004
 24958 |     67 | 2019-04-20 05:04:30   |       13.1271 |       18.3033 |       11.3934 |              1.68 |            3.8348 |            2.9466 |             2.932
 24958 |     68 | 2019-04-20 05:04:42   |       13.1148 |       18.3015 |       10.6822 |            1.5795 |             3.594 |            2.7647 |             2.744
 24958 |     69 | 2019-04-20 05:04:53.5 |        13.122 |       18.3082 |       10.7156 |            1.5852 |            3.6023 |            2.7754 |            2.7526
(70 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24958 |      0 | 2019-04-20 04:52:48.5 |       13.1257 |       18.3066 |       10.4794 |            1.5511 |            3.5219 |            2.7162 |            2.6901
 24958 |      1 | 2019-04-20 04:52:59   |       13.1211 |       18.3062 |       10.7488 |            1.5893 |            3.6141 |            2.7829 |            2.7624
 24958 |      2 | 2019-04-20 04:53:08.5 |       13.1228 |       18.3061 |       10.9615 |            1.6192 |            3.6871 |            2.8363 |            2.8189
 24958 |      3 | 2019-04-20 04:53:18   |       13.1238 |       18.3053 |        11.142 |            1.6449 |            3.7488 |            2.8821 |            2.8662
 24958 |      4 | 2019-04-20 04:53:27.5 |        13.125 |       18.3054 |       11.2799 |            1.6633 |            3.7965 |            2.9178 |            2.9023
 24958 |      5 | 2019-04-20 04:53:39   |       13.1221 |       18.3058 |       11.4026 |            1.6801 |            3.8391 |            2.9488 |            2.9346
 24958 |      6 | 2019-04-20 04:53:51.5 |       13.0686 |        18.306 |       10.6187 |            1.5641 |            3.5754 |            2.7411 |            2.7381
 24958 |      7 | 2019-04-20 04:54:01.5 |       13.1267 |       18.3071 |       11.1108 |            1.6398 |            3.7367 |            2.8754 |             2.859
 24958 |      8 | 2019-04-20 04:54:11   |       13.1222 |        18.306 |       10.9968 |             1.625 |             3.699 |             2.845 |            2.8277
 24958 |      9 | 2019-04-20 04:54:20.5 |       13.1208 |       18.3057 |       11.0272 |             1.629 |            3.7095 |            2.8533 |            2.8354
 24958 |     10 | 2019-04-20 04:54:30   |       13.1063 |       18.3005 |       11.2403 |            1.6479 |            3.7892 |            2.8982 |             2.905
 24958 |     11 | 2019-04-20 04:54:42   |       13.1209 |       18.3056 |       10.7599 |            1.5908 |            3.6189 |            2.7872 |            2.7629
 24958 |     12 | 2019-04-20 04:54:54   |       13.0692 |       18.2968 |       10.6664 |             1.568 |            3.5945 |            2.7505 |            2.7535
 24958 |     13 | 2019-04-20 04:55:04   |       13.1205 |       18.3047 |       11.0154 |            1.6246 |            3.7057 |            2.8495 |            2.8355
 24958 |     14 | 2019-04-20 04:55:13.5 |       13.1245 |       18.3044 |       11.1443 |            1.6452 |            3.7498 |            2.8823 |             2.867
 24958 |     15 | 2019-04-20 04:55:23   |       13.1218 |       18.3055 |       11.1266 |            1.6427 |            3.7442 |            2.8782 |            2.8615
 24958 |     16 | 2019-04-20 04:55:32.5 |       13.1313 |       18.3098 |       11.3529 |            1.6728 |            3.8201 |             2.939 |             2.921
 24958 |     17 | 2019-04-20 04:55:45.5 |       13.1297 |       18.3075 |       10.1392 |            1.5031 |            3.4057 |            2.6329 |            2.5974
 24958 |     18 | 2019-04-20 04:55:57.5 |       13.1356 |       18.3081 |       10.7894 |            1.5959 |            3.6272 |            2.7948 |            2.7714
 24958 |     19 | 2019-04-20 04:56:07   |       13.0519 |        18.293 |       10.8938 |            1.6051 |            3.6674 |            2.8119 |            2.8093
 24958 |     20 | 2019-04-20 04:56:17   |       13.1177 |        18.305 |       11.0173 |            1.6272 |            3.7068 |              2.85 |            2.8333
 24958 |     21 | 2019-04-20 04:56:26.5 |       13.1221 |       18.3054 |       11.1552 |            1.6461 |            3.7542 |            2.8859 |            2.8691
 24958 |     22 | 2019-04-20 04:56:37.5 |        13.121 |       18.3054 |       11.2537 |            1.6597 |            3.7883 |            2.9111 |            2.8946
 24958 |     23 | 2019-04-20 04:56:49.5 |        13.128 |       18.2939 |       10.4121 |            1.5414 |            3.4975 |            2.6997 |            2.6736
 24958 |     24 | 2019-04-20 04:57:00   |       13.1293 |       18.3075 |       11.0792 |            1.6353 |            3.7257 |             2.868 |            2.8503
 24958 |     25 | 2019-04-20 04:57:09.5 |       13.1362 |       18.3072 |       11.1314 |            1.6433 |            3.7432 |            2.8825 |            2.8624
 24958 |     26 | 2019-04-20 04:57:19   |       13.1051 |       18.3097 |       11.4245 |            1.6802 |            3.8473 |            2.9536 |            2.9434
 24958 |     27 | 2019-04-20 04:57:28.5 |       13.1267 |       18.3066 |       11.4366 |            1.6852 |            3.8493 |            2.9585 |            2.9436
 24958 |     28 | 2019-04-20 04:57:40   |       13.1141 |       18.3056 |       10.9821 |             1.623 |            3.6953 |            2.8423 |            2.8214
 24958 |     29 | 2019-04-20 04:57:52.5 |       13.1208 |       18.3057 |        10.595 |             1.569 |            3.5608 |             2.745 |            2.7201
 24958 |     30 | 2019-04-20 04:58:02.5 |       13.1214 |       18.3055 |       10.7908 |             1.595 |            3.6285 |            2.7938 |            2.7735
 24958 |     31 | 2019-04-20 04:58:12   |       13.1281 |       18.3034 |       11.2396 |            1.6591 |             3.782 |            2.9062 |            2.8923
 24958 |     32 | 2019-04-20 04:58:21.5 |       13.1276 |        18.304 |       11.3218 |              1.67 |            3.8103 |            2.9278 |            2.9137
 24958 |     33 | 2019-04-20 04:58:31   |       13.1255 |       18.3056 |       11.3095 |            1.6679 |            3.8064 |            2.9249 |            2.9103
 24958 |     34 | 2019-04-20 04:58:43.5 |       13.1191 |       18.3052 |       10.4615 |            1.5492 |            3.5173 |            2.7115 |            2.6835
 24958 |     35 | 2019-04-20 04:58:55.5 |       13.1212 |       18.3052 |        10.646 |            1.5756 |            3.5788 |            2.7571 |            2.7346
 24958 |     36 | 2019-04-20 04:59:05   |       13.1284 |       18.3084 |       10.9637 |            1.6181 |            3.6867 |            2.8398 |            2.8192
 24958 |     37 | 2019-04-20 04:59:15   |       13.1264 |       18.3046 |       11.2274 |            1.6574 |            3.7777 |            2.9034 |            2.8889
 24958 |     38 | 2019-04-20 04:59:24.5 |       13.1262 |       18.3065 |       11.2934 |             1.666 |            3.8003 |            2.9209 |            2.9062
 24958 |     39 | 2019-04-20 04:59:34   |       13.1271 |       18.3044 |       11.3331 |            1.6714 |            3.8145 |            2.9316 |            2.9157
 24958 |     40 | 2019-04-20 04:59:46.5 |       13.1202 |       18.3047 |       10.2816 |             1.523 |            3.4546 |            2.6669 |            2.6372
 24958 |     41 | 2019-04-20 04:59:58.5 |       13.1255 |       18.3117 |       10.9179 |            1.6064 |            3.6752 |             2.825 |            2.8113
 24958 |     42 | 2019-04-20 05:00:07.5 |       13.1336 |       18.3062 |       11.2242 |             1.657 |            3.7743 |            2.9057 |            2.8871
 24958 |     43 | 2019-04-20 05:00:18   |       13.1251 |       18.3054 |       11.1778 |            1.6507 |            3.7608 |            2.8911 |            2.8752
 24958 |     44 | 2019-04-20 05:00:28.5 |       13.1222 |       18.3052 |       11.1842 |            1.6508 |            3.7639 |            2.8931 |            2.8763
 24958 |     45 | 2019-04-20 05:00:40.5 |       13.1216 |       18.3061 |       11.2752 |            1.6631 |            3.7958 |            2.9163 |            2.9001
 24958 |     46 | 2019-04-20 05:00:53   |       13.1213 |       18.3057 |       10.6539 |            1.5759 |            3.5819 |            2.7592 |            2.7371
 24958 |     47 | 2019-04-20 05:01:03   |        13.122 |       18.3056 |       10.8299 |            1.6001 |            3.6421 |            2.8033 |            2.7845
 24958 |     48 | 2019-04-20 05:01:12.5 |       13.1254 |       18.3054 |       11.1444 |            1.6457 |            3.7492 |            2.8829 |            2.8665
 24958 |     49 | 2019-04-20 05:01:21.5 |       13.1259 |       18.3057 |       11.2471 |            1.6597 |            3.7847 |             2.909 |            2.8938
 24958 |     50 | 2019-04-20 05:01:31.5 |       13.1272 |       18.3032 |       11.3867 |            1.6785 |             3.833 |            2.9447 |            2.9305
 24958 |     51 | 2019-04-20 05:01:43.5 |       13.1298 |       18.3043 |        10.654 |            1.5774 |            3.5817 |            2.7611 |            2.7337
 24958 |     52 | 2019-04-20 05:01:56   |       13.1203 |       18.3082 |       10.6176 |            1.5701 |            3.5674 |             2.747 |            2.7331
 24958 |     53 | 2019-04-20 05:02:05.5 |       13.1284 |       18.3071 |        10.978 |            1.6203 |            3.6915 |            2.8426 |            2.8236
 24958 |     54 | 2019-04-20 05:02:15   |       13.1238 |       18.3052 |       11.1163 |            1.6415 |            3.7397 |            2.8759 |            2.8592
 24958 |     55 | 2019-04-20 05:02:24.5 |       13.1243 |       18.3061 |       11.2313 |            1.6572 |            3.7794 |            2.9054 |            2.8893
 24958 |     56 | 2019-04-20 05:02:34   |       13.1246 |       18.3055 |       11.2523 |            1.6601 |            3.7868 |            2.9112 |            2.8942
 24958 |     57 | 2019-04-20 05:02:46.5 |       13.1297 |       18.3081 |       10.3371 |            1.5306 |             3.473 |            2.6833 |            2.6502
 24958 |     58 | 2019-04-20 05:02:58.5 |       13.1231 |        18.306 |       10.7915 |            1.5955 |            3.6282 |            2.7943 |            2.7735
 24958 |     59 | 2019-04-20 05:03:08   |       13.1242 |       18.3058 |       10.9727 |            1.6211 |            3.6901 |            2.8397 |            2.8218
 24958 |     60 | 2019-04-20 05:03:17.5 |       13.1233 |       18.3057 |       11.1078 |            1.6403 |            3.7369 |            2.8735 |            2.8571
 24958 |     61 | 2019-04-20 05:03:27   |       13.1239 |       18.3058 |       11.2244 |             1.656 |            3.7772 |            2.9038 |            2.8873
 24958 |     62 | 2019-04-20 05:03:38.5 |       13.1249 |       18.3056 |       11.4579 |            1.6883 |            3.8574 |            2.9632 |             2.949
 24958 |     63 | 2019-04-20 05:03:51   |       13.1295 |       18.3067 |       10.8568 |            1.6041 |              3.65 |            2.8123 |            2.7904
 24958 |     64 | 2019-04-20 05:04:01.5 |       13.1275 |       18.3032 |       11.0354 |            1.6297 |            3.7113 |            2.8556 |            2.8388
 24958 |     65 | 2019-04-20 05:04:10.5 |       13.1263 |       18.3058 |       11.1334 |            1.6444 |            3.7453 |            2.8799 |            2.8637
 24958 |     66 | 2019-04-20 05:04:20   |       13.1266 |       18.3063 |       11.2716 |            1.6632 |            3.7926 |            2.9154 |            2.9004
 24958 |     67 | 2019-04-20 05:04:30   |       13.1271 |       18.3033 |       11.3934 |              1.68 |            3.8348 |            2.9466 |             2.932
 24958 |     68 | 2019-04-20 05:04:42   |       13.1148 |       18.3015 |       10.6822 |            1.5795 |             3.594 |            2.7647 |             2.744
 24958 |     69 | 2019-04-20 05:04:53.5 |        13.122 |       18.3082 |       10.7156 |            1.5852 |            3.6023 |            2.7754 |            2.7526
(70 rows)

