  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34296 |    195 | 2020-03-01 12:17:53.5 |       13.1262 |       18.2086 |       11.2895 |            4.1073 |            1.7842 |            4.5565 |            0.8415
 34296 |    196 | 2020-03-01 12:18:05   |       13.1308 |       18.2091 |       11.9061 |            4.3303 |            1.8854 |            4.7989 |            0.8914
 34296 |    197 | 2020-03-01 12:18:16   |       13.1322 |       18.2076 |       12.1845 |            4.4302 |            1.9309 |            4.9103 |             0.913
 34296 |    198 | 2020-03-01 12:18:24   |       13.1308 |       18.2117 |       12.4002 |            4.5103 |            1.9649 |            4.9974 |            0.9276
 34296 |    199 | 2020-03-01 12:18:36.5 |       13.1125 |       18.2087 |       11.2643 |            4.0959 |            1.7794 |            4.5511 |            0.8379
 34296 |    200 | 2020-03-01 12:18:50   |       13.1329 |       18.2105 |       11.4725 |            4.1742 |            1.8152 |            4.6273 |            0.8558
 34296 |    201 | 2020-03-01 12:18:59.5 |       13.1249 |       18.2138 |       11.6799 |            4.2591 |            1.8401 |            4.7159 |            0.8649
 34296 |    202 | 2020-03-01 12:19:09.5 |       13.1239 |       18.2082 |       11.7042 |            4.2571 |            1.8514 |            4.7213 |            0.8745
 34296 |    203 | 2020-03-01 12:19:23   |       13.1324 |       18.2096 |       12.3198 |            4.4795 |            1.9539 |            4.9632 |            0.9232
 34296 |    204 | 2020-03-01 12:19:35   |        13.111 |       18.2085 |        11.469 |              4.17 |             1.812 |             4.632 |             0.855
 34296 |    205 | 2020-03-01 12:19:44.5 |        13.128 |       18.2081 |       11.0069 |            4.0031 |            1.7394 |             4.446 |            0.8184
 34296 |    206 | 2020-03-01 12:19:55   |       13.1405 |       18.2137 |       11.7313 |            4.2653 |              1.86 |            4.7282 |            0.8777
 34296 |    207 | 2020-03-01 12:20:05.5 |       13.1202 |       18.2065 |       11.7132 |            4.2625 |            1.8512 |            4.7247 |            0.8747
 34296 |    208 | 2020-03-01 12:20:15.5 |       13.1325 |       18.2094 |       12.0438 |            4.3784 |            1.9085 |            4.8555 |            0.9013
 34296 |    209 | 2020-03-01 12:20:25   |       13.1296 |       18.2098 |       12.2406 |             4.453 |            1.9379 |            4.9351 |            0.9146
 34296 |    210 | 2020-03-01 12:20:38   |       13.1245 |       18.2079 |       10.8161 |            3.9326 |             1.709 |            4.3726 |             0.802
 34296 |    211 | 2020-03-01 12:20:51   |       13.1321 |       18.2073 |       11.4668 |            4.1711 |            1.8138 |             4.626 |            0.8559
 34296 |    212 | 2020-03-01 12:21:01   |       13.1152 |       18.1992 |       11.3632 |            4.1436 |            1.7867 |            4.5899 |            0.8431
 34296 |    213 | 2020-03-01 12:21:11   |        13.126 |       18.2133 |       12.0026 |            4.3731 |            1.8958 |            4.8393 |            0.8944
 34296 |    214 | 2020-03-01 12:21:21   |       13.1275 |        18.208 |        12.035 |             4.376 |             1.907 |             4.852 |               0.9
 34296 |    215 | 2020-03-01 12:21:33   |       13.1345 |        18.211 |        12.474 |             4.534 |              1.98 |             5.025 |             0.935
 34296 |    216 | 2020-03-01 12:21:45.5 |       13.1236 |       18.2075 |       10.7949 |            3.9258 |            1.7046 |            4.3623 |            0.8022
 34296 |    217 | 2020-03-01 12:21:56.5 |       13.1315 |       18.2075 |       11.6283 |              4.23 |            1.8403 |            4.6894 |            0.8685
 34296 |    218 | 2020-03-01 12:22:06.5 |        13.106 |       18.2187 |       12.1123 |            4.4131 |            1.9153 |            4.8823 |            0.9016
 34296 |    219 | 2020-03-01 12:22:16   |       13.1335 |       18.1999 |       11.8651 |             4.315 |             1.879 |            4.7835 |            0.8877
 34296 |    220 | 2020-03-01 12:22:26   |       13.1314 |       18.2068 |       12.2961 |            4.4689 |            1.9501 |            4.9552 |            0.9219
 34296 |    221 | 2020-03-01 12:22:39   |        13.132 |        18.208 |        10.614 |             3.859 |             1.678 |             4.291 |             0.786
 34296 |    222 | 2020-03-01 12:22:54.5 |       13.1309 |       18.2119 |       11.4793 |            4.1766 |            1.8167 |            4.6296 |            0.8564
 34296 |    223 | 2020-03-01 12:23:09   |       13.1279 |       18.2081 |        11.847 |            4.3082 |            1.8761 |            4.7763 |            0.8864
 34296 |    224 | 2020-03-01 12:23:21   |       13.1288 |       18.2171 |       12.3357 |            4.4945 |            1.9501 |            4.9709 |            0.9203
 34296 |    225 | 2020-03-01 12:23:30   |       13.1348 |       18.2127 |       12.5549 |             4.567 |            1.9907 |             5.057 |            0.9402
 34296 |    226 | 2020-03-01 12:23:38.5 |       13.1104 |       18.2007 |       10.4167 |            3.7917 |            1.6395 |            4.2165 |             0.769
 34296 |    227 | 2020-03-01 12:23:48   |       13.1241 |        18.212 |        10.963 |            3.9863 |            1.7329 |            4.4279 |             0.816
 34296 |    228 | 2020-03-01 12:23:58   |       13.1312 |       18.2071 |       11.7075 |            4.2585 |            1.8537 |            4.7207 |            0.8747
 34296 |    229 | 2020-03-01 12:24:08   |       13.1088 |       18.2004 |       11.9425 |            4.3529 |            1.8849 |            4.8164 |            0.8883
 34296 |    230 | 2020-03-01 12:24:18   |       13.1329 |       18.2091 |       11.9892 |            4.3568 |            1.9012 |            4.8335 |            0.8977
 34296 |    231 | 2020-03-01 12:24:28   |       13.1296 |       18.2064 |       12.1914 |            4.4311 |             1.933 |            4.9137 |            0.9136
 34296 |    232 | 2020-03-01 12:24:40.5 |       13.1257 |       18.2099 |       10.7803 |            3.9206 |             1.703 |            4.3572 |            0.7994
 34296 |    233 | 2020-03-01 12:24:53.5 |       13.1303 |       18.2078 |       11.4683 |            4.1714 |            1.8146 |            4.6266 |            0.8557
 34296 |    234 | 2020-03-01 12:24:58.5 |       13.1292 |       18.2073 |       11.7052 |            4.2577 |            1.8533 |            4.7202 |            0.8741
(235 rows)

