  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34292 |     23 | 2020-03-01 09:35:26.5 |       13.1119 |        18.208 |       10.8896 |            3.9602 |            1.7182 |            4.4041 |            0.8071
 34292 |     24 | 2020-03-01 09:35:38   |       13.1267 |       18.2095 |       11.0439 |            4.0176 |            1.7451 |            4.4601 |            0.8211
 34292 |     25 | 2020-03-01 09:35:48   |       13.1265 |       18.2088 |        11.454 |             4.167 |             1.811 |             4.622 |             0.854
 34292 |     26 | 2020-03-01 09:35:58   |       13.1335 |         18.22 |       12.1183 |            4.4077 |            1.9211 |            4.8824 |            0.9072
 34292 |     27 | 2020-03-01 09:36:08   |       13.1267 |       18.2175 |       11.9857 |            4.3572 |            1.8993 |            4.8328 |            0.8963
 34292 |     28 | 2020-03-01 09:36:18   |       13.1325 |        18.211 |        12.187 |             4.431 |             1.932 |             4.912 |             0.912
 34292 |     29 | 2020-03-01 09:36:30.5 |       13.1332 |       18.2087 |        10.615 |            3.8598 |             1.678 |            4.2916 |            0.7856
 34292 |     30 | 2020-03-01 09:36:43.5 |       13.1331 |       18.2009 |       11.5459 |            4.2048 |            1.8263 |            4.6538 |            0.8609
 34292 |     31 | 2020-03-01 09:36:53   |       13.1275 |       18.2085 |        11.665 |             4.243 |             1.846 |             4.705 |             0.871
 34292 |     32 | 2020-03-01 09:37:03   |       13.1295 |       18.2082 |       11.9711 |            4.3523 |            1.8965 |             4.826 |            0.8962
 34292 |     33 | 2020-03-01 09:37:13   |       13.1344 |       18.2147 |       12.3571 |            4.4944 |            1.9593 |            4.9778 |            0.9256
 34292 |     34 | 2020-03-01 09:37:26   |       13.1135 |        18.207 |       11.2847 |            4.1043 |            1.7828 |            4.5585 |            0.8392
 34292 |     35 | 2020-03-01 09:37:39.5 |       13.1378 |       18.2063 |       11.3856 |            4.1379 |            1.8049 |            4.5924 |            0.8504
 34292 |     36 | 2020-03-01 09:37:49.5 |       13.1302 |       18.2132 |       11.6748 |            4.2509 |            1.8468 |             4.707 |              0.87
 34292 |     37 | 2020-03-01 09:37:59   |       13.1537 |       18.2068 |       11.8669 |            4.3128 |            1.8819 |            4.7825 |            0.8897
 34292 |     38 | 2020-03-01 09:38:11.5 |       13.1265 |       18.2085 |       12.0893 |            4.3958 |            1.9158 |            4.8735 |            0.9042
 34292 |     39 | 2020-03-01 09:38:26   |       13.1093 |       18.2044 |       11.0984 |            4.0396 |            1.7487 |            4.4872 |            0.8228
 34292 |     40 | 2020-03-01 09:38:37.5 |       13.1225 |       18.2075 |       10.8912 |            3.9623 |            1.7198 |            4.4001 |            0.8091
 34292 |     41 | 2020-03-01 09:38:46   |       13.1311 |       18.2069 |       11.6368 |             4.233 |            1.8412 |            4.6936 |             0.869
 34292 |     42 | 2020-03-01 09:38:55   |         13.12 |       18.1967 |        11.972 |             4.369 |             1.885 |              4.83 |             0.888
 34292 |     43 | 2020-03-01 09:39:05   |       13.1164 |       18.2047 |        11.896 |            4.3369 |            1.8742 |            4.8006 |            0.8844
 34292 |     44 | 2020-03-01 09:39:15   |       13.0987 |       18.2069 |       12.0374 |             4.379 |            1.9039 |            4.8547 |            0.8998
 34292 |     45 | 2020-03-01 09:39:27.5 |       13.1077 |       18.2092 |       10.6147 |            3.8615 |            1.6722 |            4.2954 |            0.7856
 34292 |     46 | 2020-03-01 09:39:40   |       13.1276 |       18.2084 |       11.2151 |            4.0802 |            1.7728 |            4.5274 |            0.8347
 34292 |     47 | 2020-03-01 09:39:50   |       13.1312 |       18.2063 |       11.7546 |            4.2752 |            1.8604 |            4.7402 |            0.8789
 34292 |     48 | 2020-03-01 09:40:01   |       13.1299 |       18.2136 |       12.0567 |            4.3904 |            1.9065 |            4.8615 |            0.8983
 34292 |     49 | 2020-03-01 09:40:11   |        13.134 |       18.2088 |       12.2227 |            4.4425 |            1.9392 |            4.9243 |            0.9166
 34292 |     50 | 2020-03-01 09:40:23   |        13.136 |       18.2087 |       12.6317 |            4.5903 |            2.0058 |            5.0881 |            0.9475
 34292 |     51 | 2020-03-01 09:40:35.5 |       13.1223 |       18.2159 |       11.1792 |            4.0829 |            1.7551 |            4.5186 |            0.8226
 34292 |     52 | 2020-03-01 09:40:46   |       13.1282 |       18.2082 |       11.4783 |            4.1765 |            1.8153 |            4.6306 |            0.8559
 34292 |     53 | 2020-03-01 09:40:56   |       13.1084 |       18.2148 |       11.9281 |            4.3549 |            1.8742 |            4.8152 |            0.8837
 34292 |     54 | 2020-03-01 09:41:06   |       13.1373 |       18.2087 |       11.9211 |            4.3332 |            1.8893 |            4.8064 |            0.8921
 34292 |     55 | 2020-03-01 09:41:16   |       13.1265 |       18.2088 |        12.069 |             4.387 |             1.912 |             4.867 |             0.903
 34292 |     56 | 2020-03-01 09:41:29   |       13.1123 |       18.2002 |       10.5048 |            3.8218 |            1.6559 |            4.2497 |            0.7775
 34292 |     57 | 2020-03-01 09:41:42.5 |       13.1292 |       18.2063 |       11.3902 |            4.1425 |            1.8018 |            4.5963 |            0.8495
 34292 |     58 | 2020-03-01 09:41:56   |        13.132 |       18.1967 |        11.822 |             4.307 |             1.865 |              4.77 |              0.88
 34292 |     59 | 2020-03-01 09:42:09   |       13.1325 |       18.2115 |        12.079 |             4.392 |             1.915 |             4.868 |             0.904
 34292 |     60 | 2020-03-01 09:42:18   |       13.1245 |       18.2077 |        11.957 |             4.347 |             1.893 |             4.823 |             0.894
 34292 |     61 | 2020-03-01 09:42:27   |       13.1085 |       18.2085 |        10.799 |             3.927 |             1.703 |             4.368 |             0.801
 34292 |     62 | 2020-03-01 09:42:37.5 |       13.1324 |       18.2108 |       11.2919 |            4.1094 |            1.7859 |            4.5562 |            0.8404
 34292 |     63 | 2020-03-01 09:42:48   |       13.1286 |       18.2088 |        11.653 |            4.2393 |            1.8439 |            4.6991 |            0.8707
 34292 |     64 | 2020-03-01 09:42:58   |        13.128 |       18.2083 |        11.823 |             4.301 |             1.871 |             4.767 |             0.884
 34292 |     65 | 2020-03-01 09:43:10   |       13.1325 |       18.2142 |        12.061 |             4.386 |             1.911 |             4.861 |             0.903
 34292 |     66 | 2020-03-01 09:43:21   |       13.1163 |        18.196 |        12.038 |            4.3835 |            1.8999 |            4.8571 |            0.8974
 34292 |     67 | 2020-03-01 09:43:31.5 |       13.1327 |       18.2073 |       10.6187 |            3.8611 |            1.6781 |            4.2926 |            0.7869
 34292 |     68 | 2020-03-01 09:43:43   |       13.1293 |       18.2083 |       11.3571 |            4.1313 |            1.7959 |             4.583 |            0.8469
 34292 |     69 | 2020-03-01 09:43:53   |       13.1304 |       18.2072 |        11.802 |            4.2928 |             1.868 |            4.7583 |            0.8828
 34292 |     70 | 2020-03-01 09:44:03   |        13.134 |       18.2112 |        12.194 |             4.436 |             1.933 |             4.912 |             0.913
 34292 |     71 | 2020-03-01 09:44:13   |       13.1287 |       18.2103 |       12.0615 |            4.3867 |            1.9111 |             4.862 |            0.9017
 34292 |     72 | 2020-03-01 09:44:26.5 |       13.1065 |       18.2083 |       11.3907 |             4.142 |            1.7986 |            4.6011 |             0.849
 34292 |     73 | 2020-03-01 09:44:39.5 |       13.1225 |        18.207 |       11.0138 |            4.0062 |            1.7398 |            4.4487 |            0.8191
 34292 |     74 | 2020-03-01 09:44:49   |       13.1268 |       18.2077 |       11.5845 |            4.2151 |            1.8319 |            4.6725 |            0.8649
 34292 |     75 | 2020-03-01 09:44:59   |        13.073 |       18.1957 |        12.047 |             4.397 |             1.897 |              4.86 |             0.893
 34292 |     76 | 2020-03-01 09:45:09.5 |       13.1087 |       18.2057 |       11.9044 |            4.3363 |            1.8778 |             4.804 |            0.8862
 34292 |     77 | 2020-03-01 09:45:23   |       13.1325 |         18.21 |        12.405 |             4.509 |             1.968 |             4.998 |              0.93
 34292 |     78 | 2020-03-01 09:45:35.5 |       13.1088 |         18.19 |       11.0261 |            4.0182 |            1.7353 |            4.4565 |            0.8161
 34292 |     79 | 2020-03-01 09:45:45   |       13.1256 |       18.2077 |       11.3556 |            4.1313 |            1.7952 |            4.5827 |            0.8465
 34292 |     80 | 2020-03-01 09:45:55   |        13.132 |       18.2088 |        11.926 |             4.338 |             1.889 |             4.807 |             0.892
 34292 |     81 | 2020-03-01 09:46:04.5 |        13.088 |       18.2074 |        11.822 |             4.298 |            1.8707 |            4.7677 |            0.8856
 34292 |     82 | 2020-03-01 09:46:14   |       13.1117 |       18.2012 |       12.2129 |            4.4492 |            1.9292 |            4.9251 |            0.9093
 34292 |     83 | 2020-03-01 09:46:27   |       13.0988 |       18.1916 |       10.8297 |            3.9459 |            1.7052 |            4.3805 |            0.7981
 34292 |     84 | 2020-03-01 09:46:40.5 |       13.1304 |       18.2159 |       11.3474 |            4.1353 |            1.7904 |            4.5801 |            0.8416
 34292 |     85 | 2020-03-01 09:46:50.5 |       13.1283 |       18.2083 |       11.6175 |            4.2254 |            1.8379 |            4.6857 |            0.8685
 34292 |     86 | 2020-03-01 09:47:00.5 |       13.1342 |       18.2094 |       12.1455 |            4.4178 |            1.9249 |            4.8938 |             0.909
 34292 |     87 | 2020-03-01 09:47:10.5 |       13.1286 |       18.2081 |       11.9319 |            4.3377 |              1.89 |            4.8117 |            0.8925
 34292 |     88 | 2020-03-01 09:47:22.5 |       13.1273 |       18.2046 |       12.3687 |            4.4971 |            1.9606 |            4.9856 |            0.9254
 34292 |     89 | 2020-03-01 09:47:35.5 |       13.1336 |        18.211 |       11.0064 |            4.0025 |            1.7419 |            4.4434 |            0.8185
 34292 |     90 | 2020-03-01 09:47:46   |       13.1241 |       18.2065 |       11.3422 |            4.1348 |            1.7868 |            4.5777 |            0.8429
 34292 |     91 | 2020-03-01 09:47:56   |       13.1251 |       18.2075 |       11.6571 |            4.2393 |            1.8442 |            4.7021 |            0.8715
 34292 |     92 | 2020-03-01 09:48:08   |        13.128 |       18.2085 |        12.021 |             4.371 |             1.904 |             4.846 |               0.9
 34292 |     93 | 2020-03-01 09:48:19   |       13.1275 |        18.208 |        12.094 |             4.397 |             1.916 |             4.876 |             0.905
 34292 |     94 | 2020-03-01 09:48:30   |       13.1244 |       18.2103 |       10.5038 |            3.8205 |             1.658 |            4.2479 |            0.7775
 34292 |     95 | 2020-03-01 09:48:43   |        13.133 |       18.2112 |        11.372 |             4.138 |             1.799 |             4.588 |             0.847
 34292 |     96 | 2020-03-01 09:48:56.5 |       13.1381 |       18.2074 |        11.851 |            4.3097 |            1.8773 |             4.777 |            0.8869
 34292 |     97 | 2020-03-01 09:49:08   |       13.1406 |       18.2083 |       12.1485 |            4.4164 |            1.9265 |            4.8957 |            0.9099
 34292 |     98 | 2020-03-01 09:49:16.5 |       13.1266 |       18.2079 |       12.0365 |            4.3763 |            1.9062 |            4.8536 |            0.9005
 34292 |     99 | 2020-03-01 09:49:26   |       13.1154 |       18.2096 |       11.4158 |            4.1488 |            1.8045 |            4.6108 |            0.8516
 34292 |    100 | 2020-03-01 09:49:36.5 |       13.1431 |       18.2126 |       11.2438 |            4.0889 |             1.781 |            4.5365 |            0.8374
 34292 |    101 | 2020-03-01 09:49:47   |       13.1312 |       18.2118 |       11.4992 |            4.1865 |            1.8173 |            4.6383 |             0.857
 34292 |    102 | 2020-03-01 09:49:57.5 |       13.1318 |       18.2082 |       11.9646 |            4.3512 |            1.8958 |            4.8223 |            0.8953
 34292 |    103 | 2020-03-01 09:50:07.5 |       13.1257 |       18.2085 |       11.9044 |            4.3286 |            1.8854 |            4.8002 |            0.8901
 34292 |    104 | 2020-03-01 09:50:17   |       13.1272 |       18.2061 |       12.0619 |             4.387 |            1.9103 |             4.863 |            0.9017
 34292 |    105 | 2020-03-01 09:50:30.5 |        13.124 |       18.2122 |       10.6099 |            3.8632 |            1.6735 |            4.2917 |            0.7814
 34292 |    106 | 2020-03-01 09:50:43.5 |       13.0944 |       18.2144 |       11.4055 |            4.1605 |            1.7951 |            4.6077 |            0.8423
 34292 |    107 | 2020-03-01 09:50:53   |       13.1277 |       18.2074 |       11.7156 |            4.2626 |            1.8535 |            4.7247 |            0.8749
 34292 |    108 | 2020-03-01 09:51:03   |       13.1225 |       18.2013 |        12.083 |             4.408 |             1.902 |             4.876 |             0.897
 34292 |    109 | 2020-03-01 09:51:13   |       13.0678 |       18.1972 |       12.1352 |            4.4168 |            1.9162 |            4.8949 |            0.9073
 34292 |    110 | 2020-03-01 09:51:26   |        13.116 |       18.2092 |       11.4099 |            4.1479 |            1.8037 |            4.6076 |            0.8507
 34292 |    111 | 2020-03-01 09:51:39   |        13.133 |       18.2115 |        11.209 |             4.079 |             1.773 |             4.523 |             0.834
 34292 |    112 | 2020-03-01 09:51:49   |       13.0986 |       18.2143 |       11.7308 |             4.275 |            1.8496 |            4.7356 |            0.8707
 34292 |    113 | 2020-03-01 09:51:59   |         13.13 |       18.2082 |        11.929 |             4.338 |             1.889 |              4.81 |             0.892
 34292 |    114 | 2020-03-01 09:52:09   |       13.1194 |       18.2124 |       11.8776 |            4.3266 |            1.8733 |            4.7931 |            0.8847
 34292 |    115 | 2020-03-01 09:52:21.5 |       13.1329 |       18.2078 |        12.368 |            4.4946 |            1.9626 |            4.9839 |            0.9269
 34292 |    116 | 2020-03-01 09:52:34   |       13.1307 |       18.2152 |       11.1218 |            4.0527 |            1.7535 |            4.4944 |            0.8211
 34292 |    117 | 2020-03-01 09:52:44.5 |       13.1238 |        18.209 |       11.1777 |            4.0674 |            1.7652 |            4.5107 |            0.8344
 34292 |    118 | 2020-03-01 09:52:54.5 |       13.1297 |       18.2074 |        11.775 |            4.2828 |            1.8637 |            4.7485 |            0.8799
 34292 |    119 | 2020-03-01 09:53:06   |       13.1466 |       18.2128 |       12.3241 |            4.4852 |             1.954 |            4.9655 |            0.9194
 34292 |    120 | 2020-03-01 09:53:17.5 |       13.1266 |       18.2084 |       12.0447 |            4.3791 |            1.9082 |             4.856 |            0.9014
 34292 |    121 | 2020-03-01 09:53:28.5 |       13.1117 |       18.2084 |       10.8687 |            3.9514 |            1.7154 |            4.3949 |             0.807
 34292 |    122 | 2020-03-01 09:53:40   |       13.0941 |       18.1972 |       11.0625 |            4.0367 |            1.7373 |            4.4709 |            0.8176
 34292 |    123 | 2020-03-01 09:53:51   |       13.1295 |       18.2078 |        11.701 |             4.256 |             1.852 |             4.719 |             0.874
 34292 |    124 | 2020-03-01 09:54:00.5 |       13.1329 |       18.2095 |       12.0037 |            4.3662 |            1.9018 |            4.8374 |            0.8983
 34292 |    125 | 2020-03-01 09:54:10   |       13.1263 |       18.1982 |       11.9956 |            4.3688 |            1.8954 |            4.8361 |            0.8954
 34292 |    126 | 2020-03-01 09:54:20   |       13.1291 |       18.2083 |       12.2063 |            4.4369 |            1.9349 |            4.9202 |            0.9142
 34292 |    127 | 2020-03-01 09:54:33   |       13.1353 |       18.2119 |       10.8617 |            3.9509 |            1.7175 |            4.3873 |             0.806
 34292 |    128 | 2020-03-01 09:54:46   |       13.1254 |       18.2088 |       11.3325 |            4.1234 |            1.7911 |            4.5723 |            0.8457
 34292 |    129 | 2020-03-01 09:54:56   |       13.1315 |       18.2074 |       11.8649 |            4.3145 |            1.8795 |            4.7833 |            0.8876
 34292 |    130 | 2020-03-01 09:55:06   |       13.1329 |         18.21 |       12.1829 |            4.4309 |            1.9314 |            4.9082 |            0.9123
 34292 |    131 | 2020-03-01 09:55:16   |       13.1266 |        18.208 |       12.0713 |            4.3888 |            1.9118 |            4.8668 |            0.9039
 34292 |    132 | 2020-03-01 09:55:28.5 |       13.1114 |       18.2075 |       10.6569 |            3.8743 |            1.6813 |             4.311 |            0.7904
 34292 |    133 | 2020-03-01 09:55:42   |       13.1303 |       18.2093 |       11.2605 |            4.0958 |            1.7807 |             4.544 |              0.84
 34292 |    134 | 2020-03-01 09:55:55.5 |       13.1322 |       18.2096 |       11.9316 |            4.3405 |            1.8895 |            4.8089 |            0.8927
 34292 |    135 | 2020-03-01 09:56:07.5 |       13.1126 |       18.2145 |        12.054 |            4.3905 |            1.9051 |            4.8618 |            0.8965
 34292 |    136 | 2020-03-01 09:56:16   |       13.1281 |       18.2086 |       12.1236 |            4.4078 |             1.921 |            4.8873 |            0.9075
 34292 |    137 | 2020-03-01 09:56:25.5 |       13.1161 |       18.2113 |        11.737 |            4.2663 |            1.8569 |             4.737 |            0.8767
 34292 |    138 | 2020-03-01 09:56:36.5 |       13.1318 |        18.213 |         11.21 |            4.0784 |            1.7735 |            4.5241 |             0.834
 34292 |    139 | 2020-03-01 09:56:47.5 |       13.0431 |       18.2162 |       11.5437 |            4.2115 |            1.8145 |            4.6614 |            0.8563
 34292 |    140 | 2020-03-01 09:56:58   |       13.0379 |       18.1885 |       11.9168 |            4.3412 |            1.8804 |            4.8065 |            0.8887
 34292 |    141 | 2020-03-01 09:57:07.5 |        13.136 |       18.2131 |       12.0397 |            4.3793 |            1.9073 |            4.8517 |            0.9015
 34292 |    142 | 2020-03-01 09:57:17   |       13.1333 |       18.2095 |       12.3615 |            4.4942 |            1.9604 |              4.98 |             0.927
 34292 |    143 | 2020-03-01 09:57:30   |       13.1259 |       18.2121 |       10.5575 |            3.8392 |            1.6675 |            4.2688 |            0.7821
 34292 |    144 | 2020-03-01 09:57:43   |        13.129 |       18.2085 |        11.332 |             4.122 |             1.792 |             4.573 |             0.845
 34292 |    145 | 2020-03-01 09:57:53   |       13.1305 |       18.2099 |       11.7745 |            4.2827 |            1.8642 |             4.747 |            0.8806
 34292 |    146 | 2020-03-01 09:58:05.5 |       13.1308 |       18.2119 |        12.117 |            4.4102 |            1.9183 |            4.8842 |            0.9043
 34292 |    147 | 2020-03-01 09:58:17.5 |       13.1308 |       18.2086 |       12.2684 |            4.4599 |            1.9452 |            4.9442 |            0.9191
 34292 |    148 | 2020-03-01 09:58:27.5 |       13.1087 |       18.2082 |        11.037 |            4.0141 |            1.7412 |             4.461 |            0.8207
 34292 |    149 | 2020-03-01 09:58:38.5 |       13.1278 |       18.2092 |       11.0084 |            4.0039 |            1.7396 |            4.4461 |            0.8188
 34292 |    150 | 2020-03-01 09:58:49   |       13.1341 |       18.2094 |       11.5578 |            4.2036 |            1.8292 |            4.6615 |            0.8634
 34292 |    151 | 2020-03-01 09:58:59   |       13.0735 |       18.1957 |        12.049 |             4.397 |             1.898 |              4.86 |             0.894
 34292 |    152 | 2020-03-01 09:59:09   |       13.1296 |       18.2103 |       12.0386 |            4.3792 |            1.9073 |            4.8518 |            0.9002
 34292 |    153 | 2020-03-01 09:59:22.5 |       13.1343 |        18.207 |       12.3912 |             4.503 |             1.966 |            4.9932 |             0.929
 34292 |    154 | 2020-03-01 09:59:35   |       13.0502 |       18.1897 |       10.2164 |            3.7261 |            1.6035 |            4.1361 |            0.7507
 34292 |    155 | 2020-03-01 09:59:44   |       13.1449 |       18.2081 |       11.3216 |            4.1187 |            1.7906 |            4.5681 |            0.8443
 34292 |    156 | 2020-03-01 09:59:54.5 |       13.1388 |        18.209 |       11.9495 |            4.3462 |            1.8935 |            4.8154 |            0.8943
 34292 |    157 | 2020-03-01 10:00:05   |       13.1366 |       18.2074 |        11.787 |            4.2856 |            1.8664 |            4.7532 |            0.8817
 34292 |    158 | 2020-03-01 10:00:14.5 |       13.1313 |       18.2101 |       12.1128 |            4.4047 |            1.9195 |            4.8821 |            0.9065
 34292 |    159 | 2020-03-01 10:00:27   |        13.112 |       18.2078 |        11.506 |             4.183 |             1.818 |             4.646 |             0.859
 34292 |    160 | 2020-03-01 10:00:40   |       13.1433 |       18.2098 |       11.1033 |            4.0376 |            1.7565 |            4.4823 |             0.827
 34292 |    161 | 2020-03-01 10:00:50   |        13.132 |       18.2095 |        11.715 |            4.2623 |             1.854 |            4.7228 |            0.8759
 34292 |    162 | 2020-03-01 10:01:00   |        13.134 |       18.2113 |        12.101 |             4.402 |             1.917 |             4.876 |             0.906
 34292 |    163 | 2020-03-01 10:01:10.5 |       13.1223 |       18.2104 |       11.8967 |             4.332 |            1.8779 |            4.7994 |            0.8873
 34292 |    164 | 2020-03-01 10:01:20.5 |       13.1178 |       18.2071 |        12.498 |            4.5501 |            1.9784 |            5.0353 |            0.9342
 34292 |    165 | 2020-03-01 10:01:33   |       13.1276 |          18.2 |       10.4879 |            3.8145 |            1.6557 |            4.2416 |            0.7761
 34292 |    166 | 2020-03-01 10:01:46   |       13.1263 |       18.2095 |       11.3451 |            4.1268 |            1.7931 |            4.5791 |             0.846
 34292 |    167 | 2020-03-01 10:01:55.5 |        13.134 |       18.1627 |       11.8658 |            4.3231 |            1.8745 |            4.7832 |            0.8849
 34292 |    168 | 2020-03-01 10:02:05   |        13.134 |        18.212 |        12.233 |              4.45 |             1.939 |             4.928 |             0.916
 34292 |    169 | 2020-03-01 10:02:16   |       13.1292 |       18.2093 |       12.1257 |            4.4074 |             1.922 |            4.8887 |            0.9077
 34292 |    170 | 2020-03-01 10:02:28.5 |       13.1034 |       18.2083 |       11.0237 |            4.0095 |            1.7383 |            4.4565 |            0.8194
 34292 |    171 | 2020-03-01 10:02:41.5 |       13.0795 |        18.211 |       11.3053 |            4.1253 |            1.7786 |            4.5652 |            0.8362
 34292 |    172 | 2020-03-01 10:02:57.5 |       13.1428 |       18.2102 |        11.857 |            4.3111 |            1.8775 |            4.7805 |            0.8879
 34292 |    173 | 2020-03-01 10:03:13   |        13.125 |       18.2082 |        11.936 |              4.34 |              1.89 |             4.813 |             0.893
 34292 |    174 | 2020-03-01 10:03:21   |       13.1295 |       18.2082 |         12.21 |             4.438 |             1.936 |             4.922 |             0.914
 34292 |    175 | 2020-03-01 10:03:29.5 |       13.1103 |       18.2085 |        10.524 |            3.8275 |            1.6585 |            4.2589 |            0.7792
 34292 |    176 | 2020-03-01 10:03:38   |       13.1241 |       18.2186 |       11.1691 |            4.0759 |            1.7544 |            4.5141 |            0.8246
 34292 |    177 | 2020-03-01 10:03:47   |       13.1241 |       18.2079 |       11.3255 |            4.1204 |            1.7893 |            4.5714 |            0.8443
 34292 |    178 | 2020-03-01 10:03:57   |       13.1315 |       18.2077 |        11.934 |              4.34 |              1.89 |             4.811 |             0.893
 34292 |    179 | 2020-03-01 10:04:07   |       13.1293 |       18.2123 |       12.0369 |            4.3803 |            1.9056 |            4.8528 |            0.8982
 34292 |    180 | 2020-03-01 10:04:17   |       13.1265 |       18.2082 |        12.025 |             4.372 |             1.905 |             4.849 |             0.899
 34292 |    181 | 2020-03-01 10:04:30   |       13.1072 |       18.2076 |       10.3893 |            3.7784 |            1.6362 |             4.206 |            0.7687
 34292 |    182 | 2020-03-01 10:04:43   |       13.1304 |       18.2084 |        11.365 |            4.1336 |            1.7971 |            4.5857 |            0.8486
 34292 |    183 | 2020-03-01 10:04:53   |       13.1279 |       18.2082 |       11.6183 |            4.2255 |            1.8379 |            4.6862 |            0.8688
 34292 |    184 | 2020-03-01 10:05:02.5 |       13.1292 |       18.2081 |       11.9314 |            4.3391 |            1.8894 |            4.8108 |            0.8922
 34292 |    185 | 2020-03-01 10:05:12.5 |       13.1333 |       18.2109 |       12.1524 |            4.4191 |            1.9262 |            4.8978 |            0.9094
 34292 |    186 | 2020-03-01 10:05:24.5 |       13.1313 |       18.2068 |       12.3758 |            4.4983 |            1.9626 |            4.9881 |            0.9268
 34292 |    187 | 2020-03-01 10:05:37.5 |       13.1312 |        18.208 |        11.041 |            4.0143 |            1.7458 |            4.4586 |            0.8222
 34292 |    188 | 2020-03-01 10:05:48   |       13.1265 |       18.2077 |       11.2901 |            4.1063 |            1.7849 |            4.5566 |            0.8424
 34292 |    189 | 2020-03-01 10:05:58   |        13.129 |       18.2088 |        11.826 |             4.301 |             1.872 |             4.769 |             0.884
 34292 |    190 | 2020-03-01 10:06:08.5 |       13.1331 |       18.2109 |       12.0901 |            4.3972 |            1.9158 |            4.8725 |            0.9046
 34292 |    191 | 2020-03-01 10:06:22   |       13.1304 |       18.2088 |       12.3215 |            4.4781 |            1.9542 |            4.9665 |            0.9227
 34292 |    192 | 2020-03-01 10:06:34.5 |       13.1344 |       18.2089 |       11.0303 |            4.0115 |            1.7448 |            4.4543 |            0.8197
 34292 |    193 | 2020-03-01 10:06:44.5 |       13.1274 |       18.2134 |       11.4158 |            4.1573 |             1.804 |            4.6074 |            0.8471
