  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24923 |     58 | 2019-04-18 23:48:58   |       13.1283 |       18.3048 |       11.2717 |            1.6626 |            3.7915 |            2.9163 |            2.9013
 24923 |     59 | 2019-04-18 23:49:07.5 |       13.1293 |       18.3062 |       11.4047 |             1.682 |            3.8366 |            2.9509 |            2.9351
 24923 |     60 | 2019-04-18 23:49:19   |       13.1294 |       18.3059 |       11.4779 |             1.692 |            3.8621 |            2.9696 |            2.9542
 24923 |     61 | 2019-04-18 23:49:31.5 |       13.1293 |       18.3076 |       10.5579 |            1.5629 |            3.5465 |            2.7381 |            2.7104
 24923 |     62 | 2019-04-18 23:49:41.5 |       13.1303 |       18.3084 |        11.097 |            1.6384 |            3.7306 |            2.8735 |            2.8544
 24923 |     63 | 2019-04-18 23:49:51   |       13.1307 |       18.3081 |       11.2856 |            1.6639 |            3.7952 |            2.9217 |            2.9047
 24923 |     64 | 2019-04-18 23:50:00.5 |       13.1274 |        18.306 |       11.2963 |            1.6655 |            3.7999 |            2.9232 |            2.9076
 24923 |     65 | 2019-04-18 23:50:10   |       13.1154 |       18.3032 |       11.1446 |            1.6429 |            3.7505 |            2.8821 |            2.8691
 24923 |     66 | 2019-04-18 23:50:22   |       13.1204 |       18.3089 |        10.912 |            1.6139 |            3.6699 |            2.8265 |            2.8018
 24923 |     67 | 2019-04-18 23:50:34.5 |       13.1289 |       18.3055 |       10.9274 |            1.6151 |            3.6733 |            2.8298 |            2.8093
 24923 |     68 | 2019-04-18 23:50:44.5 |       13.1289 |       18.3057 |       11.1126 |             1.641 |            3.7361 |            2.8767 |            2.8589
 24923 |     69 | 2019-04-18 23:50:54   |       13.1285 |       18.3044 |       11.2311 |            1.6572 |            3.7777 |            2.9056 |            2.8906
 24923 |     70 | 2019-04-18 23:51:04   |        13.127 |       18.3064 |       11.2756 |            1.6635 |            3.7929 |            2.9174 |            2.9018
 24923 |     71 | 2019-04-18 23:51:13.5 |       13.1228 |        18.304 |       11.1657 |            1.6482 |            3.7563 |            2.8894 |            2.8718
 24923 |     72 | 2019-04-18 23:51:25.5 |       13.1133 |       18.3075 |        10.174 |            1.5096 |            3.4183 |            2.6388 |            2.6073
 24923 |     73 | 2019-04-18 23:51:38   |       13.1243 |       18.3064 |       10.7956 |            1.5966 |            3.6281 |            2.7959 |            2.7749
 24923 |     74 | 2019-04-18 23:51:48   |       13.1272 |       18.3063 |       11.0918 |            1.6375 |            3.7296 |            2.8709 |            2.8538
 24923 |     75 | 2019-04-18 23:51:57.5 |       13.1264 |       18.3061 |       11.1864 |            1.6509 |             3.762 |            2.8951 |            2.8783
 24923 |     76 | 2019-04-18 23:52:07   |       13.1282 |       18.3046 |       11.2009 |            1.6541 |            3.7663 |            2.8996 |            2.8809
 24923 |     77 | 2019-04-18 23:52:17   |       13.1196 |       18.3084 |       11.2444 |            1.6548 |            3.7868 |            2.9076 |            2.8953
 24923 |     78 | 2019-04-18 23:52:27   |       13.1348 |       18.3075 |       11.3473 |            1.6737 |            3.8168 |            2.9386 |            2.9183
 24923 |     79 | 2019-04-18 23:52:37   |       13.1139 |       18.3106 |       11.4686 |            1.6845 |            3.8632 |            2.9649 |            2.9561
 24923 |     80 | 2019-04-18 23:52:46.5 |       13.1297 |       18.3086 |       11.5338 |            1.6971 |             3.882 |            2.9853 |            2.9694
 24923 |     81 | 2019-04-18 23:52:55.5 |       13.1306 |        18.309 |       11.5868 |            1.7043 |            3.9002 |            2.9994 |            2.9828
 24923 |     82 | 2019-04-18 23:53:05   |       13.1311 |       18.3087 |       11.6138 |            1.7086 |            3.9093 |            3.0066 |            2.9893
 24923 |     83 | 2019-04-18 23:53:15   |       13.1306 |       18.3082 |       11.6243 |            1.7106 |            3.9133 |            3.0085 |            2.9918
 24923 |     84 | 2019-04-18 23:53:24.5 |       13.1262 |       18.3083 |       11.6356 |            1.7126 |            3.9176 |            3.0104 |             2.995
 24923 |     85 | 2019-04-18 23:53:34   |        13.124 |        18.309 |        11.676 |            1.7133 |            3.9342 |            3.0211 |            3.0074
 24923 |     86 | 2019-04-18 23:53:43.5 |       13.1279 |       18.3036 |       11.5231 |            1.6978 |            3.8797 |             2.981 |            2.9647
 24923 |     87 | 2019-04-18 23:53:53   |       13.1285 |       18.3043 |       11.5531 |            1.7014 |              3.89 |            2.9893 |            2.9725
 24923 |     88 | 2019-04-18 23:54:02.5 |       13.1283 |       18.3054 |       11.5508 |            1.7008 |            3.8892 |            2.9887 |            2.9721
 24923 |     89 | 2019-04-18 23:54:12.5 |       13.1261 |       18.3071 |       11.4626 |            1.6895 |            3.8594 |            2.9659 |            2.9477
 24923 |     90 | 2019-04-18 23:54:22   |       13.1289 |       18.3056 |       11.5783 |            1.7051 |            3.8987 |            2.9955 |            2.9789
 24923 |     91 | 2019-04-18 23:54:31.5 |       13.1306 |        18.308 |        11.654 |            1.7148 |            3.9237 |            3.0166 |            2.9989
 24923 |     92 | 2019-04-18 23:54:41   |       13.1303 |       18.3079 |       11.6715 |            1.7166 |            3.9301 |            3.0214 |            3.0034
 24923 |     93 | 2019-04-18 23:54:50.5 |       13.1288 |        18.306 |       11.5797 |            1.7052 |            3.8991 |            2.9962 |            2.9792
 24923 |     94 | 2019-04-18 23:55:00   |       13.1279 |       18.3055 |       11.5531 |            1.7011 |            3.8901 |            2.9896 |            2.9724
 24923 |     95 | 2019-04-18 23:55:09.5 |       13.1306 |       18.3073 |       11.6454 |            1.7148 |            3.9211 |            3.0135 |             2.996
 24923 |     96 | 2019-04-18 23:55:19   |       13.1263 |       18.3065 |       11.4738 |            1.6913 |             3.863 |             2.969 |            2.9505
 24923 |     97 | 2019-04-18 23:55:29   |       13.1272 |       18.3067 |       11.5046 |            1.6949 |            3.8739 |            2.9769 |            2.9589
 24923 |     98 | 2019-04-18 23:55:39   |       13.1283 |       18.3051 |       11.5672 |             1.703 |            3.8952 |            2.9929 |            2.9761
 24923 |     99 | 2019-04-18 23:55:48.5 |       13.1287 |       18.3049 |       11.5739 |            1.7045 |            3.8969 |            2.9951 |            2.9774
 24923 |    100 | 2019-04-18 23:55:57.5 |       13.1284 |        18.305 |       11.5713 |            1.7037 |            3.8963 |             2.994 |            2.9774
 24923 |    101 | 2019-04-18 23:56:07   |       13.1252 |       18.3067 |       11.4303 |            1.6845 |            3.8488 |            2.9576 |            2.9394
 24923 |    102 | 2019-04-18 23:56:17   |       13.1241 |       18.3068 |       11.3784 |            1.6772 |            3.8312 |            2.9444 |            2.9256
 24923 |    103 | 2019-04-18 23:56:26.5 |       13.1266 |        18.305 |        11.493 |            1.6933 |              3.87 |            2.9734 |            2.9563
 24923 |    104 | 2019-04-18 23:56:36   |       13.1288 |       18.3053 |       11.5941 |            1.7075 |            3.9041 |            2.9999 |            2.9827
 24923 |    105 | 2019-04-18 23:56:46   |       13.1285 |       18.3044 |       11.5637 |            1.7026 |             3.894 |             2.992 |             2.975
 24923 |    106 | 2019-04-18 23:56:55.5 |       13.1281 |       18.3063 |       11.6112 |            1.7091 |            3.9096 |            3.0049 |            2.9876
 24923 |    107 | 2019-04-18 23:57:04.5 |       13.1231 |       18.3048 |       11.5562 |            1.7011 |            3.8922 |            2.9891 |            2.9738
 24923 |    108 | 2019-04-18 23:57:14   |        13.125 |       18.3053 |       11.4833 |            1.6815 |            3.8744 |            2.9635 |            2.9639
 24923 |    109 | 2019-04-18 23:57:23.5 |       13.1306 |       18.3082 |       11.6734 |            1.7183 |            3.9305 |            3.0211 |            3.0035
 24923 |    110 | 2019-04-18 23:57:33   |       13.1286 |       18.3046 |       11.5696 |            1.7043 |            3.8958 |            2.9933 |            2.9762
 24923 |    111 | 2019-04-18 23:57:43   |       13.1291 |       18.3048 |        11.588 |            1.7066 |            3.9017 |            2.9987 |             2.981
 24923 |    112 | 2019-04-18 23:57:52.5 |       13.1286 |        18.305 |       11.5654 |            1.7031 |            3.8945 |            2.9925 |            2.9752
 24923 |    113 | 2019-04-18 23:58:02   |       13.1343 |       18.3053 |       11.5088 |            1.6966 |            3.8737 |            2.9796 |            2.9589
 24923 |    114 | 2019-04-18 23:58:11.5 |       13.0984 |       18.3105 |       11.6483 |             1.709 |            3.9281 |            3.0085 |            3.0027
 24923 |    115 | 2019-04-18 23:58:21.5 |       13.1268 |       18.3046 |       11.5743 |            1.7044 |             3.898 |            2.9944 |            2.9775
 24923 |    116 | 2019-04-18 23:58:32   |       13.1291 |       18.3054 |       11.6013 |            1.7081 |            3.9066 |            3.0018 |            2.9848
 24923 |    117 | 2019-04-18 23:58:41.5 |       13.1287 |       18.3053 |        11.591 |            1.7066 |            3.9031 |            2.9992 |            2.9821
 24923 |    118 | 2019-04-18 23:58:51   |       13.1278 |       18.3066 |       11.5423 |            1.6992 |            3.8869 |             2.987 |            2.9691
 24923 |    119 | 2019-04-18 23:59:00.5 |       13.1296 |       18.3059 |       11.6199 |            1.7101 |             3.913 |            3.0071 |            2.9897
 24923 |    120 | 2019-04-18 23:59:10   |       13.1246 |       18.3065 |       11.4001 |            1.6807 |            3.8386 |              2.95 |            2.9307
 24923 |    121 | 2019-04-18 23:59:20   |       13.1265 |       18.3066 |       11.4869 |            1.6923 |            3.8677 |            2.9727 |            2.9543
 24923 |    122 | 2019-04-18 23:59:29.5 |       13.1288 |       18.3046 |       11.5759 |            1.7047 |             3.898 |            2.9952 |            2.9779
 24923 |    123 | 2019-04-18 23:59:39   |       13.1294 |       18.3067 |       11.6061 |            1.7085 |             3.908 |            3.0035 |            2.9861
 24923 |    124 | 2019-04-18 23:59:48.5 |       13.1294 |       18.3064 |       11.6172 |            1.7095 |            3.9119 |            3.0067 |            2.9891
 24923 |    125 | 2019-04-18 23:59:58   |       13.1296 |       18.3061 |       11.6109 |             1.709 |            3.9098 |            3.0048 |            2.9874
 24923 |    126 | 2019-04-19 00:00:07.5 |       13.1291 |       18.3083 |       11.4721 |              1.69 |            3.8622 |            2.9704 |            2.9494
 24923 |    127 | 2019-04-19 00:00:17   |       13.1298 |       18.3068 |       11.6431 |            1.7147 |            3.9203 |            3.0126 |            2.9956
 24923 |    128 | 2019-04-19 00:00:27   |       13.1285 |       18.3044 |       11.5678 |            1.7039 |            3.8954 |            2.9931 |            2.9755
 24923 |    129 | 2019-04-19 00:00:36.5 |       13.1287 |       18.3059 |       11.5849 |            1.7059 |            3.9008 |            2.9977 |            2.9805
 24923 |    130 | 2019-04-19 00:00:46   |       13.1265 |       18.3056 |       11.4912 |             1.693 |            3.8689 |            2.9741 |            2.9552
 24923 |    131 | 2019-04-19 00:00:57.5 |       13.1264 |       18.3064 |       11.4969 |            1.6934 |             3.871 |            2.9752 |            2.9573
 24923 |    132 | 2019-04-19 00:01:09   |       13.1253 |       18.3122 |        11.636 |            1.7027 |            3.9258 |            3.0014 |            3.0061
 24923 |    133 | 2019-04-19 00:01:18.5 |       13.1292 |       18.3055 |       11.5911 |             1.707 |            3.9032 |            2.9996 |            2.9813
 24923 |    134 | 2019-04-19 00:01:28   |       13.1267 |       18.3063 |       11.4844 |            1.6917 |             3.867 |            2.9718 |             2.954
 24923 |    135 | 2019-04-19 00:01:37.5 |       13.1277 |       18.3057 |       11.5372 |            1.6991 |            3.8848 |            2.9855 |            2.9678
 24923 |    136 | 2019-04-19 00:01:47   |        13.129 |       18.3058 |       11.5819 |            1.7051 |            3.8999 |            2.9971 |            2.9798
 24923 |    137 | 2019-04-19 00:01:57   |       13.1261 |       18.3053 |        11.466 |            1.6888 |            3.8607 |            2.9675 |             2.949
 24923 |    138 | 2019-04-19 00:02:07   |       13.1227 |       18.3067 |       11.3791 |            1.6763 |            3.8314 |            2.9449 |            2.9264
 24923 |    139 | 2019-04-19 00:02:16.5 |       13.1062 |       18.3122 |       11.6757 |            1.7145 |            3.9344 |            3.0163 |            3.0105
 24923 |    140 | 2019-04-19 00:02:25.5 |       13.1197 |       18.3085 |       11.6744 |            1.7115 |            3.9372 |            3.0157 |              3.01
 24923 |    141 | 2019-04-19 00:02:35   |       13.1306 |       18.3084 |       11.6776 |            1.7177 |             3.932 |            3.0231 |            3.0047
 24923 |    142 | 2019-04-19 00:02:45   |       13.1308 |       18.3089 |       11.6822 |            1.7177 |            3.9335 |            3.0252 |            3.0058
 24923 |    143 | 2019-04-19 00:02:55.5 |       13.1296 |       18.3065 |       11.6128 |            1.7097 |            3.9098 |            3.0056 |            2.9878
 24923 |    144 | 2019-04-19 00:03:06.5 |       13.1301 |       18.3075 |       11.6234 |            1.7111 |            3.9138 |             3.008 |            2.9905
 24923 |    145 | 2019-04-19 00:03:17   |       13.1312 |        18.308 |       11.6758 |            1.7181 |            3.9312 |            3.0223 |            3.0041
 24923 |    146 | 2019-04-19 00:03:30   |       13.1297 |       18.3054 |       10.0375 |            1.4902 |            3.3708 |            2.6078 |            2.5688
 24923 |    147 | 2019-04-19 00:03:42.5 |       13.1242 |       18.3063 |       10.7351 |            1.5882 |            3.6078 |            2.7811 |            2.7581
 24923 |    148 | 2019-04-19 00:03:52   |       13.1253 |        18.306 |       10.9713 |            1.6207 |            3.6886 |            2.8406 |            2.8214
 24923 |    149 | 2019-04-19 00:04:01.5 |       13.1259 |       18.3065 |        11.144 |            1.6447 |            3.7479 |            2.8845 |            2.8668
 24923 |    150 | 2019-04-19 00:04:11   |        13.127 |       18.3073 |       11.2141 |            1.6547 |            3.7718 |            2.9026 |             2.885
 24923 |    151 | 2019-04-19 00:04:22.5 |       13.1283 |       18.3047 |       11.5306 |            1.7002 |            3.8806 |            2.9825 |            2.9673
 24923 |    152 | 2019-04-19 00:04:35   |       13.1225 |       18.3065 |       10.1643 |            1.5081 |            3.4133 |            2.6371 |            2.6058
 24923 |    153 | 2019-04-19 00:04:45.5 |        13.129 |        18.305 |       11.0184 |            1.6272 |             3.704 |            2.8529 |            2.8343
 24923 |    154 | 2019-04-19 00:04:55   |       13.1269 |       18.3061 |       11.1093 |              1.64 |            3.7357 |            2.8756 |             2.858
 24923 |    155 | 2019-04-19 00:05:04.5 |       13.1208 |       18.3015 |       11.0084 |            1.6245 |               3.7 |            2.8473 |            2.8366
 24923 |    156 | 2019-04-19 00:05:14   |       13.1282 |       18.3055 |       11.3504 |            1.6745 |             3.819 |            2.9366 |            2.9203
 24923 |    157 | 2019-04-19 00:05:26   |       13.1298 |       18.3064 |        11.279 |            1.6636 |            3.7943 |            2.9198 |            2.9013
 24923 |    158 | 2019-04-19 00:05:38   |       13.1256 |       18.3061 |       10.6361 |            1.5741 |            3.5737 |            2.7562 |             2.732
 24923 |    159 | 2019-04-19 00:05:48   |        13.125 |       18.3066 |       10.9305 |            1.6151 |            3.6745 |              2.83 |            2.8109
 24923 |    160 | 2019-04-19 00:05:58   |       13.1263 |       18.3062 |       11.1566 |            1.6465 |            3.7519 |            2.8877 |            2.8706
 24923 |    161 | 2019-04-19 00:06:08   |       13.1228 |       18.3063 |       11.0948 |            1.6381 |            3.7318 |            2.8713 |            2.8535
 24923 |    162 | 2019-04-19 00:06:17.5 |       13.1243 |       18.3063 |       11.1933 |            1.6517 |            3.7658 |            2.8969 |             2.879
 24923 |    163 | 2019-04-19 00:06:29.5 |       13.1284 |       18.3053 |       10.2649 |            1.5214 |            3.4485 |            2.6641 |            2.6309
 24923 |    164 | 2019-04-19 00:06:41.5 |       13.1263 |       18.3067 |       10.8348 |            1.6006 |            3.6417 |            2.8074 |            2.7851
 24923 |    165 | 2019-04-19 00:06:51   |       13.1202 |       18.3109 |         10.78 |            1.5942 |            3.6236 |            2.7911 |            2.7711
 24923 |    166 | 2019-04-19 00:07:01.5 |        13.121 |       18.3064 |       10.9636 |            1.6194 |            3.6867 |            2.8381 |            2.8194
 24923 |    167 | 2019-04-19 00:07:11   |       13.1309 |       18.3094 |       11.5225 |            1.6964 |             3.877 |             2.982 |            2.9671
 24923 |    168 | 2019-04-19 00:07:22   |       13.1092 |       18.3114 |       11.6964 |            1.7167 |            3.9405 |             3.023 |            3.0162
 24923 |    169 | 2019-04-19 00:07:34   |        13.133 |       18.3104 |       10.5445 |            1.5606 |            3.5411 |            2.7368 |            2.7059
 24923 |    170 | 2019-04-19 00:07:45   |       13.1296 |       18.3085 |       10.9241 |            1.6132 |            3.6712 |             2.831 |            2.8087
 24923 |    171 | 2019-04-19 00:07:54.5 |       13.1299 |       18.3065 |       11.2211 |            1.6554 |            3.7727 |            2.9053 |            2.8876
 24923 |    172 | 2019-04-19 00:08:04   |       13.1275 |       18.3067 |       11.2507 |            1.6591 |            3.7843 |            2.9119 |            2.8953
 24923 |    173 | 2019-04-19 00:08:14   |       13.1255 |       18.3065 |       11.2691 |            1.6625 |            3.7913 |            2.9163 |             2.899
 24923 |    174 | 2019-04-19 00:08:25.5 |       13.1288 |       18.3028 |       11.3475 |            1.6733 |             3.818 |             2.937 |            2.9191
 24923 |    175 | 2019-04-19 00:08:37.5 |       13.1243 |       18.3134 |       10.7609 |             1.586 |            3.6209 |            2.7849 |            2.7691
 24923 |    176 | 2019-04-19 00:08:48   |       13.1266 |        18.307 |       10.9997 |            1.6244 |            3.6981 |            2.8479 |            2.8293
 24923 |    177 | 2019-04-19 00:08:57.5 |       13.1293 |       18.3054 |       11.2662 |            1.6615 |            3.7892 |            2.9158 |            2.8998
 24923 |    178 | 2019-04-19 00:09:07   |       13.1266 |       18.3048 |       11.2372 |             1.658 |            3.7801 |            2.9078 |            2.8914
 24923 |    179 | 2019-04-19 00:09:17   |       13.1249 |        18.306 |       11.2774 |            1.6634 |            3.7944 |            2.9179 |            2.9017
 24923 |    180 | 2019-04-19 00:09:29.5 |       13.0814 |       18.2965 |       10.1163 |            1.4919 |            3.4044 |            2.6152 |            2.6048
 24923 |    181 | 2019-04-19 00:09:41.5 |       13.1289 |       18.3021 |       10.9496 |            1.6186 |            3.6801 |             2.835 |            2.8158
 24923 |    182 | 2019-04-19 00:09:51   |        13.126 |       18.3068 |       11.0445 |            1.6306 |            3.7136 |            2.8592 |            2.8411
 24923 |    183 | 2019-04-19 00:10:01   |       13.1165 |       18.3036 |       11.2926 |            1.6631 |            3.8006 |            2.9173 |            2.9115
 24923 |    184 | 2019-04-19 00:10:10.5 |       13.1177 |       18.3103 |       11.3073 |            1.6598 |            3.8115 |            2.9208 |            2.9153
 24923 |    185 | 2019-04-19 00:10:20   |       13.1276 |        18.304 |       11.3889 |            1.6796 |            3.8324 |            2.9461 |            2.9308
 24923 |    186 | 2019-04-19 00:10:32.5 |       13.1202 |       18.3063 |        9.8107 |            1.4584 |            3.2937 |            2.5474 |            2.5113
 24923 |    187 | 2019-04-19 00:10:44.5 |       13.1282 |       18.3038 |        10.982 |            1.6223 |            3.6921 |            2.8427 |             2.825
 24923 |    188 | 2019-04-19 00:10:54   |        13.126 |       18.3065 |       11.0694 |            1.6347 |            3.7223 |            2.8649 |            2.8476
 24923 |    189 | 2019-04-19 00:11:04   |       13.1269 |        18.306 |       11.1992 |            1.6524 |            3.7666 |            2.8984 |            2.8818
 24923 |    190 | 2019-04-19 00:11:13.5 |       13.1228 |       18.3065 |       11.1564 |            1.6474 |            3.7529 |            2.8868 |            2.8693
