  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16190 |    192 | 2018-04-29 10:11:28        |       14.5058 |        20.402 |       10.0479 |            1.5312 |            3.3798 |            2.5762 |            2.5607
 16190 |    193 | 2018-04-29 10:11:38        |        14.512 |       20.4068 |       11.1178 |             1.672 |            3.7555 |            2.8351 |            2.8552
 16190 |    194 | 2018-04-29 10:11:43        |       14.5091 |       20.4009 |       11.3694 |            1.7191 |             3.834 |            2.9085 |            2.9078
 16190 |    195 | 2018-04-29 10:11:50.5      |       14.5071 |       20.4039 |       11.5409 |            1.7423 |            3.8941 |             2.953 |            2.9514
 16190 |    196 | 2018-04-29 10:11:58        |       14.5098 |       20.4021 |        12.044 |            1.8146 |            4.0681 |            3.0797 |            3.0816
 16190 |    197 | 2018-04-29 10:12:08        |       14.5035 |       20.4023 |       11.3698 |            1.7184 |            3.8392 |            2.9104 |            2.9018
 16190 |    198 | 2018-04-29 10:12:18        |       14.5052 |       20.4015 |        9.3424 |            1.4301 |            3.1405 |            2.4021 |            2.3697
 16190 |    199 | 2018-04-29 10:12:28        |       14.5008 |       20.4007 |        9.8594 |            1.5047 |            3.3155 |            2.5285 |            2.5107
 16190 |    200 | 2018-04-29 10:12:35.5      |       14.5051 |       20.3913 |       10.7735 |            1.6312 |            3.6319 |            2.7527 |            2.7577
 16190 |    201 | 2018-04-29 10:12:43        |       14.5036 |       20.4019 |       11.1448 |            1.6871 |            3.7578 |            2.8512 |            2.8487
 16190 |    202 | 2018-04-29 10:12:48        |       14.4125 |       20.3926 |       11.3183 |            1.7038 |            3.8239 |             2.884 |            2.9066
 16190 |    203 | 2018-04-29 10:12:55.5      |       14.5096 |       20.4037 |       11.9755 |            1.8043 |            4.0442 |            3.0625 |            3.0646
 16190 |    204 | 2018-04-29 10:13:03        |        14.502 |       20.4023 |       11.8397 |            1.7852 |            3.9997 |            3.0275 |            3.0273
 16190 |    205 | 2018-04-29 10:13:10.5      |         14.51 |       20.4022 |       11.8896 |            1.7923 |            4.0172 |            3.0409 |            3.0393
 16190 |    206 | 2018-04-29 10:13:18        |        14.503 |       20.4021 |       11.9389 |            1.7991 |            4.0354 |            3.0536 |            3.0508
 16190 |    207 | 2018-04-29 10:13:23        |       14.5113 |       20.4045 |         12.43 |            1.8684 |            4.2032 |            3.1797 |            3.1787
 16190 |    208 | 2018-04-29 10:13:30.5      |       14.5055 |       20.4022 |       12.2648 |            1.8452 |            4.1483 |            3.1368 |            3.1345
 16190 |    209 | 2018-04-29 10:13:38        |       14.4859 |       20.3867 |       12.2395 |            1.8306 |            4.1483 |            3.1205 |            3.1401
 16190 |    210 | 2018-04-29 10:13:43        |        14.511 |       20.4034 |        12.642 |            1.8981 |            4.2778 |            3.2342 |            3.2319
 16190 |    211 | 2018-04-29 10:13:53        |        14.504 |       20.4021 |       12.4154 |            1.8661 |            4.2021 |            3.1757 |            3.1715
 16190 |    212 | 2018-04-29 10:13:58        |       14.5228 |       20.4051 |       12.5724 |            1.8839 |            4.2564 |            3.2194 |            3.2127
 16190 |    213 | 2018-04-29 10:14:08        |        14.508 |       20.3998 |        12.617 |            1.8942 |            4.2718 |            3.2272 |            3.2238
 16190 |    214 | 2018-04-29 10:14:13        |       14.5031 |       20.4021 |       12.3722 |            1.8599 |            4.1883 |            3.1654 |            3.1586
 16190 |    215 | 2018-04-29 10:14:18        |       14.5105 |       20.4042 |       12.5748 |            1.8877 |            4.2573 |            3.2188 |             3.211
 16190 |    216 | 2018-04-29 10:14:28.333333 |       14.5054 |       20.4021 |       11.6206 |            1.7525 |            3.9302 |            2.9784 |            2.9595
 16190 |    217 | 2018-04-29 10:16:54.072727 |        14.503 |       20.4017 |        3.5239 |            0.6097 |            1.1075 |            0.9169 |            0.8898
(218 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 16190 |      0 | 2018-04-29 09:44:39.5      |       14.5009 |       20.4004 |         4.053 |            0.6795 |             1.306 |            1.0633 |            1.0042
 16190 |      1 | 2018-04-29 09:45:12        |       14.5018 |       20.4012 |        5.7467 |            0.9202 |            1.8803 |             1.476 |            1.4701
 16190 |      2 | 2018-04-29 09:45:22        |       14.5107 |       20.4055 |        6.8884 |            1.0866 |            2.2688 |            1.7687 |            1.7643
 16190 |      3 | 2018-04-29 09:45:27        |       14.5034 |       20.4024 |        7.9772 |             1.243 |            2.6461 |            2.0386 |            2.0495
 16190 |      4 | 2018-04-29 09:45:34.5      |       14.5067 |       20.4033 |        8.9655 |             1.382 |            2.9882 |            2.2904 |            2.3048
 16190 |      5 | 2018-04-29 09:45:42        |        14.509 |       20.4009 |       10.0687 |            1.5383 |             3.371 |            2.5687 |            2.5907
 16190 |      6 | 2018-04-29 09:45:49.5      |       14.5075 |       20.4017 |       10.6313 |            1.6112 |            3.5734 |             2.709 |            2.7378
 16190 |      7 | 2018-04-29 09:45:57        |       14.5117 |       20.4048 |       11.3719 |            1.7206 |            3.8258 |            2.9035 |             2.922
 16190 |      8 | 2018-04-29 09:46:02        |       14.5075 |       20.4025 |       11.4785 |            1.7359 |            3.8659 |            2.9292 |            2.9475
 16190 |      9 | 2018-04-29 09:46:14.5      |       14.5032 |       20.4037 |        9.4463 |            1.4457 |            3.1698 |            2.4224 |            2.4084
 16190 |     10 | 2018-04-29 09:46:27        |       14.5117 |        20.405 |       10.1515 |            1.5468 |            3.4098 |            2.6012 |            2.5937
 16190 |     11 | 2018-04-29 09:46:32        |       14.5083 |       20.4001 |       10.4518 |            1.5901 |            3.5146 |             2.674 |            2.6731
 16190 |     12 | 2018-04-29 09:46:42        |       14.5008 |       20.4032 |       10.8945 |            1.6522 |             3.669 |            2.7863 |             2.787
 16190 |     13 | 2018-04-29 09:46:47        |       14.5105 |       20.4083 |       11.3351 |            1.7144 |            3.8199 |            2.8996 |            2.9012
 16190 |     14 | 2018-04-29 09:46:54.5      |        14.506 |       20.4016 |       11.7665 |             1.775 |            3.9713 |            3.0076 |            3.0126
 16190 |     15 | 2018-04-29 09:47:02        |       14.5017 |       20.4027 |       11.7738 |            1.7759 |            3.9757 |            3.0101 |            3.0121
 16190 |     16 | 2018-04-29 09:47:12        |       14.5036 |       20.4023 |        9.8444 |            1.5011 |            3.3128 |            2.5284 |            2.5021
 16190 |     17 | 2018-04-29 09:47:27        |       14.5089 |       20.4008 |       10.2705 |            1.5627 |             3.455 |            2.6329 |            2.6199
 16190 |     18 | 2018-04-29 09:47:32        |       14.5051 |       20.4032 |       10.5126 |            1.5974 |            3.5385 |            2.6926 |            2.6841
 16190 |     19 | 2018-04-29 09:47:39.5      |       14.5031 |       20.4006 |       11.0919 |            1.6744 |            3.7422 |            2.8337 |            2.8417
 16190 |     20 | 2018-04-29 09:47:47        |       14.5076 |       20.4027 |       11.5513 |            1.7446 |            3.8972 |            2.9544 |            2.9551
 16190 |     21 | 2018-04-29 09:47:52        |       14.5027 |       20.4029 |       11.5425 |            1.7432 |            3.8953 |            2.9525 |            2.9515
 16190 |     22 | 2018-04-29 09:47:59.5      |       14.5144 |       20.4053 |       11.9687 |            1.8005 |            4.0444 |            3.0608 |            3.0629
 16190 |     23 | 2018-04-29 09:48:12        |       14.4952 |       20.4045 |       10.0429 |            1.5254 |            3.3839 |            2.5758 |            2.5577
 16190 |     24 | 2018-04-29 09:48:22        |       14.5038 |       20.4121 |        9.7351 |            1.4774 |            3.2792 |            2.4971 |            2.4814
 16190 |     25 | 2018-04-29 09:48:29.5      |       14.5063 |       20.4029 |       10.3672 |            1.5765 |            3.4892 |            2.6566 |            2.6448
 16190 |     26 | 2018-04-29 09:48:37        |       14.5037 |       20.4028 |       10.7168 |            1.6264 |            3.6096 |            2.7441 |            2.7367
 16190 |     27 | 2018-04-29 09:48:44.5      |       14.4972 |       20.3949 |       11.4901 |            1.7307 |            3.8803 |             2.933 |            2.9462
 16190 |     28 | 2018-04-29 09:48:52        |        14.506 |       20.4027 |       11.6746 |            1.7618 |            3.9408 |            2.9857 |            2.9863
 16190 |     29 | 2018-04-29 09:48:57        |       14.4735 |       20.4119 |       11.9125 |            1.7868 |            4.0285 |            3.0456 |            3.0516
 16190 |     30 | 2018-04-29 09:49:09.5      |       14.5009 |       20.4047 |       10.6504 |            1.6135 |            3.5922 |            2.7303 |            2.7145
 16190 |     31 | 2018-04-29 09:49:22        |       14.5119 |       20.4058 |        9.6596 |            1.4742 |            3.2457 |            2.4831 |            2.4566
 16190 |     32 | 2018-04-29 09:49:27        |       14.5105 |        20.403 |       10.3085 |            1.5679 |            3.4677 |            2.6437 |            2.6292
 16190 |     33 | 2018-04-29 09:49:34.5      |       14.4852 |       20.3976 |       10.6244 |            1.6095 |            3.5806 |            2.7155 |            2.7188
 16190 |     34 | 2018-04-29 09:49:42        |       14.5054 |       20.4019 |        11.492 |            1.7366 |            3.8758 |            2.9394 |            2.9402
 16190 |     35 | 2018-04-29 09:49:49.5      |       14.5046 |       20.4026 |       11.5297 |            1.7414 |            3.8906 |            2.9493 |            2.9484
 16190 |     36 | 2018-04-29 09:49:57        |       14.5109 |       20.4039 |       11.8712 |            1.7891 |            4.0085 |            3.0377 |            3.0359
 16190 |     37 | 2018-04-29 09:50:02        |       14.5148 |       20.4085 |       12.2215 |            1.8326 |            4.1335 |             3.124 |            3.1314
 16190 |     38 | 2018-04-29 09:50:14.5      |       14.5063 |       20.4029 |       10.0823 |             1.535 |            3.3943 |            2.5884 |            2.5645
 16190 |     39 | 2018-04-29 09:50:27        |       14.5052 |        20.403 |        9.9913 |             1.523 |              3.36 |            2.5628 |            2.5455
 16190 |     40 | 2018-04-29 09:50:34.5      |       14.4799 |       20.4094 |       10.7119 |            1.6166 |            3.6154 |            2.7315 |            2.7482
 16190 |     41 | 2018-04-29 09:50:42        |       14.5096 |       20.4017 |        11.351 |            1.7163 |            3.8279 |            2.9041 |            2.9027
 16190 |     42 | 2018-04-29 09:50:47        |       14.5045 |       20.4023 |       11.4184 |            1.7254 |            3.8519 |            2.9214 |            2.9197
 16190 |     43 | 2018-04-29 09:50:54.5      |       14.5061 |       20.4033 |       11.7713 |             1.775 |            3.9742 |            3.0111 |             3.011
 16190 |     44 | 2018-04-29 09:51:02        |       14.5077 |       20.4028 |       12.0474 |             1.814 |            4.0704 |            3.0805 |            3.0825
 16190 |     45 | 2018-04-29 09:51:12        |       14.5051 |       20.4025 |       10.1961 |            1.5511 |            3.4346 |            2.6172 |            2.5933
 16190 |     46 | 2018-04-29 09:51:24.5      |       14.5024 |       20.4023 |        9.6822 |            1.4788 |            3.2546 |            2.4853 |            2.4634
 16190 |     47 | 2018-04-29 09:51:32        |       14.5114 |        20.404 |       10.6311 |            1.6141 |            3.5785 |             2.725 |            2.7135
 16190 |     48 | 2018-04-29 09:51:39.5      |       14.5079 |       20.4024 |       11.1651 |            1.6898 |            3.7634 |            2.8575 |            2.8544
 16190 |     49 | 2018-04-29 09:51:47        |       14.5009 |       20.4024 |       11.2909 |            1.7075 |            3.8088 |            2.8886 |             2.886
 16190 |     50 | 2018-04-29 09:51:52        |       14.5117 |        20.405 |       11.9621 |            1.8018 |            4.0384 |            3.0605 |            3.0614
 16190 |     51 | 2018-04-29 09:51:59.5      |       14.5069 |       20.4012 |       11.9444 |            1.7998 |            4.0349 |            3.0542 |            3.0554
 16190 |     52 | 2018-04-29 09:52:12        |        14.508 |       20.3983 |       10.0858 |            1.5315 |            3.3983 |            2.5877 |            2.5683
 16190 |     53 | 2018-04-29 09:52:22        |       14.5108 |       20.4038 |        9.6518 |            1.4743 |             3.243 |            2.4803 |            2.4542
 16190 |     54 | 2018-04-29 09:52:29.5      |       14.5051 |       20.4025 |        10.305 |            1.5677 |            3.4675 |            2.6413 |            2.6285
 16190 |     55 | 2018-04-29 09:52:37        |       14.5112 |       20.4044 |       10.9331 |            1.6563 |            3.6827 |            2.8012 |            2.7929
 16190 |     56 | 2018-04-29 09:52:44.5      |       14.5074 |       20.4031 |         11.37 |            1.7186 |            3.8346 |            2.9093 |            2.9075
 16190 |     57 | 2018-04-29 09:52:52        |       14.5119 |       20.4045 |       11.7185 |            1.7674 |            3.9547 |            2.9995 |            2.9969
 16190 |     58 | 2018-04-29 09:52:57        |       14.5109 |       20.4035 |       12.0504 |             1.815 |            4.0699 |            3.0823 |            3.0832
 16190 |     59 | 2018-04-29 09:53:09.5      |       14.5062 |       20.4029 |       10.7971 |            1.6363 |            3.6409 |            2.7683 |            2.7516
 16190 |     60 | 2018-04-29 09:53:22        |       14.5088 |       20.4001 |        9.6243 |            1.4712 |            3.2343 |            2.4717 |            2.4471
 16190 |     61 | 2018-04-29 09:53:29.5      |       14.5065 |       20.4036 |       10.2416 |            1.5588 |            3.4455 |            2.6262 |            2.6112
 16190 |     62 | 2018-04-29 09:53:37        |       14.5105 |       20.4029 |       11.1001 |            1.6811 |              3.74 |            2.8417 |            2.8373
 16190 |     63 | 2018-04-29 09:53:42        |       14.5038 |       20.4026 |       11.2722 |            1.7052 |            3.8009 |            2.8832 |            2.8829
 16190 |     64 | 2018-04-29 09:53:49.5      |       14.5067 |       20.4032 |       11.5258 |            1.7409 |            3.8887 |            2.9493 |            2.9469
 16190 |     65 | 2018-04-29 09:53:57        |       14.5104 |       20.4027 |       12.0323 |            1.8127 |            4.0634 |            3.0773 |            3.0789
 16190 |     66 | 2018-04-29 09:54:02        |       14.5068 |       20.4087 |       12.0125 |            1.8062 |            4.0621 |            3.0681 |            3.0761
 16190 |     67 | 2018-04-29 09:54:14.5      |       14.5057 |       20.4025 |       10.0479 |            1.5303 |            3.3824 |            2.5796 |            2.5556
 16190 |     68 | 2018-04-29 09:54:27        |       14.5025 |       20.4025 |        9.9132 |            1.5121 |            3.3334 |            2.5429 |            2.5248
 16190 |     69 | 2018-04-29 09:54:32        |       14.5111 |       20.4041 |       10.4993 |            1.5948 |            3.5328 |            2.6924 |            2.6793
 16190 |     70 | 2018-04-29 09:54:39.5      |       14.5056 |       20.4024 |       11.0546 |            1.6744 |            3.7256 |            2.8292 |            2.8254
 16190 |     71 | 2018-04-29 09:54:47        |       14.5152 |       20.4054 |       11.5232 |            1.7379 |             3.887 |            2.9509 |            2.9474
 16190 |     72 | 2018-04-29 09:54:54.5      |       14.5083 |       20.4024 |       11.8583 |            1.7878 |            4.0037 |             3.033 |            3.0337
 16190 |     73 | 2018-04-29 09:55:02        |       14.5114 |       20.4058 |        12.052 |            1.8133 |            4.0713 |            3.0851 |            3.0823
 16190 |     74 | 2018-04-29 09:55:12        |       14.5048 |       20.4039 |        10.089 |            1.5359 |            3.3973 |            2.5902 |            2.5656
 16190 |     75 | 2018-04-29 09:55:24.5      |       14.4889 |       20.3925 |         9.885 |            1.5047 |            3.3269 |            2.5309 |            2.5225
 16190 |     76 | 2018-04-29 09:55:32        |       14.5056 |       20.4021 |       10.5295 |            1.5999 |             3.545 |            2.6971 |            2.6875
 16190 |     77 | 2018-04-29 09:55:37        |       14.5112 |       20.4051 |       10.9199 |            1.6544 |            3.6783 |            2.7975 |            2.7897
 16190 |     78 | 2018-04-29 09:55:47        |       14.5034 |       20.4027 |       11.4957 |            1.7369 |            3.8785 |            2.9403 |              2.94
 16190 |     79 | 2018-04-29 09:55:52        |       14.5014 |       20.4026 |       11.4703 |             1.733 |            3.8711 |            2.9342 |             2.932
 16190 |     80 | 2018-04-29 09:55:59.5      |       14.5112 |       20.4045 |        12.006 |            1.8079 |            4.0548 |             3.072 |            3.0713
 16190 |     81 | 2018-04-29 09:56:12        |       14.5048 |       20.4024 |       10.1219 |            1.5405 |            3.4096 |            2.5986 |            2.5732
 16190 |     82 | 2018-04-29 09:56:22        |       14.5038 |       20.4024 |        9.4836 |            1.4511 |            3.1862 |            2.4359 |            2.4104
 16190 |     83 | 2018-04-29 09:56:29.5      |       14.5054 |       20.4026 |       10.2911 |            1.5659 |            3.4626 |             2.638 |            2.6246
 16190 |     84 | 2018-04-29 09:56:37        |       14.5031 |       20.4025 |       10.9841 |            1.6641 |            3.7016 |            2.8109 |            2.8075
 16190 |     85 | 2018-04-29 09:56:44.5      |       14.5064 |       20.4029 |       11.2738 |            1.7053 |            3.8016 |            2.8855 |            2.8815
 16190 |     86 | 2018-04-29 09:56:52        |       14.5099 |        20.402 |       11.8773 |            1.7911 |            4.0096 |            3.0378 |            3.0388
 16190 |     87 | 2018-04-29 09:56:57        |       14.5036 |       20.4027 |       11.8768 |            1.7907 |            4.0108 |            3.0375 |            3.0378
 16190 |     88 | 2018-04-29 09:57:04.5      |       14.4973 |        20.406 |        12.102 |            1.8189 |            4.0916 |             3.094 |            3.0975
 16190 |     89 | 2018-04-29 09:57:17        |        14.503 |       20.4023 |        9.2212 |             1.413 |            3.0984 |             2.372 |            2.3378
 16190 |     90 | 2018-04-29 09:57:27        |       14.5143 |       20.4077 |       10.3205 |            1.5587 |            3.4806 |            2.6365 |            2.6447
 16190 |     91 | 2018-04-29 09:57:34.5      |       14.5052 |       20.4023 |       10.6829 |            1.6214 |            3.5978 |            2.7357 |            2.7281
 16190 |     92 | 2018-04-29 09:57:42        |        14.511 |       20.4053 |        11.534 |            1.7408 |            3.8898 |            2.9529 |            2.9505
 16190 |     93 | 2018-04-29 09:57:47        |       14.5079 |       20.4026 |       11.5933 |            1.7507 |            3.9118 |            2.9651 |            2.9657
 16190 |     94 | 2018-04-29 09:57:55        |         14.51 |        20.405 |       11.7336 |            1.7644 |            3.9651 |            2.9972 |            3.0069
 16190 |     95 | 2018-04-29 09:58:03        |       14.5089 |       20.4012 |       12.1587 |            1.8305 |            4.1084 |            3.1092 |            3.1106
 16190 |     96 | 2018-04-29 09:58:13        |       14.5073 |       20.4033 |        10.199 |            1.5509 |            3.4351 |            2.6187 |            2.5943
 16190 |     97 | 2018-04-29 09:58:28        |       14.5053 |       20.4023 |       10.0005 |            1.5247 |            3.3632 |            2.5654 |            2.5472
 16190 |     98 | 2018-04-29 09:58:33        |       14.5138 |       20.4061 |       10.4671 |            1.5808 |            3.5305 |             2.671 |            2.6848
 16190 |     99 | 2018-04-29 09:58:40.5      |       14.5121 |        20.405 |       11.2692 |            1.7002 |            3.8026 |            2.8816 |            2.8849
 16190 |    100 | 2018-04-29 09:58:48        |       14.5026 |       20.4023 |       11.3761 |            1.7203 |            3.8379 |            2.9101 |            2.9078
 16190 |    101 | 2018-04-29 09:58:53        |       14.5112 |       20.4053 |        11.731 |            1.7691 |            3.9589 |            3.0031 |            2.9999
 16190 |    102 | 2018-04-29 09:59:00.5      |       14.5105 |       20.4035 |       12.0043 |            1.8087 |            4.0542 |            3.0712 |            3.0702
 16190 |    103 | 2018-04-29 09:59:13        |       14.5059 |       20.4032 |       10.2988 |            1.5659 |            3.4693 |            2.6435 |            2.6201
 16190 |    104 | 2018-04-29 09:59:23        |       14.5077 |       20.4027 |        9.6061 |            1.4689 |            3.2282 |            2.4664 |            2.4426
 16190 |    105 | 2018-04-29 09:59:33        |       14.5102 |       20.4038 |        10.609 |            1.6108 |            3.5712 |            2.7188 |            2.7082
 16190 |    106 | 2018-04-29 09:59:38        |       14.5101 |       20.4031 |       11.1259 |            1.6845 |             3.749 |            2.8479 |            2.8445
 16190 |    107 | 2018-04-29 09:59:45.5      |       14.5047 |       20.4024 |       11.2845 |            1.7064 |            3.8058 |            2.8873 |             2.885
 16190 |    108 | 2018-04-29 09:59:53        |       14.5113 |       20.4053 |       11.7364 |            1.7694 |             3.961 |            3.0042 |            3.0018
 16190 |    109 | 2018-04-29 10:00:00.5      |       14.5076 |       20.4025 |       11.9965 |            1.8072 |            4.0521 |            3.0682 |             3.069
 16190 |    110 | 2018-04-29 10:00:13        |       14.5041 |       20.4013 |       10.1028 |            1.5377 |             3.403 |            2.5936 |            2.5686
 16190 |    111 | 2018-04-29 10:00:23        |       14.5033 |       20.3785 |        9.4203 |            1.4418 |             3.165 |            2.4198 |            2.3937
 16190 |    112 | 2018-04-29 10:00:28        |       14.5102 |        20.363 |       10.1387 |            1.5397 |            3.4116 |            2.5937 |            2.5937
 16190 |    113 | 2018-04-29 10:00:35.5      |       14.5069 |       20.4022 |       10.7976 |             1.638 |            3.6368 |            2.7647 |            2.7581
 16190 |    114 | 2018-04-29 10:00:43        |       14.5139 |       20.4106 |       11.2833 |            1.6971 |            3.8117 |            2.8838 |            2.8907
 16190 |    115 | 2018-04-29 10:00:50.5      |       14.5088 |       20.4036 |       11.7202 |            1.7681 |            3.9553 |            2.9983 |            2.9985
 16190 |    116 | 2018-04-29 10:00:58        |        14.502 |       20.4029 |        11.701 |            1.7655 |            3.9511 |            2.9928 |            2.9916
 16190 |    117 | 2018-04-29 10:01:05.5      |       14.5078 |        20.404 |       11.7473 |            1.7708 |            3.9676 |            3.0072 |            3.0017
 16190 |    118 | 2018-04-29 10:01:18        |       14.5075 |       20.4025 |        9.4411 |            1.4439 |            3.1737 |            2.4277 |            2.3959
 16190 |    119 | 2018-04-29 10:01:28        |       14.5051 |       20.4024 |        9.9892 |            1.5231 |            3.3593 |            2.5622 |            2.5446
 16190 |    120 | 2018-04-29 10:01:33        |        14.503 |       20.4023 |       10.4096 |            1.5826 |             3.504 |            2.6671 |            2.6559
 16190 |    121 | 2018-04-29 10:01:40.5      |       14.4892 |       20.4043 |       11.1668 |            1.6861 |             3.768 |            2.8511 |            2.8616
 16190 |    122 | 2018-04-29 10:01:48        |       14.5036 |       20.4027 |       11.4334 |            1.7277 |            3.8574 |            2.9248 |            2.9235
 16190 |    123 | 2018-04-29 10:01:55.5      |       14.5043 |       20.4066 |       11.7983 |            1.7747 |             3.987 |            3.0124 |            3.0242
 16190 |    124 | 2018-04-29 10:02:03        |       14.5075 |       20.4021 |       12.0273 |            1.8121 |             4.063 |            3.0756 |            3.0766
 16190 |    125 | 2018-04-29 10:02:13        |        14.506 |       20.4033 |       10.2582 |            1.5594 |            3.4556 |            2.6336 |            2.6096
 16190 |    126 | 2018-04-29 10:02:25.5      |        14.503 |        20.402 |        9.7548 |            1.4895 |            3.2793 |            2.5034 |            2.4826
 16190 |    127 | 2018-04-29 10:02:33        |       14.5112 |       20.4053 |       10.5307 |            1.5989 |             3.544 |            2.7004 |            2.6874
 16190 |    128 | 2018-04-29 10:02:38        |       14.5053 |       20.4088 |       11.0017 |            1.6598 |            3.7109 |            2.8155 |            2.8155
 16190 |    129 | 2018-04-29 10:02:45.5      |       14.5029 |       20.3897 |       11.2346 |            1.6982 |            3.7895 |            2.8704 |            2.8764
 16190 |    130 | 2018-04-29 10:02:53        |       14.5031 |       20.4021 |        11.491 |            1.7364 |            3.8778 |             2.939 |            2.9378
 16190 |    131 | 2018-04-29 10:03:00.5      |        14.496 |       20.3973 |       11.9105 |            1.7909 |            4.0273 |            3.0387 |            3.0536
 16190 |    132 | 2018-04-29 10:03:13        |       14.5047 |       20.4021 |       10.0007 |            1.5235 |            3.3677 |            2.5682 |            2.5412
 16190 |    133 | 2018-04-29 10:03:23        |       14.5027 |        20.402 |        9.4492 |            1.4465 |            3.1747 |            2.4271 |            2.4009
 16190 |    134 | 2018-04-29 10:03:30.5      |       14.5071 |       20.4035 |       10.4202 |            1.5839 |            3.5072 |            2.6705 |            2.6586
 16190 |    135 | 2018-04-29 10:03:38        |       14.5054 |       20.4022 |       10.9518 |            1.6603 |              3.69 |            2.8031 |            2.7984
 16190 |    136 | 2018-04-29 10:03:43        |       14.5117 |       20.4052 |       11.3277 |             1.712 |            3.8193 |            2.9005 |            2.8959
 16190 |    137 | 2018-04-29 10:03:53        |       14.5078 |       20.4002 |       11.7671 |            1.7753 |            3.9723 |            3.0087 |            3.0108
 16190 |    138 | 2018-04-29 10:03:58        |       14.5036 |       20.4027 |       11.7933 |            1.7786 |            3.9827 |            3.0158 |            3.0162
 16190 |    139 | 2018-04-29 10:04:10.5      |       14.5058 |       20.4016 |       10.7666 |            1.6323 |            3.6315 |            2.7595 |            2.7433
 16190 |    140 | 2018-04-29 10:04:23        |       14.5103 |        20.403 |        9.7177 |            1.4835 |            3.2663 |            2.4962 |            2.4717
 16190 |    141 | 2018-04-29 10:04:28        |       14.5074 |       20.4028 |       10.0905 |             1.537 |            3.3942 |            2.5874 |            2.5719
 16190 |    142 | 2018-04-29 10:04:35.5      |       14.5063 |       20.3937 |       10.6983 |            1.6208 |            3.6052 |            2.7355 |            2.7369
 16190 |    143 | 2018-04-29 10:04:43        |       14.5086 |       20.4006 |       11.3262 |             1.713 |            3.8195 |            2.8972 |            2.8965
 16190 |    144 | 2018-04-29 10:04:48        |       14.5033 |       20.4024 |       11.3829 |            1.7207 |              3.84 |            2.9118 |            2.9104
 16190 |    145 | 2018-04-29 10:04:56        |       14.4826 |       20.3934 |       11.8082 |            1.7713 |            3.9939 |              3.01 |            3.0328
 16190 |    146 | 2018-04-29 10:05:03        |       14.5035 |       20.4023 |        12.034 |            1.8133 |            4.0656 |            3.0765 |            3.0786
 16190 |    147 | 2018-04-29 10:05:15.5      |       14.5044 |       20.4018 |        9.8085 |            1.4963 |            3.3012 |             2.519 |             2.492
 16190 |    148 | 2018-04-29 10:05:28        |       14.5107 |       20.4038 |       10.1135 |              1.54 |            3.4012 |             2.595 |            2.5773
 16190 |    149 | 2018-04-29 10:05:33        |       14.5101 |       20.4031 |       10.7424 |            1.6299 |            3.6174 |            2.7516 |            2.7435
 16190 |    150 | 2018-04-29 10:05:40.5      |       14.5092 |       20.4038 |       10.9898 |            1.6602 |            3.7073 |            2.8074 |            2.8149
 16190 |    151 | 2018-04-29 10:05:48        |       14.5104 |       20.4031 |        11.668 |            1.7617 |            3.9366 |            2.9848 |            2.9849
 16190 |    152 | 2018-04-29 10:05:53        |       14.5076 |       20.4023 |       11.7485 |            1.7725 |            3.9661 |            3.0044 |            3.0055
 16190 |    153 | 2018-04-29 10:06:03        |       14.5114 |        20.405 |       12.2338 |              1.84 |            4.1335 |            3.1298 |            3.1305
 16190 |    154 | 2018-04-29 10:06:13        |       14.5046 |       20.4013 |       10.0652 |            1.5324 |            3.3899 |            2.5838 |            2.5591
 16190 |    155 | 2018-04-29 10:06:25.5      |       14.5135 |       20.4036 |          9.91 |            1.5091 |            3.3331 |            2.5441 |            2.5238
 16190 |    156 | 2018-04-29 10:06:33        |       14.5051 |       20.4023 |       10.5322 |            1.6002 |            3.5454 |            2.6977 |            2.6889
 16190 |    157 | 2018-04-29 10:06:38        |       14.4739 |       20.4033 |       10.8917 |            1.6392 |            3.6766 |            2.7793 |            2.7966
 16190 |    158 | 2018-04-29 10:06:45.5      |       14.5075 |        20.404 |       11.5221 |            1.7396 |            3.8871 |            2.9475 |            2.9478
 16190 |    159 | 2018-04-29 10:06:53        |       14.5026 |       20.4021 |       11.5653 |            1.7461 |             3.904 |            2.9578 |            2.9574
 16190 |    160 | 2018-04-29 10:07:00.5      |       14.5061 |       20.4021 |       11.8684 |            1.7831 |            4.0131 |            3.0315 |            3.0408
 16190 |    161 | 2018-04-29 10:07:13        |       14.5112 |       20.4034 |       10.1474 |            1.5424 |            3.4184 |            2.6059 |            2.5808
 16190 |    162 | 2018-04-29 10:07:23        |       14.5032 |       20.4019 |        9.4736 |            1.4493 |            3.1831 |            2.4332 |             2.408
 16190 |    163 | 2018-04-29 10:07:28        |       14.4791 |       20.3869 |        10.013 |            1.5152 |            3.3746 |            2.5584 |            2.5648
 16190 |    164 | 2018-04-29 10:07:38        |       14.5075 |       20.4023 |       11.0287 |            1.6705 |            3.7167 |            2.8224 |            2.8191
 16190 |    165 | 2018-04-29 10:07:43        |       14.5043 |       20.4024 |       11.1528 |            1.6878 |            3.7602 |            2.8539 |            2.8509
