  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16188 |     58 | 2018-04-29 08:16:37        |       14.5058 |       20.4021 |       11.5185 |            1.7404 |            3.8875 |            2.9458 |            2.9448
 16188 |     59 | 2018-04-29 08:16:42        |       14.5165 |       20.4048 |       11.8413 |            1.7826 |            3.9986 |            3.0314 |            3.0287
 16188 |     60 | 2018-04-29 08:16:49.5      |       14.5065 |       20.4007 |       12.0436 |            1.8143 |            4.0699 |            3.0793 |              3.08
 16188 |     61 | 2018-04-29 08:17:02        |        14.503 |       20.4021 |         9.278 |              1.42 |            3.1194 |             2.387 |            2.3516
 16188 |     62 | 2018-04-29 08:17:14.5      |       14.5064 |       20.4035 |       10.3832 |            1.5787 |            3.4947 |            2.6612 |            2.6486
 16188 |     63 | 2018-04-29 08:17:22        |       14.5054 |        20.402 |       10.7746 |            1.6354 |            3.6293 |            2.7584 |            2.7515
 16188 |     64 | 2018-04-29 08:17:27        |       14.5033 |       20.4021 |       11.0084 |            1.6682 |            3.7108 |            2.8168 |            2.8126
 16188 |     65 | 2018-04-29 08:17:34.5      |       14.5103 |       20.4034 |        11.623 |            1.7546 |            3.9217 |            2.9741 |            2.9727
 16188 |     66 | 2018-04-29 08:17:42        |       14.5051 |       20.4021 |       11.7762 |            1.7767 |            3.9766 |            3.0116 |            3.0113
 16188 |     67 | 2018-04-29 08:17:47        |       14.5031 |       20.4022 |       11.8139 |            1.7818 |            3.9908 |             3.021 |            3.0203
 16188 |     68 | 2018-04-29 08:17:59.5      |       14.5075 |       20.4045 |        9.9239 |            1.5095 |            3.3429 |            2.5484 |            2.5231
 16188 |     69 | 2018-04-29 08:18:12        |       14.5042 |       20.4024 |        9.8511 |            1.5031 |            3.3129 |            2.5272 |            2.5079
 16188 |     70 | 2018-04-29 08:18:19.5      |       14.5047 |        20.398 |       10.7117 |            1.6204 |            3.6113 |            2.7386 |            2.7414
 16188 |     71 | 2018-04-29 08:18:27        |       14.5031 |       20.4023 |       11.2575 |            1.7036 |            3.7958 |            2.8792 |            2.8789
 16188 |     72 | 2018-04-29 08:18:32        |       14.5032 |       20.4025 |       11.2916 |             1.708 |            3.8086 |            2.8884 |            2.8866
 16188 |     73 | 2018-04-29 08:18:39.5      |       14.4931 |       20.3891 |       11.7697 |            1.7644 |            3.9808 |            3.0003 |            3.0242
 16188 |     74 | 2018-04-29 08:18:47        |       14.5078 |       20.3996 |       12.0812 |            1.8202 |            4.0819 |            3.0885 |            3.0906
 16188 |     75 | 2018-04-29 08:18:57        |       14.5035 |       20.4022 |       10.3162 |            1.5683 |            3.4767 |            2.6474 |            2.6238
 16188 |     76 | 2018-04-29 08:19:12        |       14.5079 |       20.3996 |        9.9315 |            1.5149 |            3.3402 |            2.5475 |            2.5289
 16188 |     77 | 2018-04-29 08:19:17        |       14.5002 |       20.4076 |       10.2617 |            1.5606 |            3.4517 |            2.6262 |            2.6232
 16188 |     78 | 2018-04-29 08:19:22        |       14.4797 |       20.3869 |       10.9953 |             1.655 |            3.7125 |            2.8043 |            2.8235
 16188 |     79 | 2018-04-29 08:19:32        |       14.5035 |       20.4024 |       11.3097 |            1.7109 |            3.8146 |            2.8931 |            2.8911
 16188 |     80 | 2018-04-29 08:19:37        |       14.5114 |       20.4054 |        11.681 |            1.7621 |             3.942 |            2.9897 |            2.9872
 16188 |     81 | 2018-04-29 08:19:44.5      |       14.5063 |       20.4024 |       11.9959 |            1.8079 |            4.0519 |            3.0671 |             3.069
 16188 |     82 | 2018-04-29 08:19:57        |       14.5043 |       20.4024 |       10.2899 |            1.5646 |            3.4671 |            2.6409 |            2.6173
 16188 |     83 | 2018-04-29 08:20:07        |       14.5069 |       20.4019 |         9.225 |            1.4132 |             3.099 |            2.3724 |            2.3404
 16188 |     84 | 2018-04-29 08:20:14.5      |       14.5073 |       20.4036 |       10.1534 |             1.546 |            3.4158 |             2.604 |            2.5875
 16188 |     85 | 2018-04-29 08:20:22        |       14.5107 |       20.4038 |        11.046 |            1.6735 |            3.7215 |            2.8283 |            2.8227
 16188 |     86 | 2018-04-29 08:20:29.5      |       14.5047 |       20.4019 |        11.221 |            1.6985 |            3.7837 |            2.8706 |            2.8682
 16188 |     87 | 2018-04-29 08:20:37        |         14.51 |       20.3913 |       11.6641 |             1.755 |            3.9417 |            2.9742 |            2.9932
 16188 |     88 | 2018-04-29 08:20:42        |       14.5085 |       20.4004 |       11.9232 |            1.7977 |            4.0268 |            3.0482 |            3.0505
 16188 |     89 | 2018-04-29 08:20:47        |       14.5038 |       20.4024 |       11.9121 |            1.7958 |            4.0242 |            3.0457 |            3.0464
 16188 |     90 | 2018-04-29 08:21:02        |       14.5026 |       20.4022 |        9.1431 |             1.401 |            3.0729 |            2.3532 |            2.3161
 16188 |     91 | 2018-04-29 08:21:12        |       14.4963 |       20.4095 |       10.2441 |            1.5522 |            3.4513 |            2.6253 |            2.6153
 16188 |     92 | 2018-04-29 08:21:19.5      |       14.5046 |       20.4021 |       10.5646 |            1.6052 |            3.5574 |            2.7055 |            2.6966
 16188 |     93 | 2018-04-29 08:21:29.5      |       14.5113 |       20.4048 |       11.4519 |              1.73 |            3.8619 |            2.9314 |            2.9285
 16188 |     94 | 2018-04-29 08:21:39.5      |       14.5056 |       20.4012 |       11.7751 |            1.7768 |            3.9756 |            3.0107 |             3.012
 16188 |     95 | 2018-04-29 08:21:47        |       14.5112 |       20.4053 |       12.0391 |            1.8127 |            4.0663 |            3.0814 |            3.0787
 16188 |     96 | 2018-04-29 08:21:59.5      |       14.5059 |       20.4019 |       10.0971 |             1.537 |            3.4005 |            2.5926 |             2.567
 16188 |     97 | 2018-04-29 08:22:12        |       14.5031 |       20.4019 |        9.7926 |            1.4955 |            3.2927 |            2.5124 |             2.492
 16188 |     98 | 2018-04-29 08:22:17        |       14.5116 |       20.4055 |       10.4178 |            1.5834 |            3.5056 |            2.6719 |            2.6569
 16188 |     99 | 2018-04-29 08:22:24.5      |       14.5076 |       20.4026 |       11.0655 |            1.6762 |            3.7295 |             2.832 |            2.8278
 16188 |    100 | 2018-04-29 08:22:32        |       14.5006 |       20.4022 |       11.1633 |            1.6896 |            3.7652 |             2.856 |            2.8525
 16188 |    101 | 2018-04-29 08:22:37        |       14.4962 |       20.4092 |       11.9103 |            1.7887 |             4.026 |            3.0441 |            3.0515
 16188 |    102 | 2018-04-29 08:22:47        |       14.5057 |       20.4022 |       11.9339 |            1.7989 |            4.0313 |            3.0514 |            3.0523
 16188 |    103 | 2018-04-29 08:22:57        |       14.5032 |       20.4019 |        10.204 |             1.552 |            3.4382 |            2.6195 |            2.5942
 16188 |    104 | 2018-04-29 08:23:12        |       14.5031 |       20.4022 |        9.7514 |            1.4895 |            3.2784 |            2.5023 |            2.4812
 16188 |    105 | 2018-04-29 08:23:17        |         14.51 |       20.4094 |       10.3456 |            1.5732 |            3.4808 |            2.6522 |            2.6394
 16188 |    106 | 2018-04-29 08:23:22        |       14.5078 |       20.4026 |       10.9407 |            1.6586 |            3.6865 |               2.8 |            2.7956
 16188 |    107 | 2018-04-29 08:23:29.5      |       14.5038 |        20.402 |       11.1735 |            1.6915 |            3.7673 |            2.8591 |            2.8556
 16188 |    108 | 2018-04-29 08:23:37        |       14.5122 |       20.4071 |       11.8183 |            1.7714 |             3.998 |            3.0122 |            3.0367
 16188 |    109 | 2018-04-29 08:23:42        |       14.5087 |       20.4007 |       11.9304 |            1.7986 |            4.0293 |            3.0505 |             3.052
 16188 |    110 | 2018-04-29 08:23:49.5      |       14.5032 |       20.4025 |       11.9006 |            1.7939 |            4.0205 |            3.0438 |            3.0424
 16188 |    111 | 2018-04-29 08:24:02        |       14.5032 |       20.4024 |        9.2275 |            1.4134 |            3.1015 |            2.3744 |            2.3381
 16188 |    112 | 2018-04-29 08:24:14.5      |       14.4948 |       20.4061 |       10.2096 |            1.5491 |            3.4398 |            2.6133 |            2.6075
 16188 |    113 | 2018-04-29 08:24:22        |       14.5072 |        20.402 |        10.937 |             1.658 |            3.6852 |            2.7991 |            2.7947
 16188 |    114 | 2018-04-29 08:24:29.5      |       14.5039 |       20.4018 |       11.1621 |            1.6902 |            3.7634 |            2.8559 |            2.8527
 16188 |    115 | 2018-04-29 08:24:39.5      |       14.5118 |       20.4038 |       11.8946 |            1.7903 |            4.0184 |            3.0408 |             3.045
 16188 |    116 | 2018-04-29 08:24:49.5      |       14.5031 |       20.4022 |       11.8269 |            1.7837 |            3.9953 |             3.025 |            3.0229
 16188 |    117 | 2018-04-29 08:25:02        |       14.5049 |       20.4016 |        9.3387 |            1.4287 |            3.1403 |            2.4024 |            2.3673
 16188 |    118 | 2018-04-29 08:25:14.5      |       14.5056 |       20.4029 |       10.0303 |            1.5289 |            3.3738 |            2.5725 |            2.5551
 16188 |    119 | 2018-04-29 08:25:22        |       14.5072 |       20.4026 |       10.9282 |            1.6567 |            3.6824 |            2.7969 |            2.7922
 16188 |    120 | 2018-04-29 08:25:27        |       14.5037 |       20.4023 |        11.053 |            1.6745 |            3.7259 |            2.8282 |            2.8244
 16188 |    121 | 2018-04-29 08:25:34.5      |       14.4953 |       20.4062 |       11.5618 |            1.7409 |            3.9059 |            2.9537 |            2.9612
 16188 |    122 | 2018-04-29 08:25:42        |        14.503 |       20.4023 |         11.61 |            1.7527 |              3.92 |            2.9692 |            2.9681
 16188 |    123 | 2018-04-29 08:25:47        |       14.5126 |       20.4051 |       12.2352 |             1.839 |            4.1348 |            3.1301 |            3.1313
 16188 |    124 | 2018-04-29 08:25:59.5      |       14.5075 |       20.4017 |       10.1883 |            1.5497 |            3.4316 |            2.6156 |            2.5915
 16188 |    125 | 2018-04-29 08:26:12        |       14.5022 |       20.4024 |         9.772 |            1.4923 |            3.2857 |             2.507 |             2.487
 16188 |    126 | 2018-04-29 08:26:17        |        14.518 |       20.4056 |       10.4194 |            1.5814 |            3.5071 |            2.6727 |            2.6582
 16188 |    127 | 2018-04-29 08:26:27        |       14.5054 |       20.4024 |       11.1357 |            1.6863 |            3.7543 |            2.8492 |            2.8459
 16188 |    128 | 2018-04-29 08:26:33        |       14.5018 |       20.4025 |       11.2163 |            1.6977 |            3.7828 |            2.8691 |            2.8667
 16188 |    129 | 2018-04-29 08:26:38        |       14.5103 |       20.4078 |       11.6611 |             1.758 |            3.9347 |            2.9802 |            2.9882
 16188 |    130 | 2018-04-29 08:26:48        |       14.5051 |       20.4019 |       11.9213 |             1.797 |            4.0272 |            3.0484 |            3.0487
 16188 |    131 | 2018-04-29 08:27:05.666667 |       14.5057 |       20.4033 |        9.9656 |            1.5181 |            3.3541 |            2.5587 |            2.5347
(132 rows)

