  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34324 |     54 | 2020-03-02 15:50:01   |       13.0894 |       18.1968 |       11.9742 |            4.3659 |            1.8869 |            4.8304 |             0.891
 34324 |     55 | 2020-03-02 15:50:09.5 |       13.1143 |       18.2064 |       11.9289 |            4.3382 |            1.8886 |            4.8097 |            0.8924
 34324 |     56 | 2020-03-02 15:50:18.5 |       13.1284 |       18.2091 |       12.1313 |            4.4096 |            1.9231 |            4.8901 |            0.9084
 34324 |     57 | 2020-03-02 15:50:31   |       13.1278 |       18.2086 |        10.386 |             3.777 |              1.64 |            4.2009 |            0.7681
 34324 |     58 | 2020-03-02 15:50:43.5 |       13.1289 |       18.2084 |       11.4254 |            4.1557 |            1.8073 |            4.6095 |            0.8529
 34324 |     59 | 2020-03-02 15:50:53   |       13.1348 |       18.2109 |       12.0203 |            4.3733 |            1.9053 |            4.8421 |            0.8996
 34324 |     60 | 2020-03-02 15:51:03   |       13.1274 |       18.2086 |       11.9167 |            4.3343 |             1.887 |             4.804 |            0.8914
 34324 |     61 | 2020-03-02 15:51:13   |       13.1284 |       18.2078 |       12.1067 |            4.4011 |            1.9187 |            4.8801 |            0.9068
 34324 |     62 | 2020-03-02 15:51:26.5 |        13.117 |        18.209 |        11.336 |            4.1215 |            1.7915 |            4.5784 |            0.8447
 34324 |     63 | 2020-03-02 15:51:40   |       13.1247 |       18.2129 |       11.1151 |            4.0498 |            1.7518 |            4.4901 |            0.8233
 34324 |     64 | 2020-03-02 15:51:49.5 |       13.1271 |       18.2084 |       11.4417 |             4.163 |            1.8086 |            4.6159 |            0.8543
 34324 |     65 | 2020-03-02 15:51:59   |         13.13 |       18.2069 |       11.9224 |            4.3369 |            1.8881 |            4.8045 |             0.893
 34324 |     66 | 2020-03-02 15:52:09   |       13.0803 |       18.1985 |       11.9584 |            4.3625 |            1.8824 |            4.8253 |            0.8883
 34324 |     67 | 2020-03-02 15:52:19   |       13.1247 |       18.2078 |       12.0435 |            4.3792 |            1.9072 |            4.8555 |            0.9016
 34324 |     68 | 2020-03-02 15:52:32   |       13.1113 |       18.2027 |       10.7143 |            3.9058 |            1.6865 |            4.3321 |            0.7899
 34324 |     69 | 2020-03-02 15:52:45   |       13.1242 |       18.2083 |       11.2415 |            4.0901 |            1.7768 |            4.5371 |            0.8374
 34324 |     70 | 2020-03-02 15:53:00.5 |       13.1317 |       18.2084 |       12.0531 |            4.3837 |            1.9093 |            4.8577 |            0.9025
 34324 |     71 | 2020-03-02 15:53:15.5 |       13.1284 |       18.2069 |       12.0648 |            4.3837 |            1.9138 |            4.8633 |             0.904
 34324 |     72 | 2020-03-02 15:53:24   |       13.1229 |       18.2063 |       12.1756 |             4.425 |            1.9295 |            4.9089 |            0.9121
 34324 |     73 | 2020-03-02 15:53:32   |       13.1434 |        18.212 |       10.6645 |            3.8764 |            1.6877 |            4.3088 |            0.7915
 34324 |     74 | 2020-03-02 15:53:41   |       13.1161 |       18.2103 |       11.2908 |            4.1132 |            1.7838 |            4.5555 |            0.8383
 34324 |     75 | 2020-03-02 15:53:51   |       13.1286 |       18.2077 |       11.6237 |            4.2276 |            1.8393 |            4.6882 |            0.8685
 34324 |     76 | 2020-03-02 15:54:00.5 |       13.1298 |       18.2076 |       11.9907 |              4.36 |            1.9001 |            4.8326 |             0.898
 34324 |     77 | 2020-03-02 15:54:10   |        13.133 |       18.2117 |        12.101 |             4.401 |             1.918 |             4.876 |             0.906
 34324 |     78 | 2020-03-02 15:54:20   |       13.1317 |       18.2078 |       12.2772 |            4.4621 |            1.9476 |            4.9478 |            0.9197
 34324 |     79 | 2020-03-02 15:54:33   |       13.1302 |       18.2193 |       10.9541 |            3.9915 |            1.7264 |            4.4283 |            0.8079
 34324 |     80 | 2020-03-02 15:54:45.5 |       13.1271 |       18.2088 |       11.3912 |            4.1438 |            1.8014 |            4.5957 |            0.8504
 34324 |     81 | 2020-03-02 15:54:55   |       13.1316 |       18.2082 |       11.8951 |            4.3258 |            1.8838 |            4.7945 |             0.891
 34324 |     82 | 2020-03-02 15:55:05   |       13.1289 |       18.2061 |       12.0331 |             4.374 |            1.9072 |            4.8503 |            0.9016
 34324 |     83 | 2020-03-02 15:55:15   |       13.1241 |       18.2076 |       11.9307 |            4.3373 |            1.8897 |            4.8108 |            0.8929
 34324 |     84 | 2020-03-02 15:55:28   |       13.1239 |         18.21 |       11.0112 |             4.003 |            1.7406 |            4.4493 |            0.8182
 34324 |     85 | 2020-03-02 15:55:40.5 |       13.1232 |       18.2081 |       10.9691 |            3.9896 |            1.7326 |            4.4307 |            0.8163
 34324 |     86 | 2020-03-02 15:55:50.5 |       13.1295 |       18.2085 |       11.6656 |             4.243 |            1.8467 |            4.7045 |            0.8713
 34324 |     87 | 2020-03-02 15:56:00.5 |       13.1314 |       18.2056 |       12.0458 |            4.3796 |            1.9087 |            4.8547 |            0.9028
 34324 |     88 | 2020-03-02 15:56:10   |        13.125 |        18.208 |        11.916 |             4.332 |             1.887 |             4.805 |             0.892
 34324 |     89 | 2020-03-02 15:56:20   |       13.1334 |       18.2108 |       12.4397 |            4.5223 |            1.9742 |            5.0106 |            0.9325
 34324 |     90 | 2020-03-02 15:56:34   |        13.132 |        18.174 |         10.87 |             3.959 |             1.715 |             4.391 |             0.805
 34324 |     91 | 2020-03-02 15:56:48.5 |       13.1274 |       18.2085 |       11.5122 |            4.1867 |            1.8217 |            4.6441 |            0.8597
 34324 |     92 | 2020-03-02 15:56:59   |       13.1335 |        18.212 |       12.1267 |            4.4113 |            1.9225 |            4.8851 |            0.9078
 34324 |     93 | 2020-03-02 15:57:08.5 |       13.1275 |       18.2099 |       11.9188 |            4.3331 |            1.8884 |            4.8056 |            0.8917
 34324 |     94 | 2020-03-02 15:57:18.5 |       13.1289 |        18.208 |        12.209 |            4.4375 |            1.9358 |            4.9214 |            0.9143
 34324 |     95 | 2020-03-02 15:57:33   |       13.1183 |       18.1855 |       10.6797 |            3.8923 |            1.6811 |            4.3174 |            0.7889
 34324 |     96 | 2020-03-02 15:57:48.5 |       13.1289 |       18.2062 |       11.5875 |            4.2146 |            1.8333 |            4.6739 |            0.8656
 34324 |     97 | 2020-03-02 15:58:01   |       13.1324 |       18.2058 |       12.0247 |            4.3712 |            1.9066 |            4.8455 |            0.9013
 34324 |     98 | 2020-03-02 15:58:13.5 |       13.1264 |        18.208 |       12.0109 |             4.366 |            1.9028 |             4.843 |            0.8991
 34324 |     99 | 2020-03-02 15:58:29   |       13.1113 |       18.2119 |       10.4487 |            3.7983 |            1.6479 |            4.2283 |            0.7742
 34324 |    100 | 2020-03-02 15:58:44   |       13.1263 |       18.2087 |       11.3267 |            4.1201 |            1.7906 |            4.5713 |            0.8448
 34324 |    101 | 2020-03-02 15:58:56.5 |       13.1331 |        18.215 |       12.0446 |            4.3799 |            1.9095 |            4.8523 |            0.9029
 34324 |    102 | 2020-03-02 15:59:07.5 |       13.1235 |        18.213 |        11.821 |            4.2974 |            1.8719 |             4.767 |            0.8846
 34324 |    103 | 2020-03-02 15:59:17   |       13.1301 |       18.2075 |       12.2385 |            4.4481 |            1.9412 |            4.9322 |             0.917
 34324 |    104 | 2020-03-02 15:59:30   |       13.0805 |        18.194 |        10.316 |             3.765 |             1.616 |             4.181 |             0.754
 34324 |    105 | 2020-03-02 15:59:42.5 |       13.1276 |       18.2081 |       11.2612 |            4.0961 |              1.78 |            4.5451 |            0.8399
 34324 |    106 | 2020-03-02 15:59:53.5 |       13.1374 |       18.2098 |        11.899 |             4.327 |            1.8858 |            4.7951 |            0.8911
 34324 |    107 | 2020-03-02 16:00:07   |        13.126 |        18.208 |        11.912 |             4.331 |             1.886 |             4.803 |             0.892
 34324 |    108 | 2020-03-02 16:00:20   |        13.128 |       18.2084 |       12.1433 |            4.4144 |            1.9246 |            4.8952 |             0.909
 34324 |    109 | 2020-03-02 16:00:30.5 |       13.1341 |       18.2117 |       10.4576 |            3.8031 |            1.6531 |            4.2289 |            0.7726
 34324 |    110 | 2020-03-02 16:00:39   |       13.1328 |       18.2107 |       11.3358 |            4.1242 |            1.7937 |            4.5733 |            0.8446
 34324 |    111 | 2020-03-02 16:00:48   |       13.1283 |        18.207 |       11.5297 |            4.1938 |            1.8246 |            4.6503 |             0.861
 34324 |    112 | 2020-03-02 16:00:58   |         13.13 |        18.206 |        11.912 |             4.331 |             1.887 |             4.802 |             0.892
 34324 |    113 | 2020-03-02 16:01:08   |       13.1185 |       18.2104 |        11.967 |            4.3573 |            1.8896 |            4.8291 |             0.891
 34324 |    114 | 2020-03-02 16:01:18   |       13.1275 |        18.208 |         12.12 |             4.406 |             1.921 |             4.885 |             0.908
 34324 |    115 | 2020-03-02 16:01:31   |       13.0838 |        18.207 |       10.2278 |            3.7224 |            1.6084 |            4.1422 |            0.7548
 34324 |    116 | 2020-03-02 16:01:44   |       13.1231 |       18.2081 |       11.2848 |            4.1057 |            1.7835 |            4.5543 |            0.8413
 34324 |    117 | 2020-03-02 16:01:53.5 |       13.1321 |       18.2088 |       11.8612 |            4.3137 |            1.8786 |             4.781 |            0.8879
 34324 |    118 | 2020-03-02 16:02:03   |       13.1073 |       18.1985 |       12.0859 |            4.4034 |            1.9084 |             4.874 |            0.9001
 34324 |    119 | 2020-03-02 16:02:13   |       13.1305 |       18.1984 |       12.1068 |            4.4018 |            1.9188 |            4.8797 |            0.9065
 34324 |    120 | 2020-03-02 16:02:25   |       13.1267 |       18.2119 |       12.2526 |            4.4543 |            1.9425 |            4.9384 |            0.9174
 34324 |    121 | 2020-03-02 16:02:38   |        13.127 |       18.2085 |        10.995 |             3.999 |             1.737 |             4.441 |             0.818
 34324 |    122 | 2020-03-02 16:02:49   |       13.1311 |       18.2057 |       11.6588 |            4.2405 |            1.8451 |            4.7021 |            0.8711
 34324 |    123 | 2020-03-02 16:02:58.5 |       13.1177 |       18.1947 |       11.8325 |            4.3126 |            1.8659 |            4.7723 |            0.8817
 34324 |    124 | 2020-03-02 16:03:09.5 |        13.131 |       18.2082 |       11.9972 |            4.3619 |            1.9005 |            4.8365 |            0.8982
 34324 |    125 | 2020-03-02 16:03:21.5 |       13.1337 |       18.2095 |        12.412 |            4.5114 |            1.9692 |            5.0003 |            0.9311
 34324 |    126 | 2020-03-02 16:03:34.5 |       13.0682 |       18.2016 |        10.783 |            3.9357 |            1.6898 |            4.3637 |            0.7938
 34324 |    127 | 2020-03-02 16:03:46.5 |       13.1313 |       18.2072 |       11.5834 |            4.2129 |            1.8335 |            4.6718 |            0.8653
 34324 |    128 | 2020-03-02 16:03:55.5 |       13.1332 |        18.212 |       11.9818 |            4.3594 |             1.899 |            4.8277 |            0.8956
 34324 |    129 | 2020-03-02 16:04:04   |       13.1246 |       18.2158 |       11.9204 |            4.3442 |            1.8792 |            4.8087 |            0.8883
 34324 |    130 | 2020-03-02 16:04:13.5 |       13.1304 |       18.2078 |       12.2027 |            4.4358 |            1.9344 |            4.9177 |            0.9148
 34324 |    131 | 2020-03-02 16:04:25.5 |        13.125 |       18.2057 |       12.0911 |             4.396 |            1.9148 |            4.8757 |            0.9046
 34324 |    132 | 2020-03-02 16:04:38.5 |       13.1274 |       18.2087 |       11.0569 |            4.0217 |            1.7478 |            4.4644 |            0.8229
 34324 |    133 | 2020-03-02 16:04:49   |       13.1299 |        18.207 |       11.6746 |             4.247 |            1.8476 |            4.7073 |            0.8727
 34324 |    134 | 2020-03-02 16:04:59.5 |       13.1122 |        18.195 |        11.796 |            4.3022 |            1.8583 |            4.7595 |             0.876
 34324 |    135 | 2020-03-02 16:05:12   |       13.1247 |       18.2073 |       11.9305 |            4.3378 |            1.8893 |            4.8109 |            0.8925
(136 rows)

