  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34865 |    195 | 2020-03-17 12:14:06   |        13.134 |       18.2102 |        11.504 |             4.185 |             1.822 |             4.638 |             0.859
 34865 |    196 | 2020-03-17 12:14:16.5 |        13.134 |       18.2087 |       11.6274 |            4.2263 |            1.8429 |            4.6876 |            0.8705
 34865 |    197 | 2020-03-17 12:14:25.5 |        13.132 |       18.2083 |       12.0728 |            4.3903 |            1.9142 |            4.8637 |            0.9046
 34865 |    198 | 2020-03-17 12:14:34.5 |       13.0834 |        18.216 |       12.0437 |            4.3939 |            1.8985 |            4.8573 |             0.894
 34865 |    199 | 2020-03-17 12:14:44.5 |       13.1249 |       18.2069 |       12.0325 |            4.3736 |            1.9074 |            4.8507 |            0.9007
 34865 |    200 | 2020-03-17 12:14:57   |       13.1264 |       18.2085 |       10.7906 |            3.9241 |            1.7059 |            4.3594 |            0.8012
 34865 |    201 | 2020-03-17 12:15:10   |       13.1245 |       18.2068 |        11.224 |             4.083 |             1.775 |             4.529 |             0.837
 34865 |    202 | 2020-03-17 12:15:20   |       13.1289 |       18.2067 |       11.8055 |            4.2935 |              1.87 |            4.7583 |            0.8837
 34865 |    203 | 2020-03-17 12:15:30   |       13.1295 |       18.2135 |        12.199 |              4.45 |             1.924 |             4.918 |             0.907
 34865 |    204 | 2020-03-17 12:15:39.5 |       13.1252 |       18.2066 |       11.9971 |            4.3612 |            1.9013 |            4.8365 |            0.8981
 34865 |    205 | 2020-03-17 12:15:52   |       13.1178 |       18.2053 |       11.4306 |            4.1539 |            1.8087 |            4.6147 |            0.8533
 34865 |    206 | 2020-03-17 12:16:05   |        13.091 |       18.1977 |       11.2082 |            4.0861 |            1.7668 |            4.5248 |            0.8306
 34865 |    207 | 2020-03-17 12:16:15   |        13.125 |        18.206 |        11.383 |              4.14 |             1.801 |             4.592 |              0.85
 34865 |    208 | 2020-03-17 12:16:25   |        13.133 |       18.2094 |       12.1134 |            4.4048 |            1.9215 |            4.8794 |            0.9077
 34865 |    209 | 2020-03-17 12:16:35   |       13.1317 |       18.2097 |        12.082 |            4.3926 |            1.9168 |             4.868 |            0.9046
 34865 |    210 | 2020-03-17 12:16:44.5 |       13.1293 |       18.2055 |       12.1967 |            4.4329 |            1.9351 |            4.9148 |            0.9139
 34865 |    211 | 2020-03-17 12:16:57.5 |       13.1296 |       18.2086 |       10.6815 |            3.8838 |            1.6892 |            4.3163 |            0.7923
 34865 |    212 | 2020-03-17 12:17:10.5 |        13.128 |       18.2068 |       11.3688 |            4.1346 |            1.7991 |             4.586 |             0.849
 34865 |    213 | 2020-03-17 12:17:21   |       13.1363 |       18.2085 |       11.9857 |            4.3573 |            1.9015 |            4.8275 |            0.8993
 34865 |    214 | 2020-03-17 12:17:34.5 |       13.1252 |       18.2057 |       11.9042 |            4.3283 |            1.8862 |            4.7987 |            0.8911
 34865 |    215 | 2020-03-17 12:17:46   |        13.132 |        18.207 |         12.33 |             4.481 |             1.957 |             4.967 |             0.925
 34865 |    216 | 2020-03-17 12:17:55   |       13.1102 |        18.207 |       10.5334 |            3.8297 |            1.6618 |            4.2606 |            0.7813
 34865 |    217 | 2020-03-17 12:18:07.5 |       13.1239 |       18.2062 |       11.1493 |            4.0549 |            1.7632 |             4.499 |            0.8322
 34865 |    218 | 2020-03-17 12:18:19.5 |       13.1323 |       18.2081 |       11.9063 |            4.3309 |            1.8872 |            4.7966 |            0.8917
 34865 |    219 | 2020-03-17 12:18:28   |       13.1287 |        18.208 |       11.9495 |            4.3457 |            1.8941 |            4.8151 |            0.8947
 34865 |    220 | 2020-03-17 12:18:36   |       13.1272 |       18.2063 |       11.9929 |            4.3598 |            1.9005 |            4.8343 |            0.8983
 34865 |    221 | 2020-03-17 12:18:45   |       13.1318 |       18.2061 |       12.2641 |            4.4557 |             1.947 |            4.9406 |            0.9208
 34865 |    222 | 2020-03-17 12:18:58   |        13.082 |       18.1992 |        10.641 |             3.884 |             1.669 |             4.306 |             0.782
 34865 |    223 | 2020-03-17 12:19:11   |        13.128 |       18.2059 |       11.4703 |            4.1716 |            1.8152 |            4.6267 |            0.8568
 34865 |    224 | 2020-03-17 12:19:21   |       13.1291 |       18.2131 |       11.8908 |            4.3356 |            1.8739 |            4.7961 |            0.8852
 34865 |    225 | 2020-03-17 12:19:31   |       13.1292 |       18.2053 |       11.8165 |            4.2959 |            1.8724 |            4.7635 |            0.8847
 34865 |    226 | 2020-03-17 12:19:40.5 |       13.1299 |       18.2046 |       12.1853 |            4.4282 |            1.9335 |            4.9099 |            0.9137
 34865 |    227 | 2020-03-17 12:19:52.5 |       13.1163 |       18.2077 |       11.4026 |            4.1449 |            1.8036 |            4.6037 |            0.8503
 34865 |    228 | 2020-03-17 12:20:05.5 |       13.1269 |        18.207 |       11.0922 |            4.0336 |            1.7542 |            4.4781 |            0.8264
 34865 |    229 | 2020-03-17 12:20:15   |       13.1265 |       18.2065 |        11.462 |             4.168 |             1.814 |             4.623 |             0.857
 34865 |    230 | 2020-03-17 12:20:25   |       13.1336 |       18.2107 |       11.8922 |            4.3249 |            1.8858 |            4.7917 |            0.8899
 34865 |    231 | 2020-03-17 12:20:35   |       13.1245 |       18.2065 |        11.833 |             4.302 |             1.874 |             4.771 |             0.886
 34865 |    232 | 2020-03-17 12:20:45   |       13.1317 |       18.2087 |       12.3258 |            4.4805 |            1.9558 |            4.9651 |            0.9244
 34865 |    233 | 2020-03-17 12:20:59   |       13.1291 |       18.2067 |       10.6155 |            3.8598 |             1.678 |            4.2905 |            0.7873
 34865 |    234 | 2020-03-17 12:21:12   |       13.1364 |       18.2084 |        11.546 |            4.1975 |            1.8295 |            4.6551 |            0.8639
 34865 |    235 | 2020-03-17 12:21:20.5 |       13.1193 |       18.2063 |       11.8638 |            4.3233 |            1.8757 |             4.782 |            0.8828
 34865 |    236 | 2020-03-17 12:21:30   |       13.1265 |        18.206 |        11.881 |              4.32 |             1.883 |             4.789 |             0.889
 34865 |    237 | 2020-03-17 12:21:40   |       13.1364 |        18.207 |       12.2898 |            4.4647 |            1.9525 |            4.9499 |            0.9228
 34865 |    238 | 2020-03-17 12:21:53   |       13.1138 |       18.2084 |       11.1702 |            4.0602 |            1.7664 |            4.5115 |            0.8321
 34865 |    239 | 2020-03-17 12:22:06   |       13.1275 |        18.207 |        11.175 |             4.064 |             1.768 |              4.51 |             0.833
 34865 |    240 | 2020-03-17 12:22:15.5 |       13.1381 |       18.2079 |       11.6653 |            4.2406 |            1.8492 |            4.7021 |            0.8734
 34865 |    241 | 2020-03-17 12:22:25   |        13.105 |       18.2028 |       11.6505 |            4.2407 |            1.8408 |            4.6997 |            0.8692
 34865 |    242 | 2020-03-17 12:22:35   |       13.1285 |       18.2064 |       12.1024 |            4.3992 |            1.9189 |            4.8771 |            0.9073
 34865 |    243 | 2020-03-17 12:22:45   |       13.0666 |       18.2113 |       12.2167 |            4.4496 |            1.9277 |            4.9288 |            0.9106
 34865 |    244 | 2020-03-17 12:22:58.5 |       13.1288 |       18.2063 |       10.5976 |            3.8529 |            1.6755 |            4.2835 |            0.7857
 34865 |    245 | 2020-03-17 12:23:11.5 |       13.1311 |       18.2057 |       11.6147 |             4.224 |            1.8393 |            4.6826 |            0.8687
 34865 |    246 | 2020-03-17 12:23:21   |       13.1331 |         18.21 |       11.7945 |            4.2901 |            1.8692 |            4.7532 |             0.882
 34865 |    247 | 2020-03-17 12:23:30.5 |       13.1264 |       18.2063 |       11.9066 |            4.3288 |            1.8866 |            4.7999 |            0.8912
 34865 |    248 | 2020-03-17 12:23:40   |        13.133 |       18.2087 |       12.3465 |            4.4879 |            1.9595 |            4.9726 |            0.9265
 34865 |    249 | 2020-03-17 12:23:53   |         13.11 |       18.2065 |       11.1548 |            4.0555 |            1.7619 |            4.5065 |            0.8308
 34865 |    250 | 2020-03-17 12:24:06   |       13.1285 |       18.2065 |        11.234 |             4.085 |             1.778 |             4.533 |             0.838
 34865 |    251 | 2020-03-17 12:24:15.5 |       13.1349 |       18.2075 |        11.709 |            4.2582 |            1.8552 |            4.7203 |            0.8754
 34865 |    252 | 2020-03-17 12:24:29   |       13.1343 |       18.2064 |       11.8776 |             4.317 |             1.883 |             4.788 |            0.8895
 34865 |    253 | 2020-03-17 12:24:42.5 |       13.1324 |       18.2094 |       12.3515 |            4.4915 |            1.9584 |            4.9765 |            0.9251
 34865 |    254 | 2020-03-17 12:24:52.5 |       13.1117 |       18.2057 |       11.2413 |            4.0847 |            1.7783 |            4.5403 |             0.838
 34865 |    255 | 2020-03-17 12:25:01.5 |       13.1268 |        18.207 |       10.6871 |            3.8858 |             1.689 |            4.3184 |            0.7939
 34865 |    256 | 2020-03-17 12:25:11   |       13.1311 |       18.2074 |       11.5745 |            4.2099 |            1.8328 |            4.6663 |            0.8654
 34865 |    257 | 2020-03-17 12:25:21   |       13.1266 |       18.2072 |       11.6248 |            4.2279 |            1.8408 |            4.6872 |            0.8689
 34865 |    258 | 2020-03-17 12:25:31   |       13.1277 |       18.2058 |       11.9551 |            4.3467 |            1.8944 |             4.819 |            0.8951
 34865 |    259 | 2020-03-17 12:25:40.5 |       13.1311 |       18.1968 |       12.1792 |            4.4313 |            1.9289 |            4.9082 |            0.9108
 34865 |    260 | 2020-03-17 12:25:53   |       13.1091 |        18.206 |       11.1808 |            4.0643 |            1.7665 |            4.5174 |            0.8325
 34865 |    261 | 2020-03-17 12:26:06   |        13.131 |       18.2062 |        11.317 |             4.116 |             1.791 |             4.566 |             0.844
 34865 |    262 | 2020-03-17 12:26:16   |       13.1293 |        18.209 |       11.6574 |            4.2414 |            1.8457 |            4.6992 |             0.871
 34865 |    263 | 2020-03-17 12:26:26   |        13.128 |       18.2068 |        11.863 |             4.313 |              1.88 |             4.782 |             0.888
 34865 |    264 | 2020-03-17 12:26:35.5 |       13.1315 |       18.2069 |       12.2399 |            4.4496 |            1.9426 |            4.9305 |            0.9172
 34865 |    265 | 2020-03-17 12:26:45   |       13.1253 |       18.2074 |       11.9785 |            4.3537 |            1.8988 |            4.8293 |            0.8967
 34865 |    266 | 2020-03-17 12:26:58   |        13.131 |       18.2055 |        10.702 |              3.89 |             1.693 |             4.325 |             0.794
 34865 |    267 | 2020-03-17 12:27:11.5 |       13.1327 |       18.2129 |       11.5975 |            4.2255 |            1.8318 |            4.6777 |            0.8625
 34865 |    268 | 2020-03-17 12:27:21.5 |       13.1267 |       18.2067 |       11.6856 |            4.2495 |            1.8507 |            4.7109 |            0.8745
 34865 |    269 | 2020-03-17 12:27:31   |       13.1331 |       18.2062 |       12.1134 |            4.4029 |            1.9217 |            4.8806 |            0.9081
 34865 |    270 | 2020-03-17 12:27:41   |       13.1195 |       18.2132 |       12.0789 |            4.4075 |            1.9009 |            4.8742 |            0.8962
 34865 |    271 | 2020-03-17 12:27:53.5 |       13.1088 |       18.2063 |       11.1153 |            4.0407 |            1.7552 |            4.4919 |            0.8274
 34865 |    272 | 2020-03-17 12:28:09.5 |       13.1444 |       18.2111 |       11.6404 |            4.2354 |            1.8452 |             4.692 |            0.8678
 34865 |    273 | 2020-03-17 12:28:22   |        13.128 |        18.207 |        11.751 |             4.273 |             1.861 |             4.738 |             0.879
 34865 |    274 | 2020-03-17 12:28:30.5 |       13.1312 |       18.2063 |       12.1108 |            4.4033 |            1.9202 |            4.8792 |             0.908
 34865 |    275 | 2020-03-17 12:28:39.5 |       13.1296 |       18.2092 |       12.0369 |            4.3763 |            1.9086 |            4.8511 |            0.9009
 34865 |    276 | 2020-03-17 12:28:51   |       13.1267 |       18.2092 |       12.0026 |            4.3632 |            1.9025 |             4.839 |            0.8979
 34865 |    277 | 2020-03-17 12:29:04   |       13.1242 |       18.2097 |       10.7848 |            3.9269 |             1.702 |             4.355 |            0.8009
 34865 |    278 | 2020-03-17 12:29:15   |       13.1339 |       18.2081 |       11.5364 |            4.1961 |             1.827 |            4.6511 |            0.8623
 34865 |    279 | 2020-03-17 12:29:24.5 |       13.1074 |       18.1983 |       11.7825 |            4.2895 |             1.863 |              4.75 |              0.88
 34865 |    280 | 2020-03-17 12:29:35   |       13.1272 |       18.2059 |       11.9263 |             4.336 |            1.8906 |            4.8075 |            0.8922
 34865 |    281 | 2020-03-17 12:29:44.5 |       13.1312 |       18.2063 |       12.2457 |            4.4496 |            1.9441 |            4.9327 |            0.9194
 34865 |    282 | 2020-03-17 12:29:57   |       13.1207 |       18.2054 |       10.4803 |             3.809 |            1.6554 |            4.2392 |            0.7768
 34865 |    283 | 2020-03-17 12:30:10   |        13.127 |       18.2055 |         11.27 |             4.099 |             1.783 |             4.547 |             0.841
 34865 |    284 | 2020-03-17 12:30:19.5 |       13.1269 |       18.2078 |       11.7076 |            4.2601 |            1.8517 |            4.7207 |             0.875
 34865 |    285 | 2020-03-17 12:30:29   |        13.129 |       18.2068 |       11.8071 |            4.2926 |            1.8714 |            4.7598 |            0.8833
 34865 |    286 | 2020-03-17 12:30:39   |       13.1287 |       18.2058 |       12.1056 |            4.4003 |            1.9198 |             4.878 |            0.9074
 34865 |    287 | 2020-03-17 12:30:51   |       13.1257 |       18.2086 |       12.0636 |            4.3855 |            1.9129 |            4.8621 |            0.9032
 34865 |    288 | 2020-03-17 12:31:04   |       13.1247 |        18.205 |        10.973 |            3.9955 |            1.7313 |            4.4308 |            0.8153
 34865 |    289 | 2020-03-17 12:31:15.5 |       13.1318 |       18.2057 |        11.733 |             4.267 |             1.859 |            4.7292 |            0.8778
 34865 |    290 | 2020-03-17 12:31:30.5 |       13.1268 |       18.2058 |       11.8343 |            4.3028 |            1.8748 |            4.7705 |            0.8863
 34865 |    291 | 2020-03-17 12:31:43.5 |       13.1319 |        18.209 |       12.3494 |            4.4897 |            1.9595 |            4.9739 |            0.9263
 34865 |    292 | 2020-03-17 12:31:52   |       13.1167 |       18.2073 |       11.8558 |            4.3102 |            1.8771 |            4.7824 |            0.8861
 34865 |    293 | 2020-03-17 12:32:01.5 |       13.0748 |       18.1903 |       10.6604 |            3.8907 |            1.6736 |            4.3129 |            0.7833
 34865 |    294 | 2020-03-17 12:32:11   |        13.128 |       18.2037 |       11.4747 |            4.1733 |            1.8158 |            4.6288 |            0.8568
 34865 |    295 | 2020-03-17 12:32:20.5 |       13.1289 |       18.2119 |       11.8623 |             4.319 |            1.8776 |            4.7818 |            0.8839
 34865 |    296 | 2020-03-17 12:32:30   |        13.127 |       18.2062 |        11.847 |             4.308 |             1.877 |             4.776 |             0.886
 34865 |    297 | 2020-03-17 12:32:40   |       13.1358 |       18.2036 |       12.1977 |            4.4324 |             1.936 |            4.9143 |             0.915
 34865 |    298 | 2020-03-17 12:32:52   |       13.1241 |       18.1914 |       11.8808 |            4.3195 |            1.8817 |            4.7902 |            0.8894
 34865 |    299 | 2020-03-17 12:33:06   |        13.129 |       18.2065 |        11.171 |             4.062 |             1.767 |             4.509 |             0.833
 34865 |    300 | 2020-03-17 12:33:18   |       13.1315 |       18.1895 |        11.648 |             4.244 |             1.839 |             4.697 |             0.868
 34865 |    301 | 2020-03-17 12:33:27   |         13.13 |       18.2078 |       11.7319 |            4.2654 |            1.8583 |            4.7296 |            0.8787
 34865 |    302 | 2020-03-17 12:33:35   |       13.1291 |        18.206 |       12.0339 |            4.3748 |            1.9076 |            4.8499 |            0.9017
 34865 |    303 | 2020-03-17 12:33:44   |       13.1315 |       18.2057 |       12.1971 |            4.4349 |             1.935 |            4.9132 |            0.9139
 34865 |    304 | 2020-03-17 12:33:57   |       13.1236 |        18.206 |       10.6292 |            3.8628 |            1.6802 |            4.2971 |            0.7891
 34865 |    305 | 2020-03-17 12:34:10   |         13.13 |       18.2052 |        11.424 |             4.155 |             1.808 |             4.608 |             0.853
 34865 |    306 | 2020-03-17 12:34:20   |       13.1282 |       18.2004 |       11.7116 |            4.2596 |            1.8547 |             4.721 |            0.8763
 34865 |    307 | 2020-03-17 12:34:30   |       13.1275 |        18.207 |        11.902 |             4.327 |             1.886 |             4.798 |             0.891
 34865 |    308 | 2020-03-17 12:34:39.5 |       13.1319 |       18.2058 |       12.2729 |             4.461 |            1.9471 |            4.9447 |            0.9202
 34865 |    309 | 2020-03-17 12:34:52   |       13.1243 |       18.2081 |       12.0293 |            4.3727 |            1.9068 |            4.8494 |            0.9004
 34865 |    310 | 2020-03-17 12:35:05.5 |       13.1246 |        18.199 |       10.9375 |            3.9777 |             1.729 |             4.417 |            0.8138
 34865 |    311 | 2020-03-17 12:35:15.5 |       13.1281 |       18.2076 |       11.5274 |            4.1923 |            1.8251 |            4.6487 |            0.8613
 34865 |    312 | 2020-03-17 12:35:25.5 |       13.1212 |       18.2051 |       11.5106 |            4.1892 |            1.8187 |            4.6444 |            0.8583
 34865 |    313 | 2020-03-17 12:35:35.5 |       13.1247 |       18.2054 |       11.8573 |            4.3108 |            1.8788 |            4.7804 |            0.8874
 34865 |    314 | 2020-03-17 12:35:44.5 |       13.1319 |       18.2009 |       12.2449 |            4.4525 |             1.943 |            4.9313 |            0.9182
 34865 |    315 | 2020-03-17 12:35:57.5 |       13.1263 |       18.2046 |       10.6477 |            3.8706 |            1.6833 |             4.304 |            0.7898
 34865 |    316 | 2020-03-17 12:36:10.5 |       13.1297 |       18.2084 |       11.5019 |            4.1844 |            1.8198 |            4.6393 |            0.8584
 34865 |    317 | 2020-03-17 12:36:20   |       13.1317 |       18.2078 |       11.6462 |            4.2344 |            1.8465 |            4.6942 |             0.871
 34865 |    318 | 2020-03-17 12:36:30   |        13.129 |       18.2065 |        11.965 |              4.35 |             1.896 |             4.823 |             0.896
 34865 |    319 | 2020-03-17 12:36:40   |       13.1296 |       18.2025 |       12.3083 |            4.4817 |             1.947 |            4.9604 |            0.9192
 34865 |    320 | 2020-03-17 12:36:52   |        13.117 |       18.2059 |       11.8456 |             4.305 |            1.8759 |            4.7778 |            0.8868
 34865 |    321 | 2020-03-17 12:37:05   |       13.1296 |       18.2072 |       11.1459 |            4.0537 |            1.7635 |            4.4981 |            0.8307
 34865 |    322 | 2020-03-17 12:37:16   |       13.1342 |       18.2115 |       11.5829 |            4.2138 |            1.8346 |            4.6691 |            0.8654
 34865 |    323 | 2020-03-17 12:37:25.5 |       13.1275 |       18.2065 |       11.7989 |            4.2897 |            1.8691 |            4.7569 |            0.8832
 34865 |    324 | 2020-03-17 12:37:35   |       13.1319 |       18.2062 |       12.1976 |            4.4347 |            1.9347 |             4.914 |            0.9142
 34865 |    325 | 2020-03-17 12:37:45   |       13.1329 |       18.2115 |        12.195 |            4.4345 |            1.9345 |            4.9131 |            0.9129
 34865 |    326 | 2020-03-17 12:37:58   |       13.1305 |       18.2052 |        10.578 |             3.845 |             1.673 |             4.276 |             0.784
 34865 |    327 | 2020-03-17 12:38:11   |        13.133 |         18.21 |        11.542 |             4.199 |             1.828 |             4.653 |             0.862
 34865 |    328 | 2020-03-17 12:38:23.5 |        13.127 |        18.207 |       11.7223 |            4.2632 |             1.856 |            4.7259 |            0.8772
 34865 |    329 | 2020-03-17 12:38:37   |       13.1162 |       18.2128 |       12.3209 |            4.4853 |            1.9505 |            4.9656 |            0.9194
 34865 |    330 | 2020-03-17 12:38:47   |       13.1236 |       18.2057 |       11.9892 |            4.3575 |            1.8999 |            4.8342 |            0.8976
 34865 |    331 | 2020-03-17 12:38:55.5 |       13.1182 |       18.2061 |       11.1558 |            4.0551 |            1.7641 |            4.5059 |            0.8307
 34865 |    332 | 2020-03-17 12:39:05.5 |       13.1339 |       18.2072 |       11.3103 |            4.1122 |            1.7921 |            4.5623 |            0.8437
 34865 |    333 | 2020-03-17 12:39:15.5 |       13.1311 |       18.2087 |       11.5032 |            4.1829 |            1.8228 |            4.6372 |            0.8603
 34865 |    334 | 2020-03-17 12:39:25   |       13.1291 |       18.2062 |       11.8299 |            4.3017 |            1.8744 |            4.7688 |            0.8851
 34865 |    335 | 2020-03-17 12:39:35.5 |       13.1207 |       18.2064 |       12.1364 |            4.4135 |             1.924 |            4.8903 |            0.9085
 34865 |    336 | 2020-03-17 12:39:45.5 |       13.1227 |       18.2079 |       12.0109 |            4.3674 |             1.903 |            4.8418 |            0.8987
 34865 |    337 | 2020-03-17 12:39:58   |       13.1282 |       18.2067 |       10.7299 |            3.8996 |            1.6968 |            4.3371 |            0.7963
 34865 |    338 | 2020-03-17 12:40:11   |        13.133 |       18.2085 |        11.528 |             4.193 |             1.826 |             4.648 |             0.861
 34865 |    339 | 2020-03-17 12:40:21   |       13.1247 |       18.2093 |       11.6357 |            4.2374 |            1.8374 |            4.6937 |            0.8672
 34865 |    340 | 2020-03-17 12:40:31   |       13.1311 |       18.2062 |       12.1014 |            4.4002 |            1.9189 |            4.8756 |            0.9067
 34865 |    341 | 2020-03-17 12:40:41   |       13.1184 |       18.2103 |       12.0746 |             4.403 |            1.9042 |            4.8699 |            0.8975
 34865 |    342 | 2020-03-17 12:40:53   |       13.1158 |       18.2061 |       11.9691 |            4.3511 |            1.8952 |            4.8273 |            0.8955
 34865 |    343 | 2020-03-17 12:41:05.5 |       13.1303 |        18.214 |        11.233 |            4.0852 |            1.7782 |            4.5324 |            0.8372
 34865 |    344 | 2020-03-17 12:41:16   |       13.1155 |       18.2099 |       11.4213 |            4.1655 |            1.7975 |            4.6113 |             0.847
 34865 |    345 | 2020-03-17 12:41:26   |        13.131 |       18.2055 |        11.954 |             4.347 |             1.895 |             4.817 |             0.895
 34865 |    346 | 2020-03-17 12:41:35.5 |       13.1306 |       18.2058 |       12.1546 |            4.4204 |            1.9263 |            4.8987 |            0.9093
 34865 |    347 | 2020-03-17 12:41:45.5 |       13.1259 |       18.2067 |       12.0582 |            4.3823 |            1.9123 |            4.8608 |            0.9029
 34865 |    348 | 2020-03-17 12:41:59   |       13.1325 |        18.208 |        10.659 |             3.875 |             1.686 |             4.307 |             0.791
 34865 |    349 | 2020-03-17 12:42:11.5 |       13.0895 |       18.2097 |       11.3582 |            4.1456 |            1.7851 |            4.5903 |            0.8372
 34865 |    350 | 2020-03-17 12:42:21   |       13.1283 |       18.2049 |       11.7244 |            4.2617 |            1.8581 |            4.7271 |            0.8775
 34865 |    351 | 2020-03-17 12:42:31   |       13.1334 |       18.2095 |       12.1367 |             4.414 |            1.9254 |            4.8878 |            0.9094
 34865 |    352 | 2020-03-17 12:42:40.5 |       13.1232 |        18.209 |       12.0521 |             4.387 |            1.9059 |            4.8612 |             0.898
 34865 |    353 | 2020-03-17 12:42:52.5 |       13.1204 |       18.2126 |       12.2277 |            4.4413 |              1.94 |            4.9292 |            0.9172
 34865 |    354 | 2020-03-17 12:43:07   |       13.1336 |       18.2095 |       11.1639 |            4.0617 |             1.767 |            4.5045 |            0.8307
 34865 |    355 | 2020-03-17 12:43:18.5 |       13.1285 |       18.2062 |       11.6376 |            4.2329 |            1.8429 |            4.6919 |            0.8699
 34865 |    356 | 2020-03-17 12:43:27.5 |       13.1307 |       18.2062 |       11.9704 |            4.3529 |            1.8976 |            4.8238 |            0.8962
 34865 |    357 | 2020-03-17 12:43:36.5 |       13.1277 |        18.208 |       11.9094 |            4.3323 |             1.887 |            4.7995 |            0.8907
 34865 |    358 | 2020-03-17 12:43:46   |        13.128 |       18.2065 |        12.159 |             4.419 |             1.929 |               4.9 |             0.911
 34865 |    359 | 2020-03-17 12:43:58.5 |       13.1252 |        18.212 |       10.7299 |            3.9099 |            1.6891 |            4.3424 |            0.7885
 34865 |    360 | 2020-03-17 12:44:11   |       13.1228 |       18.2057 |       11.1167 |            4.0439 |            1.7577 |            4.4869 |            0.8283
 34865 |    361 | 2020-03-17 12:44:21   |       13.1302 |       18.2053 |       11.7796 |            4.2832 |            1.8665 |            4.7479 |             0.882
 34865 |    362 | 2020-03-17 12:44:31   |        13.133 |       18.2107 |        12.181 |             4.431 |             1.932 |             4.906 |             0.912
 34865 |    363 | 2020-03-17 12:44:41   |       13.1266 |       18.2059 |       11.9726 |            4.3492 |            1.8995 |            4.8259 |             0.898
 34865 |    364 | 2020-03-17 12:44:53   |       13.1203 |       18.2047 |       12.2456 |              4.45 |            1.9417 |            4.9362 |            0.9177
 34865 |    365 | 2020-03-17 12:45:05.5 |       13.0822 |       18.2124 |       11.3228 |             4.123 |            1.7882 |            4.5716 |              0.84
 34865 |    366 | 2020-03-17 12:45:16.5 |       13.1054 |       18.1993 |       11.5824 |            4.2224 |            1.8243 |            4.6756 |            0.8602
 34865 |    367 | 2020-03-17 12:45:30   |        13.132 |       18.1727 |       11.9027 |            4.3347 |            1.8827 |            4.7962 |            0.8891
 34865 |    368 | 2020-03-17 12:45:43   |       13.1255 |       18.2063 |        11.986 |             4.357 |               1.9 |             4.831 |             0.898
 34865 |    369 | 2020-03-17 12:45:52   |       13.1261 |       18.2042 |        12.267 |            4.4556 |            1.9474 |            4.9432 |            0.9207
 34865 |    370 | 2020-03-17 12:46:01   |       13.1342 |       18.2128 |       10.6018 |            3.8613 |            1.6709 |            4.2872 |            0.7824
 34865 |    371 | 2020-03-17 12:46:11.5 |       13.1184 |       18.2045 |       11.1465 |            4.0566 |            1.7611 |            4.4988 |            0.8301
 34865 |    372 | 2020-03-17 12:46:21   |       13.1364 |       18.2084 |       11.7525 |             4.272 |            1.8634 |            4.7371 |            0.8801
 34865 |    373 | 2020-03-17 12:46:31   |       13.1325 |        18.209 |        11.951 |             4.346 |             1.895 |             4.815 |             0.895
 34865 |    374 | 2020-03-17 12:46:41   |       13.1284 |       18.2067 |       12.0902 |            4.3946 |            1.9169 |            4.8725 |            0.9061
 34865 |    375 | 2020-03-17 12:46:53   |       13.1263 |       18.2084 |        12.363 |             4.493 |            1.9615 |            4.9813 |            0.9273
 34865 |    376 | 2020-03-17 12:47:06   |        13.125 |       18.2065 |        10.925 |             3.973 |             1.727 |             4.412 |             0.813
 34865 |    377 | 2020-03-17 12:47:17.5 |        13.108 |        18.206 |        8.7804 |            3.2889 |            1.4144 |            3.5618 |            0.5154
 34865 |    378 | 2020-03-17 12:47:29   |        13.108 |       18.2063 |        5.8629 |            2.2041 |            0.9224 |            2.4032 |            0.3332
 34865 |    379 | 2020-03-17 12:47:40.5 |       13.1079 |        18.206 |        3.9154 |            1.4891 |            0.5899 |            1.6238 |            0.2127
 34865 |    380 | 2020-03-17 12:47:55   |        13.108 |        18.206 |         2.595 |              1.01 |             0.363 |              1.09 |             0.132
 34865 |    381 | 2020-03-17 12:48:10   |        13.108 |       18.2067 |         1.721 |             0.697 |              0.21 |             0.734 |              0.08
 34865 |    382 | 2020-03-17 12:48:21.5 |        13.108 |       18.2058 |        1.3561 |            0.5674 |            0.1461 |            0.5849 |            0.0576
 34865 |    383 | 2020-03-17 12:48:32.5 |       13.1081 |       18.2062 |        1.4427 |            0.5998 |            0.1575 |            0.6144 |            0.0709
 34865 |    384 | 2020-03-17 12:48:44   |       13.1087 |       18.2064 |        1.5562 |            0.6399 |            0.1764 |            0.6561 |             0.084
 34865 |    385 | 2020-03-17 12:48:58.5 |       13.1091 |        18.207 |        1.6392 |            0.6704 |            0.1888 |            0.6863 |            0.0938
 34865 |    386 | 2020-03-17 12:49:12.5 |        13.107 |       18.2062 |        1.6766 |            0.6835 |            0.1943 |            0.7002 |            0.0986
 34865 |    387 | 2020-03-17 12:49:23.5 |       13.1117 |       18.2069 |        1.7069 |            0.6947 |            0.2001 |            0.7113 |            0.1008
 34865 |    388 | 2020-03-17 12:49:34   |       13.1246 |       18.2059 |        4.4116 |             1.673 |             0.641 |              1.78 |            0.3175
 34865 |    389 | 2020-03-17 12:49:43.5 |       13.1293 |        18.206 |        7.1066 |            2.6452 |            1.0808 |            2.8511 |            0.5295
