  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34896 |     26 | 2020-03-18 21:36:20   |       13.1306 |       18.2059 |       11.2601 |            4.0953 |            1.7822 |            4.5432 |            0.8394
 34896 |     27 | 2020-03-18 21:36:30   |       13.1325 |        18.212 |        11.573 |              4.21 |             1.833 |             4.665 |             0.865
 34896 |     28 | 2020-03-18 21:36:40   |       13.1274 |       18.2068 |       11.7814 |            4.2843 |            1.8656 |            4.7497 |            0.8817
 34896 |     29 | 2020-03-18 21:36:50   |        13.133 |       18.2077 |        12.243 |             4.451 |             1.942 |             4.932 |             0.918
 34896 |     30 | 2020-03-18 21:37:00   |       13.1291 |       18.2067 |       12.0119 |            4.3651 |             1.906 |            4.8408 |            0.9001
 34896 |     31 | 2020-03-18 21:37:13.5 |       13.1265 |       18.2069 |       10.7028 |            3.8923 |            1.6911 |            4.3246 |            0.7949
 34896 |     32 | 2020-03-18 21:37:27   |       13.1391 |       18.2104 |       11.7236 |             4.268 |            1.8561 |            4.7261 |            0.8734
 34896 |     33 | 2020-03-18 21:37:36.5 |       13.1261 |       18.2056 |       11.6232 |            4.2268 |            1.8403 |            4.6869 |            0.8692
 34896 |     34 | 2020-03-18 21:37:45.5 |       13.1304 |       18.2051 |       12.0687 |            4.3881 |            1.9136 |            4.8632 |            0.9038
 34896 |     35 | 2020-03-18 21:37:55   |       13.0963 |       18.1928 |       12.2613 |            4.4703 |            1.9352 |            4.9439 |            0.9119
 34896 |     36 | 2020-03-18 21:38:07.5 |       13.1173 |       18.2057 |       11.4557 |            4.1641 |             1.813 |            4.6244 |            0.8542
 34896 |     37 | 2020-03-18 21:38:20   |       13.1324 |        18.205 |       11.2629 |            4.0953 |            1.7832 |            4.5439 |            0.8405
 34896 |     38 | 2020-03-18 21:38:30   |       13.0955 |       18.2137 |        11.636 |              4.24 |             1.838 |             4.694 |             0.864
 34896 |     39 | 2020-03-18 21:38:40   |       13.1275 |       18.2072 |       11.8428 |            4.3066 |            1.8763 |            4.7735 |            0.8864
 34896 |     40 | 2020-03-18 21:38:50   |        13.133 |       18.2092 |        12.266 |              4.46 |             1.946 |              4.94 |              0.92
 34896 |     41 | 2020-03-18 21:39:00   |       13.1292 |       18.2074 |       12.0441 |            4.3776 |            1.9111 |            4.8537 |            0.9018
 34896 |     42 | 2020-03-18 21:39:13   |        13.124 |       18.2067 |       10.6277 |            3.8643 |            1.6791 |            4.2962 |            0.7881
 34896 |     43 | 2020-03-18 21:39:25.5 |        13.143 |       18.2103 |        11.451 |            4.1652 |            1.8142 |            4.6171 |            0.8545
 34896 |     44 | 2020-03-18 21:39:35   |       13.1405 |       18.2076 |       11.5905 |            4.2142 |             1.836 |            4.6735 |            0.8668
 34896 |     45 | 2020-03-18 21:39:45   |       13.1307 |        18.206 |       12.0466 |            4.3801 |            1.9101 |            4.8543 |            0.9021
 34896 |     46 | 2020-03-18 21:39:55   |       13.1301 |       18.2115 |       12.0653 |              4.39 |            1.9108 |            4.8635 |            0.9011
 34896 |     47 | 2020-03-18 21:40:08   |       13.1136 |       18.2061 |       11.1271 |            4.0456 |            1.7585 |            4.4959 |            0.8271
 34896 |     48 | 2020-03-18 21:40:21   |       13.1304 |       18.2061 |       11.2534 |            4.0928 |            1.7814 |            4.5399 |            0.8394
 34896 |     49 | 2020-03-18 21:40:31   |       13.1239 |       18.1952 |       11.3462 |            4.1283 |            1.7941 |            4.5776 |            0.8462
 34896 |     50 | 2020-03-18 21:40:41   |       13.1297 |       18.2062 |       11.8888 |            4.3225 |            1.8842 |            4.7924 |            0.8897
 34896 |     51 | 2020-03-18 21:40:53.5 |       13.0771 |       18.1991 |       12.2771 |            4.4769 |            1.9375 |              4.95 |            0.9126
 34896 |     52 | 2020-03-18 21:41:05.5 |        13.129 |       18.2072 |       12.2882 |            4.4655 |            1.9497 |            4.9517 |            0.9212
 34896 |     53 | 2020-03-18 21:41:15.5 |       13.1341 |       18.2056 |       11.0726 |            4.0261 |            1.7529 |            4.4696 |             0.824
 34896 |     54 | 2020-03-18 21:41:26.5 |       13.1323 |       18.2113 |       11.4805 |            4.1785 |            1.8173 |            4.6288 |            0.8559
 34896 |     55 | 2020-03-18 21:41:36   |       13.1268 |       18.2059 |       11.6479 |            4.2345 |             1.846 |            4.6958 |            0.8716
 34896 |     56 | 2020-03-18 21:41:46   |       13.1315 |       18.2072 |        12.132 |             4.412 |             1.924 |             4.887 |             0.909
 34896 |     57 | 2020-03-18 21:41:55.5 |       13.1251 |        18.204 |       12.0936 |            4.4031 |            1.9125 |            4.8755 |            0.9025
 34896 |     58 | 2020-03-18 21:42:08   |       13.1151 |       18.2063 |       11.3048 |            4.1108 |            1.7874 |            4.5651 |            0.8415
 34896 |     59 | 2020-03-18 21:42:21   |       13.1311 |       18.2071 |       11.3764 |            4.1369 |            1.8013 |            4.5887 |            0.8494
 34896 |     60 | 2020-03-18 21:42:31   |       13.1241 |       18.2059 |       11.4224 |            4.1546 |            1.8071 |            4.6082 |            0.8525
 34896 |     61 | 2020-03-18 21:42:41   |       13.1298 |       18.2051 |       11.9451 |            4.3432 |             1.893 |            4.8145 |            0.8944
 34896 |     62 | 2020-03-18 21:42:50.5 |       13.1343 |       18.2091 |       12.2902 |            4.4688 |            1.9505 |            4.9498 |            0.9211
 34896 |     63 | 2020-03-18 21:43:02   |        13.126 |        18.206 |        12.092 |             4.396 |             1.917 |             4.874 |             0.905
 34896 |     64 | 2020-03-18 21:43:15   |       13.1407 |       18.2055 |       11.0325 |             4.011 |            1.7469 |            4.4532 |            0.8213
 34896 |     65 | 2020-03-18 21:43:26.5 |       13.1207 |       18.2068 |       10.9778 |            4.0281 |            1.7488 |            4.3731 |            0.8277
 34896 |     66 | 2020-03-18 21:43:38   |        13.108 |       18.2062 |         7.146 |             2.626 |             1.115 |             2.878 |             0.527
 34896 |     67 | 2020-03-18 21:43:49.5 |       13.1066 |       18.2065 |        4.8125 |            1.7827 |             0.728 |            1.9595 |            0.3423
 34896 |     68 | 2020-03-18 21:44:00.5 |       13.1087 |       18.2062 |        3.3579 |            1.2645 |            0.4846 |            1.3834 |            0.2254
 34896 |     69 | 2020-03-18 21:44:15   |       13.1076 |       18.2062 |        2.2746 |            0.8826 |            0.3009 |            0.9512 |            0.1399
 34896 |     70 | 2020-03-18 21:44:29.5 |       13.1076 |       18.2055 |        2.0531 |            0.8081 |             0.262 |            0.8576 |            0.1254
 34896 |     71 | 2020-03-18 21:44:40.5 |       13.1083 |       18.2061 |        1.9461 |            0.7724 |            0.2429 |            0.8123 |            0.1185
 34896 |     72 | 2020-03-18 21:44:52   |       13.1077 |        18.206 |        1.8661 |            0.7464 |            0.2281 |            0.7786 |             0.113
 34896 |     73 | 2020-03-18 21:45:06   |       13.1075 |       18.1863 |        2.2862 |            0.9017 |            0.2951 |            0.9409 |            0.1484
 34896 |     74 | 2020-03-18 21:45:20.5 |        13.112 |        18.207 |        3.9302 |            1.4922 |            0.5647 |            1.5916 |            0.2817
 34896 |     75 | 2020-03-18 21:45:32.5 |       13.1112 |       18.2068 |        4.6757 |             1.756 |            0.6901 |            1.8865 |             0.343
 34896 |     76 | 2020-03-18 21:45:43   |       13.1322 |       18.2037 |         6.212 |            2.3095 |            0.9438 |            2.4958 |            0.4629
 34896 |     77 | 2020-03-18 21:45:53   |       13.0691 |       18.1929 |        8.0107 |            2.9714 |             1.223 |             3.221 |            0.5952
 34896 |     78 | 2020-03-18 21:46:05   |       13.1284 |       18.2062 |        9.8223 |            3.6063 |            1.5329 |            3.9419 |            0.7412
 34896 |     79 | 2020-03-18 21:46:18   |        13.134 |       18.2093 |         9.809 |             3.596 |             1.535 |             3.943 |             0.735
 34896 |     80 | 2020-03-18 21:46:29   |       13.1121 |       18.2084 |       10.5173 |            3.8487 |            1.6501 |            4.2311 |            0.7874
 34896 |     81 | 2020-03-18 21:46:39   |       13.1316 |       18.2047 |       11.2839 |            4.1177 |            1.7789 |            4.5386 |            0.8487
 34896 |     82 | 2020-03-18 21:46:49   |        13.134 |       18.2115 |       11.6923 |            4.2637 |            1.8481 |            4.7026 |             0.878
 34896 |     83 | 2020-03-18 21:46:59   |       13.1265 |       18.2078 |       11.7503 |            4.2792 |            1.8581 |            4.7312 |            0.8818
 34896 |     84 | 2020-03-18 21:47:11.5 |       13.1142 |       18.2061 |       10.3024 |            3.7522 |            1.6217 |            4.1647 |            0.7637
 34896 |     85 | 2020-03-18 21:47:24   |       13.1197 |       18.2087 |       11.1314 |            4.0592 |            1.7534 |            4.4932 |            0.8256
 34896 |     86 | 2020-03-18 21:47:34   |        13.129 |        18.206 |        11.635 |             4.234 |             1.841 |             4.689 |             0.871
 34896 |     87 | 2020-03-18 21:47:45.5 |       13.1324 |       18.2095 |       12.1826 |            4.4324 |            1.9329 |            4.9042 |            0.9132
 34896 |     88 | 2020-03-18 21:48:00.5 |       13.1359 |       18.2058 |       12.0056 |            4.3639 |            1.9041 |            4.8385 |            0.8991
 34896 |     89 | 2020-03-18 21:48:13   |       13.1238 |       18.2081 |        10.766 |            3.9159 |            1.7015 |            4.3494 |            0.7992
 34896 |     90 | 2020-03-18 21:48:21   |       13.0567 |       18.2158 |       11.0967 |            4.0485 |            1.7439 |            4.4828 |            0.8216
 34896 |     91 | 2020-03-18 21:48:29.5 |       13.1301 |       18.2064 |       11.4754 |            4.1738 |            1.8161 |            4.6279 |            0.8575
 34896 |     92 | 2020-03-18 21:48:39   |       13.1296 |       18.2063 |       11.9096 |            4.3311 |            1.8869 |            4.7999 |            0.8916
 34896 |     93 | 2020-03-18 21:48:48.5 |        13.085 |       18.1963 |       11.9305 |            4.3494 |            1.8813 |            4.8128 |             0.887
 34896 |     94 | 2020-03-18 21:48:58   |        13.128 |       18.2065 |        12.094 |             4.395 |             1.918 |             4.875 |             0.906
 34896 |     95 | 2020-03-18 21:49:11   |       13.1111 |       18.2069 |       10.4836 |            3.8117 |            1.6535 |            4.2412 |            0.7772
 34896 |     96 | 2020-03-18 21:49:24   |       13.1243 |       18.2059 |       11.1313 |            4.0487 |              1.76 |            4.4932 |            0.8294
 34896 |     97 | 2020-03-18 21:49:34   |       13.1305 |       18.2042 |        11.755 |             4.274 |             1.863 |             4.739 |             0.879
 34896 |     98 | 2020-03-18 21:49:44   |       13.1391 |       18.1952 |       12.0535 |            4.3855 |            1.9085 |            4.8576 |            0.9018
 34896 |     99 | 2020-03-18 21:49:53.5 |       13.1202 |       18.2055 |       11.9513 |            4.3459 |            1.8936 |            4.8183 |            0.8935
 34896 |    100 | 2020-03-18 21:50:05.5 |       13.1319 |       18.2063 |       12.4226 |            4.5144 |            1.9722 |            5.0044 |            0.9316
 34896 |    101 | 2020-03-18 21:50:18.5 |       13.1317 |       18.2057 |       11.2011 |            4.0734 |            1.7736 |            4.5199 |            0.8342
 34896 |    102 | 2020-03-18 21:50:29.5 |       13.1119 |       18.2072 |       11.5049 |            4.1877 |            1.8189 |            4.6402 |            0.8581
 34896 |    103 | 2020-03-18 21:50:39   |       13.1329 |       18.2057 |       11.9866 |            4.3587 |            1.9009 |            4.8296 |            0.8973
 34896 |    104 | 2020-03-18 21:50:49   |       13.1028 |       18.1989 |       12.2196 |            4.4555 |            1.9293 |            4.9258 |            0.9091
 34896 |    105 | 2020-03-18 21:50:59   |        13.128 |       18.2059 |       12.1583 |            4.4193 |            1.9281 |            4.9001 |            0.9108
 34896 |    106 | 2020-03-18 21:51:12   |       13.1124 |       18.2115 |       10.5519 |            3.8447 |            1.6594 |            4.2703 |            0.7775
 34896 |    107 | 2020-03-18 21:51:26   |        13.127 |       18.2073 |        11.312 |             4.115 |              1.79 |             4.563 |             0.844
 34896 |    108 | 2020-03-18 21:51:36   |       13.1371 |       18.2072 |       11.7755 |            4.2785 |            1.8685 |            4.7461 |            0.8824
 34896 |    109 | 2020-03-18 21:51:45   |       13.1216 |       18.2066 |       11.9914 |            4.3632 |            1.8987 |            4.8328 |            0.8967
 34896 |    110 | 2020-03-18 21:51:54.5 |       13.1277 |       18.2056 |       12.0334 |            4.3728 |            1.9092 |            4.8502 |            0.9013
 34896 |    111 | 2020-03-18 21:52:06   |        13.133 |       18.2087 |        12.421 |             4.514 |             1.972 |             5.003 |             0.932
 34896 |    112 | 2020-03-18 21:52:19.5 |       13.0817 |       18.1969 |        10.912 |            3.9785 |            1.7152 |            4.4111 |            0.8071
 34896 |    113 | 2020-03-18 21:52:30   |         13.13 |        18.206 |        11.601 |             4.219 |             1.837 |             4.678 |             0.867
 34896 |    114 | 2020-03-18 21:52:39.5 |       13.1444 |       18.2087 |       11.9957 |             4.362 |            1.9031 |            4.8319 |            0.8988
 34896 |    115 | 2020-03-18 21:52:49   |       13.0978 |       18.2081 |       11.8608 |            4.3155 |            1.8763 |            4.7829 |             0.886
 34896 |    116 | 2020-03-18 21:52:59.5 |       13.1296 |       18.2062 |       12.1415 |            4.4128 |            1.9259 |            4.8934 |            0.9095
 34896 |    117 | 2020-03-18 21:53:12.5 |       13.1227 |       18.2083 |       10.5974 |            3.8534 |            1.6741 |             4.285 |            0.7849
 34896 |    118 | 2020-03-18 21:53:25   |       13.1281 |       18.2073 |       11.3197 |            4.1177 |            1.7911 |             4.567 |             0.844
 34896 |    119 | 2020-03-18 21:53:34.5 |       13.1327 |       18.2088 |       11.8879 |            4.3239 |            1.8839 |            4.7897 |            0.8904
 34896 |    120 | 2020-03-18 21:53:44   |       13.1283 |       18.1955 |       11.7927 |            4.2888 |            1.8684 |            4.7539 |            0.8816
 34896 |    121 | 2020-03-18 21:53:54   |       13.1285 |       18.2072 |        12.077 |              4.39 |             1.915 |             4.868 |             0.904
 34896 |    122 | 2020-03-18 21:54:06.5 |       13.1308 |       18.2079 |       12.3053 |            4.4724 |            1.9532 |            4.9577 |             0.922
 34896 |    123 | 2020-03-18 21:54:19.5 |       13.1226 |       18.2032 |       10.8796 |            3.9612 |            1.7173 |            4.3928 |            0.8083
 34896 |    124 | 2020-03-18 21:54:29.5 |       13.1298 |       18.2037 |       11.5919 |            4.2154 |            1.8353 |            4.6745 |            0.8668
 34896 |    125 | 2020-03-18 21:54:40   |       13.1333 |       18.2086 |        11.977 |            4.3564 |            1.8989 |            4.8249 |            0.8968
 34896 |    126 | 2020-03-18 21:54:52.5 |       13.1286 |       18.2074 |       12.0506 |            4.3802 |              1.91 |            4.8573 |            0.9031
 34896 |    127 | 2020-03-18 21:55:04   |       13.1289 |       18.2068 |       12.2387 |             4.448 |            1.9415 |            4.9324 |            0.9169
 34896 |    128 | 2020-03-18 21:55:14   |       13.1026 |        18.213 |       10.7202 |             3.911 |            1.6822 |            4.3381 |            0.7889
 34896 |    129 | 2020-03-18 21:55:25   |       13.1285 |       18.2065 |       11.3586 |            4.1316 |            1.7973 |            4.5824 |            0.8472
 34896 |    130 | 2020-03-18 21:55:34.5 |        13.131 |        18.205 |       11.7592 |            4.2768 |            1.8627 |            4.7397 |              0.88
 34896 |    131 | 2020-03-18 21:55:44.5 |       13.1203 |       18.2083 |       11.7616 |            4.2834 |            1.8577 |            4.7441 |            0.8763
 34896 |    132 | 2020-03-18 21:55:54.5 |       13.1296 |       18.2063 |       12.1339 |            4.4112 |             1.924 |            4.8894 |            0.9094
 34896 |    133 | 2020-03-18 21:56:06.5 |       13.1321 |         18.21 |       12.3362 |            4.4855 |            1.9583 |            4.9683 |            0.9241
 34896 |    134 | 2020-03-18 21:56:19.5 |       13.1358 |       18.2076 |        10.983 |            3.9924 |            1.7382 |            4.4342 |            0.8183
 34896 |    135 | 2020-03-18 21:56:30   |       13.1315 |       18.2063 |        11.697 |             4.254 |             1.853 |             4.715 |             0.875
 34896 |    136 | 2020-03-18 21:56:40   |       13.1289 |       18.2142 |       11.7825 |            4.2934 |            1.8596 |            4.7528 |            0.8766
 34896 |    137 | 2020-03-18 21:56:49.5 |       13.1263 |       18.2064 |       11.9199 |             4.333 |            1.8889 |            4.8055 |            0.8925
 34896 |    138 | 2020-03-18 21:56:59.5 |       13.1326 |       18.2079 |       12.3394 |            4.4857 |            1.9587 |              4.97 |            0.9249
 34896 |    139 | 2020-03-18 21:57:12   |        13.116 |        18.206 |       10.4883 |            3.8136 |            1.6556 |             4.242 |            0.7771
 34896 |    140 | 2020-03-18 21:57:25   |       13.1297 |       18.2066 |       11.3811 |             4.139 |            1.8019 |            4.5902 |            0.8499
 34896 |    141 | 2020-03-18 21:57:35   |       13.1341 |       18.2109 |       11.9364 |            4.3428 |            1.8929 |            4.8077 |             0.893
 34896 |    142 | 2020-03-18 21:57:45   |        13.126 |       18.2062 |       11.8122 |            4.2944 |            1.8716 |            4.7625 |            0.8837
 34896 |    143 | 2020-03-18 21:57:54.5 |       13.1303 |       18.2042 |       12.1742 |            4.4249 |            1.9312 |            4.9056 |            0.9125
 34896 |    144 | 2020-03-18 21:58:09   |        13.114 |       18.2076 |       11.3264 |            4.1173 |            1.7914 |            4.5737 |            0.8441
 34896 |    145 | 2020-03-18 21:58:25   |       13.1297 |       18.2062 |       11.4451 |            4.1625 |            1.8123 |            4.6155 |            0.8547
 34896 |    146 | 2020-03-18 21:58:37   |       13.0781 |       18.2011 |       11.7741 |            4.2984 |            1.8524 |            4.7521 |            0.8712
 34896 |    147 | 2020-03-18 21:58:45.5 |       13.1284 |       18.2062 |       11.8719 |            4.3163 |            1.8809 |            4.7856 |            0.8891
 34896 |    148 | 2020-03-18 21:58:53   |       13.1319 |       18.2063 |       12.1765 |            4.4258 |            1.9319 |            4.9056 |            0.9131
 34896 |    149 | 2020-03-18 21:59:01.5 |       13.1468 |       18.2124 |       12.4406 |            4.5188 |            1.9785 |            5.0091 |            0.9342
 34896 |    150 | 2020-03-18 21:59:13   |       13.1274 |       18.2071 |       10.5644 |            3.8394 |            1.6705 |            4.2706 |            0.7839
 34896 |    151 | 2020-03-18 21:59:25   |       13.1296 |       18.2017 |       11.3421 |            4.1235 |            1.7956 |            4.5758 |            0.8472
 34896 |    152 | 2020-03-18 21:59:35   |       13.1298 |       18.1939 |       11.6143 |            4.2266 |            1.8388 |            4.6811 |            0.8678
 34896 |    153 | 2020-03-18 21:59:45   |       13.1263 |       18.2057 |       11.8032 |            4.2915 |              1.87 |            4.7579 |            0.8837
 34896 |    154 | 2020-03-18 21:59:54.5 |       13.1316 |       18.2065 |       12.2466 |            4.4525 |            1.9427 |            4.9336 |            0.9177
 34896 |    155 | 2020-03-18 22:00:06.5 |       13.1343 |       18.2092 |       12.3303 |            4.4819 |            1.9577 |            4.9671 |            0.9236
 34896 |    156 | 2020-03-18 22:00:19.5 |       13.1281 |       18.2053 |       11.0772 |            4.0291 |            1.7522 |            4.4713 |            0.8246
 34896 |    157 | 2020-03-18 22:00:30   |       13.1335 |       18.2095 |        11.784 |             4.287 |             1.868 |             4.748 |             0.881
 34896 |    158 | 2020-03-18 22:00:40   |       13.1222 |       18.2063 |       11.5526 |             4.201 |            1.8275 |            4.6604 |            0.8636
 34896 |    159 | 2020-03-18 22:00:50   |         13.13 |       18.2068 |        12.074 |             4.389 |             1.915 |             4.865 |             0.905
 34896 |    160 | 2020-03-18 22:00:59.5 |       13.1267 |       18.2152 |       12.4303 |            4.5263 |            1.9679 |            5.0093 |            0.9267
 34896 |    161 | 2020-03-18 22:01:12   |       13.1145 |       18.2057 |       10.5784 |             3.846 |            1.6701 |            4.2783 |             0.784
 34896 |    162 | 2020-03-18 22:01:25   |       13.1321 |       18.2093 |       11.4774 |            4.1738 |             1.818 |            4.6283 |            0.8574
 34896 |    163 | 2020-03-18 22:01:35   |       13.1325 |       18.2095 |        11.699 |             4.256 |             1.853 |             4.715 |             0.875
 34896 |    164 | 2020-03-18 22:01:47.5 |       13.1302 |       18.2059 |       12.0468 |            4.3787 |            1.9103 |            4.8553 |            0.9025
 34896 |    165 | 2020-03-18 22:02:00.5 |       13.1329 |       18.2087 |       12.2837 |            4.4652 |            1.9498 |            4.9477 |            0.9211
 34896 |    166 | 2020-03-18 22:02:10   |       13.1085 |       18.2065 |        10.907 |             3.966 |             1.722 |             4.409 |              0.81
 34896 |    167 | 2020-03-18 22:02:19.5 |         13.13 |       18.2045 |       11.1634 |              4.06 |            1.7665 |            4.5053 |            0.8315
 34896 |    168 | 2020-03-18 22:02:30   |        13.132 |       18.2087 |        11.534 |             4.196 |             1.827 |              4.65 |             0.861
 34896 |    169 | 2020-03-18 22:02:40   |       13.1251 |        18.206 |       11.6275 |            4.2265 |            1.8419 |            4.6891 |            0.8701
 34896 |    170 | 2020-03-18 22:02:50   |       13.1315 |       18.2062 |        12.155 |             4.419 |             1.928 |             4.897 |             0.911
 34896 |    171 | 2020-03-18 22:03:02   |        13.133 |       18.2094 |       12.1759 |            4.4256 |            1.9326 |            4.9061 |            0.9117
 34896 |    172 | 2020-03-18 22:03:14.5 |       13.1284 |       18.2037 |       10.6188 |            3.8594 |            1.6787 |            4.2921 |            0.7885
 34896 |    173 | 2020-03-18 22:03:25   |       13.1286 |       18.2062 |        11.521 |            4.1906 |            1.8239 |            4.6451 |            0.8613
 34896 |    174 | 2020-03-18 22:03:35   |       13.0522 |         18.19 |       11.5452 |            4.2119 |            1.8146 |             4.662 |            0.8566
 34896 |    175 | 2020-03-18 22:03:45   |       13.1282 |       18.2045 |       12.0019 |            4.3642 |            1.9023 |            4.8366 |             0.899
 34896 |    176 | 2020-03-18 22:03:55   |        13.133 |       18.2088 |        12.304 |             4.473 |             1.953 |             4.955 |             0.923
 34896 |    177 | 2020-03-18 22:04:07   |        13.121 |       18.2064 |       11.8427 |            4.3041 |            1.8765 |            4.7767 |            0.8854
 34896 |    178 | 2020-03-18 22:04:20   |       13.1367 |        18.206 |       11.2323 |            4.0821 |              1.78 |            4.5315 |            0.8388
 34896 |    179 | 2020-03-18 22:04:31   |       13.1315 |        18.195 |        11.559 |             4.212 |             1.824 |             4.663 |              0.86
 34896 |    180 | 2020-03-18 22:04:41   |       13.1268 |       18.2062 |       11.7468 |            4.2718 |            1.8606 |            4.7359 |            0.8785
 34896 |    181 | 2020-03-18 22:04:50.5 |       13.1328 |       18.2084 |       12.2545 |            4.4555 |            1.9443 |            4.9359 |            0.9188
 34896 |    182 | 2020-03-18 22:05:00   |       13.1324 |       18.2089 |       12.1942 |            4.4324 |            1.9349 |             4.913 |             0.914
 34896 |    183 | 2020-03-18 22:05:14   |       13.1256 |       18.2049 |       10.6602 |            3.8747 |            1.6857 |            4.3089 |            0.7909
 34896 |    184 | 2020-03-18 22:05:28   |       13.1328 |       18.2031 |       11.4901 |            4.1837 |             1.819 |            4.6306 |            0.8568
 34896 |    185 | 2020-03-18 22:05:37.5 |       13.1245 |       18.2058 |       11.5658 |            4.2056 |            1.8309 |            4.6646 |            0.8647
 34896 |    186 | 2020-03-18 22:05:46.5 |       13.1278 |       18.2061 |       11.9809 |            4.3556 |             1.899 |            4.8292 |             0.897
 34896 |    187 | 2020-03-18 22:05:56   |       13.0845 |       18.1878 |       12.1176 |            4.4125 |            1.9149 |            4.8856 |            0.9045
 34896 |    188 | 2020-03-18 22:06:07.5 |       13.1231 |       18.2066 |       11.9546 |            4.3447 |            1.8947 |            4.8204 |            0.8948
 34896 |    189 | 2020-03-18 22:06:20   |        13.128 |       18.2063 |        11.292 |            4.1063 |            1.7875 |            4.5563 |            0.8419
 34896 |    190 | 2020-03-18 22:06:30.5 |       13.0104 |       18.1985 |       11.3681 |            4.1466 |            1.7879 |            4.5896 |             0.844
 34896 |    191 | 2020-03-18 22:06:40   |       13.1244 |        18.206 |       11.8146 |            4.2961 |            1.8718 |            4.7632 |            0.8835
 34896 |    192 | 2020-03-18 22:06:50   |        13.133 |        18.209 |         12.25 |             4.454 |             1.944 |             4.934 |             0.918
