  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24733 |     25 | 2019-04-12 19:04:11.5 |       13.1292 |       18.3052 |       11.5063 |            1.6941 |            3.8742 |            2.9743 |            2.9637
 24733 |     26 | 2019-04-12 19:04:23.5 |       13.1117 |       18.3052 |        10.092 |            1.4964 |            3.3932 |            2.6146 |            2.5877
 24733 |     27 | 2019-04-12 19:04:35.5 |       13.1298 |       18.3075 |       11.0809 |             1.634 |             3.727 |            2.8677 |            2.8522
 24733 |     28 | 2019-04-12 19:04:45.5 |       13.1277 |       18.3034 |       11.1741 |            1.6475 |            3.7598 |            2.8895 |            2.8773
 24733 |     29 | 2019-04-12 19:04:55   |       13.1282 |       18.3042 |       11.3228 |             1.668 |            3.8112 |            2.9271 |            2.9164
 24733 |     30 | 2019-04-12 19:05:05   |       13.1243 |       18.3054 |       11.2303 |            1.6546 |              3.78 |            2.9036 |            2.8921
 24733 |     31 | 2019-04-12 19:05:16   |       13.1262 |       18.3154 |       11.5232 |            1.6862 |            3.8878 |            2.9685 |            2.9807
 24733 |     32 | 2019-04-12 19:05:27.5 |       13.1032 |       18.3057 |       10.3258 |            1.5267 |            3.4732 |             2.672 |            2.6539
 24733 |     33 | 2019-04-12 19:05:38.5 |       13.1249 |       18.3068 |       10.7337 |            1.5817 |            3.6142 |            2.7709 |            2.7669
 24733 |     34 | 2019-04-12 19:05:47.5 |       13.1216 |       18.3044 |       10.9403 |            1.6146 |            3.6811 |            2.8294 |            2.8152
 24733 |     35 | 2019-04-12 19:05:57   |       13.1229 |       18.3052 |         11.12 |            1.6402 |            3.7424 |            2.8754 |             2.862
 24733 |     36 | 2019-04-12 19:06:06.5 |       13.1235 |        18.305 |        11.192 |            1.6497 |            3.7674 |             2.894 |            2.8809
 24733 |     37 | 2019-04-12 19:06:18   |        13.115 |       18.3056 |       10.7925 |            1.5955 |            3.6325 |            2.7914 |            2.7731
 24733 |     38 | 2019-04-12 19:06:30   |        13.124 |       18.3054 |       10.5854 |            1.5659 |            3.5592 |            2.7399 |            2.7204
 24733 |     39 | 2019-04-12 19:06:40.5 |        13.122 |       18.3053 |       10.8295 |            1.5995 |            3.6427 |            2.8016 |            2.7857
 24733 |     40 | 2019-04-12 19:06:49.5 |       13.1219 |       18.3051 |       10.9863 |            1.6212 |            3.6963 |            2.8416 |            2.8272
 24733 |     41 | 2019-04-12 19:07:01   |       13.1241 |       18.3056 |       11.1995 |            1.6508 |            3.7696 |            2.8959 |            2.8832
 24733 |     42 | 2019-04-12 19:07:12   |       13.1215 |       18.3023 |       11.1645 |            1.6472 |            3.7586 |            2.8846 |            2.8741
 24733 |     43 | 2019-04-12 19:07:23.5 |       13.1127 |       18.3077 |       10.2895 |            1.5251 |            3.4604 |            2.6647 |            2.6393
 24733 |     44 | 2019-04-12 19:07:36   |       13.1121 |       18.2947 |       10.9474 |            1.6071 |             3.691 |            2.8193 |              2.83
 24733 |     45 | 2019-04-12 19:07:45.5 |       13.1203 |       18.3052 |       11.0738 |            1.6331 |            3.7261 |            2.8628 |            2.8518
 24733 |     46 | 2019-04-12 19:07:55   |       13.1256 |       18.3056 |       11.2463 |            1.6573 |            3.7854 |            2.9071 |            2.8964
 24733 |     47 | 2019-04-12 19:08:04.5 |       13.1274 |       18.3058 |       11.3389 |            1.6704 |             3.817 |            2.9312 |            2.9204
 24733 |     48 | 2019-04-12 19:08:15.5 |       13.1295 |        18.307 |       11.3737 |            1.6758 |            3.8293 |            2.9411 |            2.9275
 24733 |     49 | 2019-04-12 19:08:28   |       13.1269 |       18.3063 |       10.4062 |            1.5407 |            3.4977 |            2.6956 |            2.6721
 24733 |     50 | 2019-04-12 19:08:38.5 |       13.1291 |       18.3062 |       11.0802 |            1.6348 |             3.727 |            2.8663 |            2.8521
 24733 |     51 | 2019-04-12 19:08:48   |       13.1267 |       18.3042 |       11.1696 |            1.6476 |            3.7588 |            2.8875 |            2.8757
 24733 |     52 | 2019-04-12 19:08:57.5 |       13.1275 |       18.3035 |       11.3285 |            1.6688 |            3.8133 |            2.9285 |            2.9179
 24733 |     53 | 2019-04-12 19:09:07   |       13.1272 |       18.3035 |       11.3434 |            1.6712 |            3.8188 |            2.9318 |            2.9217
 24733 |     54 | 2019-04-12 19:09:18.5 |       13.1121 |        18.305 |        10.639 |            1.5743 |            3.5804 |            2.7523 |            2.7321
 24733 |     55 | 2019-04-12 19:09:30.5 |       13.1233 |       18.3061 |       10.6157 |              1.57 |            3.5698 |            2.7476 |            2.7283
 24733 |     56 | 2019-04-12 19:09:40.5 |       13.1261 |       18.3053 |       11.0143 |            1.6255 |            3.7057 |            2.8487 |            2.8345
 24733 |     57 | 2019-04-12 19:09:50   |        13.127 |       18.3044 |       11.2131 |            1.6531 |            3.7733 |            2.8995 |            2.8872
 24733 |     58 | 2019-04-12 19:09:59.5 |       13.1263 |        18.305 |       11.2974 |            1.6647 |            3.8026 |            2.9205 |            2.9096
 24733 |     59 | 2019-04-12 19:10:10   |       13.1258 |       18.3035 |       11.3234 |             1.669 |            3.8123 |            2.9264 |            2.9156
 24733 |     60 | 2019-04-12 19:10:24   |       13.1095 |       18.3049 |       10.0701 |            1.4938 |            3.3862 |            2.6085 |            2.5816
 24733 |     61 | 2019-04-12 19:10:37   |       13.1301 |       18.3074 |        11.095 |             1.636 |            3.7323 |            2.8711 |            2.8556
 24733 |     62 | 2019-04-12 19:10:46.5 |       13.1282 |       18.3043 |       11.1889 |            1.6497 |             3.765 |            2.8931 |            2.8811
 24733 |     63 | 2019-04-12 19:10:56   |       13.1284 |        18.305 |       11.3277 |             1.669 |            3.8127 |            2.9286 |            2.9174
 24733 |     64 | 2019-04-12 19:11:05.5 |         13.13 |       18.3066 |       11.4593 |             1.687 |            3.8571 |            2.9634 |            2.9517
 24733 |     65 | 2019-04-12 19:11:16.5 |       13.1288 |       18.3035 |       11.5023 |            1.6933 |            3.8735 |            2.9724 |             2.963
 24733 |     66 | 2019-04-12 19:11:28.5 |       13.1306 |       18.3082 |       10.4746 |             1.548 |            3.5208 |             2.716 |            2.6898
 24733 |     67 | 2019-04-12 19:11:39   |        13.128 |       18.3035 |       11.0314 |            1.6274 |            3.7111 |            2.8534 |            2.8396
 24733 |     68 | 2019-04-12 19:11:48.5 |       13.1279 |       18.3039 |       11.2295 |            1.6557 |            3.7786 |            2.9035 |            2.8918
 24733 |     69 | 2019-04-12 19:11:59.5 |        13.124 |       18.3053 |       11.2817 |            1.6622 |            3.7974 |            2.9162 |            2.9059
 24733 |     70 | 2019-04-12 19:12:09.5 |       13.0847 |       18.3001 |        11.303 |            1.6609 |              3.81 |            2.9131 |             2.919
 24733 |     71 | 2019-04-12 19:12:19.5 |       13.1264 |        18.307 |       11.0616 |            1.6332 |             3.723 |            2.8624 |             2.843
 24733 |     72 | 2019-04-12 19:12:31.5 |       13.1277 |       18.3039 |       10.7859 |            1.5941 |            3.6271 |            2.7914 |            2.7734
 24733 |     73 | 2019-04-12 19:12:41.5 |       13.1281 |       18.3049 |       11.1017 |            1.6375 |            3.7349 |            2.8712 |            2.8581
 24733 |     74 | 2019-04-12 19:12:51   |        13.128 |       18.3047 |       11.2757 |            1.6617 |            3.7947 |            2.9154 |             2.904
 24733 |     75 | 2019-04-12 19:13:00.5 |       13.1268 |       18.3034 |       11.3314 |             1.669 |            3.8149 |            2.9288 |            2.9187
 24733 |     76 | 2019-04-12 19:13:10   |       13.1251 |       18.3049 |       11.2922 |            1.6643 |            3.8017 |             2.919 |            2.9072
 24733 |     77 | 2019-04-12 19:13:22.5 |       13.1083 |       18.3056 |       10.1153 |            1.5003 |            3.4015 |            2.6201 |            2.5933
 24733 |     78 | 2019-04-12 19:13:34.5 |       13.1221 |       18.3053 |       10.7196 |            1.5843 |            3.6052 |            2.7739 |            2.7562
 24733 |     79 | 2019-04-12 19:13:44   |       13.1232 |       18.3051 |       10.9489 |            1.6164 |            3.6831 |             2.832 |            2.8173
 24733 |     80 | 2019-04-12 19:13:54.5 |        13.123 |        18.306 |       11.0844 |            1.6349 |              3.73 |            2.8664 |             2.853
 24733 |     81 | 2019-04-12 19:14:05   |        13.123 |       18.3056 |       11.1703 |            1.6471 |            3.7594 |            2.8883 |            2.8755
 24733 |     82 | 2019-04-12 19:14:16.5 |       13.1272 |       18.3052 |       11.4452 |            1.6855 |            3.8538 |            2.9582 |            2.9477
 24733 |     83 | 2019-04-12 19:14:28.5 |         13.13 |       18.3073 |       10.3601 |             1.533 |            3.4818 |            2.6862 |            2.6591
 24733 |     84 | 2019-04-12 19:14:39   |       13.1233 |       18.3053 |       10.8164 |            1.5976 |             3.638 |            2.7986 |            2.7823
 24733 |     85 | 2019-04-12 19:14:48.5 |       13.1245 |       18.3055 |       11.0754 |            1.6337 |            3.7266 |            2.8642 |            2.8509
 24733 |     86 | 2019-04-12 19:14:58   |       13.1262 |       18.3057 |       11.2105 |            1.6527 |            3.7724 |            2.8992 |            2.8861
 24733 |     87 | 2019-04-12 19:15:08   |       13.0987 |       18.2972 |        11.144 |            1.6349 |            3.7582 |            2.8706 |            2.8803
 24733 |     88 | 2019-04-12 19:15:19.5 |       13.1106 |       18.3057 |       10.9161 |            1.6122 |            3.6752 |            2.8216 |             2.807
 24733 |     89 | 2019-04-12 19:15:31.5 |       13.1218 |       18.3055 |       10.5426 |              1.56 |            3.5449 |            2.7287 |             2.709
 24733 |     90 | 2019-04-12 19:15:41.5 |       13.1234 |       18.3055 |       10.8324 |            1.6012 |             3.643 |            2.8026 |            2.7856
 24733 |     91 | 2019-04-12 19:15:51   |       13.1152 |       18.3037 |       10.9511 |            1.6144 |            3.6861 |            2.8296 |            2.8209
 24733 |     92 | 2019-04-12 19:16:01   |       13.0822 |       18.2915 |       11.1448 |            1.6338 |            3.7577 |            2.8724 |            2.8809
 24733 |     93 | 2019-04-12 19:16:10.5 |        13.126 |       18.3075 |       11.1606 |            1.6469 |            3.7562 |            2.8867 |            2.8708
 24733 |     94 | 2019-04-12 19:16:22.5 |       13.1083 |       18.3051 |       10.5846 |            1.5656 |            3.5614 |            2.7386 |            2.7189
 24733 |     95 | 2019-04-12 19:16:35   |       13.1215 |       18.2894 |       10.6277 |            1.5721 |            3.5713 |            2.7502 |            2.7342
 24733 |     96 | 2019-04-12 19:16:45   |        13.109 |       18.3093 |       10.9331 |            1.6031 |            3.6878 |            2.8139 |            2.8283
 24733 |     97 | 2019-04-12 19:16:55   |       13.1212 |       18.3042 |       11.0048 |            1.6244 |            3.7023 |            2.8471 |            2.8309
 24733 |     98 | 2019-04-12 19:17:06.5 |       13.1217 |        18.305 |       11.1001 |            1.6373 |            3.7358 |            2.8705 |            2.8564
 24733 |     99 | 2019-04-12 19:17:18   |       13.1205 |        18.305 |       11.1104 |            1.6388 |            3.7401 |            2.8731 |            2.8584
 24733 |    100 | 2019-04-12 19:17:28.5 |       13.1301 |       18.3056 |       10.5225 |            1.5564 |            3.5367 |             2.727 |            2.7024
 24733 |    101 | 2019-04-12 19:17:39   |       13.1258 |       18.3069 |       10.9179 |            1.6114 |            3.6722 |            2.8252 |            2.8092
 24733 |    102 | 2019-04-12 19:17:48.5 |       13.1242 |        18.305 |       11.0416 |            1.6297 |            3.7152 |            2.8552 |            2.8416
 24733 |    103 | 2019-04-12 19:17:58.5 |        13.125 |       18.3057 |       11.2085 |            1.6523 |            3.7726 |            2.8979 |            2.8857
 24733 |    104 | 2019-04-12 19:18:08   |       13.1235 |       18.3061 |         11.19 |            1.6501 |            3.7664 |            2.8933 |            2.8803
 24733 |    105 | 2019-04-12 19:18:19   |       13.1216 |       18.3068 |       10.9275 |            1.6148 |            3.6771 |            2.8273 |            2.8082
 24733 |    106 | 2019-04-12 19:18:31.5 |       13.1203 |       18.3047 |       10.6453 |            1.5731 |              3.58 |            2.7548 |            2.7374
 24733 |    107 | 2019-04-12 19:18:42   |        13.123 |        18.305 |       10.8916 |            1.6091 |            3.6632 |            2.8173 |             2.802
 24733 |    108 | 2019-04-12 19:18:51.5 |       13.1235 |       18.3053 |       11.0731 |            1.6334 |            3.7262 |            2.8634 |            2.8501
 24733 |    109 | 2019-04-12 19:19:00.5 |       13.1249 |       18.3055 |       11.2151 |            1.6534 |            3.7745 |               2.9 |            2.8872
 24733 |    110 | 2019-04-12 19:19:09.5 |       13.1233 |       18.3057 |       11.2036 |            1.6524 |            3.7711 |            2.8964 |            2.8837
 24733 |    111 | 2019-04-12 19:19:21.5 |       13.1085 |       18.3065 |       10.3125 |            1.5284 |            3.4688 |            2.6702 |            2.6452
 24733 |    112 | 2019-04-12 19:19:34   |       13.1243 |       18.3067 |       10.7357 |            1.5883 |            3.6093 |            2.7794 |            2.7587
 24733 |    113 | 2019-04-12 19:19:43.5 |        13.123 |       18.3053 |        10.908 |            1.6103 |            3.6693 |            2.8219 |            2.8064
 24733 |    114 | 2019-04-12 19:19:53   |       13.1229 |       18.3056 |       11.0492 |            1.6302 |            3.7179 |            2.8573 |            2.8438
 24733 |    115 | 2019-04-12 19:20:02.5 |       13.1244 |       18.3052 |        11.213 |            1.6531 |            3.7741 |            2.8991 |            2.8868
 24733 |    116 | 2019-04-12 19:20:12   |       13.1274 |       18.3035 |       11.3694 |            1.6753 |             3.827 |            2.9391 |             2.928
 24733 |    117 | 2019-04-12 19:20:24.5 |       13.1169 |       18.3044 |       10.4171 |            1.5429 |            3.5033 |            2.6972 |            2.6737
 24733 |    118 | 2019-04-12 19:20:36.5 |       13.1216 |       18.3053 |       10.7174 |            1.5842 |            3.6045 |             2.773 |            2.7557
 24733 |    119 | 2019-04-12 19:20:45.5 |       13.1213 |       18.3056 |       10.8813 |            1.6068 |            3.6604 |            2.8142 |            2.7998
 24733 |    120 | 2019-04-12 19:20:55   |       13.1219 |       18.3053 |       11.0554 |            1.6311 |            3.7204 |            2.8587 |            2.8451
 24733 |    121 | 2019-04-12 19:21:05   |        13.122 |       18.3052 |       11.1126 |            1.6385 |            3.7404 |            2.8732 |            2.8605
 24733 |    122 | 2019-04-12 19:21:14.5 |       13.1311 |        18.305 |       11.6119 |            1.7089 |            3.9104 |            3.0007 |            2.9919
 24733 |    123 | 2019-04-12 19:21:26.5 |       13.1285 |        18.308 |       10.4072 |            1.5394 |            3.4983 |            2.6983 |            2.6712
 24733 |    124 | 2019-04-12 19:21:39   |       13.1243 |       18.3057 |       10.8557 |            1.6034 |            3.6513 |            2.8084 |            2.7926
 24733 |    125 | 2019-04-12 19:21:48.5 |       13.1224 |       18.3054 |       10.9691 |            1.6192 |            3.6902 |            2.8366 |            2.8231
 24733 |    126 | 2019-04-12 19:21:54   |       13.1222 |       18.3052 |       11.0519 |             1.631 |            3.7187 |            2.8579 |            2.8443
(127 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24733 |      0 | 2019-04-12 18:59:53.5 |       13.1268 |       18.3047 |       11.2468 |            1.6576 |             3.785 |            2.9077 |            2.8965
 24733 |      1 | 2019-04-12 19:00:03   |       13.1252 |       18.3043 |       11.2581 |            1.6592 |            3.7893 |            2.9111 |            2.8986
 24733 |      2 | 2019-04-12 19:00:12.5 |       13.1247 |       18.3061 |       11.2445 |            1.6584 |            3.7854 |            2.9072 |            2.8935
 24733 |      3 | 2019-04-12 19:00:24.5 |       13.1254 |       18.3051 |       10.1702 |            1.5092 |            3.4181 |            2.6366 |            2.6063
 24733 |      4 | 2019-04-12 19:00:36.5 |       13.1337 |       18.3074 |       11.0842 |            1.6348 |            3.7283 |            2.8689 |            2.8522
 24733 |      5 | 2019-04-12 19:00:45.5 |       13.1292 |       18.3068 |       11.2503 |            1.6582 |            3.7852 |            2.9096 |            2.8973
 24733 |      6 | 2019-04-12 19:00:55   |       13.1295 |       18.3069 |       11.3846 |            1.6767 |            3.8314 |            2.9442 |            2.9323
 24733 |      7 | 2019-04-12 19:01:04.5 |       13.1273 |       18.3057 |       11.4492 |            1.6855 |            3.8542 |            2.9598 |            2.9496
 24733 |      8 | 2019-04-12 19:01:15.5 |       13.0927 |       18.3111 |       11.4363 |            1.6766 |            3.8554 |            2.9558 |            2.9485
 24733 |      9 | 2019-04-12 19:01:28   |       13.1293 |       18.3088 |       10.4305 |            1.5439 |            3.5054 |            2.7036 |            2.6774
 24733 |     10 | 2019-04-12 19:01:39   |       13.1008 |       18.3066 |       11.1062 |            1.6266 |            3.7438 |            2.8619 |            2.8739
 24733 |     11 | 2019-04-12 19:01:48.5 |        13.112 |       18.3072 |       11.3351 |            1.6628 |            3.8199 |            2.9279 |            2.9245
 24733 |     12 | 2019-04-12 19:01:57.5 |       13.1277 |       18.3075 |       11.4363 |             1.682 |            3.8498 |            2.9577 |            2.9468
 24733 |     13 | 2019-04-12 19:02:07.5 |       13.1246 |       18.3059 |       11.2541 |            1.6591 |            3.7882 |            2.9096 |            2.8973
 24733 |     14 | 2019-04-12 19:02:19   |       13.1115 |       18.3049 |       10.5628 |            1.5626 |            3.5542 |            2.7337 |            2.7123
 24733 |     15 | 2019-04-12 19:02:30.5 |       13.1238 |       18.3054 |       10.6295 |            1.5721 |            3.5736 |            2.7519 |            2.7319
 24733 |     16 | 2019-04-12 19:02:40.5 |       13.1243 |       18.3057 |       10.9334 |            1.6142 |            3.6779 |            2.8282 |             2.813
 24733 |     17 | 2019-04-12 19:02:50   |       13.1244 |        18.305 |       11.0939 |            1.6361 |            3.7328 |            2.8689 |            2.8561
 24733 |     18 | 2019-04-12 19:03:00   |       13.1265 |        18.303 |       11.3121 |            1.6666 |            3.8082 |            2.9241 |            2.9131
 24733 |     19 | 2019-04-12 19:03:09.5 |       13.1243 |        18.305 |       11.2628 |              1.66 |            3.7918 |             2.912 |            2.8991
 24733 |     20 | 2019-04-12 19:03:21   |       13.1078 |       18.3048 |       10.2905 |             1.524 |            3.4616 |            2.6646 |            2.6403
 24733 |     21 | 2019-04-12 19:03:33   |       13.1248 |       18.3096 |       10.8584 |            1.6037 |            3.6522 |            2.8101 |            2.7923
 24733 |     22 | 2019-04-12 19:03:42.5 |       13.1263 |       18.3059 |       11.0525 |            1.6303 |            3.7188 |            2.8585 |             2.845
 24733 |     23 | 2019-04-12 19:03:52   |       13.1267 |       18.3055 |        11.234 |            1.6557 |            3.7809 |            2.9044 |             2.893
 24733 |     24 | 2019-04-12 19:04:02   |       13.1277 |       18.3051 |       11.3695 |            1.6747 |            3.8274 |            2.9394 |            2.9281
 24733 |     25 | 2019-04-12 19:04:11.5 |       13.1292 |       18.3052 |       11.5063 |            1.6941 |            3.8742 |            2.9743 |            2.9637
 24733 |     26 | 2019-04-12 19:04:23.5 |       13.1117 |       18.3052 |        10.092 |            1.4964 |            3.3932 |            2.6146 |            2.5877
 24733 |     27 | 2019-04-12 19:04:35.5 |       13.1298 |       18.3075 |       11.0809 |             1.634 |             3.727 |            2.8677 |            2.8522
 24733 |     28 | 2019-04-12 19:04:45.5 |       13.1277 |       18.3034 |       11.1741 |            1.6475 |            3.7598 |            2.8895 |            2.8773
 24733 |     29 | 2019-04-12 19:04:55   |       13.1282 |       18.3042 |       11.3228 |             1.668 |            3.8112 |            2.9271 |            2.9164
 24733 |     30 | 2019-04-12 19:05:05   |       13.1243 |       18.3054 |       11.2303 |            1.6546 |              3.78 |            2.9036 |            2.8921
 24733 |     31 | 2019-04-12 19:05:16   |       13.1262 |       18.3154 |       11.5232 |            1.6862 |            3.8878 |            2.9685 |            2.9807
 24733 |     32 | 2019-04-12 19:05:27.5 |       13.1032 |       18.3057 |       10.3258 |            1.5267 |            3.4732 |             2.672 |            2.6539
 24733 |     33 | 2019-04-12 19:05:38.5 |       13.1249 |       18.3068 |       10.7337 |            1.5817 |            3.6142 |            2.7709 |            2.7669
 24733 |     34 | 2019-04-12 19:05:47.5 |       13.1216 |       18.3044 |       10.9403 |            1.6146 |            3.6811 |            2.8294 |            2.8152
 24733 |     35 | 2019-04-12 19:05:57   |       13.1229 |       18.3052 |         11.12 |            1.6402 |            3.7424 |            2.8754 |             2.862
 24733 |     36 | 2019-04-12 19:06:06.5 |       13.1235 |        18.305 |        11.192 |            1.6497 |            3.7674 |             2.894 |            2.8809
 24733 |     37 | 2019-04-12 19:06:18   |        13.115 |       18.3056 |       10.7925 |            1.5955 |            3.6325 |            2.7914 |            2.7731
 24733 |     38 | 2019-04-12 19:06:30   |        13.124 |       18.3054 |       10.5854 |            1.5659 |            3.5592 |            2.7399 |            2.7204
 24733 |     39 | 2019-04-12 19:06:40.5 |        13.122 |       18.3053 |       10.8295 |            1.5995 |            3.6427 |            2.8016 |            2.7857
 24733 |     40 | 2019-04-12 19:06:49.5 |       13.1219 |       18.3051 |       10.9863 |            1.6212 |            3.6963 |            2.8416 |            2.8272
 24733 |     41 | 2019-04-12 19:07:01   |       13.1241 |       18.3056 |       11.1995 |            1.6508 |            3.7696 |            2.8959 |            2.8832
 24733 |     42 | 2019-04-12 19:07:12   |       13.1215 |       18.3023 |       11.1645 |            1.6472 |            3.7586 |            2.8846 |            2.8741
 24733 |     43 | 2019-04-12 19:07:23.5 |       13.1127 |       18.3077 |       10.2895 |            1.5251 |            3.4604 |            2.6647 |            2.6393
 24733 |     44 | 2019-04-12 19:07:36   |       13.1121 |       18.2947 |       10.9474 |            1.6071 |             3.691 |            2.8193 |              2.83
 24733 |     45 | 2019-04-12 19:07:45.5 |       13.1203 |       18.3052 |       11.0738 |            1.6331 |            3.7261 |            2.8628 |            2.8518
 24733 |     46 | 2019-04-12 19:07:55   |       13.1256 |       18.3056 |       11.2463 |            1.6573 |            3.7854 |            2.9071 |            2.8964
 24733 |     47 | 2019-04-12 19:08:04.5 |       13.1274 |       18.3058 |       11.3389 |            1.6704 |             3.817 |            2.9312 |            2.9204
 24733 |     48 | 2019-04-12 19:08:15.5 |       13.1295 |        18.307 |       11.3737 |            1.6758 |            3.8293 |            2.9411 |            2.9275
 24733 |     49 | 2019-04-12 19:08:28   |       13.1269 |       18.3063 |       10.4062 |            1.5407 |            3.4977 |            2.6956 |            2.6721
 24733 |     50 | 2019-04-12 19:08:38.5 |       13.1291 |       18.3062 |       11.0802 |            1.6348 |             3.727 |            2.8663 |            2.8521
 24733 |     51 | 2019-04-12 19:08:48   |       13.1267 |       18.3042 |       11.1696 |            1.6476 |            3.7588 |            2.8875 |            2.8757
 24733 |     52 | 2019-04-12 19:08:57.5 |       13.1275 |       18.3035 |       11.3285 |            1.6688 |            3.8133 |            2.9285 |            2.9179
 24733 |     53 | 2019-04-12 19:09:07   |       13.1272 |       18.3035 |       11.3434 |            1.6712 |            3.8188 |            2.9318 |            2.9217
 24733 |     54 | 2019-04-12 19:09:18.5 |       13.1121 |        18.305 |        10.639 |            1.5743 |            3.5804 |            2.7523 |            2.7321
 24733 |     55 | 2019-04-12 19:09:30.5 |       13.1233 |       18.3061 |       10.6157 |              1.57 |            3.5698 |            2.7476 |            2.7283
 24733 |     56 | 2019-04-12 19:09:40.5 |       13.1261 |       18.3053 |       11.0143 |            1.6255 |            3.7057 |            2.8487 |            2.8345
 24733 |     57 | 2019-04-12 19:09:50   |        13.127 |       18.3044 |       11.2131 |            1.6531 |            3.7733 |            2.8995 |            2.8872
 24733 |     58 | 2019-04-12 19:09:59.5 |       13.1263 |        18.305 |       11.2974 |            1.6647 |            3.8026 |            2.9205 |            2.9096
 24733 |     59 | 2019-04-12 19:10:10   |       13.1258 |       18.3035 |       11.3234 |             1.669 |            3.8123 |            2.9264 |            2.9156
 24733 |     60 | 2019-04-12 19:10:24   |       13.1095 |       18.3049 |       10.0701 |            1.4938 |            3.3862 |            2.6085 |            2.5816
 24733 |     61 | 2019-04-12 19:10:37   |       13.1301 |       18.3074 |        11.095 |             1.636 |            3.7323 |            2.8711 |            2.8556
