  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34739 |     31 | 2020-03-13 12:14:54.5 |       13.1289 |       18.2069 |       13.0085 |            4.7188 |            2.0706 |            5.2429 |            0.9761
 34739 |     32 | 2020-03-13 12:15:09   |       13.1318 |       18.2111 |       13.0232 |            4.7238 |            2.0745 |            5.2474 |            0.9775
 34739 |     33 | 2020-03-13 12:15:21   |       13.1278 |        18.207 |       12.9604 |            4.7011 |            2.0623 |            5.2248 |            0.9722
 34739 |     34 | 2020-03-13 12:15:32.5 |       13.1281 |       18.2072 |         12.98 |            4.7083 |            2.0657 |             5.232 |             0.974
 34739 |     35 | 2020-03-13 12:15:44   |       13.1277 |       18.2069 |        12.949 |            4.6971 |            2.0605 |              5.22 |            0.9713
 34739 |     36 | 2020-03-13 12:15:58.5 |       13.1338 |       18.2083 |       12.9488 |            4.6955 |            2.0624 |            5.2193 |            0.9716
 34739 |     37 | 2020-03-13 12:16:12.5 |       13.1246 |       18.2072 |       12.9267 |            4.6892 |            2.0567 |            5.2116 |            0.9692
 34739 |     38 | 2020-03-13 12:16:24   |       13.1268 |       18.2073 |       12.9106 |            4.6836 |            2.0543 |            5.2041 |            0.9686
 34739 |     39 | 2020-03-13 12:16:36   |       13.1266 |       18.2069 |       12.9006 |            4.6795 |            2.0527 |            5.2014 |             0.967
 34739 |     40 | 2020-03-13 12:16:50   |       13.1264 |       18.2069 |       12.8771 |            4.6718 |            2.0487 |            5.1917 |            0.9649
 34739 |     41 | 2020-03-13 12:17:04.5 |       13.1244 |       18.1878 |       12.8453 |            4.6597 |            2.0435 |            5.1793 |            0.9627
 34739 |     42 | 2020-03-13 12:17:17   |       13.1084 |       18.2114 |       12.9987 |            4.7204 |             2.066 |            5.2415 |            0.9708
 34739 |     43 | 2020-03-13 12:17:28.5 |       13.1363 |       18.1879 |       12.8426 |            4.6644 |            2.0404 |            5.1765 |            0.9615
 34739 |     44 | 2020-03-13 12:17:39.5 |       13.1196 |       18.2148 |        12.939 |            4.7074 |             2.047 |            5.2202 |            0.9644
 34739 |     45 | 2020-03-13 12:17:55   |        13.094 |       18.2143 |         13.09 |              4.76 |             2.075 |             5.281 |             0.974
 34739 |     46 | 2020-03-13 12:18:10   |       13.1306 |       18.2068 |       13.0927 |            4.7486 |            2.0849 |            5.2764 |            0.9829
 34739 |     47 | 2020-03-13 12:18:20.5 |       13.1301 |       18.2069 |       13.0672 |            4.7395 |            2.0802 |            5.2664 |            0.9811
 34739 |     48 | 2020-03-13 12:18:31.5 |       13.1295 |       18.2075 |       13.0488 |            4.7324 |             2.078 |            5.2588 |            0.9797
 34739 |     49 | 2020-03-13 12:18:43.5 |       13.1295 |       18.2072 |       13.0582 |            4.7362 |            2.0791 |            5.2625 |            0.9804
 34739 |     50 | 2020-03-13 12:18:58   |       13.1287 |        18.207 |       13.0044 |            4.7177 |            2.0696 |            5.2412 |            0.9759
 34739 |     51 | 2020-03-13 12:19:12   |       13.1282 |       18.2069 |       12.9568 |            4.7002 |            2.0621 |            5.2229 |            0.9716
 34739 |     52 | 2020-03-13 12:19:23.5 |       13.1283 |        18.207 |       12.9798 |            4.7084 |            2.0656 |            5.2315 |            0.9743
 34739 |     53 | 2020-03-13 12:19:35   |       13.1284 |       18.2073 |         12.98 |            4.7079 |            2.0665 |            5.2317 |            0.9739
 34739 |     54 | 2020-03-13 12:19:49   |        13.126 |       18.2072 |        12.893 |             4.677 |             2.051 |             5.198 |             0.967
 34739 |     55 | 2020-03-13 12:20:04   |       13.1572 |       18.2114 |       13.1495 |            4.7677 |            2.0962 |            5.2968 |            0.9887
 34739 |     56 | 2020-03-13 12:20:16   |       13.1339 |       18.2043 |       12.8946 |            4.6765 |            2.0527 |            5.1979 |            0.9675
 34739 |     57 | 2020-03-13 12:20:27.5 |       13.1252 |       18.2071 |       12.8534 |            4.6627 |             2.045 |            5.1819 |            0.9637
 34739 |     58 | 2020-03-13 12:20:39.5 |       13.1259 |       18.2074 |       12.8668 |            4.6671 |            2.0476 |            5.1874 |            0.9647
 34739 |     59 | 2020-03-13 12:20:55   |       13.1284 |       18.2055 |       12.8203 |            4.6502 |            2.0397 |            5.1689 |            0.9616
 34739 |     60 | 2020-03-13 12:21:10   |       13.0803 |       18.2045 |       12.9642 |            4.7148 |            2.0522 |            5.2305 |            0.9667
 34739 |     61 | 2020-03-13 12:21:23.5 |       13.0775 |       18.2034 |       12.9944 |            4.7266 |            2.0573 |            5.2427 |            0.9678
 34739 |     62 | 2020-03-13 12:21:36.5 |        13.133 |       18.2105 |       13.1073 |            4.7554 |            2.0885 |            5.2798 |            0.9835
 34739 |     63 | 2020-03-13 12:21:50   |       13.1353 |       18.2048 |       13.0544 |            4.7386 |            2.0775 |            5.2593 |            0.9791
 34739 |     64 | 2020-03-13 12:22:04.5 |         13.04 |       18.1854 |        13.085 |            4.7557 |            2.0754 |            5.2762 |            0.9777
 34739 |     65 | 2020-03-13 12:22:17.5 |       13.1329 |       18.2102 |        13.069 |            4.7417 |            2.0812 |            5.2649 |            0.9811
 34739 |     66 | 2020-03-13 12:22:29   |        13.126 |       18.2145 |        13.209 |             4.805 |             2.092 |             5.327 |             0.985
 34739 |     67 | 2020-03-13 12:22:41   |       13.1325 |       18.1632 |        13.059 |             4.744 |             2.075 |             5.262 |             0.978
 34739 |     68 | 2020-03-13 12:22:55.5 |       13.1318 |       18.2063 |       13.0128 |            4.7186 |            2.0718 |            5.2445 |            0.9779
 34739 |     69 | 2020-03-13 12:23:10   |       13.1286 |       18.2075 |       12.9982 |            4.7152 |            2.0691 |            5.2383 |            0.9756
 34739 |     70 | 2020-03-13 12:23:21   |       13.1284 |        18.208 |       12.9957 |            4.7144 |            2.0686 |            5.2378 |             0.975
 34739 |     71 | 2020-03-13 12:23:32.5 |       13.1273 |       18.2071 |       12.9301 |            4.6908 |            2.0575 |            5.2121 |            0.9697
 34739 |     72 | 2020-03-13 12:23:44   |       13.1269 |       18.2073 |       12.9282 |            4.6901 |            2.0574 |            5.2108 |            0.9698
 34739 |     73 | 2020-03-13 12:23:58.5 |       13.1326 |       18.2067 |       12.9223 |            4.6858 |            2.0572 |            5.2096 |            0.9696
 34739 |     74 | 2020-03-13 12:24:13   |       13.1233 |       18.2078 |       12.8897 |            4.6764 |            2.0501 |            5.1964 |            0.9667
 34739 |     75 | 2020-03-13 12:24:24.5 |       13.1256 |       18.2074 |       12.8847 |            4.6742 |            2.0499 |            5.1951 |            0.9655
 34739 |     76 | 2020-03-13 12:24:36   |       13.0995 |       18.2135 |        13.095 |              4.76 |             2.076 |             5.284 |             0.975
 34739 |     77 | 2020-03-13 12:24:50.5 |       13.1322 |       18.2074 |        13.193 |            4.7855 |            2.1013 |            5.3155 |            0.9908
 34739 |     78 | 2020-03-13 12:25:05   |        13.125 |        18.208 |       12.8275 |            4.6529 |            2.0405 |             5.172 |             0.962
 34739 |     79 | 2020-03-13 12:25:17.5 |       13.1306 |        18.205 |       13.1111 |            4.7551 |            2.0875 |            5.2843 |            0.9842
 34739 |     80 | 2020-03-13 12:25:30   |       13.1295 |       18.2075 |         13.05 |             4.733 |             2.077 |              5.26 |              0.98
 34739 |     81 | 2020-03-13 12:25:43   |       13.1303 |        18.206 |       13.1046 |            4.7528 |            2.0867 |             5.281 |            0.9842
 34739 |     82 | 2020-03-13 12:25:55.5 |       13.1289 |        18.206 |       13.0304 |            4.7262 |            2.0746 |            5.2514 |            0.9782
 34739 |     83 | 2020-03-13 12:26:08   |       13.1292 |       18.2074 |       13.0598 |            4.7376 |            2.0792 |             5.263 |              0.98
 34739 |     84 | 2020-03-13 12:26:20.5 |       13.1283 |       18.2084 |       13.0553 |            4.7379 |            2.0764 |            5.2622 |            0.9788
 34739 |     85 | 2020-03-13 12:26:33   |         13.13 |       18.2075 |        13.036 |             4.729 |             2.075 |             5.254 |             0.978
 34739 |     86 | 2020-03-13 12:26:45.5 |       13.1351 |       18.2103 |       13.0783 |            4.7435 |            2.0831 |            5.2704 |            0.9812
 34739 |     87 | 2020-03-13 12:26:58.5 |       13.1336 |       18.2098 |       13.2407 |            4.8042 |            2.1083 |            5.3335 |            0.9947
 34739 |     88 | 2020-03-13 12:27:11   |        13.133 |       18.2115 |        13.315 |             4.831 |             2.122 |             5.362 |                 1
 34739 |     89 | 2020-03-13 12:27:23.5 |       13.1331 |       18.2101 |       13.2329 |            4.8012 |            2.1076 |            5.3302 |            0.9939
 34739 |     90 | 2020-03-13 12:27:36   |       13.1325 |       18.2085 |        13.192 |             4.785 |             2.101 |             5.315 |             0.991
 34739 |     91 | 2020-03-13 12:27:48.5 |       13.1286 |       18.2077 |       12.9757 |            4.7061 |            2.0655 |            5.2306 |            0.9736
 34739 |     92 | 2020-03-13 12:28:01.5 |       13.1341 |       18.2066 |       13.2875 |            4.8195 |            2.1174 |            5.3517 |            0.9989
 34739 |     93 | 2020-03-13 12:28:14.5 |       13.1307 |       18.2057 |       13.1063 |            4.7532 |            2.0868 |            5.2821 |            0.9842
 34739 |     94 | 2020-03-13 12:28:28.5 |       13.1332 |       18.2083 |       13.2099 |            4.7925 |            2.1036 |            5.3215 |            0.9922
 34739 |     95 | 2020-03-13 12:28:40.5 |       13.1318 |       18.2074 |       13.1792 |            4.7809 |            2.0993 |            5.3094 |            0.9896
 34739 |     96 | 2020-03-13 12:28:51.5 |       13.1314 |       18.2068 |        13.158 |            4.7727 |            2.0957 |            5.3016 |            0.9879
 34739 |     97 | 2020-03-13 12:29:04   |       13.1305 |       18.2045 |         13.09 |             4.747 |             2.084 |             5.276 |             0.983
 34739 |     98 | 2020-03-13 12:29:16.5 |       13.1305 |       18.2068 |       13.1083 |            4.7551 |            2.0871 |            5.2819 |            0.9842
 34739 |     99 | 2020-03-13 12:29:29.5 |         13.13 |       18.2064 |       13.0651 |            4.7386 |            2.0798 |            5.2656 |             0.981
 34739 |    100 | 2020-03-13 12:29:42   |       13.1303 |       18.2054 |       13.0983 |            4.7501 |            2.0856 |            5.2787 |            0.9838
 34739 |    101 | 2020-03-13 12:29:54.5 |       13.1295 |       18.2074 |        13.074 |            4.7415 |            2.0815 |            5.2697 |            0.9813
 34739 |    102 | 2020-03-13 12:30:07.5 |        13.116 |       18.2168 |       12.9157 |            4.7008 |            2.0408 |            5.2137 |            0.9604
 34739 |    103 | 2020-03-13 12:30:20   |       13.1324 |       18.2084 |       13.1604 |            4.7733 |            2.0968 |            5.3016 |            0.9888
 34739 |    104 | 2020-03-13 12:30:32.5 |       13.1347 |       18.2094 |       13.2639 |            4.8105 |            2.1142 |            5.3422 |             0.997
 34739 |    105 | 2020-03-13 12:30:45   |       13.1337 |         18.21 |       13.2707 |            4.8146 |            2.1136 |             5.346 |            0.9964
 34739 |    106 | 2020-03-13 12:30:57.5 |       13.1329 |       18.2064 |       13.1697 |            4.7768 |            2.0975 |            5.3068 |            0.9887
 34739 |    107 | 2020-03-13 12:31:10   |       13.1335 |        18.209 |        13.259 |              4.81 |             2.112 |             5.341 |             0.996
 34739 |    108 | 2020-03-13 12:31:23   |       13.1337 |       18.2091 |       13.2369 |            4.8014 |            2.1088 |            5.3323 |            0.9944
 34739 |    109 | 2020-03-13 12:31:36   |       13.1337 |       18.2098 |       13.2699 |            4.8147 |            2.1134 |            5.3446 |            0.9972
 34739 |    110 | 2020-03-13 12:31:49   |       13.1326 |       18.2083 |       13.2067 |            4.7905 |            2.1032 |            5.3208 |            0.9923
 34739 |    111 | 2020-03-13 12:32:02.5 |       13.1296 |       18.2069 |       13.0582 |            4.7361 |            2.0786 |            5.2632 |            0.9802
 34739 |    112 | 2020-03-13 12:32:14.5 |       13.1314 |       18.2065 |       13.1513 |            4.7695 |             2.094 |            5.3004 |            0.9874
 34739 |    113 | 2020-03-13 12:32:26   |        13.132 |       18.2067 |        13.171 |             4.777 |             2.098 |             5.307 |             0.989
 34739 |    114 | 2020-03-13 12:32:38.5 |       13.1296 |       18.2075 |       13.0594 |            4.7367 |            2.0787 |            5.2637 |            0.9803
 34739 |    115 | 2020-03-13 12:32:51.5 |       13.1316 |       18.2069 |       13.1606 |            4.7734 |            2.0959 |            5.3028 |            0.9886
 34739 |    116 | 2020-03-13 12:33:04   |       13.1293 |       18.2073 |       13.0414 |            4.7296 |            2.0762 |            5.2563 |            0.9792
 34739 |    117 | 2020-03-13 12:33:16.5 |       13.1301 |       18.2062 |       13.0785 |             4.743 |            2.0823 |            5.2716 |            0.9817
 34739 |    118 | 2020-03-13 12:33:29   |       13.1306 |       18.2051 |       13.1009 |            4.7509 |            2.0859 |            5.2801 |            0.9841
 34739 |    119 | 2020-03-13 12:33:41.5 |        13.129 |       18.2079 |       13.0355 |            4.7282 |             2.075 |            5.2543 |             0.978
 34739 |    120 | 2020-03-13 12:33:54   |       13.1295 |       18.2077 |        13.065 |             4.739 |              2.08 |             5.266 |              0.98
 34739 |    121 | 2020-03-13 12:34:06.5 |       13.1296 |        18.207 |       13.0544 |            4.7347 |            2.0782 |             5.262 |            0.9795
 34739 |    122 | 2020-03-13 12:34:19   |       13.1272 |       18.2077 |        12.936 |            4.6922 |            2.0582 |            5.2147 |            0.9709
 34739 |    123 | 2020-03-13 12:34:31.5 |       13.1283 |       18.2073 |       12.9993 |            4.7157 |            2.0684 |            5.2395 |            0.9756
 34739 |    124 | 2020-03-13 12:34:44.5 |       13.1277 |       18.2071 |       12.9685 |            4.7038 |            2.0647 |            5.2277 |            0.9724
 34739 |    125 | 2020-03-13 12:34:57   |       13.1275 |       18.2074 |       12.9696 |            4.7042 |            2.0637 |            5.2284 |            0.9733
 34739 |    126 | 2020-03-13 12:35:09.5 |       13.1263 |       18.2079 |        12.891 |            4.6758 |             2.051 |            5.1973 |            0.9669
 34739 |    127 | 2020-03-13 12:35:23   |       13.1258 |       18.2076 |       12.8416 |            4.6574 |            2.0439 |            5.1779 |            0.9625
 34739 |    128 | 2020-03-13 12:35:35.5 |       13.1307 |       18.2079 |       12.9559 |            4.6979 |            2.0636 |            5.2216 |            0.9728
 34739 |    129 | 2020-03-13 12:35:47.5 |       13.1254 |       18.2074 |       12.8859 |            4.6753 |              2.05 |            5.1949 |            0.9657
 34739 |    130 | 2020-03-13 12:36:00   |       13.1098 |       18.2044 |       13.1049 |            4.7661 |            2.0773 |            5.2854 |            0.9761
 34739 |    131 | 2020-03-13 12:36:12.5 |       13.1256 |       18.2063 |       12.8524 |            4.6601 |            2.0465 |            5.1813 |            0.9645
 34739 |    132 | 2020-03-13 12:36:25.5 |       13.1251 |       18.2067 |       12.8427 |            4.6583 |            2.0429 |            5.1786 |            0.9629
 34739 |    133 | 2020-03-13 12:36:38   |        13.083 |       18.1987 |        12.949 |             4.712 |             2.048 |             5.225 |             0.964
 34739 |    134 | 2020-03-13 12:36:50.5 |       13.1003 |       18.2201 |         13.05 |            4.7492 |            2.0665 |            5.2633 |             0.971
 34739 |    135 | 2020-03-13 12:37:03.5 |       13.1016 |       18.2104 |       13.0655 |            4.7514 |            2.0699 |            5.2724 |            0.9718
 34739 |    136 | 2020-03-13 12:37:16   |       13.1374 |       18.2099 |        13.143 |            4.7688 |            2.0925 |            5.2967 |            0.9849
 34739 |    137 | 2020-03-13 12:37:28   |       13.1337 |       18.2114 |        13.104 |            4.7538 |            2.0868 |            5.2803 |            0.9832
 34739 |    138 | 2020-03-13 12:37:40.5 |       13.1394 |       18.2096 |       13.1279 |            4.7617 |            2.0917 |            5.2883 |            0.9862
 34739 |    139 | 2020-03-13 12:37:53.5 |       13.1342 |       18.2097 |       13.0344 |             4.728 |            2.0758 |            5.2525 |            0.9781
 34739 |    140 | 2020-03-13 12:38:06.5 |        13.136 |       18.2096 |       13.2571 |            4.8082 |            2.1124 |            5.3398 |            0.9966
 34739 |    141 | 2020-03-13 12:38:19   |       13.1449 |       18.2117 |       13.3033 |            4.8244 |            2.1214 |            5.3576 |            0.9999
 34739 |    142 | 2020-03-13 12:38:31.5 |       13.1287 |       18.2072 |       13.2212 |            4.8007 |            2.1012 |            5.3291 |            0.9901
 34739 |    143 | 2020-03-13 12:38:44   |       13.1342 |       18.2102 |       13.2962 |            4.8242 |             2.118 |            5.3556 |            0.9985
 34739 |    144 | 2020-03-13 12:38:58   |        13.132 |       18.2075 |         13.17 |             4.777 |             2.097 |             5.307 |             0.989
 34739 |    145 | 2020-03-13 12:39:10.5 |       13.1334 |       18.2086 |       13.2401 |            4.8031 |            2.1087 |             5.334 |            0.9944
 34739 |    146 | 2020-03-13 12:39:21.5 |       13.1335 |       18.2093 |       13.2554 |            4.8091 |            2.1119 |             5.339 |            0.9954
 34739 |    147 | 2020-03-13 12:39:34   |        13.133 |        18.208 |        13.217 |             4.795 |             2.105 |             5.324 |             0.993
 34739 |    148 | 2020-03-13 12:39:47   |       13.1332 |       18.2087 |       13.2377 |            4.8018 |            2.1086 |             5.333 |            0.9943
 34739 |    149 | 2020-03-13 12:39:59.5 |       13.1299 |       18.2005 |        13.075 |             4.745 |            2.0812 |            5.2672 |            0.9815
 34739 |    150 | 2020-03-13 12:40:12   |       13.1311 |       18.2059 |       13.1244 |            4.7607 |            2.0901 |            5.2881 |            0.9854
 34739 |    151 | 2020-03-13 12:40:24.5 |       13.1304 |       18.2073 |        13.105 |            4.7528 |            2.0869 |            5.2817 |            0.9836
 34739 |    152 | 2020-03-13 12:40:37   |       13.1308 |       18.2066 |         13.14 |            4.7651 |            2.0931 |            5.2949 |            0.9869
 34739 |    153 | 2020-03-13 12:40:49.5 |       13.1297 |       18.2072 |       13.0565 |             4.736 |            2.0784 |            5.2623 |            0.9797
 34739 |    154 | 2020-03-13 12:41:02.5 |       13.1305 |       18.2045 |       13.1015 |            4.7513 |            2.0867 |            5.2803 |            0.9833
 34739 |    155 | 2020-03-13 12:41:15   |       13.1304 |       18.2055 |       13.0926 |            4.7484 |            2.0844 |            5.2772 |            0.9825
 34739 |    156 | 2020-03-13 12:41:27.5 |       13.1294 |       18.2071 |       13.0539 |            4.7348 |            2.0782 |             5.261 |            0.9799
 34739 |    157 | 2020-03-13 12:41:40   |       13.1296 |       18.2076 |       13.0547 |            4.7342 |            2.0786 |            5.2615 |            0.9804
 34739 |    158 | 2020-03-13 12:41:52.5 |       13.1283 |       18.2079 |       12.9882 |            4.7108 |             2.068 |            5.2345 |            0.9748
 34739 |    159 | 2020-03-13 12:42:05.5 |       13.1279 |       18.2077 |       12.9796 |            4.7075 |            2.0662 |            5.2322 |            0.9737
 34739 |    160 | 2020-03-13 12:42:18.5 |       13.1261 |       18.2078 |       12.8924 |            4.6759 |            2.0513 |            5.1979 |            0.9673
 34739 |    161 | 2020-03-13 12:42:31   |        13.128 |        18.208 |       12.9942 |            4.7135 |            2.0682 |            5.2375 |            0.9751
 34739 |    162 | 2020-03-13 12:42:43   |       13.1278 |       18.2078 |       12.9724 |            4.7051 |            2.0643 |            5.2293 |            0.9736
 34739 |    163 | 2020-03-13 12:42:55.5 |       13.1273 |        18.207 |       12.9467 |            4.6961 |            2.0604 |            5.2191 |            0.9711
 34739 |    164 | 2020-03-13 12:43:09   |       13.1272 |       18.2075 |        12.939 |            4.6938 |            2.0591 |            5.2155 |            0.9706
 34739 |    165 | 2020-03-13 12:43:21.5 |       13.1266 |       18.2076 |       12.9066 |            4.6823 |            2.0536 |            5.2035 |            0.9672
 34739 |    166 | 2020-03-13 12:43:33.5 |       13.1251 |       18.2076 |       12.8475 |            4.6608 |            2.0441 |              5.18 |            0.9625
 34739 |    167 | 2020-03-13 12:43:46.5 |       13.1253 |       18.2073 |       12.8662 |            4.6661 |            2.0477 |            5.1877 |            0.9647
 34739 |    168 | 2020-03-13 12:43:59   |       13.0912 |        18.202 |       13.0082 |            4.7327 |            2.0593 |            5.2487 |            0.9676
 34739 |    169 | 2020-03-13 12:44:11.5 |       13.1263 |       18.2095 |       12.8501 |            4.6602 |            2.0449 |            5.1812 |            0.9638
 34739 |    170 | 2020-03-13 12:44:24.5 |       13.0628 |       18.2178 |       12.8805 |            4.6804 |             2.041 |            5.1974 |            0.9617
 34739 |    171 | 2020-03-13 12:44:37   |        13.102 |       18.2025 |       12.9721 |            4.7217 |            2.0511 |             5.234 |            0.9654
 34739 |    172 | 2020-03-13 12:44:49   |        13.125 |       18.2171 |       12.9786 |            4.7245 |            2.0526 |            5.2364 |            0.9651
 34739 |    173 | 2020-03-13 12:45:01.5 |       13.1323 |       18.2074 |       13.1759 |            4.7793 |             2.099 |            5.3075 |            0.9901
 34739 |    174 | 2020-03-13 12:45:14.5 |       13.1452 |       18.2112 |       13.3209 |            4.8346 |            2.1223 |            5.3662 |            0.9978
 34739 |    175 | 2020-03-13 12:45:27   |       13.1376 |       18.2127 |       13.0732 |            4.7414 |            2.0837 |            5.2669 |            0.9813
 34739 |    176 | 2020-03-13 12:45:39.5 |       13.0477 |       18.2066 |       13.1226 |             4.773 |            2.0782 |            5.2929 |            0.9785
 34739 |    177 | 2020-03-13 12:45:54   |        13.133 |        18.209 |        13.227 |             4.798 |             2.107 |             5.328 |             0.994
 34739 |    178 | 2020-03-13 12:46:06.5 |       13.1324 |        18.199 |       13.0596 |            4.7425 |            2.0765 |            5.2619 |            0.9787
 34739 |    179 | 2020-03-13 12:46:17.5 |       13.0812 |       18.2164 |       13.2795 |            4.8289 |            2.1045 |            5.3568 |            0.9893
 34739 |    180 | 2020-03-13 12:46:30   |        13.134 |         18.21 |        13.258 |              4.81 |             2.112 |              5.34 |             0.996
 34739 |    181 | 2020-03-13 12:46:42.5 |       13.1333 |       18.2094 |       13.2477 |            4.8066 |            2.1102 |            5.3359 |             0.995
 34739 |    182 | 2020-03-13 12:46:55.5 |       13.1331 |       18.2094 |       13.2344 |            4.8008 |            2.1082 |            5.3317 |            0.9937
 34739 |    183 | 2020-03-13 12:47:08   |       13.1319 |       18.2071 |       13.1743 |            4.7787 |            2.0979 |            5.3082 |            0.9896
 34739 |    184 | 2020-03-13 12:47:20.5 |       13.1338 |       18.2101 |         13.26 |            4.8105 |            2.1121 |            5.3414 |            0.9961
 34739 |    185 | 2020-03-13 12:47:33.5 |       13.1322 |       18.2075 |       13.1793 |            4.7805 |            2.0992 |            5.3099 |            0.9897
 34739 |    186 | 2020-03-13 12:47:46   |        13.133 |       18.2082 |        13.221 |             4.796 |             2.106 |             5.326 |             0.993
 34739 |    187 | 2020-03-13 12:47:58.5 |       13.1316 |        18.208 |       13.1545 |            4.7717 |            2.0951 |            5.3001 |            0.9876
 34739 |    188 | 2020-03-13 12:48:11.5 |       13.1319 |       18.2072 |       13.1709 |            4.7773 |            2.0976 |            5.3067 |            0.9892
 34739 |    189 | 2020-03-13 12:48:24   |       13.1317 |       18.2072 |       13.1384 |            4.7651 |            2.0922 |            5.2948 |            0.9863
 34739 |    190 | 2020-03-13 12:48:36   |       13.1316 |       18.2061 |       13.1575 |            4.7727 |            2.0954 |            5.3014 |            0.9879
 34739 |    191 | 2020-03-13 12:48:48.5 |       13.1316 |        18.206 |       13.1503 |            4.7697 |            2.0941 |            5.2993 |            0.9872
