  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24895 |    191 | 2019-04-18 12:46:33   |       13.1218 |       18.3064 |       10.9311 |            1.6154 |            3.6763 |            2.8273 |            2.8121
 24895 |    192 | 2019-04-18 12:46:42.5 |       13.1332 |       18.3091 |       11.3863 |            1.6747 |            3.8326 |            2.9448 |            2.9342
 24895 |    193 | 2019-04-18 12:46:52   |       13.0998 |       18.3106 |       11.2079 |            1.6479 |            3.7753 |            2.8956 |            2.8891
 24895 |    194 | 2019-04-18 12:47:02   |       13.1376 |       18.3042 |         11.48 |            1.6923 |            3.8631 |            2.9688 |            2.9557
 24895 |    195 | 2019-04-18 12:47:14.5 |       13.1239 |       18.3065 |       10.2203 |            1.5157 |            3.4339 |            2.6493 |            2.6214
 24895 |    196 | 2019-04-18 12:47:26.5 |        13.124 |       18.3067 |       10.8367 |            1.6015 |            3.6436 |            2.8044 |            2.7871
 24895 |    197 | 2019-04-18 12:47:35.5 |       13.1253 |       18.3072 |       11.0631 |             1.633 |            3.7213 |            2.8615 |            2.8473
 24895 |    198 | 2019-04-18 12:47:45   |         13.13 |        18.307 |       11.3738 |            1.6762 |            3.8267 |            2.9415 |            2.9294
 24895 |    199 | 2019-04-18 12:47:55   |       13.1228 |       18.2966 |       11.2587 |            1.6495 |            3.7961 |            2.9027 |            2.9104
 24895 |    200 | 2019-04-18 12:48:06   |       13.1277 |       18.3049 |       11.4136 |            1.6817 |            3.8421 |            2.9507 |            2.9391
 24895 |    201 | 2019-04-18 12:48:18   |       13.0855 |       18.3137 |       10.4646 |            1.5373 |            3.5267 |            2.7035 |            2.6971
 24895 |    202 | 2019-04-18 12:48:29   |       13.1303 |       18.3075 |       11.0612 |            1.6332 |            3.7194 |            2.8622 |            2.8465
 24895 |    203 | 2019-04-18 12:48:38.5 |       13.1298 |       18.3095 |       11.2773 |            1.6614 |            3.7939 |             2.918 |            2.9039
 24895 |    204 | 2019-04-18 12:48:48   |       13.1214 |       18.3066 |        11.011 |            1.6262 |             3.704 |            2.8479 |            2.8329
 24895 |    205 | 2019-04-18 12:48:58   |        13.129 |       18.3077 |       11.4391 |            1.6846 |            3.8498 |            2.9586 |            2.9462
 24895 |    206 | 2019-04-18 12:49:09.5 |       13.1241 |       18.3065 |       11.2216 |            1.6558 |            3.7768 |            2.9017 |            2.8872
 24895 |    207 | 2019-04-18 12:49:21.5 |        13.109 |       18.3048 |       10.7206 |            1.5825 |            3.6053 |            2.7731 |            2.7597
 24895 |    208 | 2019-04-18 12:49:32   |       13.1364 |       18.3082 |       10.9846 |            1.6236 |            3.6928 |            2.8435 |            2.8246
 24895 |    209 | 2019-04-18 12:49:42   |       13.1303 |        18.308 |       11.1943 |            1.6509 |            3.7653 |            2.8969 |            2.8813
 24895 |    210 | 2019-04-18 12:49:52   |       13.1259 |        18.308 |       11.2398 |            1.6564 |            3.7819 |             2.908 |            2.8935
 24895 |    211 | 2019-04-18 12:50:01.5 |        13.128 |       18.3069 |       11.3476 |            1.6731 |            3.8184 |            2.9355 |            2.9207
 24895 |    212 | 2019-04-18 12:50:13   |       13.1122 |       18.3102 |       10.8136 |            1.5929 |            3.6419 |            2.7931 |            2.7858
 24895 |    213 | 2019-04-18 12:50:25.5 |       13.1244 |       18.3062 |       10.7948 |            1.5958 |            3.6288 |            2.7943 |            2.7759
 24895 |    214 | 2019-04-18 12:50:35.5 |       13.1295 |       18.3062 |       11.1851 |            1.6505 |            3.7618 |            2.8935 |            2.8793
 24895 |    215 | 2019-04-18 12:50:45   |       13.1144 |       18.3103 |       11.0908 |            1.6269 |            3.7377 |            2.8583 |            2.8679
 24895 |    216 | 2019-04-18 12:50:54.5 |        13.127 |       18.3064 |       11.2856 |            1.6639 |            3.7972 |            2.9194 |             2.905
 24895 |    217 | 2019-04-18 12:51:04   |       13.1189 |       18.3199 |       11.4365 |            1.6726 |             3.857 |            2.9492 |            2.9577
 24895 |    218 | 2019-04-18 12:51:16.5 |        13.109 |       18.3075 |       10.0223 |             1.488 |            3.3682 |            2.5977 |            2.5684
 24895 |    219 | 2019-04-18 12:51:28.5 |       13.1244 |       18.3054 |       10.8359 |            1.6015 |            3.6431 |            2.8041 |            2.7872
 24895 |    220 | 2019-04-18 12:51:38   |       13.1311 |       18.3076 |       11.2664 |             1.661 |            3.7899 |            2.9141 |            2.9014
 24895 |    221 | 2019-04-18 12:51:48   |       13.1259 |       18.3078 |       11.1128 |            1.6392 |            3.7379 |            2.8756 |            2.8601
 24895 |    222 | 2019-04-18 12:51:58.5 |       13.1245 |       18.3064 |       11.3741 |            1.6759 |            3.8276 |            2.9412 |            2.9295
 24895 |    223 | 2019-04-18 12:52:08   |       13.0734 |       18.3013 |       11.1652 |            1.6437 |            3.7594 |            2.8833 |            2.8788
 24895 |    224 | 2019-04-18 12:52:19.5 |       13.1065 |       18.3142 |       10.5339 |            1.5525 |            3.5466 |             2.726 |            2.7087
 24895 |    225 | 2019-04-18 12:52:32   |       13.1297 |       18.3081 |       10.8442 |            1.6035 |            3.6454 |            2.8077 |            2.7876
 24895 |    226 | 2019-04-18 12:52:41.5 |       13.1304 |       18.3082 |       11.0902 |            1.6359 |            3.7295 |            2.8707 |            2.8541
 24895 |    227 | 2019-04-18 12:52:51.5 |       13.1236 |       18.3067 |       11.0885 |            1.6364 |            3.7303 |            2.8683 |            2.8536
 24895 |    228 | 2019-04-18 12:53:01   |       13.1296 |       18.3069 |       11.4263 |            1.6833 |            3.8451 |            2.9551 |            2.9428
 24895 |    229 | 2019-04-18 12:53:12.5 |       13.1268 |       18.3071 |       11.4568 |            1.6878 |            3.8569 |            2.9618 |            2.9503
 24895 |    230 | 2019-04-18 12:53:25   |        13.127 |       18.3072 |       10.6239 |            1.5716 |            3.5708 |            2.7513 |            2.7301
 24895 |    231 | 2019-04-18 12:53:35.5 |       13.1211 |       18.3139 |       10.7479 |            1.5886 |            3.6131 |            2.7815 |            2.7647
 24895 |    232 | 2019-04-18 12:53:45   |        13.123 |       18.3074 |       11.1369 |             1.633 |            3.7533 |            2.8741 |            2.8765
 24895 |    233 | 2019-04-18 12:53:54.5 |       13.1284 |       18.3065 |       11.3085 |             1.668 |            3.8042 |            2.9253 |            2.9111
 24895 |    234 | 2019-04-18 12:54:04   |       13.1227 |       18.3068 |       11.1353 |            1.6425 |            3.7463 |            2.8806 |            2.8659
 24895 |    235 | 2019-04-18 12:54:15.5 |       13.1227 |       18.3075 |       11.2357 |            1.6567 |            3.7815 |            2.9059 |            2.8917
 24895 |    236 | 2019-04-18 12:54:27.5 |       13.1314 |       18.3089 |       10.5305 |            1.5579 |            3.5374 |             2.731 |            2.7042
 24895 |    237 | 2019-04-18 12:54:38   |       13.1224 |       18.3081 |       11.0861 |            1.6279 |            3.7342 |            2.8634 |            2.8606
 24895 |    238 | 2019-04-18 12:54:48   |       13.1237 |       18.3071 |       11.0648 |            1.6326 |            3.7223 |            2.8619 |            2.8481
 24895 |    239 | 2019-04-18 12:54:57.5 |       13.1305 |       18.3081 |       11.3024 |            1.6656 |            3.8023 |            2.9242 |            2.9104
 24895 |    240 | 2019-04-18 12:55:07   |       13.1283 |       18.3081 |       11.2173 |            1.6535 |            3.7739 |            2.9034 |            2.8865
 24895 |    241 | 2019-04-18 12:55:19   |       13.1184 |       18.3072 |       10.7836 |            1.5937 |            3.6278 |            2.7913 |            2.7708
 24895 |    242 | 2019-04-18 12:55:31   |       13.1249 |       18.3064 |       10.7489 |            1.5892 |            3.6133 |            2.7824 |             2.764
 24895 |    243 | 2019-04-18 12:55:41   |       13.1284 |       18.3048 |       11.1227 |            1.6413 |            3.7411 |            2.8768 |            2.8635
 24895 |    244 | 2019-04-18 12:55:51   |       13.1305 |       18.3088 |       11.1882 |            1.6497 |             3.763 |            2.8958 |            2.8797
 24895 |    245 | 2019-04-18 12:56:01   |       13.1246 |       18.3068 |       11.1916 |            1.6504 |            3.7654 |            2.8948 |             2.881
 24895 |    246 | 2019-04-18 12:56:10.5 |       13.1222 |       18.3041 |       11.4101 |            1.6812 |            3.8409 |            2.9485 |            2.9395
 24895 |    247 | 2019-04-18 12:56:22.5 |         13.11 |       18.3067 |       10.3255 |              1.53 |            3.4717 |            2.6745 |            2.6493
 24895 |    248 | 2019-04-18 12:56:35   |        13.131 |       18.3081 |       10.7381 |            1.5887 |            3.6091 |            2.7807 |            2.7596
 24895 |    249 | 2019-04-18 12:56:44.5 |       13.0967 |       18.3009 |       11.0302 |            1.6254 |            3.7122 |            2.8492 |            2.8434
 24895 |    250 | 2019-04-18 12:56:54   |       13.1285 |        18.307 |       11.3175 |            1.6676 |            3.8071 |             2.928 |            2.9148
 24895 |    251 | 2019-04-18 12:57:03.5 |       13.1235 |       18.3065 |       11.1595 |            1.6459 |            3.7547 |            2.8862 |            2.8728
 24895 |    252 | 2019-04-18 12:57:13.5 |       13.1312 |       18.3087 |       11.4221 |            1.6825 |            3.8435 |            2.9558 |            2.9404
 24895 |    253 | 2019-04-18 12:57:25.5 |       13.1292 |       18.3063 |       10.3332 |            1.5312 |            3.4712 |            2.6804 |            2.6504
 24895 |    254 | 2019-04-18 12:57:38   |       13.1269 |       18.3065 |       10.8926 |            1.6108 |            3.6613 |            2.8202 |            2.8003
 24895 |    255 | 2019-04-18 12:57:47.5 |         13.13 |       18.3044 |       11.1237 |             1.641 |            3.7402 |            2.8784 |             2.864
 24895 |    256 | 2019-04-18 12:57:57   |       13.1252 |       18.3071 |       11.1596 |            1.6463 |             3.754 |            2.8869 |            2.8724
 24895 |    257 | 2019-04-18 12:58:06.5 |       13.1312 |       18.3092 |       11.3268 |            1.6678 |            3.8109 |             2.932 |            2.9161
 24895 |    258 | 2019-04-18 12:58:16   |       13.1266 |       18.3073 |       11.3483 |            1.6728 |            3.8198 |            2.9345 |            2.9212
 24895 |    259 | 2019-04-18 12:58:28.5 |       13.0854 |       18.3118 |        10.017 |             1.481 |              3.37 |            2.5937 |            2.5723
 24895 |    260 | 2019-04-18 12:58:41   |         13.13 |       18.3081 |       11.1233 |            1.6415 |            3.7402 |            2.8782 |            2.8634
 24895 |    261 | 2019-04-18 12:58:50.5 |       13.1216 |       18.3069 |       10.9256 |             1.614 |            3.6742 |            2.8267 |            2.8108
 24895 |    262 | 2019-04-18 12:59:00   |       13.1261 |       18.3067 |       11.2207 |            1.6549 |             3.775 |             2.902 |            2.8887
 24895 |    263 | 2019-04-18 12:59:10.5 |       13.1294 |        18.307 |       11.4431 |            1.6865 |             3.851 |            2.9586 |            2.9471
 24895 |    264 | 2019-04-18 12:59:21.5 |       13.1234 |       18.3065 |       11.2021 |             1.652 |            3.7698 |            2.8973 |            2.8829
 24895 |    265 | 2019-04-18 12:59:33.5 |       13.1237 |       18.3068 |       10.4538 |            1.5482 |            3.5128 |            2.7079 |             2.685
 24895 |    266 | 2019-04-18 12:59:44   |       13.1331 |       18.3072 |       11.0852 |            1.6335 |            3.7286 |            2.8688 |            2.8543
 24895 |    267 | 2019-04-18 12:59:53.5 |       13.1231 |       18.3099 |       10.9622 |            1.6177 |            3.6864 |            2.8344 |            2.8238
 24895 |    268 | 2019-04-18 13:00:03   |       13.1436 |       18.3006 |       11.4408 |            1.6848 |             3.848 |            2.9609 |             2.947
 24895 |    269 | 2019-04-18 13:00:13   |       13.0476 |       18.3012 |       11.2169 |            1.6501 |            3.7788 |            2.8934 |            2.8946
 24895 |    270 | 2019-04-18 13:00:25   |       13.1079 |       18.3061 |       10.5673 |            1.5649 |             3.554 |            2.7359 |            2.7126
 24895 |    271 | 2019-04-18 13:00:37   |       13.1235 |       18.3094 |       10.9066 |            1.6069 |            3.6692 |            2.8236 |            2.8069
 24895 |    272 | 2019-04-18 13:00:47   |       13.1247 |       18.3078 |       10.9606 |            1.6182 |            3.6854 |            2.8369 |            2.8201
 24895 |    273 | 2019-04-18 13:00:57   |       13.1272 |       18.3044 |       11.2392 |            1.6577 |            3.7812 |            2.9061 |            2.8942
 24895 |    274 | 2019-04-18 13:01:08   |       13.1227 |       18.3071 |       11.0867 |            1.6363 |            3.7297 |            2.8679 |            2.8528
 24895 |    275 | 2019-04-18 13:01:18.5 |       13.1291 |       18.3071 |       11.4155 |            1.6821 |            3.8419 |            2.9521 |            2.9394
 24895 |    276 | 2019-04-18 13:01:31.5 |       13.1249 |       18.3066 |       10.0417 |              1.49 |            3.3729 |            2.6058 |             2.573
 24895 |    277 | 2019-04-18 13:01:44   |       13.1275 |       18.3073 |       10.9147 |            1.6122 |            3.6696 |            2.8253 |            2.8077
 24895 |    278 | 2019-04-18 13:01:53.5 |        13.126 |        18.308 |       11.0023 |            1.6239 |            3.7001 |            2.8473 |             2.831
 24895 |    279 | 2019-04-18 13:02:03.5 |       13.1286 |        18.307 |       11.3185 |            1.6682 |            3.8081 |            2.9274 |            2.9148
 24895 |    280 | 2019-04-18 13:02:13.5 |       13.1291 |       18.3091 |       11.2204 |            1.6563 |            3.7748 |            2.9032 |            2.8862
 24895 |    281 | 2019-04-18 13:02:24.5 |       13.1149 |       18.3006 |       11.5595 |            1.6986 |            3.8951 |            2.9832 |            2.9826
 24895 |    282 | 2019-04-18 13:02:37   |       13.1273 |        18.307 |       10.3572 |            1.5339 |            3.4799 |            2.6848 |            2.6586
 24895 |    283 | 2019-04-18 13:02:47.5 |       13.1311 |       18.3094 |       11.1725 |            1.6468 |            3.7575 |            2.8916 |            2.8766
 24895 |    284 | 2019-04-18 13:02:57   |       13.1256 |        18.307 |        11.092 |            1.6367 |            3.7311 |            2.8692 |             2.855
 24895 |    285 | 2019-04-18 13:03:07   |       13.1221 |       18.3072 |       11.0238 |             1.627 |            3.7084 |             2.852 |            2.8364
 24895 |    286 | 2019-04-18 13:03:16.5 |       13.1227 |       18.3069 |       11.1887 |            1.6512 |             3.765 |            2.8931 |            2.8793
 24895 |    287 | 2019-04-18 13:03:28   |       13.1233 |       18.3051 |       11.2659 |            1.6615 |            3.7914 |            2.9138 |            2.8992
 24895 |    288 | 2019-04-18 13:03:40   |       13.1287 |       18.3058 |       10.6749 |            1.5789 |            3.5881 |            2.7644 |            2.7435
 24895 |    289 | 2019-04-18 13:03:50   |       13.1315 |       18.3105 |       11.1556 |            1.6437 |            3.7515 |            2.8887 |            2.8717
 24895 |    290 | 2019-04-18 13:03:59.5 |       13.1253 |       18.3053 |       11.0926 |            1.6368 |            3.7315 |             2.869 |            2.8554
 24895 |    291 | 2019-04-18 13:04:09   |       13.1288 |       18.3061 |       11.3302 |            1.6702 |            3.8122 |            2.9298 |            2.9179
 24895 |    292 | 2019-04-18 13:04:19   |       13.1248 |        18.308 |       11.2543 |            1.6592 |            3.7873 |            2.9109 |            2.8968
 24895 |    293 | 2019-04-18 13:04:31   |       13.1105 |       18.3068 |       10.8295 |            1.6004 |            3.6442 |            2.8013 |            2.7836
 24895 |    294 | 2019-04-18 13:04:43   |       13.1278 |        18.305 |       10.9417 |            1.6162 |            3.6788 |            2.8311 |            2.8157
 24895 |    295 | 2019-04-18 13:04:53.5 |       13.1238 |       18.2987 |       10.9521 |            1.6172 |            3.6828 |            2.8341 |             2.818
 24895 |    296 | 2019-04-18 13:05:03   |       13.1267 |       18.3044 |       11.1815 |            1.6491 |            3.7619 |            2.8915 |             2.879
 24895 |    297 | 2019-04-18 13:05:12.5 |       13.1263 |       18.3068 |       11.2523 |            1.6598 |            3.7862 |            2.9099 |            2.8964
 24895 |    298 | 2019-04-18 13:05:20.5 |       13.1286 |       18.3078 |       11.3647 |            1.6758 |            3.8236 |            2.9403 |             2.925
(299 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24895 |      0 | 2019-04-18 12:12:58.5 |        13.109 |       18.3033 |       11.0784 |            1.6324 |            3.7285 |            2.8629 |            2.8546
 24895 |      1 | 2019-04-18 12:13:07.5 |       13.0881 |       18.2877 |       11.4207 |            1.6643 |            3.8554 |            2.9373 |            2.9637
 24895 |      2 | 2019-04-18 12:13:17.5 |       13.1215 |        18.307 |       11.1946 |            1.6502 |            3.7683 |            2.8939 |            2.8822
 24895 |      3 | 2019-04-18 12:13:29.5 |       13.1219 |       18.3052 |       10.4726 |            1.5511 |            3.5202 |            2.7148 |            2.6865
 24895 |      4 | 2019-04-18 12:13:42   |       13.1264 |        18.307 |        10.914 |            1.6116 |            3.6696 |            2.8246 |            2.8082
 24895 |      5 | 2019-04-18 12:13:52   |       13.1258 |       18.3066 |       11.0715 |            1.6336 |            3.7239 |            2.8643 |            2.8497
 24895 |      6 | 2019-04-18 12:14:01.5 |        13.051 |       18.2931 |       11.2219 |            1.6465 |            3.7833 |            2.8891 |            2.9031
 24895 |      7 | 2019-04-18 12:14:11   |       13.1339 |       18.3085 |       11.4523 |            1.6877 |            3.8536 |            2.9622 |            2.9488
 24895 |      8 | 2019-04-18 12:14:20.5 |       13.1286 |       18.3083 |       11.2652 |            1.6602 |            3.7909 |            2.9148 |            2.8993
 24895 |      9 | 2019-04-18 12:14:32.5 |       13.1291 |       18.2784 |       10.0044 |            1.4802 |            3.3621 |              2.59 |            2.5721
 24895 |     10 | 2019-04-18 12:14:45.5 |       13.1227 |       18.3061 |       10.8379 |            1.6015 |            3.6441 |            2.8043 |             2.788
 24895 |     11 | 2019-04-18 12:14:55   |       13.1289 |       18.3072 |       11.1751 |             1.648 |             3.759 |             2.891 |            2.8772
 24895 |     12 | 2019-04-18 12:15:04.5 |       13.1277 |       18.3085 |       11.1725 |            1.6474 |            3.7581 |            2.8912 |            2.8757
 24895 |     13 | 2019-04-18 12:15:14   |       13.1269 |       18.3055 |       11.3027 |            1.6678 |            3.8035 |            2.9222 |            2.9092
 24895 |     14 | 2019-04-18 12:15:25.5 |       13.1328 |       18.3075 |       11.6832 |            1.7188 |            3.9335 |            3.0206 |            3.0102
 24895 |     15 | 2019-04-18 12:15:38   |       13.1269 |        18.307 |       10.4001 |            1.5403 |            3.4945 |            2.6952 |            2.6701
 24895 |     16 | 2019-04-18 12:15:48.5 |       13.1242 |       18.3069 |       10.8746 |            1.6066 |            3.6565 |            2.8144 |            2.7971
 24895 |     17 | 2019-04-18 12:15:58   |       13.1256 |       18.3065 |       11.1098 |            1.6397 |            3.7371 |            2.8734 |            2.8597
 24895 |     18 | 2019-04-18 12:16:07.5 |       13.1238 |        18.306 |       11.0711 |            1.6337 |            3.7243 |            2.8637 |            2.8494
 24895 |     19 | 2019-04-18 12:16:17   |       13.1302 |       18.3072 |       11.4678 |            1.6899 |            3.8596 |             2.965 |            2.9533
 24895 |     20 | 2019-04-18 12:16:29   |       13.1156 |       18.3066 |       10.9361 |            1.6152 |            3.6798 |            2.8293 |            2.8119
 24895 |     21 | 2019-04-18 12:16:41.5 |        13.136 |       18.3098 |       10.7956 |            1.5919 |            3.6293 |            2.7981 |            2.7763
 24895 |     22 | 2019-04-18 12:16:51.5 |        13.124 |       18.3062 |       10.9198 |            1.6131 |             3.672 |            2.8257 |             2.809
 24895 |     23 | 2019-04-18 12:17:01.5 |       13.1303 |       18.3093 |       11.3435 |            1.6708 |            3.8162 |            2.9344 |             2.922
 24895 |     24 | 2019-04-18 12:17:11.5 |       13.1273 |       18.3071 |       11.2797 |             1.664 |            3.7952 |             2.917 |            2.9036
 24895 |     25 | 2019-04-18 12:17:20.5 |       13.1285 |       18.3083 |       11.4147 |            1.6819 |            3.8412 |            2.9523 |            2.9393
 24895 |     26 | 2019-04-18 12:17:32   |       13.1098 |       18.3059 |       10.6946 |            1.5817 |            3.5978 |            2.7675 |            2.7476
 24895 |     27 | 2019-04-18 12:17:44.5 |       13.1245 |       18.3096 |       10.9546 |            1.6121 |            3.6877 |             2.829 |            2.8259
 24895 |     28 | 2019-04-18 12:17:54.5 |       13.1268 |       18.3039 |       11.0418 |            1.6311 |            3.7125 |            2.8572 |             2.841
 24895 |     29 | 2019-04-18 12:18:04   |       13.1245 |       18.2892 |        11.015 |            1.6246 |             3.705 |            2.8477 |            2.8378
 24895 |     30 | 2019-04-18 12:18:14   |       13.1252 |       18.3112 |       11.2594 |            1.6613 |            3.7884 |            2.9121 |            2.8976
 24895 |     31 | 2019-04-18 12:18:23.5 |       13.1242 |        18.308 |       11.2221 |            1.6552 |            3.7762 |            2.9028 |            2.8878
 24895 |     32 | 2019-04-18 12:18:35.5 |       13.1295 |        18.307 |       10.5183 |             1.556 |            3.5354 |             2.727 |            2.6999
 24895 |     33 | 2019-04-18 12:18:48   |       13.1274 |       18.3066 |       10.8553 |            1.6042 |            3.6495 |            2.8097 |             2.792
 24895 |     34 | 2019-04-18 12:18:58   |       13.0965 |       18.3122 |       11.1538 |            1.6387 |            3.7558 |            2.8844 |             2.875
 24895 |     35 | 2019-04-18 12:19:08   |       13.1321 |       18.3031 |       11.2122 |            1.6538 |            3.7708 |            2.8995 |            2.8881
 24895 |     36 | 2019-04-18 12:19:17.5 |        13.122 |       18.3136 |       11.0995 |            1.6377 |            3.7342 |            2.8708 |            2.8569
 24895 |     37 | 2019-04-18 12:19:26.5 |       13.1265 |       18.3075 |       11.3406 |            1.6715 |            3.8167 |            2.9327 |            2.9197
 24895 |     38 | 2019-04-18 12:19:38.5 |       13.1102 |       18.3084 |        9.8189 |            1.4592 |            3.2979 |            2.5468 |             2.515
 24895 |     39 | 2019-04-18 12:19:51   |       13.1285 |       18.3066 |       11.0112 |            1.6257 |            3.7028 |            2.8494 |            2.8334
 24895 |     40 | 2019-04-18 12:20:00.5 |         13.13 |       18.3083 |       11.2625 |            1.6599 |            3.7881 |            2.9143 |            2.9003
 24895 |     41 | 2019-04-18 12:20:10.5 |       13.1239 |       18.3092 |       11.1819 |            1.6458 |            3.7642 |            2.8919 |              2.88
 24895 |     42 | 2019-04-18 12:20:20   |       13.1273 |       18.3085 |       11.1186 |            1.6432 |            3.7397 |            2.8771 |            2.8586
 24895 |     43 | 2019-04-18 12:20:29.5 |       13.1056 |       18.2945 |       11.6346 |            1.7057 |            3.9223 |            2.9992 |            3.0074
 24895 |     44 | 2019-04-18 12:20:41.5 |        13.121 |       18.3069 |       10.1103 |            1.4999 |            3.3964 |            2.6214 |            2.5926
 24895 |     45 | 2019-04-18 12:20:54   |       13.1071 |       18.3094 |       10.8252 |            1.5989 |            3.6403 |            2.7999 |             2.786
 24895 |     46 | 2019-04-18 12:21:04   |       13.1041 |       18.2926 |       11.2414 |            1.6492 |            3.7879 |            2.8984 |            2.9059
 24895 |     47 | 2019-04-18 12:21:13.5 |       13.1222 |       18.3064 |       11.0502 |            1.6316 |            3.7174 |            2.8582 |            2.8429
 24895 |     48 | 2019-04-18 12:21:23   |       13.1287 |       18.3049 |       11.3944 |            1.6793 |            3.8346 |             2.946 |            2.9345
 24895 |     49 | 2019-04-18 12:21:35   |       13.1211 |       18.3081 |       11.2624 |            1.6607 |            3.7909 |            2.9123 |            2.8984
 24895 |     50 | 2019-04-18 12:21:47.5 |       13.1223 |       18.3052 |       10.5739 |             1.565 |            3.5537 |            2.7384 |            2.7168
 24895 |     51 | 2019-04-18 12:21:58   |       13.1283 |       18.3046 |       11.1057 |            1.6384 |            3.7355 |            2.8723 |            2.8595
 24895 |     52 | 2019-04-18 12:22:08   |       13.1267 |       18.3065 |        11.189 |            1.6509 |            3.7641 |            2.8935 |            2.8805
 24895 |     53 | 2019-04-18 12:22:17.5 |       13.1133 |       18.3074 |       11.1736 |            1.6384 |             3.766 |            2.8803 |            2.8889
 24895 |     54 | 2019-04-18 12:22:26.5 |       13.1264 |       18.3056 |       11.2423 |            1.6601 |            3.7818 |            2.9094 |             2.891
 24895 |     55 | 2019-04-18 12:22:38   |       13.1277 |       18.3075 |        11.425 |            1.6836 |            3.8457 |            2.9542 |            2.9415
 24895 |     56 | 2019-04-18 12:22:50   |       13.1341 |       18.3087 |       10.8876 |            1.6099 |            3.6599 |             2.819 |            2.7989
 24895 |     57 | 2019-04-18 12:23:00   |       13.0717 |       18.2952 |       11.0014 |            1.6175 |             3.705 |            2.8372 |            2.8416
 24895 |     58 | 2019-04-18 12:23:10   |       13.1182 |        18.295 |       10.9778 |            1.6215 |            3.6916 |            2.8381 |            2.8266
 24895 |     59 | 2019-04-18 12:23:19.5 |        13.139 |       18.3115 |       11.4874 |            1.6889 |            3.8669 |            2.9715 |            2.9601
 24895 |     60 | 2019-04-18 12:23:29   |       13.1195 |       18.3075 |       11.1784 |             1.647 |             3.763 |            2.8892 |            2.8793
 24895 |     61 | 2019-04-18 12:23:41.5 |       13.1331 |        18.308 |       10.6504 |            1.5747 |            3.5796 |            2.7623 |            2.7338
 24895 |     62 | 2019-04-18 12:23:54   |       13.1266 |       18.3065 |       10.9246 |            1.6139 |            3.6733 |            2.8269 |            2.8105
 24895 |     63 | 2019-04-18 12:24:03.5 |       13.1305 |       18.3089 |       11.0747 |            1.6339 |            3.7238 |            2.8671 |            2.8499
 24895 |     64 | 2019-04-18 12:24:13   |       13.1302 |       18.3089 |       11.1907 |            1.6513 |            3.7641 |            2.8955 |            2.8798
 24895 |     65 | 2019-04-18 12:24:22.5 |       13.1231 |       18.3062 |        11.136 |            1.6441 |            3.7464 |            2.8808 |            2.8647
 24895 |     66 | 2019-04-18 12:24:32.5 |       13.1291 |       18.3066 |       11.4587 |            1.6869 |            3.8574 |            2.9626 |            2.9519
 24895 |     67 | 2019-04-18 12:24:45.5 |       13.1135 |       18.3064 |        9.9327 |            1.4747 |            3.3368 |             2.576 |            2.5452
 24895 |     68 | 2019-04-18 12:24:57.5 |       13.0995 |       18.2977 |       10.9094 |             1.601 |            3.6751 |            2.8145 |            2.8188
 24895 |     69 | 2019-04-18 12:25:06.5 |       13.1276 |       18.3071 |       10.9893 |             1.624 |            3.6945 |            2.8443 |            2.8265
 24895 |     70 | 2019-04-18 12:25:16   |        13.128 |        18.308 |       11.3035 |            1.6672 |            3.8025 |            2.9236 |            2.9102
 24895 |     71 | 2019-04-18 12:25:25.5 |       13.1237 |       18.3063 |         11.16 |            1.6472 |             3.755 |             2.886 |            2.8719
 24895 |     72 | 2019-04-18 12:25:35   |       13.1322 |       18.3088 |       11.5632 |            1.7012 |            3.8923 |            2.9908 |            2.9788
 24895 |     73 | 2019-04-18 12:25:47.5 |       13.1218 |       18.3066 |       10.0679 |            1.4939 |             3.382 |            2.6113 |            2.5806
 24895 |     74 | 2019-04-18 12:26:00   |        13.123 |       18.3064 |       10.7669 |            1.5919 |            3.6197 |            2.7867 |            2.7687
 24895 |     75 | 2019-04-18 12:26:09.5 |       13.1295 |        18.309 |       11.2067 |            1.6515 |            3.7698 |            2.9006 |            2.8848
 24895 |     76 | 2019-04-18 12:26:19   |       13.1102 |       18.3034 |       11.1192 |            1.6397 |            3.7423 |            2.8733 |            2.8639
 24895 |     77 | 2019-04-18 12:26:28.5 |       13.1357 |       18.3098 |       11.5028 |            1.6936 |            3.8705 |            2.9764 |            2.9623
 24895 |     78 | 2019-04-18 12:26:39.5 |       13.1254 |       18.3081 |       11.3242 |            1.6684 |            3.8115 |            2.9295 |            2.9148
 24895 |     79 | 2019-04-18 12:26:52.5 |       13.1293 |       18.3048 |       10.8124 |            1.5982 |            3.6345 |            2.7998 |            2.7798
 24895 |     80 | 2019-04-18 12:27:03   |       13.1215 |       18.2992 |       10.7693 |             1.592 |            3.6206 |            2.7877 |             2.769
 24895 |     81 | 2019-04-18 12:27:12.5 |       13.1222 |       18.3066 |        10.987 |             1.623 |            3.6958 |            2.8419 |            2.8263
 24895 |     82 | 2019-04-18 12:27:22   |       13.1318 |       18.3096 |       11.4421 |            1.6852 |            3.8498 |            2.9604 |            2.9468
