  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34224 |    194 | 2020-02-29 18:29:04   |       13.1281 |       18.2081 |       10.9212 |            3.9729 |            1.7249 |            4.4121 |            0.8113
 34224 |    195 | 2020-02-29 18:29:15   |       13.1106 |       18.2033 |       11.4971 |             4.186 |            1.8153 |            4.6393 |            0.8564
 34224 |    196 | 2020-02-29 18:29:25   |       13.1188 |       18.2113 |       11.6722 |            4.2475 |             1.845 |              4.71 |            0.8698
 34224 |    197 | 2020-02-29 18:29:35   |       13.1284 |       18.2071 |       12.0637 |            4.3874 |              1.91 |            4.8631 |            0.9032
 34224 |    198 | 2020-02-29 18:29:44.5 |       13.0874 |       18.1917 |       12.2496 |            4.4604 |            1.9353 |            4.9401 |            0.9139
 34224 |    199 | 2020-02-29 18:29:57.5 |       13.1074 |       18.2073 |       10.3727 |            3.7737 |            1.6323 |            4.2003 |            0.7665
 34224 |    200 | 2020-02-29 18:30:10.5 |        13.126 |       18.2065 |       11.1712 |            4.0627 |            1.7659 |            4.5096 |            0.8329
 34224 |    201 | 2020-02-29 18:30:24   |       13.1044 |       18.2131 |       11.6981 |            4.2605 |            1.8467 |            4.7211 |            0.8698
 34224 |    202 | 2020-02-29 18:30:37.5 |       13.1299 |       18.2062 |       12.1193 |            4.4069 |            1.9203 |            4.8854 |            0.9068
 34224 |    203 | 2020-02-29 18:30:47.5 |       13.1258 |       18.1975 |       12.0469 |            4.3792 |            1.9085 |            4.8584 |            0.9008
 34224 |    204 | 2020-02-29 18:30:56.5 |       13.1121 |       18.2106 |       10.9633 |            3.9866 |            1.7304 |            4.4324 |            0.8138
 34224 |    205 | 2020-02-29 18:31:06   |       13.1295 |       18.2055 |        11.125 |             4.046 |             1.759 |             4.492 |             0.828
 34224 |    206 | 2020-02-29 18:31:16   |       13.1319 |       18.2094 |       11.5876 |            4.2162 |            1.8338 |            4.6735 |             0.864
 34224 |    207 | 2020-02-29 18:31:26   |       13.1255 |       18.2088 |        11.712 |              4.26 |             1.853 |             4.724 |             0.875
 34224 |    208 | 2020-02-29 18:31:36   |       13.1337 |       18.2088 |       12.2835 |            4.4666 |            1.9476 |            4.9492 |            0.9201
 34224 |    209 | 2020-02-29 18:31:46   |        13.132 |        18.211 |        12.167 |             4.425 |             1.928 |             4.904 |              0.91
 34224 |    210 | 2020-02-29 18:31:59   |        13.116 |       18.2084 |       10.2496 |            3.7277 |            1.6151 |            4.1498 |             0.757
 34224 |    211 | 2020-02-29 18:32:12   |       13.1255 |        18.208 |        11.241 |              4.09 |             1.776 |             4.538 |             0.837
 34224 |    212 | 2020-02-29 18:32:22   |       13.1235 |        18.208 |        11.505 |             4.186 |             1.819 |             4.642 |             0.858
 34224 |    213 | 2020-02-29 18:32:32   |        13.094 |        18.197 |        11.925 |             4.353 |             1.876 |             4.812 |             0.884
 34224 |    214 | 2020-02-29 18:32:42   |        13.131 |       18.1852 |        12.116 |             4.412 |             1.916 |             4.883 |             0.905
 34224 |    215 | 2020-02-29 18:32:55   |       13.1223 |       18.2089 |       11.7893 |            4.2861 |            1.8652 |             4.758 |              0.88
 34224 |    216 | 2020-02-29 18:33:10   |       13.1295 |       18.2047 |        11.332 |             4.121 |             1.792 |             4.574 |             0.845
 34224 |    217 | 2020-02-29 18:33:21   |       13.1162 |       18.2042 |        11.507 |            4.1901 |            1.8166 |            4.6438 |            0.8566
 34224 |    218 | 2020-02-29 18:33:29.5 |       13.1289 |       18.2081 |       11.9094 |            4.3315 |            1.8856 |            4.8019 |            0.8904
 34224 |    219 | 2020-02-29 18:33:38.5 |       13.1227 |       18.2059 |       12.2007 |            4.4377 |            1.9322 |            4.9175 |            0.9134
 34224 |    220 | 2020-02-29 18:33:48   |       13.1236 |       18.2151 |       11.9675 |            4.3586 |             1.888 |            4.8296 |            0.8913
 34224 |    221 | 2020-02-29 18:34:01.5 |        13.127 |       18.2086 |       10.7527 |            3.9105 |            1.6982 |            4.3467 |            0.7973
 34224 |    222 | 2020-02-29 18:34:15   |       13.1169 |       18.2151 |       11.4688 |            4.1844 |            1.8017 |            4.6329 |            0.8499
 34224 |    223 | 2020-02-29 18:34:24.5 |       13.1258 |        18.209 |       11.7006 |            4.2603 |            1.8476 |            4.7205 |            0.8722
 34224 |    224 | 2020-02-29 18:34:34   |        13.132 |       18.2092 |        12.152 |              4.42 |             1.925 |             4.897 |              0.91
 34224 |    225 | 2020-02-29 18:34:43.5 |       13.0881 |       18.2155 |       12.2287 |            4.4552 |            1.9302 |            4.9338 |            0.9095
 34224 |    226 | 2020-02-29 18:34:56   |       13.1169 |       18.2076 |       11.3118 |            4.1132 |            1.7873 |            4.5692 |            0.8422
 34224 |    227 | 2020-02-29 18:35:09   |       13.1272 |       18.2079 |       11.1951 |            4.0725 |            1.7688 |              4.52 |            0.8338
 34224 |    228 | 2020-02-29 18:35:19   |       13.1374 |       18.2116 |       11.6379 |            4.2378 |            1.8407 |             4.694 |            0.8654
 34224 |    229 | 2020-02-29 18:35:29   |       13.1274 |       18.2065 |       11.9339 |            4.3396 |            1.8895 |             4.812 |            0.8928
 34224 |    230 | 2020-02-29 18:35:39.5 |       13.0543 |       18.2095 |       12.3106 |            4.4905 |            1.9386 |            4.9684 |            0.9131
 34224 |    231 | 2020-02-29 18:35:52   |       13.1264 |       18.2075 |       12.3219 |            4.4793 |            1.9531 |            4.9667 |            0.9228
 34224 |    232 | 2020-02-29 18:36:05   |       13.1416 |       18.2118 |       11.1605 |            4.0585 |             1.766 |             4.505 |             0.831
 34224 |    233 | 2020-02-29 18:36:15.5 |       13.1355 |       18.2169 |       11.5683 |            4.2177 |            1.8231 |             4.669 |            0.8584
 34224 |    234 | 2020-02-29 18:36:25   |       13.1289 |       18.2088 |       11.8051 |             4.294 |            1.8683 |            4.7602 |            0.8827
 34224 |    235 | 2020-02-29 18:36:35.5 |       13.1234 |       18.2086 |       12.2129 |            4.4472 |            1.9318 |            4.9219 |            0.9119
 34224 |    236 | 2020-02-29 18:36:45.5 |       13.1246 |       18.2077 |       11.9948 |            4.3621 |            1.8985 |             4.838 |            0.8963
 34224 |    237 | 2020-02-29 18:36:58   |       13.1085 |       18.2083 |        10.527 |             3.829 |             1.658 |             4.261 |             0.779
 34224 |    238 | 2020-02-29 18:37:11   |       13.1304 |       18.2106 |       11.4063 |            4.1489 |            1.8041 |            4.6025 |            0.8509
 34224 |    239 | 2020-02-29 18:37:25   |       13.1364 |       18.2106 |       11.8268 |            4.3008 |            1.8737 |            4.7674 |            0.8849
 34224 |    240 | 2020-02-29 18:37:38.5 |       13.1365 |       18.2094 |       12.0831 |            4.3932 |            1.9156 |              4.87 |            0.9043
 34224 |    241 | 2020-02-29 18:37:47.5 |       13.1281 |       18.2091 |       12.2983 |            4.4717 |            1.9486 |             4.957 |             0.921
 34224 |    242 | 2020-02-29 18:37:56.5 |       13.1042 |       18.2073 |       11.1159 |            4.0431 |             1.753 |             4.494 |            0.8259
 34224 |    243 | 2020-02-29 18:38:09.5 |       13.1267 |        18.207 |       11.1551 |            4.0578 |            1.7628 |            4.5039 |            0.8306
 34224 |    244 | 2020-02-29 18:38:22   |        13.127 |       18.2083 |        11.661 |             4.242 |             1.845 |             4.703 |             0.871
 34224 |    245 | 2020-02-29 18:38:30   |        13.129 |       18.2057 |        11.962 |              4.35 |             1.894 |             4.823 |             0.895
 34224 |    246 | 2020-02-29 18:38:38.5 |       13.1314 |       18.2075 |       12.0348 |            4.3767 |            1.9065 |            4.8512 |            0.9004
 34224 |    247 | 2020-02-29 18:38:47.5 |       13.1258 |       18.2116 |       12.0551 |            4.3822 |            1.9098 |            4.8615 |            0.9016
 34224 |    248 | 2020-02-29 18:39:00   |       13.1175 |        18.208 |       10.5094 |            3.8223 |            1.6572 |            4.2519 |             0.778
 34224 |    249 | 2020-02-29 18:39:13   |       13.1244 |       18.2167 |       11.5056 |            4.1995 |            1.8094 |            4.6455 |            0.8512
 34224 |    250 | 2020-02-29 18:39:23   |       13.1272 |       18.2077 |       11.7124 |            4.2607 |            1.8527 |            4.7237 |            0.8754
 34224 |    251 | 2020-02-29 18:39:32.5 |       13.1316 |       18.2104 |       12.1518 |            4.4202 |            1.9249 |            4.8975 |            0.9093
 34224 |    252 | 2020-02-29 18:39:42   |       13.1235 |       18.2085 |        11.912 |             4.331 |             1.886 |             4.805 |              0.89
 34224 |    253 | 2020-02-29 18:39:55.5 |       13.1187 |       18.2077 |       11.6231 |            4.2253 |            1.8381 |            4.6926 |            0.8672
 34224 |    254 | 2020-02-29 18:40:08.5 |       13.1704 |       18.2092 |       11.3368 |            4.1192 |            1.7973 |            4.5731 |            0.8473
 34224 |    255 | 2020-02-29 18:40:18   |       13.1235 |       18.2077 |        11.385 |             4.142 |             1.799 |             4.595 |             0.849
 34224 |    256 | 2020-02-29 18:40:28   |        13.134 |       18.2061 |       11.9597 |            4.3486 |             1.895 |            4.8207 |            0.8953
 34224 |    257 | 2020-02-29 18:40:38   |        13.132 |       18.2112 |        12.082 |             4.395 |             1.915 |             4.869 |             0.903
 34224 |    258 | 2020-02-29 18:40:50   |       13.1285 |        18.208 |        12.201 |             4.435 |             1.934 |             4.919 |             0.913
 34224 |    259 | 2020-02-29 18:41:03   |       13.1323 |       18.2084 |       10.9936 |            3.9983 |            1.7379 |            4.4407 |            0.8167
 34224 |    260 | 2020-02-29 18:41:14   |       13.1235 |       18.2137 |        11.214 |             4.085 |             1.769 |             4.526 |             0.834
 34224 |    261 | 2020-02-29 18:41:24   |       13.1287 |       18.2071 |       11.7922 |            4.2888 |            1.8668 |            4.7552 |            0.8814
 34224 |    262 | 2020-02-29 18:41:34   |        13.129 |        18.207 |         12.02 |             4.371 |             1.904 |             4.846 |             0.899
 34224 |    263 | 2020-02-29 18:41:44   |       13.1251 |       18.2068 |       11.9865 |            4.3565 |            1.8989 |            4.8333 |            0.8978
 34224 |    264 | 2020-02-29 18:41:57   |       13.1112 |       18.2086 |       10.9575 |            3.9844 |             1.729 |            4.4308 |            0.8133
 34224 |    265 | 2020-02-29 18:42:10   |        13.092 |       18.1915 |        11.207 |             4.092 |              1.76 |             4.529 |             0.826
 34224 |    266 | 2020-02-29 18:42:20   |       13.1274 |       18.2067 |       11.6514 |            4.2383 |            1.8432 |            4.7002 |            0.8697
 34224 |    267 | 2020-02-29 18:42:30   |        13.133 |       18.2112 |         12.15 |              4.42 |             1.925 |             4.896 |             0.909
 34224 |    268 | 2020-02-29 18:42:40   |       13.1261 |       18.2117 |       12.0167 |            4.3733 |            1.9009 |            4.8469 |            0.8956
 34224 |    269 | 2020-02-29 18:42:49.5 |       13.1269 |       18.2079 |       12.1208 |            4.4062 |            1.9206 |            4.8866 |            0.9075
 34224 |    270 | 2020-02-29 18:43:03.5 |       13.1387 |       18.2115 |       11.2042 |            4.0798 |            1.7693 |             4.525 |            0.8301
 34224 |    271 | 2020-02-29 18:43:16.5 |       13.1305 |       18.2074 |       11.4332 |            4.1588 |            1.8081 |            4.6134 |            0.8529
 34224 |    272 | 2020-02-29 18:43:25.5 |       13.1319 |       18.2079 |        11.953 |            4.3482 |            1.8931 |            4.8175 |            0.8942
 34224 |    273 | 2020-02-29 18:43:35.5 |       13.0779 |       18.2056 |       11.9451 |            4.3503 |            1.8868 |            4.8175 |            0.8906
 34224 |    274 | 2020-02-29 18:43:46   |       13.1275 |       18.2087 |        12.127 |              4.41 |             1.921 |             4.889 |             0.907
 34224 |    275 | 2020-02-29 18:43:59   |       13.1114 |       18.2088 |       10.4764 |              3.81 |            1.6517 |            4.2399 |            0.7749
 34224 |    276 | 2020-02-29 18:44:12   |       13.0839 |       18.2001 |       11.1358 |            4.0573 |            1.7541 |            4.4976 |            0.8268
 34224 |    277 | 2020-02-29 18:44:25   |       13.1315 |       18.2086 |       11.9416 |            4.3438 |             1.891 |            4.8137 |            0.8932
 34224 |    278 | 2020-02-29 18:44:38   |       13.1235 |       18.2082 |         11.84 |             4.306 |             1.874 |             4.776 |             0.884
 34224 |    279 | 2020-02-29 18:44:47.5 |       13.1277 |       18.2062 |       12.1447 |            4.4148 |            1.9247 |            4.8965 |            0.9086
 34224 |    280 | 2020-02-29 18:44:56.5 |       13.1142 |       18.2077 |       11.2263 |            4.0827 |            1.7729 |            4.5363 |            0.8345
 34224 |    281 | 2020-02-29 18:45:06.5 |       13.1321 |       18.1853 |       11.0732 |            4.0321 |            1.7494 |            4.4685 |            0.8232
 34224 |    282 | 2020-02-29 18:45:17   |       13.1261 |       18.2073 |       11.4507 |            4.1662 |            1.8107 |            4.6201 |            0.8537
 34224 |    283 | 2020-02-29 18:45:27.5 |       13.1303 |       18.2095 |       11.9563 |              4.35 |            1.8932 |            4.8193 |            0.8939
 34224 |    284 | 2020-02-29 18:45:37.5 |       13.1247 |       18.2082 |       11.8719 |            4.3183 |            1.8787 |            4.7884 |            0.8866
 34224 |    285 | 2020-02-29 18:45:47   |       13.1282 |       18.2079 |       12.1756 |            4.4263 |            1.9299 |             4.909 |            0.9105
 34224 |    286 | 2020-02-29 18:46:00.5 |         13.13 |       18.2095 |       10.6897 |            3.8866 |            1.6887 |            4.3213 |            0.7931
 34224 |    287 | 2020-02-29 18:46:13.5 |       13.1262 |       18.2084 |       11.2266 |            4.0847 |            1.7731 |            4.5327 |            0.8361
 34224 |    288 | 2020-02-29 18:46:23   |       13.1282 |       18.2086 |       11.7748 |            4.2832 |            1.8638 |            4.7482 |            0.8796
 34224 |    289 | 2020-02-29 18:46:33   |       13.0759 |       18.2058 |       12.0364 |            4.3943 |            1.8936 |            4.8576 |            0.8909
 34224 |    290 | 2020-02-29 18:46:43.5 |        13.126 |       18.2081 |       12.1109 |            4.4036 |             1.918 |            4.8832 |            0.9062
 34224 |    291 | 2020-02-29 18:46:56.5 |       13.1141 |       18.2082 |       11.2902 |            4.1043 |            1.7845 |            4.5606 |            0.8408
 34224 |    292 | 2020-02-29 18:47:09   |       13.1101 |       18.2033 |       10.9961 |            4.0021 |            1.7346 |            4.4422 |            0.8171
 34224 |    293 | 2020-02-29 18:47:19   |       13.1304 |        18.206 |       11.6867 |             4.251 |            1.8493 |            4.7132 |            0.8732
 34224 |    294 | 2020-02-29 18:47:29   |       13.1341 |       18.2135 |       12.1391 |            4.4151 |            1.9243 |            4.8912 |            0.9085
 34224 |    295 | 2020-02-29 18:47:39   |       13.1262 |       18.2114 |        11.959 |            4.3479 |            1.8939 |            4.8228 |            0.8944
 34224 |    296 | 2020-02-29 18:47:51.5 |       13.1341 |       18.2084 |       12.5307 |            4.5542 |            1.9881 |            5.0487 |            0.9396
 34224 |    297 | 2020-02-29 18:48:08   |       13.1219 |       18.2131 |       10.9633 |            3.9973 |            1.7243 |            4.4315 |            0.8102
 34224 |    298 | 2020-02-29 18:48:21   |       13.1314 |       18.2092 |       11.8008 |            4.2933 |            1.8676 |            4.7581 |            0.8818
 34224 |    299 | 2020-02-29 18:48:30   |        13.132 |       18.1985 |        11.895 |             4.332 |             1.882 |             4.792 |             0.889
 34224 |    300 | 2020-02-29 18:48:39   |       13.1267 |       18.2087 |       11.9763 |             4.355 |            1.8963 |            4.8295 |            0.8955
 34224 |    301 | 2020-02-29 18:48:47   |       13.1294 |       18.2059 |       12.2118 |            4.4395 |            1.9358 |            4.9225 |            0.9139
 34224 |    302 | 2020-02-29 18:48:58.5 |       13.1091 |       18.2082 |       10.6523 |            3.8741 |            1.6785 |            4.3104 |            0.7892
 34224 |    303 | 2020-02-29 18:49:11   |       13.1245 |       18.2084 |       11.3294 |            4.1272 |            1.7881 |            4.5724 |            0.8417
 34224 |    304 | 2020-02-29 18:49:21   |       13.1325 |       18.2056 |       11.7258 |            4.2619 |            1.8581 |            4.7284 |            0.8774
 34224 |    305 | 2020-02-29 18:49:31   |       13.1318 |       18.2106 |       11.9027 |            4.3291 |            1.8863 |            4.7976 |            0.8896
 34224 |    306 | 2020-02-29 18:49:41   |       13.1277 |       18.2087 |        12.037 |            4.3769 |            1.9067 |            4.8528 |            0.9005
 34224 |    307 | 2020-02-29 18:49:53   |       13.1071 |       18.2121 |       12.5889 |            4.5856 |             1.989 |            5.0775 |            0.9369
 34224 |    308 | 2020-02-29 18:50:05.5 |        13.133 |       18.2098 |       11.2135 |            4.0796 |            1.7734 |            4.5259 |            0.8346
 34224 |    309 | 2020-02-29 18:50:16   |       13.1258 |       18.2088 |       11.3784 |              4.14 |            1.7982 |            4.5923 |            0.8478
 34224 |    310 | 2020-02-29 18:50:26   |       13.1335 |       18.2113 |         12.05 |             4.385 |             1.908 |             4.856 |             0.901
 34224 |    311 | 2020-02-29 18:50:36   |       13.1288 |       18.2143 |       12.0494 |            4.3818 |            1.9085 |            4.8568 |            0.9022
 34224 |    312 | 2020-02-29 18:50:46.5 |       13.1263 |       18.2082 |       12.0577 |            4.3836 |            1.9097 |            4.8621 |            0.9023
 34224 |    313 | 2020-02-29 18:50:59.5 |       13.1152 |       18.2094 |       10.6036 |            3.8579 |            1.6716 |            4.2898 |            0.7842
 34224 |    314 | 2020-02-29 18:51:12.5 |       13.1272 |       18.2022 |       11.3019 |            4.1154 |            1.7838 |            4.5616 |            0.8411
 34224 |    315 | 2020-02-29 18:51:26.5 |       13.1187 |       18.2114 |       11.7754 |             4.286 |            1.8622 |            4.7486 |            0.8787
 34224 |    316 | 2020-02-29 18:51:39   |       13.1227 |       18.2086 |       11.9521 |            4.3469 |            1.8917 |            4.8204 |            0.8931
 34224 |    317 | 2020-02-29 18:51:47.5 |       13.1319 |       18.2086 |       12.3031 |            4.4738 |            1.9507 |            4.9572 |            0.9214
 34224 |    318 | 2020-02-29 18:51:57   |        13.117 |       18.2067 |       11.0552 |            4.0183 |            1.7456 |            4.4687 |            0.8226
 34224 |    319 | 2020-02-29 18:52:07.5 |        13.132 |       18.2069 |       10.9279 |             3.974 |            1.7268 |            4.4144 |            0.8128
 34224 |    320 | 2020-02-29 18:52:18   |        13.132 |       18.2085 |        11.713 |             4.261 |             1.854 |             4.723 |             0.875
 34224 |    321 | 2020-02-29 18:52:28   |         13.13 |       18.2012 |       11.8931 |            4.3302 |             1.881 |            4.7961 |            0.8859
 34224 |    322 | 2020-02-29 18:52:38   |       13.1275 |        18.208 |        12.009 |             4.367 |             1.902 |             4.842 |             0.898
 34224 |    323 | 2020-02-29 18:52:48   |       13.1313 |       18.2093 |        12.333 |            4.4847 |            1.9553 |            4.9698 |            0.9231
 34224 |    324 | 2020-02-29 18:53:01   |       13.0949 |       18.2062 |       10.5539 |            3.8522 |            1.6523 |            4.2746 |            0.7748
 34224 |    325 | 2020-02-29 18:53:14   |         13.13 |       18.2062 |        11.489 |              4.18 |             1.817 |             4.635 |             0.857
 34224 |    326 | 2020-02-29 18:53:24   |       13.1237 |       18.2132 |       11.9277 |            4.3465 |            1.8832 |            4.8114 |            0.8866
 34224 |    327 | 2020-02-29 18:53:34   |        13.126 |       18.2075 |        11.862 |             4.315 |             1.877 |             4.784 |             0.886
 34224 |    328 | 2020-02-29 18:53:44   |       13.1357 |       18.2055 |       12.2256 |            4.4436 |            1.9383 |            4.9277 |             0.916
 34224 |    329 | 2020-02-29 18:53:57   |       13.1114 |       18.2096 |       11.1161 |            4.0455 |            1.7515 |            4.4943 |            0.8248
 34224 |    330 | 2020-02-29 18:54:10   |       13.1265 |       18.2085 |        11.135 |             4.051 |             1.759 |             4.496 |             0.829
 34224 |    331 | 2020-02-29 18:54:20   |        13.096 |       18.2115 |        11.812 |            4.3062 |            1.8628 |            4.7646 |            0.8785
 34224 |    332 | 2020-02-29 18:54:30   |       13.1245 |       18.2085 |        11.719 |             4.264 |             1.853 |             4.727 |             0.875
 34224 |    333 | 2020-02-29 18:54:40   |        13.126 |       18.2073 |       12.1206 |            4.4075 |            1.9191 |            4.8866 |            0.9074
 34224 |    334 | 2020-02-29 18:54:51   |       13.0333 |       18.1932 |       12.3113 |            4.4858 |            1.9431 |            4.9662 |            0.9163
 34224 |    335 | 2020-02-29 18:55:04   |       13.1357 |       18.2115 |       10.9825 |            3.9948 |            1.7364 |            4.4351 |            0.8161
 34224 |    336 | 2020-02-29 18:55:16   |       13.1309 |        18.209 |       11.3369 |            4.1237 |            1.7925 |            4.5751 |            0.8456
 34224 |    337 | 2020-02-29 18:55:26   |        13.126 |       18.2175 |        11.702 |             4.273 |             1.838 |             4.725 |             0.866
 34224 |    338 | 2020-02-29 18:55:35.5 |       13.1266 |       18.2083 |       11.9143 |            4.3342 |            1.8853 |            4.8047 |              0.89
 34224 |    339 | 2020-02-29 18:55:45.5 |       13.1328 |       18.2098 |       12.3428 |             4.489 |            1.9566 |            4.9728 |            0.9243
 34224 |    340 | 2020-02-29 18:55:58.5 |       13.1094 |       18.2077 |       10.6583 |            3.8764 |            1.6799 |            4.3127 |            0.7892
 34224 |    341 | 2020-02-29 18:56:12   |       13.1285 |        18.206 |       11.2544 |            4.0948 |            1.7789 |            4.5422 |            0.8384
 34224 |    342 | 2020-02-29 18:56:22   |       13.1325 |       18.2103 |        11.695 |             4.256 |             1.851 |             4.715 |             0.873
 34224 |    343 | 2020-02-29 18:56:32   |       13.1269 |       18.2087 |        11.852 |            4.3108 |            1.8759 |            4.7793 |            0.8861
 34224 |    344 | 2020-02-29 18:56:42   |        13.132 |       18.2087 |        12.255 |             4.457 |             1.942 |             4.938 |             0.918
 34224 |    345 | 2020-02-29 18:56:54   |       13.1245 |       18.2095 |        12.259 |             4.469 |             1.933 |             4.947 |              0.91
 34224 |    346 | 2020-02-29 18:57:06.5 |       13.1301 |       18.2076 |       10.9971 |            4.0004 |            1.7376 |            4.4414 |            0.8177
 34224 |    347 | 2020-02-29 18:57:17   |       13.1286 |       18.2093 |       11.5635 |            4.2076 |            1.8288 |            4.6644 |            0.8627
 34224 |    348 | 2020-02-29 18:57:27   |       13.1205 |        18.209 |       11.8615 |            4.3244 |            1.8692 |            4.7857 |            0.8822
 34224 |    349 | 2020-02-29 18:57:37   |       13.1328 |       18.2085 |       12.1246 |            4.4098 |             1.921 |            4.8866 |            0.9072
 34224 |    350 | 2020-02-29 18:57:47   |       13.1295 |       18.2086 |        12.263 |            4.4587 |            1.9435 |            4.9425 |            0.9184
 34224 |    351 | 2020-02-29 18:58:00   |        13.132 |       18.2105 |        10.441 |             3.797 |             1.649 |             4.223 |             0.772
 34224 |    352 | 2020-02-29 18:58:13   |       13.1358 |       18.2081 |       11.5095 |             4.187 |            1.8206 |            4.6423 |            0.8596
 34224 |    353 | 2020-02-29 18:58:27   |       13.1221 |       18.2084 |       11.6116 |            4.2247 |            1.8352 |            4.6855 |            0.8662
 34224 |    354 | 2020-02-29 18:58:40   |       13.1299 |       18.2066 |       12.1667 |            4.4236 |            1.9276 |            4.9047 |            0.9108
 34224 |    355 | 2020-02-29 18:58:49   |       13.1344 |       18.2126 |       12.2879 |            4.4695 |            1.9488 |            4.9509 |            0.9187
 34224 |    356 | 2020-02-29 18:58:58.5 |       13.1091 |       18.2086 |       10.8084 |             3.931 |            1.7048 |            4.3716 |             0.801
 34224 |    357 | 2020-02-29 18:59:08.5 |       13.1291 |       18.2077 |       11.2057 |            4.0769 |            1.7713 |            4.5238 |            0.8337
 34224 |    358 | 2020-02-29 18:59:19   |       13.1318 |       18.2154 |        11.577 |            4.2132 |            1.8321 |            4.6684 |            0.8633
 34224 |    359 | 2020-02-29 18:59:29   |        13.125 |       18.2081 |       11.7416 |            4.2708 |            1.8574 |            4.7359 |            0.8775
 34224 |    360 | 2020-02-29 18:59:39   |       13.1346 |       18.2089 |        12.204 |             4.437 |            1.9348 |            4.9178 |            0.9144
 34224 |    361 | 2020-02-29 18:59:49   |       13.1183 |       18.2078 |         12.21 |            4.4435 |            1.9328 |            4.9221 |            0.9115
 34224 |    362 | 2020-02-29 19:00:02   |       13.0435 |        18.191 |        10.606 |             3.873 |              1.66 |             4.295 |             0.778
 34224 |    363 | 2020-02-29 19:00:15   |       13.1275 |        18.209 |        11.366 |             4.135 |             1.797 |             4.587 |             0.847
 34224 |    364 | 2020-02-29 19:00:25   |       13.1152 |       18.2102 |       11.6634 |            4.2462 |            1.8418 |             4.707 |            0.8684
 34224 |    365 | 2020-02-29 19:00:35   |       13.1279 |       18.2079 |       11.9571 |            4.3485 |             1.893 |            4.8208 |            0.8948
 34224 |    366 | 2020-02-29 19:00:45   |         13.14 |       18.2113 |       12.3352 |            4.4826 |            1.9575 |            4.9697 |            0.9255
 34224 |    367 | 2020-02-29 19:00:58   |       13.1085 |       18.2082 |        10.939 |             3.978 |             1.726 |             4.423 |             0.812
 34224 |    368 | 2020-02-29 19:01:10.5 |       13.1314 |       18.2084 |       11.3609 |            4.1331 |            1.7961 |            4.5844 |            0.8472
 34224 |    369 | 2020-02-29 19:01:20   |       13.1331 |        18.198 |       11.6254 |            4.2301 |            1.8394 |            4.6881 |            0.8677
 34224 |    370 | 2020-02-29 19:01:30.5 |       13.1269 |       18.2077 |       11.8173 |            4.2982 |            1.8702 |            4.7654 |            0.8835
 34224 |    371 | 2020-02-29 19:01:41   |       13.1325 |         18.21 |       12.2743 |            4.4638 |            1.9455 |            4.9456 |            0.9194
 34224 |    372 | 2020-02-29 19:01:54.5 |       13.1236 |       18.2074 |       12.0165 |            4.3682 |            1.9032 |            4.8466 |            0.8985
 34224 |    373 | 2020-02-29 19:02:07.5 |       13.1297 |       18.2099 |       11.1755 |            4.0654 |            1.7666 |            4.5115 |             0.832
 34224 |    374 | 2020-02-29 19:02:17   |       13.1408 |       18.2133 |       11.5811 |            4.2129 |            1.8339 |            4.6699 |            0.8645
 34224 |    375 | 2020-02-29 19:02:27   |        13.136 |       18.2108 |       11.7441 |            4.2703 |            1.8592 |             4.736 |            0.8785
 34224 |    376 | 2020-02-29 19:02:37   |       13.1327 |       18.2063 |         12.11 |            4.4013 |            1.9195 |            4.8815 |            0.9077
 34224 |    377 | 2020-02-29 19:02:46.5 |       13.1333 |       18.2105 |        12.138 |            4.4136 |             1.924 |            4.8917 |            0.9087
 34224 |    378 | 2020-02-29 19:02:59.5 |       13.1136 |       18.2072 |       10.7139 |            3.8958 |            1.6899 |            4.3348 |            0.7935
 34224 |    379 | 2020-02-29 19:03:12.5 |       13.1134 |       18.2035 |       11.4652 |              4.18 |            1.8063 |            4.6288 |            0.8501
 34224 |    380 | 2020-02-29 19:03:22   |       13.1235 |        18.208 |        11.478 |             4.176 |             1.814 |             4.632 |             0.856
 34224 |    381 | 2020-02-29 19:03:32   |       13.1297 |       18.2073 |         11.98 |            4.3568 |            1.8973 |            4.8295 |            0.8964
 34224 |    382 | 2020-02-29 19:03:42   |       13.1325 |       18.2117 |         12.36 |             4.496 |              1.96 |             4.979 |             0.925
 34224 |    383 | 2020-02-29 19:03:55   |        13.121 |       18.2083 |       11.9334 |            4.3389 |            1.8886 |            4.8141 |            0.8918
 34224 |    384 | 2020-02-29 19:04:07.5 |       13.1286 |       18.2083 |       11.1624 |            4.0603 |            1.7642 |            4.5072 |            0.8307
 34224 |    385 | 2020-02-29 19:04:18   |       13.1235 |       18.2085 |        11.309 |             4.115 |             1.786 |             4.566 |             0.842
 34224 |    386 | 2020-02-29 19:04:28   |       13.1269 |       18.2077 |       11.7883 |            4.2885 |            1.8653 |            4.7536 |            0.8809
 34224 |    387 | 2020-02-29 19:04:38   |        13.131 |       18.2082 |        12.191 |             4.434 |             1.931 |             4.913 |             0.913
 34224 |    388 | 2020-02-29 19:04:48   |       13.1222 |       18.2099 |        11.915 |            4.3374 |            1.8817 |            4.8075 |            0.8884
 34224 |    389 | 2020-02-29 19:05:01   |       13.1179 |       18.2079 |       10.5059 |            3.8209 |            1.6563 |            4.2516 |             0.777
