  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25908 |     27 | 2019-04-27 20:31:07   |       13.1302 |       18.3085 |       11.6573 |            1.7203 |            3.8996 |            3.0285 |            3.0089
 25908 |     28 | 2019-04-27 20:31:19   |       13.1206 |       18.3093 |       11.2377 |            1.6631 |            3.7572 |            2.9164 |             2.901
 25908 |     29 | 2019-04-27 20:31:31   |       13.1213 |       18.3062 |       11.2594 |            1.6665 |            3.7654 |            2.9242 |            2.9033
 25908 |     30 | 2019-04-27 20:31:43.5 |       13.1212 |       18.3057 |       11.3053 |             1.673 |            3.7811 |            2.9358 |            2.9155
 25908 |     31 | 2019-04-27 20:31:55   |       13.1232 |       18.3054 |       11.4613 |            1.6948 |            3.8343 |             2.976 |            2.9562
 25908 |     32 | 2019-04-27 20:32:05   |       13.1216 |       18.3072 |       11.3941 |            1.6841 |            3.8114 |              2.96 |            2.9386
 25908 |     33 | 2019-04-27 20:32:15   |       13.1278 |       18.3043 |       11.5721 |            1.7125 |            3.8715 |            3.0032 |            2.9849
 25908 |     34 | 2019-04-27 20:32:24.5 |       13.1255 |       18.3036 |       11.4704 |             1.697 |            3.8369 |            2.9779 |            2.9586
 25908 |     35 | 2019-04-27 20:32:33.5 |       13.1224 |       18.3049 |       11.3444 |            1.6794 |            3.7944 |            2.9457 |             2.925
 25908 |     36 | 2019-04-27 20:32:42.5 |       13.1294 |       18.3091 |       11.5172 |            1.7005 |            3.8524 |             2.993 |            2.9713
 25908 |     37 | 2019-04-27 20:32:55   |       13.1278 |       18.3041 |       11.5579 |            1.7087 |            3.8661 |            3.0007 |            2.9823
(38 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25908 |      0 | 2019-04-27 20:25:34   |        13.123 |        18.306 |       11.3436 |            1.6786 |            3.7943 |            2.9453 |            2.9253
 25908 |      1 | 2019-04-27 20:25:46   |       13.1213 |       18.3053 |       11.2627 |             1.667 |            3.7669 |            2.9248 |             2.904
 25908 |      2 | 2019-04-27 20:25:58.5 |       13.1228 |       18.3059 |        11.326 |            1.6752 |            3.7881 |            2.9416 |            2.9212
 25908 |      3 | 2019-04-27 20:26:11   |       13.1208 |       18.3056 |       11.2459 |            1.6648 |            3.7615 |            2.9206 |            2.8991
 25908 |      4 | 2019-04-27 20:26:23   |       13.1224 |       18.3054 |       11.2383 |            1.6647 |            3.7583 |            2.9187 |            2.8966
 25908 |      5 | 2019-04-27 20:26:35.5 |       13.1178 |       18.3102 |       11.4434 |            1.6878 |            3.8298 |             2.971 |            2.9547
 25908 |      6 | 2019-04-27 20:26:48   |       13.1209 |       18.3053 |        11.238 |            1.6635 |            3.7586 |            2.9189 |            2.8971
 25908 |      7 | 2019-04-27 20:27:00.5 |       13.1221 |       18.3056 |       11.2952 |            1.6713 |             3.778 |            2.9331 |            2.9127
 25908 |      8 | 2019-04-27 20:27:13   |       13.1276 |       18.3053 |       11.5323 |            1.7057 |            3.8586 |            2.9928 |            2.9752
 25908 |      9 | 2019-04-27 20:27:25   |        13.125 |       18.3055 |       11.4162 |            1.6887 |            3.8189 |             2.964 |            2.9446
 25908 |     10 | 2019-04-27 20:27:37.5 |       13.1222 |       18.3059 |       11.3166 |            1.6742 |             3.785 |            2.9389 |            2.9185
 25908 |     11 | 2019-04-27 20:27:49.5 |       13.1294 |       18.3054 |       11.6148 |            1.7164 |            3.8855 |            3.0156 |            2.9973
 25908 |     12 | 2019-04-27 20:28:02   |       13.1229 |       18.3056 |       11.3324 |            1.6768 |            3.7901 |            2.9433 |            2.9222
 25908 |     13 | 2019-04-27 20:28:14   |       13.1273 |       18.3055 |       11.5133 |            1.7042 |            3.8518 |            2.9885 |            2.9688
 25908 |     14 | 2019-04-27 20:28:26   |       13.1268 |       18.3056 |        11.488 |            1.6997 |             3.843 |            2.9819 |            2.9634
 25908 |     15 | 2019-04-27 20:28:38.5 |       13.1254 |       18.3056 |       11.4281 |            1.6904 |            3.8224 |            2.9674 |            2.9479
 25908 |     16 | 2019-04-27 20:28:51   |       13.1254 |       18.3053 |       11.4211 |             1.689 |            3.8199 |            2.9662 |            2.9461
 25908 |     17 | 2019-04-27 20:29:03   |        13.125 |       18.3061 |       11.4139 |            1.6879 |            3.8176 |            2.9641 |            2.9442
 25908 |     18 | 2019-04-27 20:29:15.5 |       13.1236 |       18.3053 |       11.3507 |            1.6804 |            3.7961 |            2.9474 |            2.9268
 25908 |     19 | 2019-04-27 20:29:28   |       13.1237 |       18.3059 |       11.3586 |             1.681 |            3.7988 |            2.9496 |            2.9292
 25908 |     20 | 2019-04-27 20:29:40   |       13.1231 |       18.3057 |       11.3335 |            1.6769 |            3.7905 |            2.9434 |            2.9227
 25908 |     21 | 2019-04-27 20:29:52.5 |       13.1224 |       18.3062 |       11.3083 |            1.6734 |             3.782 |            2.9367 |            2.9163
 25908 |     22 | 2019-04-27 20:30:05   |       13.1256 |        18.305 |       11.4492 |            1.6933 |            3.8296 |            2.9727 |            2.9536
 25908 |     23 | 2019-04-27 20:30:17.5 |       13.1248 |       18.3056 |       11.4124 |            1.6893 |            3.8173 |            2.9629 |            2.9429
 25908 |     24 | 2019-04-27 20:30:30   |       13.1183 |       18.3058 |       11.2835 |            1.6705 |            3.7737 |            2.9298 |            2.9095
 25908 |     25 | 2019-04-27 20:30:42   |       13.0154 |       18.2941 |        11.264 |            1.6608 |            3.7722 |            2.9147 |            2.9163
 25908 |     26 | 2019-04-27 20:30:54.5 |        13.088 |       18.2988 |       11.3635 |            1.6701 |            3.8086 |            2.9399 |             2.945
 25908 |     27 | 2019-04-27 20:31:07   |       13.1302 |       18.3085 |       11.6573 |            1.7203 |            3.8996 |            3.0285 |            3.0089
 25908 |     28 | 2019-04-27 20:31:19   |       13.1206 |       18.3093 |       11.2377 |            1.6631 |            3.7572 |            2.9164 |             2.901
 25908 |     29 | 2019-04-27 20:31:31   |       13.1213 |       18.3062 |       11.2594 |            1.6665 |            3.7654 |            2.9242 |            2.9033
 25908 |     30 | 2019-04-27 20:31:43.5 |       13.1212 |       18.3057 |       11.3053 |             1.673 |            3.7811 |            2.9358 |            2.9155
 25908 |     31 | 2019-04-27 20:31:55   |       13.1232 |       18.3054 |       11.4613 |            1.6948 |            3.8343 |             2.976 |            2.9562
 25908 |     32 | 2019-04-27 20:32:05   |       13.1216 |       18.3072 |       11.3941 |            1.6841 |            3.8114 |              2.96 |            2.9386
 25908 |     33 | 2019-04-27 20:32:15   |       13.1278 |       18.3043 |       11.5721 |            1.7125 |            3.8715 |            3.0032 |            2.9849
 25908 |     34 | 2019-04-27 20:32:24.5 |       13.1255 |       18.3036 |       11.4704 |             1.697 |            3.8369 |            2.9779 |            2.9586
 25908 |     35 | 2019-04-27 20:32:33.5 |       13.1224 |       18.3049 |       11.3444 |            1.6794 |            3.7944 |            2.9457 |             2.925
 25908 |     36 | 2019-04-27 20:32:42.5 |       13.1294 |       18.3091 |       11.5172 |            1.7005 |            3.8524 |             2.993 |            2.9713
 25908 |     37 | 2019-04-27 20:32:55   |       13.1278 |       18.3041 |       11.5579 |            1.7087 |            3.8661 |            3.0007 |            2.9823
(38 rows)

