  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34588 |     61 | 2020-03-09 19:47:19.5 |       13.1314 |       18.2062 |       12.0725 |            4.3893 |            1.9142 |            4.8639 |            0.9051
 34588 |     62 | 2020-03-09 19:47:29.5 |       13.1354 |       18.2102 |       12.2588 |            4.4559 |             1.947 |            4.9365 |            0.9194
 34588 |     63 | 2020-03-09 19:47:42   |        13.111 |        18.207 |       11.2563 |            4.0922 |            1.7798 |            4.5456 |            0.8386
 34588 |     64 | 2020-03-09 19:47:55   |        13.133 |       18.2082 |        11.389 |             4.143 |             1.804 |             4.592 |              0.85
 34588 |     65 | 2020-03-09 19:48:09   |       13.1252 |       18.2074 |       11.5428 |             4.199 |            1.8263 |            4.6547 |            0.8628
 34588 |     66 | 2020-03-09 19:48:22   |       13.1327 |       18.2082 |       12.1909 |            4.4325 |             1.934 |            4.9106 |            0.9138
 34588 |     67 | 2020-03-09 19:48:31.5 |       13.1325 |       18.2099 |        12.169 |            4.4248 |             1.931 |            4.9021 |            0.9112
 34588 |     68 | 2020-03-09 19:48:40.5 |       13.1196 |       18.2077 |       11.7795 |            4.2825 |             1.865 |            4.7513 |            0.8808
 34588 |     69 | 2020-03-09 19:48:50   |       13.1327 |       18.2069 |       10.9856 |            3.9955 |            1.7379 |            4.4345 |            0.8177
 34588 |     70 | 2020-03-09 19:49:00.5 |       13.1246 |       18.2179 |       11.5435 |            4.2136 |             1.815 |             4.661 |            0.8539
 34588 |     71 | 2020-03-09 19:49:10   |       13.1254 |       18.2074 |       11.6049 |              4.22 |            1.8377 |            4.6792 |            0.8679
 34588 |     72 | 2020-03-09 19:49:20   |       13.1324 |       18.2099 |       12.1372 |            4.4126 |            1.9253 |            4.8894 |            0.9099
 34588 |     73 | 2020-03-09 19:49:29.5 |        13.134 |       18.1915 |       12.1659 |            4.4261 |            1.9285 |            4.9007 |            0.9107
 34588 |     74 | 2020-03-09 19:49:42.5 |       13.1093 |       18.2069 |       11.1498 |             4.054 |            1.7615 |            4.5045 |            0.8298
 34588 |     75 | 2020-03-09 19:49:57.5 |       13.1056 |       18.2023 |       11.4381 |            4.1714 |            1.8013 |            4.6163 |            0.8491
 34588 |     76 | 2020-03-09 19:50:09   |       13.1228 |       18.2068 |       11.5265 |            4.1927 |            1.8239 |            4.6487 |            0.8612
 34588 |     77 | 2020-03-09 19:50:18   |       13.1306 |        18.207 |       12.0058 |            4.3652 |            1.9034 |            4.8376 |            0.8995
 34588 |     78 | 2020-03-09 19:50:26.5 |       13.1353 |       18.2106 |       12.0941 |            4.3959 |            1.9195 |            4.8717 |            0.9069
 34588 |     79 | 2020-03-09 19:50:35.5 |        13.129 |       18.2089 |       12.0827 |            4.3904 |            1.9173 |            4.8694 |            0.9056
 34588 |     80 | 2020-03-09 19:50:47.5 |       13.1338 |       18.2074 |       10.7696 |            3.9162 |            1.7039 |            4.3497 |            0.7999
 34588 |     81 | 2020-03-09 19:51:00   |         13.12 |       18.2116 |       11.5742 |            4.2154 |            1.8286 |            4.6697 |            0.8605
 34588 |     82 | 2020-03-09 19:51:10   |       13.1283 |       18.2078 |       11.7126 |              4.26 |            1.8548 |            4.7214 |            0.8764
 34588 |     83 | 2020-03-09 19:51:20   |       13.1324 |        18.209 |       12.1587 |            4.4218 |            1.9284 |            4.8964 |             0.912
 34588 |     84 | 2020-03-09 19:51:30   |       13.1261 |       18.2072 |       12.0068 |            4.3652 |            1.9038 |            4.8392 |            0.8987
 34588 |     85 | 2020-03-09 19:51:43   |        13.109 |       18.2072 |        11.048 |             4.017 |             1.745 |             4.464 |             0.822
 34588 |     86 | 2020-03-09 19:51:56   |       13.1342 |       18.2107 |       11.4419 |            4.1629 |            1.8123 |            4.6128 |            0.8539
 34588 |     87 | 2020-03-09 19:52:05.5 |       13.1288 |       18.2081 |       11.5588 |            4.2043 |            1.8307 |            4.6601 |            0.8637
 34588 |     88 | 2020-03-09 19:52:15   |       13.1305 |       18.2055 |        11.955 |             4.347 |             1.895 |             4.817 |             0.896
 34588 |     89 | 2020-03-09 19:52:25   |       13.1385 |       18.2111 |       12.3689 |            4.4987 |            1.9638 |            4.9799 |            0.9264
 34588 |     90 | 2020-03-09 19:52:35   |        13.127 |        18.208 |        12.084 |             4.393 |             1.916 |              4.87 |             0.905
 34588 |     91 | 2020-03-09 19:52:48   |        13.136 |       18.2099 |       10.8465 |            3.9442 |            1.7169 |            4.3797 |            0.8057
 34588 |     92 | 2020-03-09 19:53:03   |        13.125 |       18.2072 |        11.326 |              4.12 |             1.792 |             4.569 |             0.845
 34588 |     93 | 2020-03-09 19:53:21   |       13.1345 |       18.2096 |       12.2373 |            4.4494 |            1.9415 |            4.9276 |            0.9188
 34588 |     94 | 2020-03-09 19:53:36.5 |       13.1299 |       18.2081 |       12.2295 |            4.4448 |            1.9404 |            4.9272 |            0.9172
 34588 |     95 | 2020-03-09 19:53:45   |       13.1188 |       18.2081 |       10.8032 |            3.9284 |            1.7068 |            4.3662 |            0.8018
 34588 |     96 | 2020-03-09 19:53:53   |       13.1071 |       18.1955 |       11.2207 |            4.0874 |            1.7706 |            4.5287 |            0.8341
 34588 |     97 | 2020-03-09 19:54:02.5 |       13.0964 |       18.2024 |       11.3866 |            4.1576 |            1.7876 |            4.5977 |            0.8437
 34588 |     98 | 2020-03-09 19:54:12   |       13.1273 |       18.2074 |       11.7905 |            4.2883 |            1.8672 |            4.7527 |            0.8823
 34588 |     99 | 2020-03-09 19:54:21   |          13.1 |       18.1995 |       12.1377 |            4.4203 |            1.9187 |            4.8926 |            0.9061
 34588 |    100 | 2020-03-09 19:54:30   |       13.1145 |       18.2034 |       11.9891 |            4.3615 |            1.8984 |            4.8331 |            0.8961
 34588 |    101 | 2020-03-09 19:54:39   |       13.1285 |       18.2072 |        12.204 |             4.435 |             1.936 |             4.918 |             0.915
 34588 |    102 | 2020-03-09 19:54:50   |        13.118 |       18.2107 |       11.0763 |            4.0302 |            1.7514 |            4.4722 |            0.8225
 34588 |    103 | 2020-03-09 19:55:00.5 |       13.1273 |       18.2153 |       11.5074 |            4.1977 |            1.8122 |             4.644 |            0.8535
 34588 |    104 | 2020-03-09 19:55:10.5 |       13.1276 |       18.2079 |       11.6789 |            4.2479 |            1.8493 |            4.7085 |            0.8733
 34588 |    105 | 2020-03-09 19:55:20.5 |       13.0942 |       18.2014 |        12.161 |             4.428 |            1.9233 |            4.9009 |            0.9089
 34588 |    106 | 2020-03-09 19:55:32   |       13.1211 |       18.2063 |       11.9361 |            4.3393 |            1.8912 |            4.8122 |            0.8934
 34588 |    107 | 2020-03-09 19:55:46   |       13.1235 |       18.2125 |         10.78 |            3.9281 |            1.6969 |            4.3613 |            0.7938
 34588 |    108 | 2020-03-09 19:55:59   |        13.125 |        18.207 |        11.155 |             4.058 |             1.764 |             4.501 |             0.832
 34588 |    109 | 2020-03-09 19:56:09   |       13.1293 |       18.2057 |       11.7465 |            4.2715 |             1.861 |            4.7346 |            0.8795
 34588 |    110 | 2020-03-09 19:56:18.5 |       13.1329 |       18.2094 |       12.1611 |            4.4229 |             1.929 |            4.8976 |            0.9116
 34588 |    111 | 2020-03-09 19:56:28   |       13.1235 |       18.2064 |       11.8898 |            4.3224 |            1.8838 |            4.7933 |            0.8902
 34588 |    112 | 2020-03-09 19:56:41   |       13.1177 |        18.206 |       11.7429 |            4.2665 |            1.8608 |            4.7367 |            0.8789
 34588 |    113 | 2020-03-09 19:56:56.5 |       13.1301 |       18.2098 |       11.1824 |            4.0694 |            1.7687 |            4.5116 |            0.8327
 34588 |    114 | 2020-03-09 19:57:08   |       13.1298 |       18.2067 |       11.7002 |             4.256 |             1.853 |            4.7163 |            0.8749
 34588 |    115 | 2020-03-09 19:57:17   |        13.132 |        18.208 |       12.1088 |            4.4034 |            1.9211 |            4.8768 |            0.9076
 34588 |    116 | 2020-03-09 19:57:26   |       13.1264 |       18.2069 |       11.8941 |            4.3252 |             1.885 |            4.7941 |            0.8897
 34588 |    117 | 2020-03-09 19:57:34.5 |       13.1278 |       18.2075 |       12.1246 |            4.4069 |            1.9229 |            4.8867 |            0.9081
 34588 |    118 | 2020-03-09 19:57:46.5 |       13.1298 |       18.2097 |       10.5524 |            3.8369 |            1.6682 |            4.2651 |            0.7822
 34588 |    119 | 2020-03-09 19:57:59.5 |       13.1249 |       18.2067 |       11.1935 |            4.0717 |            1.7696 |            4.5172 |             0.835
 34588 |    120 | 2020-03-09 19:58:11   |       13.1305 |       18.2047 |        11.859 |             4.312 |              1.88 |             4.779 |             0.888
 34588 |    121 | 2020-03-09 19:58:22   |       13.1348 |       18.2117 |       12.1391 |             4.415 |            1.9259 |            4.8894 |            0.9087
 34588 |    122 | 2020-03-09 19:58:31   |       13.1275 |       18.2072 |        12.043 |             4.378 |             1.909 |             4.854 |             0.902
 34588 |    123 | 2020-03-09 19:58:41.5 |       13.1143 |       18.2063 |       11.6415 |            4.2321 |            1.8424 |            4.6978 |            0.8692
 34588 |    124 | 2020-03-09 19:58:53.5 |       13.0962 |       18.2174 |       11.2541 |            4.1077 |            1.7698 |            4.5473 |            0.8292
 34588 |    125 | 2020-03-09 19:59:04   |       13.1266 |       18.2073 |       11.5099 |            4.1866 |            1.8217 |            4.6418 |            0.8598
 34588 |    126 | 2020-03-09 19:59:13.5 |       13.1376 |       18.2072 |       11.9349 |            4.3383 |            1.8933 |            4.8081 |            0.8951
 34588 |    127 | 2020-03-09 19:59:23.5 |       13.1466 |       18.2116 |       12.0621 |            4.3879 |            1.9144 |            4.8591 |            0.9006
 34588 |    128 | 2020-03-09 19:59:33.5 |       13.1279 |       18.2074 |       12.0975 |            4.3973 |            1.9187 |            4.8749 |            0.9066
 34588 |    129 | 2020-03-09 19:59:46.5 |       13.1293 |       18.2084 |       10.5351 |            3.8306 |            1.6654 |            4.2579 |            0.7812
 34588 |    130 | 2020-03-09 19:59:59   |        13.126 |       18.2073 |        11.209 |             4.077 |             1.773 |             4.523 |             0.836
 34588 |    131 | 2020-03-09 20:00:09   |        13.128 |       18.2067 |       11.6483 |            4.2374 |            1.8445 |            4.6956 |            0.8709
 34588 |    132 | 2020-03-09 20:00:24   |       13.1313 |       18.2121 |       12.0285 |            4.3742 |            1.9072 |            4.8463 |            0.9009
 34588 |    133 | 2020-03-09 20:00:38   |       13.1351 |       18.2075 |       12.4261 |             4.517 |             1.973 |            5.0039 |            0.9322
 34588 |    134 | 2020-03-09 20:00:47   |       13.1385 |        18.211 |        10.604 |             3.857 |             1.678 |             4.285 |             0.784
 34588 |    135 | 2020-03-09 20:00:56   |       13.1261 |       18.2114 |       11.2349 |            4.0908 |            1.7762 |            4.5337 |            0.8342
 34588 |    136 | 2020-03-09 20:01:05   |       13.1291 |       18.2064 |       11.5955 |            4.2176 |            1.8355 |            4.6758 |            0.8666
 34588 |    137 | 2020-03-09 20:01:14.5 |       13.1307 |        18.205 |       11.9461 |            4.3437 |            1.8935 |            4.8145 |            0.8944
 34588 |    138 | 2020-03-09 20:01:24.5 |       13.1235 |       18.2048 |        11.828 |            4.3004 |            1.8734 |            4.7692 |            0.8849
 34588 |    139 | 2020-03-09 20:01:34   |       13.1299 |       18.2058 |       12.1786 |            4.4273 |            1.9318 |            4.9074 |            0.9121
 34588 |    140 | 2020-03-09 20:01:46   |       13.1191 |       18.2143 |       10.4936 |             3.829 |            1.6458 |            4.2476 |            0.7712
 34588 |    141 | 2020-03-09 20:01:59   |        13.127 |        18.207 |        11.252 |             4.093 |              1.78 |              4.54 |             0.839
 34588 |    142 | 2020-03-09 20:02:09   |       13.1323 |       18.2063 |       11.8407 |            4.3062 |            1.8766 |            4.7714 |            0.8864
 34588 |    143 | 2020-03-09 20:02:19   |       13.1335 |       18.2115 |        11.998 |             4.364 |             1.903 |             4.833 |             0.898
 34588 |    144 | 2020-03-09 20:02:28.5 |       13.1283 |       18.2071 |       12.0509 |            4.3812 |            1.9107 |            4.8563 |            0.9027
 34588 |    145 | 2020-03-09 20:02:40.5 |        13.123 |       18.2093 |       12.0894 |            4.3937 |            1.9166 |            4.8733 |            0.9058
 34588 |    146 | 2020-03-09 20:02:53.5 |       13.1263 |       18.2102 |       11.0367 |            4.0159 |            1.7445 |            4.4569 |            0.8195
 34588 |    147 | 2020-03-09 20:03:07   |        13.132 |       18.2067 |         11.76 |             4.277 |             1.864 |             4.739 |              0.88
 34588 |    148 | 2020-03-09 20:03:19.5 |       13.1423 |       18.2104 |       11.9836 |            4.3605 |            1.9003 |            4.8289 |            0.8939
 34588 |    149 | 2020-03-09 20:03:28   |       13.1283 |       18.2073 |       12.0371 |            4.3762 |            1.9088 |            4.8503 |            0.9017
 34588 |    150 | 2020-03-09 20:03:37   |       13.1357 |       18.2066 |       12.4216 |            4.5142 |            1.9729 |            5.0024 |            0.9321
 34588 |    151 | 2020-03-09 20:03:52.5 |       13.1242 |       18.2141 |        10.957 |            3.9965 |            1.7226 |            4.4279 |              0.81
 34588 |    152 | 2020-03-09 20:04:07   |       13.1305 |       18.2055 |        11.725 |             4.264 |             1.857 |             4.727 |             0.877
 34588 |    153 | 2020-03-09 20:04:16   |       13.1179 |       18.2136 |       12.0368 |             4.394 |            1.8957 |            4.8542 |            0.8929
 34588 |    154 | 2020-03-09 20:04:25   |       13.1317 |       18.2085 |       11.9167 |             4.331 |            1.8896 |            4.8032 |            0.8929
 34588 |    155 | 2020-03-09 20:04:35   |        13.131 |       18.2057 |        12.251 |             4.453 |             1.944 |             4.936 |             0.918
 34588 |    156 | 2020-03-09 20:04:44   |       13.1131 |       18.2084 |        10.931 |            3.9736 |             1.727 |            4.4181 |            0.8123
 34588 |    157 | 2020-03-09 20:04:53.5 |       13.0895 |       18.2009 |       10.9509 |            3.9883 |            1.7268 |            4.4229 |             0.813
 34588 |    158 | 2020-03-09 20:05:04   |       13.1335 |       18.2085 |        11.755 |             4.276 |             1.863 |             4.736 |              0.88
 34588 |    159 | 2020-03-09 20:05:14   |       13.1395 |       18.2091 |       12.0434 |            4.3781 |            1.9115 |            4.8504 |            0.9034
 34588 |    160 | 2020-03-09 20:05:24   |       13.1312 |       18.2091 |       11.8773 |            4.3176 |            1.8833 |            4.7872 |            0.8892
 34588 |    161 | 2020-03-09 20:05:33.5 |         13.13 |       18.2064 |       12.1918 |            4.4311 |            1.9347 |            4.9125 |            0.9135
 34588 |    162 | 2020-03-09 20:05:47   |        13.125 |        18.207 |        10.347 |             3.762 |             1.634 |             4.185 |             0.766
 34588 |    163 | 2020-03-09 20:06:00   |       13.1264 |       18.2072 |       11.3705 |            4.1367 |            1.7986 |            4.5871 |            0.8482
 34588 |    164 | 2020-03-09 20:06:10   |       13.1298 |       18.2073 |       11.9302 |            4.3396 |            1.8902 |            4.8066 |            0.8938
 34588 |    165 | 2020-03-09 20:06:19.5 |       13.0468 |       18.1903 |       11.8102 |            4.3101 |            1.8567 |            4.7669 |            0.8765
 34588 |    166 | 2020-03-09 20:06:29   |       13.1262 |       18.2073 |       12.1152 |            4.4044 |            1.9209 |            4.8825 |            0.9073
 34588 |    167 | 2020-03-09 20:06:41   |       13.1188 |       18.2087 |       11.9805 |            4.3551 |            1.8985 |            4.8305 |            0.8964
 34588 |    168 | 2020-03-09 20:06:53.5 |       13.1249 |       18.2068 |       10.9335 |            3.9771 |            1.7281 |            4.4148 |            0.8135
 34588 |    169 | 2020-03-09 20:07:04   |       13.1306 |       18.2055 |        11.625 |            4.2279 |            1.8415 |            4.6865 |             0.869
 34588 |    170 | 2020-03-09 20:07:14.5 |       13.1342 |       18.2125 |       11.9073 |            4.3316 |            1.8874 |            4.7972 |            0.8911
 34588 |    171 | 2020-03-09 20:07:28   |       13.1286 |       18.2064 |       12.0886 |            4.3945 |            1.9173 |            4.8717 |            0.9051
 34588 |    172 | 2020-03-09 20:07:40   |       13.1261 |       18.2084 |       12.2193 |            4.4419 |            1.9379 |            4.9239 |            0.9156
 34588 |    173 | 2020-03-09 20:07:49   |       13.1276 |       18.2068 |       10.4526 |            3.8008 |            1.6511 |            4.2265 |            0.7741
 34588 |    174 | 2020-03-09 20:08:01.5 |       13.1283 |       18.2066 |       11.4207 |            4.1542 |            1.8077 |            4.6057 |            0.8531
 34588 |    175 | 2020-03-09 20:08:14   |       13.1191 |        18.217 |       11.9882 |             4.372 |            1.8888 |            4.8357 |            0.8918
 34588 |    176 | 2020-03-09 20:08:23   |        13.127 |       18.2067 |        11.906 |             4.329 |             1.887 |             4.799 |             0.891
 34588 |    177 | 2020-03-09 20:08:32   |       13.1306 |       18.2052 |       12.2157 |            4.4398 |            1.9384 |            4.9215 |            0.9159
 34588 |    178 | 2020-03-09 20:08:42.5 |       13.1089 |       18.2076 |       11.4857 |            4.1763 |            1.8159 |            4.6365 |             0.857
 34588 |    179 | 2020-03-09 20:08:53.5 |        13.125 |        18.207 |       10.9608 |            3.9868 |            1.7327 |            4.4253 |            0.8161
 34588 |    180 | 2020-03-09 20:09:04   |       13.1311 |       18.2059 |       11.6412 |             4.234 |             1.844 |            4.6925 |            0.8707
 34588 |    181 | 2020-03-09 20:09:14.5 |       13.1348 |       18.2113 |       11.9291 |            4.3395 |            1.8911 |            4.8061 |            0.8923
 34588 |    182 | 2020-03-09 20:09:24.5 |       13.1268 |       18.2076 |       11.9283 |            4.3371 |            1.8902 |            4.8079 |            0.8931
 34588 |    183 | 2020-03-09 20:09:34   |       13.1311 |       18.2064 |       12.2842 |            4.4647 |            1.9498 |            4.9484 |            0.9213
 34588 |    184 | 2020-03-09 20:09:47   |       13.1265 |       18.2068 |        10.385 |             3.775 |             1.641 |               4.2 |             0.769
 34588 |    185 | 2020-03-09 20:09:59.5 |       13.1298 |       18.2068 |       11.3916 |            4.1425 |            1.8037 |            4.5945 |            0.8509
 34588 |    186 | 2020-03-09 20:10:09   |       13.1325 |       18.2096 |       11.8608 |            4.3145 |              1.88 |            4.7789 |            0.8875
 34588 |    187 | 2020-03-09 20:10:19   |        13.143 |       18.2105 |        12.014 |             4.372 |             1.905 |              4.84 |             0.897
 34588 |    188 | 2020-03-09 20:10:29   |       13.1302 |       18.2072 |       12.1425 |            4.4137 |            1.9261 |            4.8924 |            0.9104
 34588 |    189 | 2020-03-09 20:10:41.5 |       13.1161 |       18.2085 |       11.8473 |            4.3067 |             1.876 |            4.7786 |             0.886
 34588 |    190 | 2020-03-09 20:10:56.5 |       13.1282 |       18.2082 |       11.1891 |            4.0701 |            1.7698 |            4.5153 |             0.834
 34588 |    191 | 2020-03-09 20:11:09.5 |       13.1262 |       18.2077 |       11.5866 |            4.2138 |             1.834 |            4.6727 |            0.8661
 34588 |    192 | 2020-03-09 20:11:19   |       13.1464 |       18.2108 |       12.1385 |            4.4135 |            1.9262 |            4.8882 |            0.9105
 34588 |    193 | 2020-03-09 20:11:28   |       13.0959 |       18.1911 |       12.0709 |            4.4035 |            1.9015 |            4.8698 |            0.8961
