  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16179 |    192 | 2018-04-29 00:39:41        |       14.5096 |       20.4024 |        9.8793 |            1.5069 |            3.3228 |            2.5365 |            2.5131
 16179 |    193 | 2018-04-29 00:39:46        |       14.5053 |       20.4025 |       10.3106 |            1.5683 |            3.4712 |             2.643 |            2.6281
 16179 |    194 | 2018-04-29 00:39:53.5      |       14.5058 |        20.395 |       10.8089 |            1.6385 |            3.6414 |            2.7672 |            2.7617
 16179 |    195 | 2018-04-29 00:40:01        |       14.5128 |       20.4038 |       11.5145 |            1.7374 |            3.8887 |            2.9417 |            2.9467
 16179 |    196 | 2018-04-29 00:40:06        |       14.5003 |       20.4062 |       11.2082 |            1.6961 |            3.7813 |            2.8676 |            2.8632
 16179 |    197 | 2018-04-29 00:40:13.5      |       14.5112 |       20.4048 |       11.8943 |            1.7914 |            4.0202 |            3.0413 |            3.0413
 16179 |    198 | 2018-04-29 00:40:21        |       14.5102 |       20.4032 |       12.2456 |            1.8434 |            4.1398 |            3.1312 |            3.1312
 16179 |    199 | 2018-04-29 00:40:31.666667 |       14.5003 |       20.4058 |         9.645 |            1.4698 |            3.2488 |            2.4785 |            2.4478
 16179 |    200 | 2018-04-29 00:40:44.5      |       14.4806 |       20.4057 |       10.1389 |            1.5424 |            3.4135 |            2.5994 |            2.5835
 16179 |    201 | 2018-04-29 00:40:52        |       14.5028 |       20.4026 |       10.5555 |            1.6033 |            3.5562 |            2.7033 |            2.6927
 16179 |    202 | 2018-04-29 00:40:59.5      |       14.5133 |       20.4066 |       11.2231 |            1.6932 |            3.7886 |             2.867 |            2.8743
 16179 |    203 | 2018-04-29 00:41:07        |       14.5073 |       20.4025 |       11.6226 |            1.7552 |            3.9236 |            2.9724 |            2.9714
 16179 |    204 | 2018-04-29 00:41:12        |       14.5037 |       20.4022 |       11.5652 |            1.7471 |            3.9043 |            2.9581 |            2.9557
 16179 |    205 | 2018-04-29 00:41:19.5      |       14.5085 |       20.4036 |       12.1115 |            1.8248 |            4.0934 |            3.0968 |            3.0964
 16179 |    206 | 2018-04-29 00:41:32        |       14.5031 |       20.4024 |        9.7448 |            1.4873 |            3.2808 |            2.5036 |             2.473
 16179 |    207 | 2018-04-29 00:41:42        |       14.5076 |          20.4 |        9.8199 |            1.4983 |            3.3038 |            2.5199 |            2.4979
 16179 |    208 | 2018-04-29 00:41:49.5      |       14.5016 |       20.3916 |       10.3701 |            1.5758 |            3.4927 |             2.654 |            2.6476
 16179 |    209 | 2018-04-29 00:41:57        |         14.51 |       20.3817 |       11.0053 |            1.6666 |            3.7079 |            2.8173 |            2.8135
 16179 |    210 | 2018-04-29 00:42:04.5      |       14.5066 |       20.4028 |        11.397 |            1.7231 |            3.8457 |            2.9158 |            2.9123
 16179 |    211 | 2018-04-29 00:43:12        |       14.5032 |       20.4022 |        3.0208 |            0.5368 |            0.9413 |            0.7967 |             0.746
(212 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 16179 |      0 | 2018-04-29 00:09:02.5      |       14.5055 |       20.4029 |        1.6202 |            0.3411 |            0.4426 |             0.432 |            0.4045
 16179 |      1 | 2018-04-29 00:09:30        |       14.5054 |       20.4028 |        4.0756 |            0.6904 |            1.2907 |            1.0503 |            1.0442
 16179 |      2 | 2018-04-29 00:09:42.5      |       14.5054 |       20.4008 |        6.7046 |            1.0644 |            2.1988 |            1.7112 |            1.7303
 16179 |      3 | 2018-04-29 00:09:50        |       14.4739 |       20.3858 |        8.1714 |            1.2611 |            2.7141 |            2.0732 |             2.123
 16179 |      4 | 2018-04-29 00:09:55        |       14.4865 |       20.4102 |        9.1911 |            1.4049 |            3.0699 |            2.3336 |            2.3827
 16179 |      5 | 2018-04-29 00:10:02.5      |        14.504 |       20.3936 |        9.8817 |             1.511 |            3.3051 |            2.5139 |            2.5516
 16179 |      6 | 2018-04-29 00:10:09.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16179 |      7 | 2018-04-29 00:10:15        |       14.5067 |       20.4024 |       10.9958 |            1.6704 |            3.6952 |             2.803 |            2.8272
 16179 |      8 | 2018-04-29 00:10:27.5      |       14.5033 |        20.402 |        9.6465 |            1.4761 |            3.2372 |              2.47 |            2.4632
 16179 |      9 | 2018-04-29 00:10:40        |       14.5006 |       20.3736 |        9.2345 |            1.4165 |            3.0931 |            2.3654 |            2.3595
 16179 |     10 | 2018-04-29 00:10:47.5      |       14.5142 |       20.4056 |       10.3281 |            1.5682 |            3.4756 |             2.636 |            2.6483
 16179 |     11 | 2018-04-29 00:10:55        |        14.503 |       20.4023 |        10.915 |            1.6561 |            3.6749 |            2.7899 |            2.7941
 16179 |     12 | 2018-04-29 00:11:02.5      |       14.5062 |       20.4023 |       11.3123 |            1.7123 |            3.8129 |            2.8915 |            2.8956
 16179 |     13 | 2018-04-29 00:11:10        |       14.5018 |       20.4021 |       11.4518 |             1.732 |            3.8636 |            2.9268 |            2.9294
 16179 |     14 | 2018-04-29 00:11:15        |       14.5136 |       20.4079 |       11.9336 |            1.7903 |            4.0387 |            3.0377 |            3.0669
 16179 |     15 | 2018-04-29 00:11:25        |       14.5051 |       20.4017 |       10.5524 |            1.6026 |            3.5573 |            2.7051 |            2.6874
 16179 |     16 | 2018-04-29 00:11:37.5      |       14.4919 |       20.3957 |        9.4723 |            1.4444 |            3.1874 |             2.427 |            2.4135
 16179 |     17 | 2018-04-29 00:11:45        |       14.5031 |       20.4023 |       10.1825 |            1.5504 |            3.4266 |            2.6094 |            2.5961
 16179 |     18 | 2018-04-29 00:11:52.5      |       14.4962 |       20.3973 |       10.7914 |            1.6319 |            3.6395 |            2.7572 |            2.7627
 16179 |     19 | 2018-04-29 00:12:00        |       14.5065 |       20.4023 |       11.3687 |            1.7192 |            3.8354 |            2.9081 |             2.906
 16179 |     20 | 2018-04-29 00:12:08.5      |       14.5032 |       20.4024 |       10.3468 |            1.5748 |            3.4852 |            2.6522 |            2.6345
 16179 |     21 | 2018-04-29 00:12:17.5      |       14.5032 |       20.4024 |        7.2287 |            1.1316 |            2.4114 |            1.8697 |            1.8159
 16179 |     22 | 2018-04-29 00:12:32.5      |       14.5033 |       20.4021 |         4.343 |            0.7223 |            1.4099 |            1.1399 |            1.0709
 16179 |     23 | 2018-04-29 00:12:47.5      |       14.5033 |       20.4021 |        2.7408 |            0.4963 |            0.8496 |            0.7309 |             0.664
 16179 |     24 | 2018-04-29 00:12:57.5      |       14.5033 |        20.402 |        2.0921 |             0.405 |             0.621 |            0.5635 |            0.5026
 16179 |     25 | 2018-04-29 00:13:07.5      |       14.5031 |        20.402 |        1.7016 |            0.3511 |            0.4825 |            0.4619 |            0.4061
 16179 |     26 | 2018-04-29 00:13:22.5      |       14.2585 |       19.7429 |        1.0017 |            0.2131 |            0.2716 |            0.2804 |            0.2366
 16179 |     27 | 2018-04-29 00:13:37.5      |       13.8884 |       18.6494 |        0.4097 |             0.085 |            0.1034 |            0.1277 |            0.0935
 16179 |     28 | 2018-04-29 00:13:52.5      |       13.5071 |       18.4032 |        0.4109 |            0.0678 |            0.1166 |            0.1008 |            0.1257
 16179 |     29 | 2018-04-29 00:14:02.5      |       13.2767 |       18.4029 |        0.4665 |            0.0877 |            0.1244 |            0.1139 |            0.1404
 16179 |     30 | 2018-04-29 00:14:12.5      |       13.0476 |       18.4031 |        0.5051 |            0.1028 |            0.1295 |            0.1224 |            0.1503
 16179 |     31 | 2018-04-29 00:14:27.5      |       12.7592 |        18.403 |        0.5395 |            0.1168 |            0.1337 |            0.1306 |            0.1584
 16179 |     32 | 2018-04-29 00:14:42.5      |       12.5434 |       18.4032 |        0.5776 |            0.1415 |            0.1363 |            0.1363 |            0.1635
 16179 |     33 | 2018-04-29 00:14:52.5      |       12.5039 |       18.4033 |        0.6108 |            0.1598 |            0.1373 |            0.1487 |             0.165
 16179 |     34 | 2018-04-29 00:15:02.5      |       12.5038 |       18.4029 |        0.6421 |             0.173 |            0.1372 |            0.1662 |            0.1658
 16179 |     35 | 2018-04-29 00:15:13.5      |       12.5038 |       18.4031 |        0.6549 |            0.1792 |            0.1366 |            0.1737 |            0.1654
 16179 |     36 | 2018-04-29 00:15:27.5      |       12.5038 |        18.403 |        0.6754 |            0.1878 |            0.1367 |             0.185 |            0.1659
 16179 |     37 | 2018-04-29 00:15:45        |        12.504 |       18.4032 |        0.6884 |            0.1927 |            0.1372 |            0.1919 |            0.1666
 16179 |     38 | 2018-04-29 00:15:57.5      |        12.504 |       18.4034 |         0.693 |            0.1941 |            0.1376 |            0.1944 |            0.1669
 16179 |     39 | 2018-04-29 00:16:05        |       12.5036 |        18.403 |        0.6937 |            0.1943 |            0.1372 |            0.1954 |            0.1668
 16179 |     40 | 2018-04-29 00:16:17        |       12.5038 |       18.4032 |         0.715 |            0.1996 |            0.1436 |            0.2005 |            0.1712
 16179 |     41 | 2018-04-29 00:16:32.5      |       12.5038 |        18.403 |        0.7128 |            0.1992 |            0.1424 |            0.2008 |            0.1704
 16179 |     42 | 2018-04-29 00:16:47.5      |       12.5038 |       18.4032 |        0.7059 |            0.1975 |            0.1402 |            0.1996 |            0.1686
 16179 |     43 | 2018-04-29 00:17:00        |        12.504 |         18.57 |        0.7814 |            0.2363 |            0.1388 |            0.2387 |            0.1676
 16179 |     44 | 2018-04-29 00:17:10        |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16179 |     45 | 2018-04-29 00:17:22.2      |       13.5048 |       19.3051 |        1.1349 |            0.3518 |            0.2027 |            0.3492 |            0.2311
 16179 |     46 | 2018-04-29 00:17:37.5      |       13.3255 |       18.9109 |        0.7028 |            0.2047 |            0.1318 |            0.2092 |            0.1571
 16179 |     47 | 2018-04-29 00:17:52.5      |       13.0057 |       17.8123 |        0.2329 |            0.0867 |             0.015 |            0.0932 |            0.0379
 16179 |     48 | 2018-04-29 00:18:02.5      |       12.7844 |       17.1156 |        0.0403 |            0.0381 |           -0.0335 |            0.0459 |           -0.0103
 16179 |     49 | 2018-04-29 00:18:12.5      |        12.549 |       16.4268 |       -0.0927 |            0.0055 |           -0.0669 |            0.0124 |           -0.0437
 16179 |     50 | 2018-04-29 00:18:27.5      |       12.1795 |       15.7261 |       -0.0975 |           -0.0239 |           -0.0427 |           -0.0168 |           -0.0142
 16179 |     51 | 2018-04-29 00:18:42.5      |       11.8156 |       15.4216 |        0.0253 |           -0.0263 |            0.0195 |           -0.0176 |            0.0498
 16179 |     52 | 2018-04-29 00:18:55        |       11.5296 |       15.4112 |        0.1722 |             0.018 |            0.0481 |            0.0274 |            0.0786
 16179 |     53 | 2018-04-29 00:19:07.5      |       11.2677 |       15.4111 |        0.2696 |            0.0499 |            0.0657 |            0.0579 |            0.0961
 16179 |     54 | 2018-04-29 00:19:17.5      |       11.0735 |       15.4107 |        0.3212 |            0.0674 |            0.0749 |            0.0743 |            0.1045
 16179 |     55 | 2018-04-29 00:19:32.5      |       10.8115 |       15.4107 |        0.3686 |            0.0843 |            0.0829 |            0.0889 |            0.1124
 16179 |     56 | 2018-04-29 00:19:47.5      |       10.5619 |       15.4108 |        0.3987 |            0.0955 |            0.0878 |            0.0984 |             0.117
 16179 |     57 | 2018-04-29 00:19:57.5      |       10.4117 |       15.4113 |        0.4118 |            0.1008 |              0.09 |            0.1026 |            0.1184
 16179 |     58 | 2018-04-29 00:20:10        |       10.2169 |        15.411 |        0.4215 |            0.1062 |            0.0909 |            0.1052 |            0.1192
 16179 |     59 | 2018-04-29 00:20:22.5      |       10.0592 |        15.411 |        0.4289 |            0.1092 |            0.0917 |            0.1078 |            0.1202
 16179 |     60 | 2018-04-29 00:20:37.5      |        9.8543 |       15.4109 |         0.436 |            0.1121 |            0.0925 |            0.1106 |            0.1208
 16179 |     61 | 2018-04-29 00:20:47.5      |        9.7328 |       15.4107 |        0.4395 |            0.1134 |            0.0932 |            0.1116 |            0.1215
 16179 |     62 | 2018-04-29 00:21:02.5      |        9.5891 |        15.411 |        0.4513 |            0.1231 |            0.0932 |             0.113 |            0.1218
 16179 |     63 | 2018-04-29 00:21:12.5      |        9.5296 |       15.4108 |        0.4624 |            0.1334 |            0.0934 |            0.1141 |            0.1215
 16179 |     64 | 2018-04-29 00:21:27.5      |        9.7516 |       15.5356 |        0.6004 |            0.2032 |            0.0929 |             0.183 |            0.1213
 16179 |     65 | 2018-04-29 00:21:42.5      |       10.5038 |       16.4072 |        1.0564 |            0.3276 |            0.1921 |            0.3133 |            0.2234
 16179 |     66 | 2018-04-29 00:21:53.5      |       10.5038 |       16.4072 |        0.8886 |            0.2707 |            0.1628 |            0.2627 |            0.1923
 16179 |     67 | 2018-04-29 00:22:03.5      |       10.5036 |       16.4072 |        0.7873 |            0.2366 |            0.1451 |            0.2318 |            0.1739
 16179 |     68 | 2018-04-29 00:22:15        |       10.5037 |       16.4068 |        0.9884 |            0.2523 |            0.2255 |            0.2782 |            0.2323
 16179 |     69 | 2018-04-29 00:22:26        |       10.5054 |        16.408 |        2.8444 |             0.505 |            0.8746 |            0.7426 |            0.7223
 16179 |     70 | 2018-04-29 00:22:38.5      |        10.495 |       16.4003 |        4.2368 |            0.6925 |            1.3645 |             1.087 |            1.0928
 16179 |     71 | 2018-04-29 00:22:46        |       10.5041 |       16.4072 |        5.7512 |            0.9085 |            1.8887 |            1.4722 |            1.4818
 16179 |     72 | 2018-04-29 00:22:53.5      |       10.5071 |       16.3962 |        6.8896 |            1.0675 |            2.2841 |              1.76 |             1.778
 16179 |     73 | 2018-04-29 00:23:01        |       10.5041 |       16.4074 |        7.5826 |            1.1644 |            2.5287 |             1.936 |            1.9535
 16179 |     74 | 2018-04-29 00:23:08.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16179 |     75 | 2018-04-29 00:23:13.5      |       10.5044 |       16.4023 |        8.6467 |            1.3099 |             2.905 |            2.2031 |            2.2287
 16179 |     76 | 2018-04-29 00:23:26        |       10.5039 |       16.4073 |        7.9609 |            1.2141 |            2.6728 |            2.0393 |            2.0346
 16179 |     77 | 2018-04-29 00:23:38.5      |       10.5045 |       16.6569 |        6.8097 |            1.0924 |            2.2363 |            1.7822 |            1.6987
 16179 |     78 | 2018-04-29 00:23:46        |       11.4989 |       17.4132 |        6.5734 |            1.1291 |            2.0907 |            1.7331 |            1.6205
 16179 |     79 | 2018-04-29 00:23:56        |       11.5014 |       17.4068 |        7.7907 |             1.268 |            2.5416 |            2.0232 |            1.9579
 16179 |     80 | 2018-04-29 00:24:01        |       11.4993 |       17.3863 |        8.1564 |            1.3068 |             2.677 |            2.1092 |            2.0634
 16179 |     81 | 2018-04-29 00:24:11        |       11.5041 |       17.4073 |        8.8111 |            1.3896 |            2.9152 |            2.2715 |            2.2348
 16179 |     82 | 2018-04-29 00:24:16        |       11.5064 |       17.4089 |        9.4623 |             1.465 |            3.1566 |            2.4321 |            2.4086
 16179 |     83 | 2018-04-29 00:24:26        |       11.5027 |       17.4072 |         8.567 |             1.327 |            2.8612 |            2.2042 |            2.1746
 16179 |     84 | 2018-04-29 00:24:38.5      |       11.5046 |       17.4081 |        7.7998 |            1.2085 |            2.6039 |            2.0095 |             1.978
 16179 |     85 | 2018-04-29 00:24:46        |       11.5015 |        17.407 |        8.2812 |            1.2743 |            2.7728 |            2.1269 |            2.1072
 16179 |     86 | 2018-04-29 00:24:53.5      |       11.5061 |       17.4072 |        9.2311 |            1.4058 |            3.1021 |            2.3654 |            2.3579
 16179 |     87 | 2018-04-29 00:25:01        |        11.503 |       17.4069 |        9.4395 |            1.4336 |            3.1771 |             2.417 |            2.4118
 16179 |     88 | 2018-04-29 00:25:08.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16179 |     89 | 2018-04-29 00:25:13.5      |       11.4826 |       17.3989 |       10.0479 |            1.5146 |            3.3937 |            2.5642 |            2.5754
 16179 |     90 | 2018-04-29 00:25:26        |       11.5012 |       17.4068 |        8.8973 |            1.3526 |            2.9981 |            2.2829 |            2.2636
 16179 |     91 | 2018-04-29 00:25:38.5      |       11.5047 |       17.4067 |        8.0222 |            1.2281 |            2.6951 |            2.0622 |            2.0367
 16179 |     92 | 2018-04-29 00:25:46        |        11.501 |       17.4067 |        8.6265 |            1.3136 |            2.9027 |             2.212 |            2.1982
 16179 |     93 | 2018-04-29 00:25:53.5      |       12.0053 |       18.1544 |        7.8998 |            1.3094 |            2.5593 |            2.0811 |            1.9501
 16179 |     94 | 2018-04-29 00:26:01        |       12.5066 |       18.4033 |        8.4572 |            1.3816 |            2.7584 |            2.2012 |             2.116
 16179 |     95 | 2018-04-29 00:26:11        |       12.5036 |        18.403 |        9.4208 |            1.4912 |            3.1157 |            2.4319 |             2.382
 16179 |     96 | 2018-04-29 00:26:16        |       12.5024 |       18.4026 |        9.5746 |            1.5023 |            3.1788 |            2.4675 |             2.426
 16179 |     97 | 2018-04-29 00:26:26        |       12.5048 |       18.4027 |        8.8972 |            1.3869 |             2.964 |            2.2903 |             2.256
 16179 |     98 | 2018-04-29 00:26:41        |         12.51 |       18.4061 |        8.5247 |            1.3212 |            2.8436 |            2.1964 |            2.1635
 16179 |     99 | 2018-04-29 00:26:46        |       12.5063 |       18.4035 |        8.9985 |             1.386 |            3.0108 |            2.3111 |            2.2906
 16179 |    100 | 2018-04-29 00:26:53.5      |       12.5025 |       18.4075 |        9.3832 |             1.435 |            3.1486 |            2.4025 |            2.3971
 16179 |    101 | 2018-04-29 00:27:01        |        12.508 |       18.4024 |        10.186 |            1.5486 |            3.4265 |            2.6075 |            2.6034
 16179 |    102 | 2018-04-29 00:27:08.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16179 |    103 | 2018-04-29 00:27:16        |       12.5035 |        18.403 |       10.5237 |            1.5929 |            3.5491 |            2.6922 |            2.6895
 16179 |    104 | 2018-04-29 00:27:21        |       12.4243 |       18.3936 |        10.596 |            1.5952 |            3.5808 |             2.701 |             2.719
 16179 |    105 | 2018-04-29 00:27:31        |       12.5035 |       18.4031 |         8.475 |            1.2983 |            2.8485 |            2.1801 |            2.1481
 16179 |    106 | 2018-04-29 00:27:43.5      |       12.5098 |       18.4055 |         9.129 |            1.3902 |            3.0699 |            2.3437 |            2.3251
 16179 |    107 | 2018-04-29 00:27:51        |       12.5073 |       18.4006 |         9.607 |             1.459 |            3.2354 |            2.4601 |            2.4525
 16179 |    108 | 2018-04-29 00:27:58.5      |       13.0044 |       18.6542 |        9.4378 |            1.5246 |            3.0951 |            2.4757 |            2.3424
 16179 |    109 | 2018-04-29 00:28:08.5      |       13.5102 |       19.4048 |        8.7873 |            1.4436 |            2.8604 |            2.2915 |            2.1919
 16179 |    110 | 2018-04-29 00:28:16        |        13.506 |       19.4054 |        9.4448 |            1.5122 |            3.1092 |            2.4456 |            2.3778
 16179 |    111 | 2018-04-29 00:28:26        |       13.5058 |       19.4056 |        8.7507 |            1.3893 |            2.8931 |            2.2638 |            2.2044
 16179 |    112 | 2018-04-29 00:28:38.5      |       13.5095 |       19.4069 |        8.2058 |             1.293 |            2.7195 |            2.1213 |            2.0721
 16179 |    113 | 2018-04-29 00:28:46        |       13.5122 |       19.4067 |        9.4287 |            1.4598 |            3.1458 |            2.4244 |            2.3987
 16179 |    114 | 2018-04-29 00:28:51        |       13.5055 |       19.4054 |        9.7193 |             1.498 |             3.251 |            2.4934 |            2.4769
 16179 |    115 | 2018-04-29 00:28:58.5      |       13.4967 |       19.4003 |       10.1904 |             1.555 |            3.4221 |            2.6067 |            2.6066
 16179 |    116 | 2018-04-29 00:29:06        |       13.5123 |       19.4083 |       10.9749 |            1.6668 |            3.6911 |            2.8109 |            2.8061
 16179 |    117 | 2018-04-29 00:29:11        |       13.5105 |       19.4038 |       11.0954 |            1.6839 |            3.7367 |            2.8385 |            2.8363
 16179 |    118 | 2018-04-29 00:29:18.5      |       13.5061 |       19.4051 |       11.1021 |            1.6825 |            3.7427 |            2.8403 |            2.8365
 16179 |    119 | 2018-04-29 00:29:31        |       13.5049 |       19.4053 |        8.9127 |            1.3672 |             2.994 |            2.2924 |            2.2592
 16179 |    120 | 2018-04-29 00:29:41        |       13.5131 |        19.408 |        9.4914 |            1.4479 |            3.1892 |            2.4378 |            2.4165
 16179 |    121 | 2018-04-29 00:29:48.5      |       13.5077 |       19.4054 |        9.8942 |             1.506 |            3.3292 |            2.5354 |            2.5237
 16179 |    122 | 2018-04-29 00:29:56        |       13.5034 |       19.4059 |       10.2137 |            1.5511 |            3.4406 |            2.6148 |            2.6072
 16179 |    123 | 2018-04-29 00:30:03.5      |       13.4909 |       19.3987 |       10.8196 |            1.6325 |            3.6526 |            2.7624 |            2.7721
 16179 |    124 | 2018-04-29 00:30:13        |       13.5084 |       19.4058 |       11.1772 |            1.6887 |            3.7737 |            2.8578 |             2.857
 16179 |    125 | 2018-04-29 00:30:18.5      |        14.482 |        19.397 |        9.8532 |            1.5761 |            3.2493 |            2.5707 |             2.457
 16179 |    126 | 2018-04-29 00:30:31        |       14.5062 |       19.4058 |        8.2661 |            1.3224 |            2.7264 |            2.1605 |            2.0568
 16179 |    127 | 2018-04-29 00:30:41        |       14.5086 |       19.4032 |        8.8077 |            1.3876 |             2.922 |            2.2834 |            2.2147
 16179 |    128 | 2018-04-29 00:30:51        |       14.5007 |       19.4053 |        9.6716 |            1.5008 |            3.2288 |            2.4916 |            2.4504
 16179 |    129 | 2018-04-29 00:30:56        |       14.5091 |       19.4045 |       10.3618 |            1.5954 |            3.4686 |             2.664 |            2.6338
 16179 |    130 | 2018-04-29 00:31:03.5      |       14.5075 |        19.406 |       10.6196 |            1.6276 |            3.5619 |            2.7276 |            2.7024
 16179 |    131 | 2018-04-29 00:31:11        |       14.5091 |       19.4042 |       11.1838 |            1.7051 |            3.7607 |            2.8674 |            2.8506
 16179 |    132 | 2018-04-29 00:31:16        |       14.5063 |       19.4056 |       11.2219 |            1.7088 |            3.7764 |             2.876 |            2.8607
 16179 |    133 | 2018-04-29 00:31:28.5      |       14.5028 |       19.4056 |        9.5419 |            1.4653 |            3.2032 |            2.4552 |             2.418
 16179 |    134 | 2018-04-29 00:31:41        |       14.4848 |       19.4135 |        9.2826 |            1.4186 |            3.1181 |            2.3855 |            2.3604
 16179 |    135 | 2018-04-29 00:31:46        |       14.5111 |       19.4074 |        9.9306 |            1.5182 |            3.3344 |            2.5512 |            2.5268
 16179 |    136 | 2018-04-29 00:31:53.5      |       14.5051 |       19.4054 |       10.2892 |            1.5699 |            3.4592 |            2.6381 |             2.622
 16179 |    137 | 2018-04-29 00:32:03.5      |       14.5102 |       19.4082 |       10.8553 |            1.6467 |            3.6572 |            2.7805 |             2.771
 16179 |    138 | 2018-04-29 00:32:11        |       14.5048 |       19.4053 |       11.1753 |             1.695 |            3.7672 |            2.8611 |             2.852
 16179 |    139 | 2018-04-29 00:32:16        |       14.5027 |       19.4057 |       11.2096 |            1.6996 |            3.7804 |            2.8699 |            2.8597
 16179 |    140 | 2018-04-29 00:32:26        |        14.503 |        20.236 |        9.1056 |            1.4487 |            3.0101 |            2.3601 |            2.2868
 16179 |    141 | 2018-04-29 00:32:38.5      |       14.5074 |       20.4028 |        8.5347 |            1.3393 |            2.8368 |            2.1925 |            2.1662
 16179 |    142 | 2018-04-29 00:32:46        |       14.5018 |       20.4019 |        9.2903 |            1.4423 |            3.1007 |            2.3803 |             2.367
 16179 |    143 | 2018-04-29 00:32:51        |       14.5096 |       20.3775 |       10.1514 |            1.5576 |               3.4 |            2.5935 |            2.6003
 16179 |    144 | 2018-04-29 00:32:58.5      |       14.5071 |       20.4017 |       10.7948 |            1.6489 |            3.6246 |            2.7599 |            2.7613
 16179 |    145 | 2018-04-29 00:33:06        |       14.5024 |       20.4026 |       11.0288 |            1.6797 |            3.7095 |            2.8189 |            2.8207
 16179 |    146 | 2018-04-29 00:33:13.5      |       14.5066 |       20.4038 |       11.5369 |            1.7491 |            3.8873 |            2.9493 |            2.9511
 16179 |    147 | 2018-04-29 00:33:21        |       14.5108 |       20.4051 |       12.0976 |            1.8257 |            4.0821 |            3.0934 |            3.0964
 16179 |    148 | 2018-04-29 00:33:31        |       14.5057 |       20.4031 |        9.5415 |            1.4608 |            3.2061 |            2.4522 |            2.4223
 16179 |    149 | 2018-04-29 00:33:43.5      |       14.5084 |       20.4034 |       10.0543 |             1.534 |            3.3796 |            2.5787 |            2.5619
 16179 |    150 | 2018-04-29 00:33:51        |       14.5022 |       20.4022 |       10.4772 |            1.5939 |            3.5266 |            2.6829 |            2.6738
 16179 |    151 | 2018-04-29 00:33:56        |       14.5112 |       20.4042 |       10.9323 |            1.6467 |             3.691 |            2.7893 |            2.8053
 16179 |    152 | 2018-04-29 00:34:06        |       14.5072 |       20.4024 |       11.5227 |            1.7418 |             3.888 |            2.9466 |            2.9463
 16179 |    153 | 2018-04-29 00:34:11        |       14.5053 |       20.4026 |       11.7477 |             1.774 |            3.9667 |            3.0034 |            3.0036
 16179 |    154 | 2018-04-29 00:34:18.5      |       14.5061 |        20.392 |       11.9124 |            1.7946 |            4.0259 |            3.0419 |              3.05
 16179 |    155 | 2018-04-29 00:34:31        |       14.5059 |       20.4026 |        9.7087 |            1.4821 |            3.2674 |            2.4956 |            2.4637
 16179 |    156 | 2018-04-29 00:34:41        |       14.5096 |       20.4026 |        9.8648 |            1.5054 |            3.3172 |            2.5329 |            2.5093
 16179 |    157 | 2018-04-29 00:34:48.5      |       14.5021 |       20.4021 |       10.3579 |             1.576 |            3.4872 |             2.654 |            2.6407
 16179 |    158 | 2018-04-29 00:34:56        |       14.5074 |       20.3926 |       11.1294 |            1.6754 |            3.7611 |            2.8361 |            2.8568
 16179 |    159 | 2018-04-29 00:35:03.5      |       14.4889 |       20.3925 |       11.3776 |            1.7159 |            3.8423 |            2.9049 |            2.9145
 16179 |    160 | 2018-04-29 00:35:11        |       14.5099 |       20.4031 |       11.9241 |            1.7993 |            4.0274 |            3.0491 |            3.0483
 16179 |    161 | 2018-04-29 00:35:16        |       14.5044 |       20.4025 |       11.8668 |            1.7906 |            4.0094 |             3.034 |            3.0328
 16179 |    162 | 2018-04-29 00:35:28.5      |       14.5023 |       20.4025 |       10.1327 |            1.5428 |            3.4143 |            2.6007 |            2.5749
 16179 |    163 | 2018-04-29 00:35:41        |       14.5004 |        20.402 |        9.5672 |            1.4629 |            3.2163 |            2.4565 |            2.4315
 16179 |    164 | 2018-04-29 00:35:46        |       14.5111 |       20.4052 |       10.5133 |            1.5954 |            3.5397 |            2.6966 |            2.6816
 16179 |    165 | 2018-04-29 00:35:53.5      |       14.5057 |       20.4013 |       10.8695 |            1.6486 |            3.6632 |            2.7826 |            2.7751
 16179 |    166 | 2018-04-29 00:36:01        |       14.5111 |       20.4053 |       11.3731 |            1.7192 |            3.8358 |            2.9122 |            2.9059
 16179 |    167 | 2018-04-29 00:36:06        |       14.5091 |       20.4014 |       11.6075 |            1.7529 |            3.9178 |            2.9691 |            2.9677
 16179 |    168 | 2018-04-29 00:36:16        |       14.5034 |       20.4025 |       11.8329 |             1.785 |            3.9983 |            3.0255 |            3.0241
 16179 |    169 | 2018-04-29 00:36:26        |       14.4906 |       20.4049 |       10.4526 |            1.5865 |            3.5264 |            2.6801 |            2.6596
 16179 |    170 | 2018-04-29 00:36:38.5      |       14.5052 |       20.4031 |         9.221 |            1.4129 |            3.0979 |            2.3718 |            2.3384
