  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24927 |     98 | 2019-04-19 02:41:16.5 |       13.1249 |       18.3082 |       11.3217 |            1.6676 |            3.8111 |            2.9281 |            2.9148
 24927 |     99 | 2019-04-19 02:41:26.5 |       13.1238 |       18.3134 |       11.4392 |            1.6748 |            3.8585 |            2.9473 |            2.9587
 24927 |    100 | 2019-04-19 02:41:38   |       13.1235 |       18.3125 |       11.5711 |            1.6956 |            3.9023 |            2.9879 |            2.9853
 24927 |    101 | 2019-04-19 02:41:50.5 |        13.125 |       18.3066 |       10.5953 |            1.5681 |            3.5605 |            2.7454 |            2.7213
 24927 |    102 | 2019-04-19 02:42:01   |       13.1279 |       18.3053 |       11.0575 |            1.6329 |            3.7182 |             2.862 |            2.8444
 24927 |    103 | 2019-04-19 02:42:10.5 |       13.1287 |       18.3034 |       11.0788 |            1.6354 |            3.7256 |            2.8675 |            2.8503
 24927 |    104 | 2019-04-19 02:42:20.5 |       13.1235 |       18.3061 |       11.1251 |            1.6431 |            3.7424 |            2.8782 |            2.8614
 24927 |    105 | 2019-04-19 02:42:29.5 |       13.1263 |       18.3066 |       11.3002 |            1.6671 |            3.8024 |            2.9232 |            2.9074
 24927 |    106 | 2019-04-19 02:42:41.5 |       13.1232 |        18.314 |       10.4862 |            1.5441 |             3.531 |            2.7112 |            2.6999
 24927 |    107 | 2019-04-19 02:42:54   |       13.1236 |       18.3065 |       10.7568 |            1.5907 |            3.6159 |            2.7852 |             2.765
 24927 |    108 | 2019-04-19 02:43:04   |       13.1256 |        18.307 |       10.9856 |            1.6225 |            3.6936 |            2.8439 |            2.8257
 24927 |    109 | 2019-04-19 02:43:13.5 |       13.1258 |       18.3062 |       11.1751 |            1.6503 |            3.7589 |            2.8909 |             2.875
 24927 |    110 | 2019-04-19 02:43:23   |       13.1274 |       18.3068 |       11.3097 |             1.669 |            3.8049 |            2.9256 |            2.9102
 24927 |    111 | 2019-04-19 02:43:32.5 |       13.1289 |       18.3054 |        11.426 |            1.6849 |            3.8446 |            2.9559 |            2.9407
 24927 |    112 | 2019-04-19 02:43:45   |       13.1208 |       18.3066 |        9.8218 |            1.4601 |             3.297 |            2.5509 |            2.5137
 24927 |    113 | 2019-04-19 02:43:58   |       13.1306 |       18.3089 |        11.142 |             1.644 |            3.7456 |            2.8855 |            2.8669
 24927 |    114 | 2019-04-19 02:44:07.5 |       13.1433 |       18.3164 |       11.4985 |            1.6873 |            3.8642 |            2.9831 |            2.9639
 24927 |    115 | 2019-04-19 02:44:16.5 |       13.1244 |       18.3051 |       11.1612 |            1.6489 |            3.7549 |            2.8865 |            2.8709
 24927 |    116 | 2019-04-19 02:44:26   |        13.127 |       18.3047 |       11.3459 |            1.6739 |            3.8178 |            2.9346 |            2.9195
 24927 |    117 | 2019-04-19 02:44:37.5 |       13.1297 |       18.3059 |        11.571 |            1.7047 |            3.8947 |            2.9928 |            2.9789
 24927 |    118 | 2019-04-19 02:44:49.5 |       13.1258 |       18.3071 |       10.4973 |            1.5543 |            3.5269 |            2.7213 |            2.6947
 24927 |    119 | 2019-04-19 02:45:00.5 |       13.1258 |        18.306 |       10.9482 |            1.6176 |            3.6808 |            2.8343 |            2.8155
 24927 |    120 | 2019-04-19 02:45:10   |       13.1241 |        18.303 |       10.9309 |             1.615 |             3.675 |            2.8302 |            2.8107
 24927 |    121 | 2019-04-19 02:45:19.5 |       13.1282 |        18.305 |       11.3405 |            1.6735 |            3.8155 |            2.9329 |            2.9186
 24927 |    122 | 2019-04-19 02:45:29   |       13.1283 |        18.305 |       11.4128 |            1.6827 |            3.8407 |             2.952 |            2.9374
 24927 |    123 | 2019-04-19 02:45:41.5 |       13.1268 |        18.306 |       10.7835 |            1.5922 |            3.6267 |            2.7958 |            2.7688
 24927 |    124 | 2019-04-19 02:45:54   |        13.126 |       18.3067 |       10.8143 |            1.5987 |            3.6352 |            2.8006 |            2.7798
 24927 |    125 | 2019-04-19 02:46:04   |       13.1265 |        18.306 |       11.0533 |             1.632 |             3.717 |            2.8606 |            2.8437
 24927 |    126 | 2019-04-19 02:46:13.5 |       13.1286 |       18.3068 |       11.1968 |            1.6525 |            3.7658 |            2.8974 |            2.8811
 24927 |    127 | 2019-04-19 02:46:23   |       13.1233 |       18.3062 |       11.1313 |            1.6439 |            3.7448 |            2.8797 |            2.8629
 24927 |    128 | 2019-04-19 02:46:33   |       13.1252 |       18.3062 |       11.2481 |            1.6597 |            3.7846 |            2.9106 |            2.8932
 24927 |    129 | 2019-04-19 02:46:45.5 |       13.1305 |        18.308 |       10.0376 |            1.4894 |              3.37 |            2.6079 |            2.5702
 24927 |    130 | 2019-04-19 02:46:57.5 |        13.123 |       18.3067 |       10.7573 |            1.5911 |            3.6159 |            2.7857 |            2.7647
 24927 |    131 | 2019-04-19 02:47:07.5 |       13.1225 |        18.306 |       10.8037 |            1.5972 |            3.6322 |            2.7972 |            2.7771
 24927 |    132 | 2019-04-19 02:47:17.5 |       13.1302 |       18.3067 |       11.3986 |            1.6816 |            3.8346 |            2.9486 |            2.9338
 24927 |    133 | 2019-04-19 02:47:26.5 |       13.1311 |       18.3084 |       11.5027 |            1.6946 |            3.8708 |            2.9763 |             2.961
 24927 |    134 | 2019-04-19 02:47:38   |       13.1308 |       18.3069 |       11.6641 |            1.7173 |            3.9261 |            3.0172 |            3.0035
 24927 |    135 | 2019-04-19 02:47:50.5 |       13.1247 |        18.306 |       10.4588 |            1.5495 |            3.5137 |            2.7111 |            2.6845
 24927 |    136 | 2019-04-19 02:48:00.5 |       13.1285 |       18.3056 |       11.0437 |            1.6311 |             3.713 |            2.8589 |            2.8408
 24927 |    137 | 2019-04-19 02:48:10   |         13.13 |        18.305 |       11.1443 |            1.6448 |            3.7471 |            2.8844 |             2.868
 24927 |    138 | 2019-04-19 02:48:19.5 |        13.123 |       18.3065 |       11.0834 |            1.6381 |            3.7277 |            2.8678 |            2.8498
 24927 |    139 | 2019-04-19 02:48:29   |       13.1231 |       18.3062 |       11.1746 |            1.6495 |            3.7599 |            2.8912 |             2.874
 24927 |    140 | 2019-04-19 02:48:41   |       13.1283 |       18.3071 |       10.9404 |            1.6161 |            3.6794 |            2.8343 |            2.8106
 24927 |    141 | 2019-04-19 02:48:53.5 |       13.1305 |       18.3093 |       10.7822 |            1.5947 |            3.6226 |             2.795 |            2.7698
 24927 |    142 | 2019-04-19 02:49:04   |       13.1303 |       18.3082 |       11.1929 |            1.6515 |            3.7632 |            2.8976 |            2.8806
 24927 |    143 | 2019-04-19 02:49:13.5 |       13.1227 |       18.3066 |       11.0111 |            1.6279 |            3.7032 |            2.8489 |            2.8311
 24927 |    144 | 2019-04-19 02:49:23   |       13.1246 |       18.3063 |       11.1955 |            1.6533 |            3.7662 |            2.8963 |            2.8797
 24927 |    145 | 2019-04-19 02:49:32.5 |       13.1239 |       18.3065 |       11.2048 |            1.6543 |            3.7697 |            2.8988 |            2.8819
 24927 |    146 | 2019-04-19 02:49:45   |        13.126 |       18.3069 |       10.0717 |            1.4955 |            3.3822 |            2.6143 |            2.5797
 24927 |    147 | 2019-04-19 02:49:57   |       13.1196 |       18.3055 |       10.6043 |            1.5702 |            3.5638 |            2.7463 |             2.724
 24927 |    148 | 2019-04-19 02:50:07   |       13.1247 |       18.3055 |       11.0903 |            1.6393 |            3.7284 |            2.8694 |            2.8532
 24927 |    149 | 2019-04-19 02:50:16.5 |       13.1371 |       18.3089 |         11.26 |            1.6585 |            3.7881 |            2.9159 |            2.8976
 24927 |    150 | 2019-04-19 02:50:26   |       13.1361 |        18.309 |        11.344 |            1.6743 |            3.8154 |            2.9364 |             2.918
 24927 |    151 | 2019-04-19 02:50:37.5 |       13.1123 |       18.3116 |       11.7396 |            1.7232 |            3.9549 |            3.0342 |            3.0273
 24927 |    152 | 2019-04-19 02:50:50   |       13.1322 |       18.3079 |       10.8174 |            1.5983 |            3.6353 |            2.8034 |            2.7803
 24927 |    153 | 2019-04-19 02:51:00.5 |        13.129 |       18.3075 |       11.1446 |            1.6442 |            3.7473 |            2.8851 |            2.8681
 24927 |    154 | 2019-04-19 02:51:10   |       13.1281 |       18.3043 |       11.0932 |             1.638 |              3.73 |            2.8709 |            2.8543
 24927 |    155 | 2019-04-19 02:51:19.5 |       13.1245 |       18.3054 |       11.1493 |            1.6473 |            3.7501 |            2.8841 |            2.8679
 24927 |    156 | 2019-04-19 02:51:29   |       13.1255 |       18.3067 |         11.29 |            1.6659 |            3.7987 |            2.9206 |            2.9048
 24927 |    157 | 2019-04-19 02:51:41   |       13.1325 |       18.3085 |       10.8049 |            1.5984 |            3.6325 |            2.8005 |            2.7734
 24927 |    158 | 2019-04-19 02:51:53   |       13.1121 |       18.3035 |       10.6302 |            1.5715 |            3.5737 |            2.7514 |            2.7335
 24927 |    159 | 2019-04-19 02:52:03.5 |       13.1218 |       18.3057 |       10.8353 |            1.6021 |            3.6423 |            2.8051 |            2.7858
 24927 |    160 | 2019-04-19 02:52:13.5 |       13.1275 |       18.3063 |       11.2156 |             1.656 |            3.7726 |             2.901 |            2.8861
 24927 |    161 | 2019-04-19 02:52:22.5 |       13.1288 |       18.3052 |       11.3738 |            1.6776 |            3.8264 |            2.9421 |            2.9277
 24927 |    162 | 2019-04-19 02:52:32   |       13.1286 |        18.306 |       11.4133 |            1.6817 |            3.8407 |            2.9527 |            2.9381
 24927 |    163 | 2019-04-19 02:52:44.5 |       13.1151 |       18.3118 |       10.0886 |            1.4878 |            3.3968 |             2.607 |             2.597
 24927 |    164 | 2019-04-19 02:52:57   |       13.1253 |       18.3059 |         10.88 |            1.6078 |            3.6573 |            2.8167 |            2.7982
 24927 |    165 | 2019-04-19 02:53:06.5 |       13.1235 |       18.3064 |       10.8687 |            1.6062 |            3.6539 |            2.8139 |            2.7947
 24927 |    166 | 2019-04-19 02:53:15.5 |       13.1296 |       18.3053 |       11.3683 |            1.6778 |            3.8244 |            2.9401 |            2.9259
 24927 |    167 | 2019-04-19 02:53:25   |       13.1278 |       18.3033 |       11.3471 |            1.6745 |            3.8179 |            2.9345 |            2.9202
 24927 |    168 | 2019-04-19 02:53:36.5 |       13.1291 |       18.3048 |       11.6113 |            1.7104 |            3.9083 |            3.0027 |            2.9899
 24927 |    169 | 2019-04-19 02:53:49   |       13.1229 |       18.3058 |       10.2062 |            1.5139 |            3.4277 |            2.6476 |             2.617
 24927 |    170 | 2019-04-19 02:54:00   |       13.1246 |       18.3062 |       10.8734 |            1.6079 |            3.6552 |            2.8149 |            2.7955
 24927 |    171 | 2019-04-19 02:54:09.5 |       13.1252 |       18.3059 |       10.9211 |            1.6145 |            3.6712 |            2.8273 |            2.8081
 24927 |    172 | 2019-04-19 02:54:19   |       13.1276 |       18.3036 |        11.297 |            1.6677 |            3.8009 |            2.9214 |             2.907
 24927 |    173 | 2019-04-19 02:54:28.5 |       13.1294 |        18.306 |       11.4476 |            1.6875 |            3.8521 |            2.9614 |            2.9466
 24927 |    174 | 2019-04-19 02:54:40   |        13.128 |       18.3056 |       11.2293 |            1.6566 |            3.7785 |            2.9062 |            2.8881
 24927 |    175 | 2019-04-19 02:54:52.5 |       13.1258 |       18.3041 |       10.7056 |            1.5839 |             3.598 |            2.7731 |            2.7507
 24927 |    176 | 2019-04-19 02:55:02.5 |       13.1262 |       18.3068 |       10.9539 |            1.6185 |            3.6824 |             2.836 |            2.8169
 24927 |    177 | 2019-04-19 02:55:12   |        13.129 |       18.3075 |       10.9944 |            1.6249 |             3.696 |            2.8469 |            2.8266
 24927 |    178 | 2019-04-19 02:55:22   |        13.119 |       18.3047 |        11.391 |            1.6735 |            3.8353 |            2.9449 |            2.9373
 24927 |    179 | 2019-04-19 02:55:31.5 |       13.0728 |       18.3168 |       11.3224 |            1.6599 |             3.819 |            2.9151 |            2.9284
 24927 |    180 | 2019-04-19 02:55:43.5 |       13.1213 |        18.306 |       10.0347 |            1.4905 |              3.37 |            2.6049 |            2.5693
 24927 |    181 | 2019-04-19 02:55:56   |       13.1302 |       18.3053 |       11.0388 |            1.6308 |            3.7113 |            2.8584 |            2.8382
 24927 |    182 | 2019-04-19 02:56:06   |        13.125 |        18.306 |       10.8729 |            1.6061 |            3.6549 |            2.8157 |            2.7962
 24927 |    183 | 2019-04-19 02:56:15.5 |       13.1214 |       18.3067 |       11.1068 |            1.6426 |            3.7362 |             2.872 |             2.856
 24927 |    184 | 2019-04-19 02:56:25   |       13.1249 |       18.3063 |       11.2373 |            1.6587 |            3.7806 |            2.9073 |            2.8908
 24927 |    185 | 2019-04-19 02:56:36.5 |       13.1273 |       18.3055 |       11.4722 |            1.6914 |            3.8602 |            2.9688 |            2.9517
 24927 |    186 | 2019-04-19 02:56:49   |       13.1303 |       18.3076 |       10.5514 |            1.5618 |            3.5447 |            2.7362 |            2.7087
 24927 |    187 | 2019-04-19 02:57:00   |       13.1267 |       18.3066 |       10.9612 |            1.6196 |            3.6848 |            2.8377 |            2.8191
(188 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24927 |      0 | 2019-04-19 02:24:02.5 |       13.1206 |       18.3061 |        3.3137 |            0.5636 |            1.0231 |            0.8704 |            0.8566
