  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34529 |     35 | 2020-03-08 21:31:05.5 |       13.1306 |       18.2075 |       11.4758 |             4.174 |             1.816 |            4.6289 |            0.8569
 34529 |     36 | 2020-03-08 21:31:15   |       13.1278 |       18.2157 |       11.9558 |            4.3568 |            1.8884 |            4.8221 |            0.8885
 34529 |     37 | 2020-03-08 21:31:29   |       13.1278 |       18.2071 |       11.9973 |            4.3623 |            1.9013 |            4.8354 |            0.8984
 34529 |     38 | 2020-03-08 21:31:42   |        13.126 |       18.2155 |        12.352 |             4.504 |             1.948 |             4.982 |             0.918
 34529 |     39 | 2020-03-08 21:31:51   |       13.1101 |        18.207 |       10.7059 |            3.8936 |            1.6882 |            4.3305 |            0.7936
 34529 |     40 | 2020-03-08 21:32:01   |        13.125 |       18.2066 |       11.0291 |             4.011 |             1.743 |            4.4539 |            0.8212
 34529 |     41 | 2020-03-08 21:32:11   |       13.1315 |       18.2089 |       11.7881 |            4.2887 |            1.8666 |            4.7523 |            0.8805
 34529 |     42 | 2020-03-08 21:32:21   |       13.1269 |       18.2081 |       11.7425 |            4.2714 |            1.8589 |            4.7343 |             0.878
 34529 |     43 | 2020-03-08 21:32:30.5 |       13.1293 |       18.2063 |       12.0831 |            4.3929 |            1.9156 |            4.8697 |            0.9048
 34529 |     44 | 2020-03-08 21:32:40   |       13.1333 |       18.2098 |       12.3913 |            4.5044 |            1.9663 |            4.9918 |            0.9289
 34529 |     45 | 2020-03-08 21:32:53   |       13.1228 |       18.2064 |       10.5078 |            3.8209 |            1.6588 |            4.2499 |            0.7782
 34529 |     46 | 2020-03-08 21:33:08.5 |       13.1305 |       18.2048 |       11.5966 |            4.2182 |            1.8359 |            4.6762 |            0.8663
 34529 |     47 | 2020-03-08 21:33:20.5 |       13.1243 |       18.2021 |       11.7383 |            4.2756 |            1.8534 |            4.7355 |            0.8738
 34529 |     48 | 2020-03-08 21:33:30.5 |       13.1284 |       18.2069 |       12.0421 |            4.3787 |            1.9085 |            4.8538 |            0.9012
 34529 |     49 | 2020-03-08 21:33:41   |        13.133 |       18.2086 |       12.3808 |            4.4985 |            1.9658 |            4.9872 |            0.9293
 34529 |     50 | 2020-03-08 21:33:51   |       13.1111 |       18.2071 |       10.6295 |            3.8631 |            1.6781 |            4.2992 |             0.789
 34529 |     51 | 2020-03-08 21:34:00.5 |       13.1277 |       18.2074 |       11.1251 |            4.0465 |            1.7592 |            4.4909 |            0.8285
 34529 |     52 | 2020-03-08 21:34:10   |       13.1315 |        18.207 |        11.698 |             4.255 |             1.853 |             4.716 |             0.874
 34529 |     53 | 2020-03-08 21:34:20   |       13.1052 |       18.1995 |        11.694 |             4.261 |            1.8448 |            4.7177 |            0.8704
 34529 |     54 | 2020-03-08 21:34:30   |       13.1295 |       18.2077 |         12.07 |             4.388 |             1.913 |             4.865 |             0.904
 34529 |     55 | 2020-03-08 21:34:39.5 |       13.1334 |       18.2097 |       12.3921 |            4.5051 |            1.9664 |            4.9918 |            0.9288
 34529 |     56 | 2020-03-08 21:34:53   |       13.1225 |       18.2072 |       10.5315 |            3.8293 |            1.6633 |            4.2589 |            0.7801
 34529 |     57 | 2020-03-08 21:35:07   |       13.1293 |       18.2079 |       11.4611 |            4.1683 |            1.8139 |            4.6228 |            0.8561
 34529 |     58 | 2020-03-08 21:35:16   |        13.132 |       18.2071 |       11.8041 |            4.2938 |              1.87 |             4.758 |            0.8823
 34529 |     59 | 2020-03-08 21:35:26   |        13.124 |       18.2005 |        11.758 |             4.281 |              1.86 |             4.739 |             0.878
 34529 |     60 | 2020-03-08 21:35:36   |       13.1303 |       18.2059 |       12.0657 |            4.3862 |            1.9128 |            4.8628 |            0.9038
 34529 |     61 | 2020-03-08 21:35:49.5 |       13.1103 |       18.2035 |       10.8887 |              3.96 |            1.7182 |             4.402 |            0.8086
 34529 |     62 | 2020-03-08 21:36:03   |       13.1274 |       18.2073 |        11.196 |            4.0724 |            1.7704 |            4.5186 |            0.8346
 34529 |     63 | 2020-03-08 21:36:13   |       13.1348 |       18.2101 |       11.9152 |             4.334 |            1.8885 |            4.8009 |            0.8917
 34529 |     64 | 2020-03-08 21:36:23.5 |       13.1269 |       18.2075 |       11.8382 |            4.3048 |             1.875 |            4.7727 |            0.8856
 34529 |     65 | 2020-03-08 21:36:33.5 |       13.1317 |       18.2067 |       12.2257 |            4.4456 |             1.938 |            4.9259 |            0.9161
 34529 |     66 | 2020-03-08 21:36:42.5 |       13.1316 |        18.163 |        12.197 |            4.4402 |            1.9305 |            4.9156 |            0.9107
 34529 |     67 | 2020-03-08 21:36:55   |       13.1317 |       18.2076 |       10.6913 |            3.8875 |            1.6908 |            4.3203 |            0.7928
 34529 |     68 | 2020-03-08 21:37:08   |       13.1324 |       18.2083 |       11.6535 |            4.2392 |            1.8454 |            4.6978 |             0.871
 34529 |     69 | 2020-03-08 21:37:18   |       13.1245 |       18.2075 |        11.598 |             4.219 |             1.835 |             4.678 |             0.866
 34529 |     70 | 2020-03-08 21:37:27.5 |       13.1287 |       18.2066 |       12.0287 |            4.3745 |            1.9058 |            4.8477 |            0.9007
 34529 |     71 | 2020-03-08 21:37:37   |       13.1001 |       18.2124 |       12.3817 |            4.5103 |            1.9559 |            4.9943 |            0.9212
 34529 |     72 | 2020-03-08 21:37:50   |        13.109 |       18.2077 |        10.861 |             3.949 |             1.714 |             4.391 |             0.807
 34529 |     73 | 2020-03-08 21:38:05   |        13.132 |       18.2078 |       11.4837 |            4.1773 |            1.8177 |            4.6313 |            0.8574
 34529 |     74 | 2020-03-08 21:38:19   |       13.1246 |       18.2068 |        11.615 |            4.2248 |            1.8377 |            4.6852 |            0.8673
 34529 |     75 | 2020-03-08 21:38:34   |       13.1295 |       18.2072 |        12.126 |             4.408 |             1.923 |             4.887 |             0.908
 34529 |     76 | 2020-03-08 21:38:46   |       13.1245 |       18.2072 |        12.027 |             4.371 |             1.906 |              4.85 |               0.9
 34529 |     77 | 2020-03-08 21:38:54   |         13.13 |       18.2045 |        10.654 |             3.873 |             1.684 |             4.307 |              0.79
 34529 |     78 | 2020-03-08 21:39:03   |       13.1361 |       18.2085 |        11.286 |            4.1047 |            1.7858 |            4.5538 |            0.8418
 34529 |     79 | 2020-03-08 21:39:12.5 |       13.0739 |       18.2061 |       11.6849 |            4.2609 |            1.8415 |            4.7164 |             0.866
 34529 |     80 | 2020-03-08 21:39:22   |        13.126 |       18.2077 |         11.76 |             4.277 |             1.862 |             4.742 |             0.879
 34529 |     81 | 2020-03-08 21:39:31   |       13.1311 |       18.2058 |       12.1325 |            4.4095 |            1.9245 |            4.8892 |            0.9093
 34529 |     82 | 2020-03-08 21:39:39.5 |       13.1292 |       18.2137 |       12.3461 |            4.4957 |            1.9527 |            4.9777 |              0.92
 34529 |     83 | 2020-03-08 21:39:51   |       13.1122 |       18.2068 |       10.7344 |             3.903 |            1.6943 |            4.3408 |            0.7964
 34529 |     84 | 2020-03-08 21:40:03   |       13.1265 |       18.2075 |        11.123 |             4.046 |             1.759 |              4.49 |             0.828
 34529 |     85 | 2020-03-08 21:40:13   |       13.1309 |        18.205 |       11.7539 |            4.2743 |            1.8618 |            4.7387 |            0.8791
 34529 |     86 | 2020-03-08 21:40:23   |       13.1263 |       18.2064 |        11.797 |             4.289 |            1.8684 |            4.7569 |            0.8827
 34529 |     87 | 2020-03-08 21:40:32.5 |       13.1336 |       18.2052 |       12.1514 |            4.4147 |            1.9289 |            4.8965 |            0.9114
 34529 |     88 | 2020-03-08 21:40:42.5 |       13.1346 |       18.2102 |       12.2204 |            4.4408 |            1.9399 |             4.924 |            0.9157
 34529 |     89 | 2020-03-08 21:40:55   |       13.1335 |       18.2105 |        10.793 |             3.925 |             1.707 |              4.36 |             0.801
 34529 |     90 | 2020-03-08 21:41:08   |       13.1429 |       18.2112 |       11.7297 |            4.2656 |            1.8594 |            4.7266 |             0.878
 34529 |     91 | 2020-03-08 21:41:18   |       13.1255 |       18.2075 |        11.642 |             4.235 |             1.842 |             4.695 |              0.87
 34529 |     92 | 2020-03-08 21:41:28   |       13.1306 |       18.2072 |        12.053 |            4.3823 |            1.9102 |            4.8579 |            0.9027
 34529 |     93 | 2020-03-08 21:41:37.5 |       13.1338 |       18.2088 |       12.3933 |            4.5056 |            1.9674 |            4.9905 |            0.9299
 34529 |     94 | 2020-03-08 21:41:50.5 |       13.1098 |       18.2068 |       10.8268 |            3.9367 |            1.7084 |            4.3779 |            0.8038
 34529 |     95 | 2020-03-08 21:42:05   |       13.1338 |       18.2095 |       11.5447 |            4.1986 |            1.8292 |            4.6543 |            0.8626
 34529 |     96 | 2020-03-08 21:42:16   |       13.1322 |       18.2092 |       11.8504 |            4.3103 |            1.8777 |            4.7756 |            0.8868
 34529 |     97 | 2020-03-08 21:42:26   |       13.1295 |       18.2072 |        12.006 |             4.365 |             1.903 |             4.839 |             0.899
 34529 |     98 | 2020-03-08 21:42:35   |       13.1305 |       18.2047 |        12.169 |             4.423 |              1.93 |             4.904 |             0.912
 34529 |     99 | 2020-03-08 21:42:46   |        13.126 |       18.2075 |        12.085 |             4.392 |             1.916 |             4.872 |             0.905
 34529 |    100 | 2020-03-08 21:43:00   |       13.1303 |       18.2061 |        11.191 |            4.0698 |              1.77 |            4.5173 |            0.8339
 34529 |    101 | 2020-03-08 21:43:11   |       13.1311 |       18.2094 |       11.5128 |            4.1883 |            1.8221 |            4.6429 |            0.8596
 34529 |    102 | 2020-03-08 21:43:22   |       13.1275 |       18.2077 |        11.826 |             4.301 |             1.873 |             4.768 |             0.884
 34529 |    103 | 2020-03-08 21:43:32   |       13.1379 |       18.2113 |       12.1448 |            4.4137 |            1.9272 |            4.8928 |            0.9111
 34529 |    104 | 2020-03-08 21:43:40.5 |        13.082 |       18.2061 |       12.2744 |            4.4764 |            1.9351 |            4.9535 |            0.9094
 34529 |    105 | 2020-03-08 21:43:52.5 |       13.1213 |       18.2071 |       10.6554 |            3.8747 |            1.6823 |            4.3083 |              0.79
 34529 |    106 | 2020-03-08 21:44:05   |        13.121 |       18.2095 |       11.5604 |            4.2159 |             1.821 |            4.6673 |            0.8562
 34529 |    107 | 2020-03-08 21:44:14.5 |       13.1226 |       18.2103 |       11.4874 |            4.1881 |            1.8096 |            4.6357 |             0.854
 34529 |    108 | 2020-03-08 21:44:24   |       13.1281 |       18.2051 |       11.9119 |            4.3305 |            1.8874 |            4.8025 |            0.8916
 34529 |    109 | 2020-03-08 21:44:34   |        13.132 |       18.2072 |        12.258 |             4.457 |             1.944 |             4.939 |             0.918
 34529 |    110 | 2020-03-08 21:44:47   |       13.1279 |        18.209 |       11.8609 |            4.3103 |            1.8791 |            4.7843 |            0.8872
 34529 |    111 | 2020-03-08 21:44:59.5 |       13.1295 |       18.2057 |        11.138 |            4.0495 |             1.762 |            4.4966 |            0.8299
 34529 |    112 | 2020-03-08 21:45:10   |        13.132 |       18.2103 |        11.538 |             4.197 |             1.827 |             4.653 |             0.861
 34529 |    113 | 2020-03-08 21:45:22   |        13.129 |       18.2073 |         11.89 |             4.324 |             1.883 |             4.793 |              0.89
 34529 |    114 | 2020-03-08 21:45:36   |       13.1323 |       18.2079 |       12.2227 |            4.4438 |            1.9389 |            4.9248 |            0.9153
 34529 |    115 | 2020-03-08 21:45:47   |       13.1196 |       18.2068 |       11.8156 |            4.2949 |             1.871 |            4.7669 |            0.8828
 34529 |    116 | 2020-03-08 21:45:55.5 |       13.1332 |        18.209 |       10.8063 |            3.9296 |            1.7091 |             4.365 |            0.8026
 34529 |    117 | 2020-03-08 21:46:05   |       13.1316 |       18.2066 |       11.3974 |            4.1429 |            1.8056 |            4.5971 |            0.8518
 34529 |    118 | 2020-03-08 21:46:14.5 |       13.1326 |       18.2117 |       11.6898 |            4.2539 |            1.8508 |            4.7125 |            0.8726
 34529 |    119 | 2020-03-08 21:46:24   |       13.1303 |       18.2071 |       11.9915 |            4.3601 |            1.9006 |            4.8329 |            0.8978
 34529 |    120 | 2020-03-08 21:46:34   |       13.1325 |       18.2085 |        12.275 |             4.463 |             1.947 |             4.945 |              0.92
 34529 |    121 | 2020-03-08 21:46:46   |       13.1265 |       18.2065 |        12.117 |             4.404 |             1.921 |             4.885 |             0.907
 34529 |    122 | 2020-03-08 21:46:58.5 |       13.1288 |       18.2077 |       11.0483 |            4.0188 |            1.7472 |            4.4601 |            0.8222
 34529 |    123 | 2020-03-08 21:47:09.5 |       13.1338 |       18.2102 |       11.5825 |            4.2143 |            1.8342 |            4.6695 |            0.8646
 34529 |    124 | 2020-03-08 21:47:19   |       13.1279 |       18.2074 |       11.7835 |            4.2853 |            1.8662 |            4.7511 |            0.8809
 34529 |    125 | 2020-03-08 21:47:29   |       13.1308 |       18.2072 |       12.1399 |            4.4144 |            1.9247 |             4.892 |            0.9088
 34529 |    126 | 2020-03-08 21:47:39   |       13.1228 |       18.1963 |       12.0323 |            4.3879 |            1.8959 |            4.8558 |            0.8927
 34529 |    127 | 2020-03-08 21:47:52   |       13.1193 |       18.2082 |       10.7396 |            3.9048 |            1.6959 |            4.3421 |            0.7967
 34529 |    128 | 2020-03-08 21:48:07   |       13.1327 |       18.2098 |       11.4075 |              4.15 |            1.8051 |            4.6017 |            0.8507
 34529 |    129 | 2020-03-08 21:48:18.5 |       13.1277 |       18.2071 |       11.7567 |            4.2759 |            1.8617 |            4.7398 |            0.8793
 34529 |    130 | 2020-03-08 21:48:27.5 |       13.1285 |       18.2082 |       12.1714 |            4.4271 |            1.9295 |            4.9034 |            0.9114
 34529 |    131 | 2020-03-08 21:48:36.5 |       13.0625 |        18.205 |       12.1248 |            4.4156 |            1.9159 |            4.8888 |            0.9045
 34529 |    132 | 2020-03-08 21:48:47.5 |        13.115 |       18.2072 |       11.8033 |            4.2911 |             1.868 |             4.763 |            0.8812
 34529 |    133 | 2020-03-08 21:49:02   |       13.1325 |       18.2112 |        11.452 |             4.167 |             1.814 |             4.618 |             0.853
 34529 |    134 | 2020-03-08 21:49:14   |        13.124 |       18.2072 |        11.463 |              4.17 |             1.813 |             4.625 |             0.855
 34529 |    135 | 2020-03-08 21:49:23   |        13.131 |       18.2053 |       11.9936 |            4.3608 |            1.9009 |            4.8337 |            0.8983
 34529 |    136 | 2020-03-08 21:49:32   |        13.131 |       18.2115 |       12.3876 |             4.507 |            1.9652 |            4.9897 |            0.9257
 34529 |    137 | 2020-03-08 21:49:41   |       13.1245 |       18.2067 |        11.963 |            4.3486 |            1.8957 |            4.8238 |            0.8949
 34529 |    138 | 2020-03-08 21:49:53   |       13.1262 |       18.2077 |        10.728 |            3.9012 |            1.6952 |            4.3356 |            0.7959
 34529 |    139 | 2020-03-08 21:50:05   |       13.1296 |       18.2054 |       11.3495 |            4.1278 |             1.796 |            4.5788 |            0.8469
 34529 |    140 | 2020-03-08 21:50:14.5 |       13.1239 |       18.1891 |       11.4434 |             4.168 |            1.8089 |            4.6132 |            0.8533
 34529 |    141 | 2020-03-08 21:50:24   |       13.1351 |       18.2063 |       12.0259 |            4.3719 |            1.9075 |            4.8457 |            0.9007
 34529 |    142 | 2020-03-08 21:50:34   |       13.1254 |       18.2047 |       12.2622 |            4.4609 |            1.9427 |            4.9416 |            0.9169
 34529 |    143 | 2020-03-08 21:50:46   |        13.127 |       18.2065 |        12.149 |             4.416 |             1.926 |             4.898 |             0.909
 34529 |    144 | 2020-03-08 21:50:59   |       13.1337 |       18.2097 |       11.2378 |            4.0869 |            1.7792 |            4.5345 |            0.8373
 34529 |    145 | 2020-03-08 21:51:10   |       13.1245 |       18.2068 |        11.333 |             4.123 |             1.792 |             4.573 |             0.845
 34529 |    146 | 2020-03-08 21:51:20   |       13.1309 |       18.2063 |       11.8931 |            4.3245 |            1.8845 |            4.7939 |            0.8902
 34529 |    147 | 2020-03-08 21:51:29.5 |       13.1395 |       18.2116 |       12.3082 |            4.4766 |            1.9535 |            4.9565 |            0.9215
 34529 |    148 | 2020-03-08 21:51:39   |       13.1322 |       18.2093 |       11.9911 |            4.3578 |            1.9013 |            4.8339 |            0.8981
 34529 |    149 | 2020-03-08 21:51:52   |       13.1142 |       18.2138 |       10.7605 |             3.921 |            1.6923 |            4.3535 |            0.7937
 34529 |    150 | 2020-03-08 21:52:05   |       13.1402 |       18.2017 |        11.398 |            4.1457 |            1.8054 |            4.5963 |            0.8506
 34529 |    151 | 2020-03-08 21:52:15   |        13.125 |       18.2068 |        11.501 |             4.183 |             1.819 |              4.64 |             0.859
 34529 |    152 | 2020-03-08 21:52:30   |       13.0435 |        18.216 |        12.075 |             4.402 |             1.903 |             4.872 |             0.898
 34529 |    153 | 2020-03-08 21:52:44   |       13.1306 |       18.2069 |       12.3198 |             4.478 |            1.9538 |            4.9649 |            0.9231
 34529 |    154 | 2020-03-08 21:52:52.5 |       13.1188 |       18.2068 |       10.6606 |            3.8761 |            1.6834 |            4.3112 |              0.79
 34529 |    155 | 2020-03-08 21:53:05   |       13.0663 |        18.188 |       11.1908 |            4.0844 |            1.7569 |            4.5217 |            0.8278
 34529 |    156 | 2020-03-08 21:53:18   |       13.1305 |       18.2052 |        11.846 |             4.308 |             1.877 |             4.775 |             0.886
 34529 |    157 | 2020-03-08 21:53:27   |        13.134 |       18.2106 |       12.1781 |            4.4292 |            1.9313 |            4.9052 |            0.9124
 34529 |    158 | 2020-03-08 21:53:35.5 |       13.1235 |       18.2103 |       11.8896 |            4.3263 |            1.8814 |            4.7931 |            0.8888
 34529 |    159 | 2020-03-08 21:53:44.5 |       13.1323 |        18.206 |        12.355 |            4.4896 |            1.9608 |            4.9785 |            0.9261
 34529 |    160 | 2020-03-08 21:53:54.5 |       13.1296 |       18.2064 |       10.6604 |            3.8755 |            1.6849 |            4.3097 |            0.7903
 34529 |    161 | 2020-03-08 21:54:05   |       13.1267 |       18.2073 |       11.2097 |            4.0773 |            1.7725 |            4.5249 |             0.835
 34529 |    162 | 2020-03-08 21:54:15   |       13.1298 |        18.207 |       11.7399 |            4.2697 |            1.8591 |            4.7331 |            0.8781
 34529 |    163 | 2020-03-08 21:54:24.5 |       13.1322 |       18.2105 |       12.1716 |            4.4267 |            1.9299 |            4.9031 |            0.9119
 34529 |    164 | 2020-03-08 21:54:34   |       13.0885 |       18.2167 |        12.143 |             4.423 |              1.92 |             4.897 |             0.903
 34529 |    165 | 2020-03-08 21:54:46.5 |       13.1288 |       18.2066 |       12.2288 |            4.4438 |            1.9392 |            4.9299 |             0.916
 34529 |    166 | 2020-03-08 21:54:59.5 |       13.1332 |       18.2114 |       11.3368 |            4.1244 |            1.7951 |            4.5725 |            0.8449
 34529 |    167 | 2020-03-08 21:55:10   |       13.1259 |       18.2085 |       11.3688 |            4.1359 |            1.7983 |            4.5864 |            0.8483
 34529 |    168 | 2020-03-08 21:55:20   |       13.1274 |       18.2073 |       11.7437 |            4.2709 |            1.8597 |            4.7349 |            0.8783
 34529 |    169 | 2020-03-08 21:55:29.5 |       13.1329 |        18.211 |       12.0621 |            4.3866 |            1.9125 |            4.8602 |            0.9028
 34529 |    170 | 2020-03-08 21:55:39   |       13.1271 |       18.2075 |       12.0624 |            4.3847 |             1.912 |             4.863 |            0.9026
 34529 |    171 | 2020-03-08 21:55:53   |       13.1163 |       18.2058 |       10.6896 |            3.8879 |            1.6878 |            4.3218 |             0.792
 34529 |    172 | 2020-03-08 21:56:07   |       13.1402 |       18.2098 |       11.2092 |            4.0747 |            1.7751 |            4.5231 |            0.8363
 34529 |    173 | 2020-03-08 21:56:17   |       13.1307 |       18.2071 |       11.8038 |            4.2928 |            1.8701 |            4.7587 |            0.8823
 34529 |    174 | 2020-03-08 21:56:26   |       13.1235 |       18.2165 |        12.147 |             4.431 |             1.915 |             4.899 |             0.902
 34529 |    175 | 2020-03-08 21:56:35   |        13.133 |       18.2107 |         12.13 |             4.411 |             1.924 |             4.887 |             0.908
 34529 |    176 | 2020-03-08 21:56:47   |       13.1239 |       18.2069 |       12.1641 |            4.4207 |            1.9282 |             4.904 |            0.9112
 34529 |    177 | 2020-03-08 21:56:59.5 |       13.0797 |       18.1979 |       11.2591 |            4.1132 |            1.7662 |            4.5499 |            0.8298
 34529 |    178 | 2020-03-08 21:57:10.5 |       13.1282 |       18.2082 |       11.5315 |            4.1942 |             1.825 |            4.6514 |            0.8608
 34529 |    179 | 2020-03-08 21:57:20   |        13.131 |       18.2126 |       12.0227 |            4.3725 |            1.9067 |            4.8435 |               0.9
 34529 |    180 | 2020-03-08 21:57:29.5 |       13.1247 |       18.1867 |       11.8095 |            4.3003 |            1.8678 |            4.7595 |            0.8819
 34529 |    181 | 2020-03-08 21:57:39.5 |        13.128 |       18.2061 |       12.1368 |            4.4111 |            1.9244 |            4.8921 |            0.9092
 34529 |    182 | 2020-03-08 21:57:52.5 |       13.1228 |       18.2095 |       10.6717 |            3.8811 |            1.6861 |            4.3139 |            0.7906
 34529 |    183 | 2020-03-08 21:58:07.5 |       13.1252 |       18.2059 |       11.2778 |            4.1025 |             1.783 |            4.5512 |            0.8411
 34529 |    184 | 2020-03-08 21:58:19.5 |       13.1087 |       18.2104 |       11.9667 |            4.3577 |            1.8923 |            4.8241 |            0.8926
 34529 |    185 | 2020-03-08 21:58:28.5 |        13.133 |       18.2088 |       12.0144 |            4.3687 |            1.9048 |            4.8417 |            0.8993
 34529 |    186 | 2020-03-08 21:58:37.5 |       13.1285 |       18.2078 |       12.1236 |            4.4075 |            1.9218 |             4.887 |            0.9073
 34529 |    187 | 2020-03-08 21:58:48   |       13.1288 |       18.2071 |       11.9677 |            4.3499 |            1.8968 |            4.8257 |            0.8953
 34529 |    188 | 2020-03-08 21:58:59.5 |       13.1094 |       18.2127 |       11.0415 |            4.0227 |            1.7403 |            4.4623 |            0.8162
 34529 |    189 | 2020-03-08 21:59:10   |       13.1295 |        18.207 |        11.534 |             4.195 |             1.826 |             4.652 |             0.861
 34529 |    190 | 2020-03-08 21:59:23.5 |       13.1336 |       18.2102 |       12.0983 |            4.4008 |             1.918 |            4.8736 |            0.9058
 34529 |    191 | 2020-03-08 21:59:37.5 |       13.1263 |       18.2068 |       12.0176 |            4.3693 |            1.9044 |            4.8449 |            0.8991
 34529 |    192 | 2020-03-08 21:59:48   |       13.1211 |       18.2059 |       12.0269 |            4.3719 |            1.9053 |            4.8501 |            0.8995
 34529 |    193 | 2020-03-08 21:59:57.5 |       13.0882 |       18.1988 |       10.8248 |            3.9512 |            1.7006 |            4.3765 |            0.7965
