  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34283 |    194 | 2020-03-01 03:49:44.5 |       13.1307 |       18.2091 |       12.1814 |            4.4307 |              1.93 |            4.9089 |            0.9118
 34283 |    195 | 2020-03-01 03:49:54   |       13.0915 |       18.1922 |        12.114 |              4.42 |             1.908 |             4.889 |             0.897
 34283 |    196 | 2020-03-01 03:50:07   |       13.1085 |       18.2082 |        10.539 |             3.833 |              1.66 |             4.266 |              0.78
 34283 |    197 | 2020-03-01 03:50:20   |       13.1286 |       18.2078 |       11.2336 |            4.0863 |            1.7758 |            4.5344 |            0.8371
 34283 |    198 | 2020-03-01 03:50:30   |        13.125 |        18.208 |        11.507 |             4.187 |             1.819 |             4.643 |             0.858
 34283 |    199 | 2020-03-01 03:50:40   |        13.129 |       18.2072 |       11.9489 |            4.3455 |            1.8917 |            4.8184 |            0.8934
 34283 |    200 | 2020-03-01 03:50:50   |       13.1335 |       18.2112 |        12.334 |             4.486 |             1.955 |             4.969 |             0.924
 34283 |    201 | 2020-03-01 03:51:02   |       13.1255 |        18.208 |        12.099 |             4.399 |             1.916 |             4.879 |             0.905
 34283 |    202 | 2020-03-01 03:51:15   |       13.1305 |       18.2083 |        11.198 |            4.0737 |            1.7701 |            4.5206 |            0.8336
 34283 |    203 | 2020-03-01 03:51:26   |       13.0915 |       18.2207 |        11.551 |             4.218 |             1.816 |             4.663 |             0.854
 34283 |    204 | 2020-03-01 03:51:35.5 |        13.127 |       18.2088 |        11.809 |            4.2959 |            1.8682 |            4.7627 |            0.8822
 34283 |    205 | 2020-03-01 03:51:46   |       13.1315 |       18.2087 |        12.182 |             4.431 |              1.93 |             4.909 |             0.912
 34283 |    206 | 2020-03-01 03:51:58.5 |       13.1269 |        18.209 |       12.1199 |            4.4058 |            1.9203 |            4.8869 |            0.9069
 34283 |    207 | 2020-03-01 03:52:11   |       13.1325 |       18.2062 |       10.7233 |            3.8991 |            1.6946 |            4.3349 |            0.7947
 34283 |    208 | 2020-03-01 03:52:21   |       13.1335 |       18.2136 |       11.4568 |             4.169 |            1.8143 |            4.6203 |            0.8533
 34283 |    209 | 2020-03-01 03:52:31.5 |       13.1284 |       18.2103 |       11.6784 |            4.2473 |            1.8491 |            4.7098 |            0.8723
 34283 |    210 | 2020-03-01 03:52:41.5 |       13.1339 |       18.2095 |       12.1396 |            4.4146 |            1.9243 |            4.8909 |            0.9098
 34283 |    211 | 2020-03-01 03:52:51   |       13.1296 |       18.2142 |       12.0737 |            4.4012 |             1.905 |            4.8708 |            0.8968
 34283 |    212 | 2020-03-01 03:53:03.5 |       13.1182 |       18.2075 |       11.7397 |            4.2679 |            1.8568 |            4.7383 |            0.8767
 34283 |    213 | 2020-03-01 03:53:16.5 |       13.1238 |       18.2095 |        11.335 |            4.1326 |            1.7846 |            4.5789 |            0.8389
 34283 |    214 | 2020-03-01 03:53:27   |       13.1231 |       18.2082 |        11.361 |            4.1338 |            1.7943 |             4.586 |            0.8469
 34283 |    215 | 2020-03-01 03:53:37   |       13.1302 |        18.207 |       11.9335 |            4.3397 |            1.8898 |            4.8113 |            0.8927
 34283 |    216 | 2020-03-01 03:53:47   |       13.1247 |       18.2123 |       12.2048 |            4.4427 |              1.93 |            4.9199 |            0.9122
 34283 |    217 | 2020-03-01 03:53:57   |        13.128 |       18.2016 |       12.0729 |            4.3879 |            1.9127 |            4.8686 |            0.9038
 34283 |    218 | 2020-03-01 03:54:10   |        13.133 |        18.211 |        10.785 |             3.922 |             1.705 |             4.358 |               0.8
 34283 |    219 | 2020-03-01 03:54:23.5 |       13.1242 |        18.209 |        11.187 |            4.0682 |            1.7687 |            4.5158 |            0.8342
 34283 |    220 | 2020-03-01 03:54:33.5 |       13.1284 |       18.2087 |       11.7564 |            4.2767 |            1.8604 |            4.7411 |            0.8783
 34283 |    221 | 2020-03-01 03:54:43   |       13.1329 |        18.211 |       12.1272 |            4.4117 |            1.9208 |            4.8872 |            0.9075
 34283 |    222 | 2020-03-01 03:54:53   |       13.1271 |       18.2095 |       12.0722 |            4.3912 |            1.9104 |            4.8685 |            0.9021
 34283 |    223 | 2020-03-01 03:55:06.5 |       13.1088 |       18.2088 |       11.0248 |            4.0107 |            1.7391 |            4.4569 |            0.8181
 34283 |    224 | 2020-03-01 03:55:23   |       13.1327 |       18.2113 |       11.4236 |            4.1563 |             1.807 |            4.6088 |            0.8515
 34283 |    225 | 2020-03-01 03:55:35   |       13.1283 |       18.2083 |       11.8164 |            4.2978 |            1.8704 |            4.7647 |            0.8835
 34283 |    226 | 2020-03-01 03:55:44   |       13.1411 |       18.2115 |       12.3061 |            4.4772 |            1.9511 |            4.9582 |            0.9196
 34283 |    227 | 2020-03-01 03:55:53   |         13.13 |       18.2104 |       12.0424 |            4.3793 |            1.9072 |            4.8552 |            0.9006
 34283 |    228 | 2020-03-01 03:56:01.5 |       13.1282 |       18.2061 |       12.2381 |            4.4493 |            1.9396 |            4.9335 |            0.9158
 34283 |    229 | 2020-03-01 03:56:12.5 |       13.1381 |       18.1894 |       10.9412 |            3.9809 |            1.7298 |            4.4182 |            0.8123
 34283 |    230 | 2020-03-01 03:56:24.5 |       13.1304 |       18.2087 |       11.3688 |            4.1357 |            1.7989 |            4.5866 |            0.8477
 34283 |    231 | 2020-03-01 03:56:35   |       13.1307 |       18.2072 |       11.9193 |             4.335 |            1.8875 |            4.8051 |            0.8918
 34283 |    232 | 2020-03-01 03:56:44.5 |       13.1351 |       18.2121 |       12.1502 |            4.4202 |            1.9258 |             4.896 |            0.9082
 34283 |    233 | 2020-03-01 03:56:55   |       13.1262 |       18.2085 |       12.0495 |            4.3814 |            1.9082 |            4.8584 |            0.9016
 34283 |    234 | 2020-03-01 03:57:07.5 |       13.1221 |       18.2099 |       10.9024 |            3.9686 |            1.7171 |            4.4105 |            0.8063
 34283 |    235 | 2020-03-01 03:57:20.5 |       13.1157 |       18.2036 |        11.172 |            4.0708 |            1.7611 |            4.5123 |            0.8279
 34283 |    236 | 2020-03-01 03:57:31   |       13.1296 |       18.2083 |       11.7132 |            4.2609 |            1.8538 |            4.7236 |            0.8748
 34283 |    237 | 2020-03-01 03:57:40.5 |       13.1432 |       18.2105 |       12.0757 |            4.3886 |            1.9158 |             4.866 |            0.9053
 34283 |    238 | 2020-03-01 03:57:50   |        13.125 |       18.2088 |        11.927 |             4.338 |             1.888 |              4.81 |             0.891
 34283 |    239 | 2020-03-01 03:58:02   |       13.1265 |       18.2085 |        12.146 |             4.416 |             1.924 |             4.897 |             0.909
 34283 |    240 | 2020-03-01 03:58:15   |       13.1122 |       18.2049 |       11.1731 |            4.0682 |            1.7623 |            4.5129 |            0.8296
 34283 |    241 | 2020-03-01 03:58:26   |        13.127 |       18.2087 |        11.455 |             4.168 |             1.811 |             4.622 |             0.854
 34283 |    242 | 2020-03-01 03:58:36   |       13.1329 |       18.2096 |       12.0507 |            4.3837 |            1.9089 |            4.8567 |            0.9013
 34283 |    243 | 2020-03-01 03:58:49   |       13.1269 |       18.2088 |       11.9659 |            4.3512 |            1.8948 |             4.825 |            0.8949
 34283 |    244 | 2020-03-01 03:59:02.5 |       13.1277 |       18.2084 |       12.1685 |            4.4227 |            1.9288 |            4.9063 |            0.9107
 34283 |    245 | 2020-03-01 03:59:12.5 |       13.1282 |       18.2129 |       11.0022 |            4.0087 |             1.736 |            4.4463 |            0.8112
 34283 |    246 | 2020-03-01 03:59:22   |       13.1245 |       18.2085 |        11.175 |             4.066 |             1.765 |             4.512 |             0.832
 34283 |    247 | 2020-03-01 03:59:32   |        13.126 |        18.207 |        11.594 |            4.2181 |            1.8333 |            4.6767 |            0.8659
 34283 |    248 | 2020-03-01 03:59:42   |       13.1325 |        18.211 |        11.978 |             4.357 |             1.898 |             4.828 |             0.895
 34283 |    249 | 2020-03-01 03:59:52   |       13.1253 |       18.2081 |       11.9875 |            4.3585 |            1.8982 |            4.8348 |             0.896
 34283 |    250 | 2020-03-01 04:00:04   |       13.1207 |       18.2077 |       11.8328 |            4.3019 |            1.8724 |            4.7749 |            0.8836
 34283 |    251 | 2020-03-01 04:00:17   |       13.1325 |       18.2089 |       11.3667 |             4.135 |            1.7977 |            4.5864 |            0.8477
 34283 |    252 | 2020-03-01 04:00:28   |       13.1283 |       18.2084 |       11.5878 |            4.2155 |            1.8333 |            4.6738 |            0.8652
 34283 |    253 | 2020-03-01 04:00:38   |        13.131 |       18.2075 |        12.002 |             4.365 |             1.901 |             4.838 |             0.898
 34283 |    254 | 2020-03-01 04:00:47.5 |       13.1245 |       18.2141 |       12.0087 |            4.3741 |            1.8959 |            4.8457 |             0.893
 34283 |    255 | 2020-03-01 04:00:57   |        13.128 |       18.2084 |       12.1653 |             4.422 |            1.9275 |            4.9047 |            0.9111
 34283 |    256 | 2020-03-01 04:01:10   |        13.133 |       18.2117 |        10.589 |             3.852 |             1.673 |             4.281 |             0.783
 34283 |    257 | 2020-03-01 04:01:23   |        13.125 |        18.208 |       11.3014 |            4.1127 |             1.786 |             4.561 |            0.8418
 34283 |    258 | 2020-03-01 04:01:33   |       13.1287 |       18.2087 |       11.9076 |            4.3322 |            1.8848 |            4.7998 |            0.8907
 34283 |    259 | 2020-03-01 04:01:43   |       13.0304 |        18.197 |       11.9278 |            4.3467 |              1.88 |            4.8128 |            0.8883
 34283 |    260 | 2020-03-01 04:01:53   |       13.1263 |       18.2074 |       12.1191 |            4.4058 |            1.9201 |            4.8866 |            0.9066
 34283 |    261 | 2020-03-01 04:02:06   |        13.106 |       18.2085 |        11.237 |             4.086 |             1.773 |             4.542 |             0.836
 34283 |    262 | 2020-03-01 04:02:23.5 |       13.1281 |       18.2091 |       11.4007 |            4.1481 |            1.8023 |            4.6003 |              0.85
 34283 |    263 | 2020-03-01 04:02:36.5 |       13.1256 |       18.2177 |       11.9854 |            4.3691 |            1.8906 |            4.8339 |            0.8917
 34283 |    264 | 2020-03-01 04:02:44   |       13.1242 |       18.2003 |       12.0195 |            4.3779 |            1.8986 |            4.8478 |            0.8953
 34283 |    265 | 2020-03-01 04:02:53   |        13.129 |       18.2087 |       12.1503 |            4.4181 |            1.9252 |            4.8982 |            0.9087
 34283 |    266 | 2020-03-01 04:03:05.5 |       13.1097 |       18.2078 |       11.3524 |            4.1283 |            1.7927 |            4.5858 |            0.8456
 34283 |    267 | 2020-03-01 04:03:17   |       13.1271 |       18.2088 |       11.0389 |            4.0168 |            1.7435 |            4.4579 |            0.8208
 34283 |    268 | 2020-03-01 04:03:25.5 |       13.1298 |       18.2087 |       11.5516 |            4.2024 |            1.8268 |            4.6601 |            0.8624
 34283 |    269 | 2020-03-01 04:03:35   |       13.1352 |       18.2127 |       12.0988 |            4.4012 |             1.917 |            4.8745 |             0.906
 34283 |    270 | 2020-03-01 04:03:45   |        13.123 |        18.205 |       11.8401 |            4.3099 |            1.8701 |            4.7769 |            0.8831
 34283 |    271 | 2020-03-01 04:03:54.5 |       13.1282 |       18.2083 |       12.1374 |            4.4129 |            1.9228 |            4.8934 |            0.9083
 34283 |    272 | 2020-03-01 04:04:07   |       13.1061 |       18.2082 |       10.9137 |            3.9697 |            1.7207 |            4.4139 |            0.8095
 34283 |    273 | 2020-03-01 04:04:20   |       13.1249 |       18.2082 |       11.0992 |             4.038 |            1.7533 |            4.4818 |            0.8261
 34283 |    274 | 2020-03-01 04:04:30   |         13.13 |       18.2062 |        11.723 |             4.264 |             1.855 |             4.728 |             0.876
 34283 |    275 | 2020-03-01 04:04:40   |       13.0817 |       18.1879 |       11.7998 |            4.3005 |            1.8585 |            4.7632 |            0.8775
 34283 |    276 | 2020-03-01 04:04:50   |       13.1275 |       18.2092 |        12.039 |             4.379 |             1.906 |             4.854 |               0.9
 34283 |    277 | 2020-03-01 04:05:02.5 |       13.1311 |       18.2082 |       12.3236 |            4.4796 |            1.9544 |            4.9672 |            0.9223
 34283 |    278 | 2020-03-01 04:05:15.5 |       13.0972 |        18.198 |       11.2296 |            4.0986 |            1.7651 |             4.538 |            0.8279
 34283 |    279 | 2020-03-01 04:05:26   |       13.1295 |       18.2055 |        11.576 |             4.211 |             1.831 |              4.67 |             0.864
 34283 |    280 | 2020-03-01 04:05:36   |       13.1327 |       18.2096 |       11.9011 |            4.3287 |            1.8844 |            4.7973 |            0.8908
 34283 |    281 | 2020-03-01 04:05:48   |       13.1265 |        18.208 |        11.938 |            4.3406 |            1.8902 |             4.814 |            0.8931
 34283 |    282 | 2020-03-01 04:06:01   |       13.1316 |       18.2069 |       12.3156 |            4.4769 |            1.9524 |            4.9645 |            0.9218
 34283 |    283 | 2020-03-01 04:06:12   |       13.1341 |       18.2094 |       10.5466 |            3.8341 |            1.6675 |            4.2633 |            0.7816
 34283 |    284 | 2020-03-01 04:06:21.5 |       13.1242 |       18.2083 |       11.2171 |             4.084 |            1.7701 |            4.5291 |            0.8339
 34283 |    285 | 2020-03-01 04:06:31   |        13.133 |       18.2074 |       11.8331 |             4.304 |            1.8737 |            4.7704 |            0.8849
 34283 |    286 | 2020-03-01 04:06:42   |       13.1296 |       18.2123 |       11.9594 |            4.3528 |            1.8918 |            4.8222 |            0.8926
 34283 |    287 | 2020-03-01 04:06:51.5 |        13.138 |       18.2123 |       12.1399 |            4.4165 |            1.9241 |            4.8936 |            0.9057
 34283 |    288 | 2020-03-01 04:07:04   |        13.129 |       18.2082 |        12.248 |             4.452 |             1.941 |             4.938 |             0.917
 34283 |    289 | 2020-03-01 04:07:17   |       13.1301 |       18.2113 |       11.2042 |            4.0755 |            1.7709 |            4.5238 |            0.8339
 34283 |    290 | 2020-03-01 04:07:27.5 |        13.126 |       18.2085 |       11.4266 |            4.1556 |            1.8075 |            4.6108 |            0.8527
 34283 |    291 | 2020-03-01 04:07:37   |       13.1304 |       18.2139 |       11.7942 |            4.2975 |            1.8605 |            4.7585 |            0.8777
 34283 |    292 | 2020-03-01 04:07:47   |       13.1293 |       18.2108 |       12.1287 |            4.4118 |            1.9213 |            4.8888 |            0.9068
 34283 |    293 | 2020-03-01 04:07:57   |       13.1285 |       18.2093 |       12.1626 |            4.4222 |            1.9271 |            4.9034 |              0.91
 34283 |    294 | 2020-03-01 04:08:10   |       13.1175 |       18.2088 |       10.4703 |            3.8081 |            1.6504 |            4.2369 |             0.775
 34283 |    295 | 2020-03-01 04:08:23   |       13.0776 |       18.1953 |       11.3323 |            4.1377 |            1.7801 |            4.5773 |            0.8372
 34283 |    296 | 2020-03-01 04:08:33   |       13.1269 |       18.2063 |       11.7283 |            4.2642 |            1.8571 |            4.7297 |            0.8773
 34283 |    297 | 2020-03-01 04:08:43   |       13.1261 |        18.207 |       11.8386 |            4.3031 |            1.8754 |            4.7741 |            0.8859
 34283 |    298 | 2020-03-01 04:08:53   |       13.1312 |       18.2089 |       12.2553 |            4.4556 |            1.9422 |            4.9397 |            0.9178
 34283 |    299 | 2020-03-01 04:09:06   |        13.106 |       18.2082 |        11.269 |             4.098 |             1.778 |             4.554 |             0.839
 34283 |    300 | 2020-03-01 04:09:23   |       13.1299 |       18.2091 |       11.4194 |             4.155 |            1.8053 |            4.6077 |            0.8514
 34283 |    301 | 2020-03-01 04:09:36   |       13.1028 |       18.2034 |       11.7381 |            4.2801 |            1.8488 |            4.7373 |            0.8719
 34283 |    302 | 2020-03-01 04:09:44   |       13.1318 |       18.2106 |       11.8555 |            4.3103 |             1.878 |            4.7801 |             0.887
 34283 |    303 | 2020-03-01 04:09:52.5 |       13.1305 |       18.2085 |        12.207 |             4.438 |            1.9348 |            4.9206 |            0.9137
 34283 |    304 | 2020-03-01 04:10:01   |       13.1345 |       18.2094 |       12.4376 |            4.5207 |            1.9732 |            5.0115 |            0.9322
 34283 |    305 | 2020-03-01 04:10:12   |       13.1325 |       18.2099 |       10.4529 |            3.8016 |            1.6511 |            4.2275 |            0.7726
 34283 |    306 | 2020-03-01 04:10:24   |       13.1286 |        18.208 |         11.37 |            4.1367 |            1.7975 |            4.5881 |            0.8477
 34283 |    307 | 2020-03-01 04:10:34   |        13.133 |       18.2115 |        11.793 |             4.291 |             1.867 |             4.754 |             0.881
 34283 |    308 | 2020-03-01 04:10:44.5 |       13.1251 |       18.2082 |       11.8592 |            4.3131 |             1.877 |            4.7831 |             0.886
 34283 |    309 | 2020-03-01 04:10:54.5 |       13.1261 |       18.2081 |       12.0327 |            4.3751 |            1.9057 |            4.8521 |            0.8999
 34283 |    310 | 2020-03-01 04:11:07.5 |       13.1103 |        18.208 |       10.8406 |            3.9427 |            1.7097 |            4.3844 |            0.8037
 34283 |    311 | 2020-03-01 04:11:20.5 |       13.1313 |       18.2098 |       11.2847 |            4.1059 |            1.7844 |            4.5536 |            0.8408
 34283 |    312 | 2020-03-01 04:11:30   |       13.1328 |       18.2098 |       11.8345 |            4.3057 |             1.873 |            4.7716 |            0.8842
 34283 |    313 | 2020-03-01 04:11:40   |       13.1243 |       18.2085 |       11.7442 |             4.272 |            1.8577 |            4.7377 |            0.8769
 34283 |    314 | 2020-03-01 04:11:50   |        13.129 |       18.2082 |         12.11 |             4.404 |             1.918 |             4.882 |             0.906
 34283 |    315 | 2020-03-01 04:12:00   |       13.1379 |       18.2118 |       12.5873 |            4.5772 |            1.9975 |            5.0692 |            0.9434
 34283 |    316 | 2020-03-01 04:12:13   |       13.1274 |       18.2087 |       10.6624 |            3.8784 |             1.683 |            4.3104 |            0.7906
 34283 |    317 | 2020-03-01 04:12:26   |        13.132 |       18.2098 |        11.679 |              4.25 |             1.848 |             4.709 |             0.872
 34283 |    318 | 2020-03-01 04:12:35.5 |       13.1202 |       18.2132 |       11.7502 |            4.2799 |            1.8561 |            4.7415 |            0.8728
 34283 |    319 | 2020-03-01 04:12:47   |       13.1291 |       18.2083 |       12.0569 |            4.3841 |            1.9103 |            4.8606 |             0.902
 34283 |    320 | 2020-03-01 04:13:03   |        13.134 |        18.212 |        12.475 |             4.536 |             1.979 |             5.025 |             0.935
 34283 |    321 | 2020-03-01 04:13:16   |       13.1259 |       18.2077 |       10.9308 |            3.9764 |            1.7264 |            4.4158 |            0.8122
 34283 |    322 | 2020-03-01 04:13:25   |       13.1312 |       18.2104 |       11.5891 |            4.2171 |            1.8331 |            4.6745 |            0.8644
 34283 |    323 | 2020-03-01 04:13:33.5 |       13.1245 |       18.2114 |       11.5957 |            4.2269 |            1.8273 |            4.6788 |            0.8626
 34283 |    324 | 2020-03-01 04:13:42   |        13.127 |       18.2082 |        11.871 |             4.317 |             1.879 |             4.787 |             0.888
 34283 |    325 | 2020-03-01 04:13:51.5 |       13.1336 |       18.2094 |       12.2946 |            4.4702 |            1.9494 |            4.9541 |            0.9209
 34283 |    326 | 2020-03-01 04:14:04   |       13.1273 |        18.211 |       12.2904 |            4.4685 |            1.9484 |            4.9538 |            0.9199
 34283 |    327 | 2020-03-01 04:14:16.5 |       13.1276 |       18.2071 |       11.0986 |            4.0377 |             1.754 |            4.4822 |            0.8247
 34283 |    328 | 2020-03-01 04:14:27   |        13.134 |        18.212 |       11.7435 |            4.2739 |            1.8588 |            4.7341 |            0.8766
 34283 |    329 | 2020-03-01 04:14:37   |       13.1251 |       18.2083 |       11.6786 |            4.2483 |            1.8469 |            4.7111 |            0.8723
 34283 |    330 | 2020-03-01 04:14:47   |       13.1301 |       18.2062 |       12.1089 |             4.403 |            1.9185 |            4.8812 |            0.9063
 34283 |    331 | 2020-03-01 04:14:57   |       13.0997 |       18.2006 |       12.2819 |            4.4801 |            1.9348 |            4.9554 |            0.9116
 34283 |    332 | 2020-03-01 04:15:09.5 |       13.1157 |       18.2078 |       10.4522 |            3.8013 |            1.6479 |            4.2298 |            0.7733
 34283 |    333 | 2020-03-01 04:15:22.5 |       13.1337 |       18.2103 |       11.5874 |            4.2164 |            1.8336 |            4.6728 |            0.8646
 34283 |    334 | 2020-03-01 04:15:32.5 |       13.1262 |       18.2085 |       11.6027 |            4.2217 |            1.8345 |            4.6804 |            0.8661
 34283 |    335 | 2020-03-01 04:15:42.5 |       13.1279 |       18.2078 |       11.9315 |            4.3396 |            1.8889 |            4.8108 |            0.8923
 34283 |    336 | 2020-03-01 04:15:52   |       13.1276 |       18.2079 |       12.0636 |            4.3864 |            1.9106 |            4.8641 |            0.9026
 34283 |    337 | 2020-03-01 04:16:04.5 |       13.1264 |       18.2103 |       12.1291 |             4.412 |            1.9202 |             4.892 |             0.905
 34283 |    338 | 2020-03-01 04:16:20   |       13.1279 |       18.2092 |       11.1783 |            4.0669 |            1.7661 |            4.5137 |            0.8317
 34283 |    339 | 2020-03-01 04:16:32.5 |       13.1265 |       18.1979 |       11.5758 |             4.218 |            1.8266 |            4.6698 |            0.8615
 34283 |    340 | 2020-03-01 04:16:41   |       13.1293 |       18.2099 |         11.93 |            4.3383 |            1.8889 |            4.8102 |            0.8926
 34283 |    341 | 2020-03-01 04:16:50   |        13.133 |       18.2107 |        12.289 |             4.469 |             1.948 |             4.952 |              0.92
 34283 |    342 | 2020-03-01 04:16:59   |       13.1371 |       18.2133 |       12.2119 |            4.4395 |             1.938 |            4.9212 |            0.9133
 34283 |    343 | 2020-03-01 04:17:11   |       13.1318 |       18.2088 |       10.5152 |            3.8234 |            1.6608 |            4.2534 |            0.7776
 34283 |    344 | 2020-03-01 04:17:24   |       13.1337 |       18.2141 |        11.565 |            4.2088 |            1.8298 |            4.6642 |            0.8622
 34283 |    345 | 2020-03-01 04:17:34   |       13.1235 |       18.2049 |       11.5141 |            4.1907 |            1.8194 |            4.6457 |            0.8583
 34283 |    346 | 2020-03-01 04:17:44   |       13.1302 |       18.2066 |       12.0766 |            4.3921 |            1.9124 |            4.8687 |            0.9033
 34283 |    347 | 2020-03-01 04:17:54   |       13.1245 |       18.2203 |        12.251 |             4.469 |             1.929 |             4.943 |              0.91
 34283 |    348 | 2020-03-01 04:18:07   |        13.113 |        18.208 |       11.2151 |            4.0784 |            1.7707 |            4.5321 |            0.8339
 34283 |    349 | 2020-03-01 04:18:20   |       13.1322 |       18.2093 |       11.4787 |            4.1768 |            1.8163 |            4.6306 |             0.855
 34283 |    350 | 2020-03-01 04:18:29.5 |         13.08 |        18.199 |       11.6314 |            4.2465 |            1.8301 |            4.6953 |            0.8596
 34283 |    351 | 2020-03-01 04:18:39.5 |       13.1269 |       18.2073 |       11.9005 |            4.3288 |            1.8838 |             4.799 |            0.8889
 34283 |    352 | 2020-03-01 04:18:49.5 |        13.133 |       18.2106 |       12.2858 |            4.4684 |            1.9474 |            4.9505 |            0.9195
 34283 |    353 | 2020-03-01 04:18:59.5 |       13.1221 |       18.2108 |        11.983 |             4.362 |            1.8923 |            4.8355 |            0.8932
 34283 |    354 | 2020-03-01 04:19:12   |       13.1316 |       18.2066 |        10.648 |             3.873 |            1.6817 |            4.3051 |            0.7882
 34283 |    355 | 2020-03-01 04:19:25   |       13.1396 |       18.2125 |       11.5775 |            4.2144 |            1.8328 |            4.6689 |            0.8614
 34283 |    356 | 2020-03-01 04:19:35   |       13.1271 |       18.2084 |       11.6943 |            4.2543 |            1.8497 |            4.7177 |            0.8726
 34283 |    357 | 2020-03-01 04:19:47   |       13.1315 |       18.2083 |        12.155 |              4.42 |             1.926 |             4.899 |              0.91
 34283 |    358 | 2020-03-01 04:20:00   |       13.1296 |       18.2083 |       12.1209 |            4.4062 |            1.9207 |            4.8868 |            0.9072
 34283 |    359 | 2020-03-01 04:20:11   |        13.129 |       18.2078 |        10.502 |             3.819 |             1.658 |             4.248 |             0.777
 34283 |    360 | 2020-03-01 04:20:21   |       13.1281 |       18.2096 |       11.5336 |            4.1966 |             1.825 |            4.6517 |            0.8603
 34283 |    361 | 2020-03-01 04:20:31   |       13.0065 |       18.1972 |        11.462 |             4.183 |             1.801 |             4.628 |              0.85
 34283 |    362 | 2020-03-01 04:20:41   |       13.1227 |       18.2076 |       11.8717 |            4.3187 |            1.8784 |            4.7874 |            0.8871
 34283 |    363 | 2020-03-01 04:20:51   |         13.13 |       18.2063 |         12.16 |             4.421 |             1.927 |             4.902 |              0.91
 34283 |    364 | 2020-03-01 04:21:02   |       13.1233 |       18.2107 |       12.0476 |            4.3832 |            1.9046 |            4.8604 |            0.8994
 34283 |    365 | 2020-03-01 04:21:16   |       13.1275 |       18.2094 |       11.0004 |            4.0021 |            1.7374 |            4.4435 |            0.8174
 34283 |    366 | 2020-03-01 04:21:27   |        13.122 |        18.214 |       11.2663 |            4.1084 |            1.7721 |            4.5501 |            0.8359
 34283 |    367 | 2020-03-01 04:21:36.5 |       13.1286 |       18.2085 |       11.8251 |            4.3009 |             1.872 |            4.7684 |            0.8837
 34283 |    368 | 2020-03-01 04:21:46.5 |       13.1321 |       18.2086 |       12.1449 |            4.4168 |            1.9246 |            4.8943 |            0.9092
 34283 |    369 | 2020-03-01 04:21:57   |       13.1293 |         18.21 |       12.0519 |            4.3815 |            1.9095 |            4.8593 |            0.9014
 34283 |    370 | 2020-03-01 04:22:09.5 |       13.1223 |       18.2076 |       10.8521 |            3.9489 |             1.714 |             4.385 |            0.8042
 34283 |    371 | 2020-03-01 04:22:22.5 |         13.13 |        18.212 |       11.6118 |            4.2286 |            1.8366 |            4.6818 |            0.8649
 34283 |    372 | 2020-03-01 04:22:33   |       13.1281 |       18.2089 |        11.618 |            4.2274 |            1.8369 |            4.6857 |            0.8679
 34283 |    373 | 2020-03-01 04:22:42.5 |       13.1291 |       18.2114 |       12.1533 |            4.4222 |            1.9244 |            4.8979 |            0.9088
 34283 |    374 | 2020-03-01 04:22:52   |       13.1431 |        18.211 |       12.1226 |            4.4077 |            1.9233 |            4.8839 |            0.9078
 34283 |    375 | 2020-03-01 04:23:04.5 |        13.121 |       18.2088 |       11.9618 |            4.3493 |            1.8933 |            4.8259 |            0.8933
 34283 |    376 | 2020-03-01 04:23:20.5 |       13.1239 |       18.2181 |       11.3456 |            4.1366 |             1.788 |            4.5803 |            0.8408
 34283 |    377 | 2020-03-01 04:23:33.5 |       13.1292 |       18.2086 |       11.7495 |            4.2745 |            1.8589 |            4.7386 |            0.8775
 34283 |    378 | 2020-03-01 04:23:42   |       13.1335 |         18.21 |        12.132 |             4.413 |             1.922 |             4.889 |             0.908
 34283 |    379 | 2020-03-01 04:23:50   |       13.1015 |       18.2153 |        12.118 |             4.417 |             1.911 |             4.891 |             0.899
 34283 |    380 | 2020-03-01 04:23:58.5 |       13.1275 |        18.209 |       12.1216 |            4.4073 |            1.9196 |             4.888 |            0.9067
 34283 |    381 | 2020-03-01 04:24:11   |       13.1377 |       18.2113 |       10.6147 |            3.8612 |            1.6779 |            4.2905 |             0.785
 34283 |    382 | 2020-03-01 04:24:24   |        13.125 |       18.2138 |       11.3073 |            4.1237 |            1.7796 |            4.5664 |            0.8376
 34283 |    383 | 2020-03-01 04:24:33.5 |       13.1293 |       18.2086 |       11.7373 |            4.2693 |            1.8571 |            4.7336 |            0.8772
 34283 |    384 | 2020-03-01 04:24:43.5 |       13.1374 |       18.2119 |       12.2194 |            4.4427 |            1.9388 |             4.922 |            0.9159
 34283 |    385 | 2020-03-01 04:24:53.5 |       13.1232 |       18.2089 |       11.9411 |            4.3441 |            1.8889 |            4.8162 |            0.8919
 34283 |    386 | 2020-03-01 04:25:06   |       13.1095 |       18.2078 |       11.5709 |            4.2071 |             1.828 |            4.6729 |            0.8629
 34283 |    387 | 2020-03-01 04:25:19   |       13.1315 |       18.2073 |        11.244 |              4.09 |             1.778 |             4.539 |             0.837
 34283 |    388 | 2020-03-01 04:25:29   |       13.1291 |       18.2101 |       11.3034 |            4.1107 |            1.7873 |            4.5622 |            0.8433
 34283 |    389 | 2020-03-01 04:25:39   |       13.1295 |       18.2088 |        11.871 |             4.318 |             1.879 |             4.787 |             0.887
