  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17164 |    190 | 2018-06-13 08:38:56.5      |       13.1069 |       18.3056 |       11.2711 |            1.6982 |            3.8106 |            2.8922 |              2.87
 17164 |    191 | 2018-06-13 08:39:06.5      |       13.1127 |       18.3094 |       11.3178 |            1.7005 |            3.8298 |               2.9 |            2.8876
 17164 |    192 | 2018-06-13 08:39:16.5      |       13.1102 |       18.3071 |       11.2847 |            1.7004 |            3.8147 |            2.8967 |             2.873
 17164 |    193 | 2018-06-13 08:39:25        |        13.106 |       18.3061 |        11.198 |            1.6884 |            3.7857 |            2.8736 |            2.8503
 17164 |    194 | 2018-06-13 08:39:35        |       13.1089 |       18.3059 |        11.301 |            1.7027 |            3.8207 |            2.8997 |            2.8779
 17164 |    195 | 2018-06-13 08:39:42.5      |       13.1043 |       18.2991 |       11.1072 |            1.6747 |            3.7532 |            2.8497 |            2.8295
 17164 |    196 | 2018-06-13 08:39:52.5      |       13.1042 |       18.3064 |       11.0866 |             1.672 |            3.7474 |            2.8456 |            2.8216
 17164 |    197 | 2018-06-13 08:40:02        |       13.1078 |       18.3068 |       11.1424 |            1.6799 |             3.766 |            2.8605 |             2.836
 17164 |    198 | 2018-06-13 08:40:12.5      |       13.1102 |       18.3071 |        11.344 |            1.7087 |             3.835 |             2.911 |            2.8893
 17164 |    199 | 2018-06-13 08:40:22.5      |       13.1007 |        18.301 |       11.1814 |            1.6819 |            3.7825 |            2.8644 |            2.8525
 17164 |    200 | 2018-06-13 08:40:30        |       13.1029 |       18.3056 |       11.0168 |            1.6629 |            3.7235 |            2.8273 |            2.8031
 17164 |    201 | 2018-06-13 08:40:37.5      |         13.11 |       18.3026 |       11.2803 |            1.6944 |            3.8167 |            2.8908 |            2.8784
 17164 |    202 | 2018-06-13 08:40:47.5      |       13.1077 |       18.3051 |       11.1885 |            1.6866 |            3.7821 |            2.8711 |            2.8487
 17164 |    203 | 2018-06-13 08:40:57        |       13.1107 |       18.3073 |       11.2692 |            1.6968 |            3.8098 |            2.8928 |            2.8698
 17164 |    204 | 2018-06-13 08:41:07.5      |       13.1092 |       18.3069 |       11.2496 |            1.6952 |            3.8026 |            2.8876 |            2.8643
 17164 |    205 | 2018-06-13 08:41:17.5      |       13.1062 |       18.3049 |       11.2478 |            1.6961 |            3.8023 |            2.8857 |            2.8637
 17164 |    206 | 2018-06-13 08:41:27.5      |       13.1059 |       18.3049 |       11.2456 |            1.6952 |            3.8022 |            2.8849 |            2.8634
 17164 |    207 | 2018-06-13 08:41:35        |       13.1092 |       18.3037 |       11.3864 |            1.7148 |            3.8501 |            2.9206 |            2.9009
 17164 |    208 | 2018-06-13 08:41:42.5      |        13.106 |        18.306 |        11.249 |            1.6954 |             3.803 |             2.886 |            2.8645
 17164 |    209 | 2018-06-13 08:41:52.5      |       13.0953 |       18.3079 |       11.3666 |            1.7071 |             3.846 |            2.9127 |            2.9008
 17164 |    210 | 2018-06-13 08:42:02        |       13.1071 |        18.305 |       11.3026 |             1.703 |            3.8216 |               2.9 |            2.8781
 17164 |    211 | 2018-06-13 08:42:12.5      |       13.1038 |       18.3047 |       11.1703 |            1.6837 |            3.7755 |            2.8654 |            2.8457
 17164 |    212 | 2018-06-13 08:42:22.5      |       13.1066 |       18.3044 |       11.2749 |            1.6995 |            3.8124 |            2.8925 |            2.8705
 17164 |    213 | 2018-06-13 08:42:30        |       13.1122 |       18.3072 |       11.5022 |            1.7307 |            3.8895 |            2.9517 |            2.9303
 17164 |    214 | 2018-06-13 08:42:40        |       13.1094 |       18.3091 |         11.53 |            1.7305 |            3.9009 |            2.9584 |            2.9402
 17164 |    215 | 2018-06-13 08:42:50        |       13.1124 |       18.3075 |       11.5214 |            1.7331 |            3.8957 |            2.9573 |            2.9353
 17164 |    216 | 2018-06-13 08:42:57        |       13.1081 |       18.3057 |       11.3239 |            1.7057 |            3.8288 |            2.9057 |            2.8838
 17164 |    217 | 2018-06-13 08:43:07.5      |       13.1055 |       18.3061 |       11.2296 |            1.6928 |            3.7965 |            2.8818 |            2.8586
 17164 |    218 | 2018-06-13 08:43:17.5      |       13.1098 |       18.3071 |       11.4098 |            1.7183 |            3.8579 |            2.9277 |             2.906
 17164 |    219 | 2018-06-13 08:43:27.5      |       13.1033 |       18.3004 |       11.2967 |            1.6976 |            3.8229 |            2.8939 |            2.8822
 17164 |    220 | 2018-06-13 08:43:37.5      |       13.1101 |       18.3066 |       11.3269 |            1.7064 |            3.8293 |            2.9071 |             2.884
 17164 |    221 | 2018-06-13 08:43:45        |       13.1052 |       18.3084 |       11.1637 |            1.6773 |            3.7785 |            2.8575 |            2.8504
 17164 |    222 | 2018-06-13 08:43:52.5      |       13.1085 |       18.3064 |       11.3529 |            1.7098 |            3.8384 |            2.9135 |            2.8911
 17164 |    223 | 2018-06-13 08:44:05        |       13.1125 |        18.308 |       11.3304 |            1.7063 |              3.83 |            2.9097 |            2.8844
 17164 |    224 | 2018-06-13 08:44:12.5      |       13.1094 |       18.3072 |       11.3965 |             1.716 |            3.8536 |            2.9245 |            2.9024
 17164 |    225 | 2018-06-13 08:44:22.5      |       13.0855 |       18.2984 |       11.3249 |            1.7024 |            3.8327 |            2.8991 |            2.8906
 17164 |    226 | 2018-06-13 08:44:32.5      |       13.1037 |       18.3088 |       11.3912 |            1.7128 |            3.8537 |            2.9218 |            2.9029
 17164 |    227 | 2018-06-13 08:44:42.5      |       13.1105 |       18.3056 |       11.3279 |            1.7065 |            3.8297 |            2.9072 |            2.8845
 17164 |    228 | 2018-06-13 08:44:50        |       13.1049 |       18.3063 |       11.2024 |            1.6887 |            3.7875 |            2.8746 |            2.8516
 17164 |    229 | 2018-06-13 08:44:57        |        13.108 |        18.306 |       11.2734 |            1.6988 |             3.811 |            2.8933 |            2.8703
 17164 |    230 | 2018-06-13 08:45:07.5      |       13.0907 |       18.2987 |       11.1514 |            1.6766 |            3.7725 |            2.8581 |            2.8443
 17164 |    231 | 2018-06-13 08:45:17.5      |        13.109 |       18.3065 |       11.2206 |            1.6917 |            3.7927 |            2.8801 |            2.8562
 17164 |    232 | 2018-06-13 08:45:27.5      |        13.106 |       18.3057 |       11.1694 |            1.6845 |            3.7755 |            2.8662 |            2.8433
 17164 |    233 | 2018-06-13 08:45:37.5      |       13.1081 |       18.3066 |       11.2916 |            1.7016 |            3.8169 |            2.8974 |            2.8757
 17164 |    234 | 2018-06-13 08:45:45        |       13.1116 |        18.308 |       11.2338 |            1.6927 |            3.7965 |            2.8844 |            2.8602
 17164 |    235 | 2018-06-13 08:45:54.666667 |       13.0863 |       18.3006 |       11.2161 |             1.688 |            3.7933 |            2.8749 |            2.8599
 17164 |    236 | 2018-06-13 08:46:07.5      |       13.1047 |       18.3075 |       11.1536 |            1.6783 |            3.7733 |             2.857 |            2.8451
 17164 |    237 | 2018-06-13 08:46:17.5      |       13.1059 |       18.3081 |       11.1555 |            1.6827 |            3.7708 |            2.8619 |            2.8401
 17164 |    238 | 2018-06-13 08:46:27.5      |       13.0972 |       18.3084 |       11.2854 |            1.6957 |            3.8182 |            2.8916 |            2.8799
 17164 |    239 | 2018-06-13 08:46:35        |       13.1097 |       18.3042 |       11.3434 |             1.709 |            3.8353 |            2.9098 |            2.8893
 17164 |    240 | 2018-06-13 08:46:42.5      |       13.1075 |       18.3049 |       11.2683 |            1.6987 |            3.8094 |            2.8906 |            2.8696
 17164 |    241 | 2018-06-13 08:46:52.5      |       13.1082 |        18.306 |       11.2825 |            1.7007 |            3.8137 |            2.8951 |            2.8729
 17164 |    242 | 2018-06-13 08:47:02.5      |       13.1029 |       18.3094 |       11.1103 |            1.6759 |            3.7553 |             2.851 |            2.8281
 17164 |    243 | 2018-06-13 08:47:12.5      |       13.1088 |       18.3063 |       11.2728 |            1.6992 |            3.8105 |            2.8928 |            2.8702
 17164 |    244 | 2018-06-13 08:47:22.5      |       13.1089 |       18.2896 |       11.2901 |            1.7005 |             3.817 |            2.8948 |            2.8779
 17164 |    245 | 2018-06-13 08:47:32.5      |       13.1085 |       18.3069 |       11.2679 |            1.6982 |            3.8089 |            2.8921 |            2.8686
 17164 |    246 | 2018-06-13 08:47:42.5      |       13.1084 |       18.3073 |       11.3886 |            1.7149 |              3.85 |            2.9228 |            2.9009
 17164 |    247 | 2018-06-13 08:47:50        |       13.1105 |       18.3054 |       11.4339 |            1.7221 |            3.8659 |            2.9332 |            2.9127
 17164 |    248 | 2018-06-13 08:47:57.5      |       13.1078 |       18.3068 |       11.3293 |            1.7068 |            3.8299 |            2.9074 |            2.8853
 17164 |    249 | 2018-06-13 08:48:07.5      |       13.0909 |       18.2979 |       11.3279 |            1.7024 |            3.8333 |            2.9013 |             2.891
 17164 |    250 | 2018-06-13 08:48:17.5      |       13.1088 |       18.3069 |       11.3464 |            1.7098 |            3.8359 |            2.9114 |            2.8893
 17164 |    251 | 2018-06-13 08:48:27.5      |       13.1121 |        18.308 |       11.3506 |            1.7075 |            3.8394 |            2.9118 |             2.892
 17164 |    252 | 2018-06-13 08:48:37.5      |       13.1137 |       18.3071 |       11.4676 |            1.7253 |            3.8784 |            2.9417 |            2.9222
 17164 |    253 | 2018-06-13 08:48:47.5      |       13.1124 |         18.31 |       11.3285 |            1.7021 |            3.8335 |             2.902 |            2.8909
 17164 |    254 | 2018-06-13 08:48:55        |       13.1031 |       18.3062 |       11.1541 |            1.6825 |            3.7708 |             2.862 |            2.8388
 17164 |    255 | 2018-06-13 08:49:02.5      |       13.1099 |       18.3058 |       11.4192 |            1.7202 |            3.8611 |            2.9292 |            2.9087
 17164 |    256 | 2018-06-13 08:49:12.5      |       13.1129 |       18.3067 |       11.3819 |            1.7099 |            3.8517 |            2.9165 |            2.9039
 17164 |    257 | 2018-06-13 08:49:22.5      |       13.1077 |        18.306 |       11.2852 |            1.7012 |            3.8152 |            2.8952 |            2.8735
 17164 |    258 | 2018-06-13 08:49:32.5      |       13.1077 |       18.3066 |       11.2739 |            1.6991 |            3.8114 |            2.8926 |            2.8708
 17164 |    259 | 2018-06-13 08:49:42.5      |       13.1066 |       18.3054 |        11.215 |             1.691 |            3.7912 |            2.8776 |            2.8552
 17164 |    260 | 2018-06-13 08:49:50        |       13.1039 |        18.306 |       11.0867 |            1.6726 |            3.7474 |            2.8451 |            2.8216
 17164 |    261 | 2018-06-13 08:49:57.5      |       13.1073 |       18.3051 |       11.2199 |            1.6916 |            3.7927 |            2.8788 |            2.8567
 17164 |    262 | 2018-06-13 08:50:07.5      |       13.1074 |       18.3054 |       11.2274 |            1.6927 |            3.7949 |            2.8809 |             2.859
 17164 |    263 | 2018-06-13 08:50:17.5      |       13.1081 |       18.3072 |       11.2745 |            1.6991 |            3.8113 |            2.8931 |             2.871
 17164 |    264 | 2018-06-13 08:50:27.5      |          13.1 |       18.3097 |       11.2702 |             1.695 |            3.8125 |            2.8903 |            2.8724
 17164 |    265 | 2018-06-13 08:50:37.5      |       13.1097 |       18.3062 |       11.2138 |            1.6907 |            3.7897 |            2.8782 |            2.8552
 17164 |    266 | 2018-06-13 08:50:47.5      |       13.1095 |       18.3067 |       11.2327 |             1.693 |            3.7964 |            2.8832 |            2.8601
 17164 |    267 | 2018-06-13 08:50:55        |       13.1054 |       18.3059 |       11.1514 |            1.6816 |            3.7697 |            2.8612 |            2.8389
 17164 |    268 | 2018-06-13 08:51:05        |       13.1113 |       18.3065 |       11.4354 |            1.7221 |            3.8659 |             2.934 |            2.9134
 17164 |    269 | 2018-06-13 08:51:12.5      |       13.1091 |       18.3068 |       11.2625 |            1.6976 |            3.8069 |            2.8905 |            2.8674
 17164 |    270 | 2018-06-13 08:51:22.5      |       13.1101 |       18.3062 |       11.3187 |            1.7054 |            3.8263 |            2.9046 |            2.8823
 17164 |    271 | 2018-06-13 08:51:32.5      |        13.107 |       18.3061 |       11.2946 |            1.7019 |            3.8185 |            2.8979 |            2.8763
 17164 |    272 | 2018-06-13 08:51:42.5      |       13.1093 |        18.296 |       11.3876 |            1.7139 |            3.8513 |            2.9197 |            2.9028
 17164 |    273 | 2018-06-13 08:51:52.5      |       13.1092 |        18.307 |       11.2998 |            1.7022 |            3.8201 |            2.9005 |             2.877
 17164 |    274 | 2018-06-13 08:52:02.5      |       13.1105 |       18.3053 |       11.4482 |            1.7237 |            3.8709 |             2.937 |            2.9166
 17164 |    275 | 2018-06-13 08:52:10        |       13.1058 |       18.3063 |       11.2454 |            1.6953 |             3.802 |            2.8854 |            2.8627
 17164 |    276 | 2018-06-13 08:52:17.5      |       13.1071 |       18.3058 |       11.2618 |            1.6978 |            3.8075 |            2.8892 |            2.8674
 17164 |    277 | 2018-06-13 08:52:27.5      |       13.1116 |        18.307 |       11.3528 |            1.7092 |             3.838 |            2.9143 |            2.8912
 17164 |    278 | 2018-06-13 08:52:37.5      |       13.1102 |       18.3068 |       11.3314 |            1.7074 |            3.8305 |            2.9081 |            2.8853
 17164 |    279 | 2018-06-13 08:52:47.5      |       13.1069 |       18.2987 |       11.2544 |            1.6958 |            3.8036 |            2.8869 |            2.8681
 17164 |    280 | 2018-06-13 08:52:57.5      |       13.1092 |       18.3055 |        11.248 |            1.6905 |            3.8058 |            2.8819 |            2.8698
 17164 |    281 | 2018-06-13 08:53:05        |       13.1048 |       18.3059 |       11.2152 |            1.6908 |            3.7919 |            2.8776 |            2.8549
 17164 |    282 | 2018-06-13 08:53:12.5      |       13.1098 |        18.302 |       11.3555 |            1.7061 |             3.843 |            2.9092 |            2.8973
 17164 |    283 | 2018-06-13 08:53:23.5      |        13.108 |       18.3057 |       11.3271 |             1.707 |            3.8296 |             2.906 |            2.8845
 17164 |    284 | 2018-06-13 08:53:33.5      |       13.1089 |       18.3065 |       11.3767 |            1.7132 |            3.8466 |            2.9192 |            2.8976
 17164 |    285 | 2018-06-13 08:53:43.5      |       13.1074 |       18.3062 |       11.3226 |            1.7059 |            3.8283 |            2.9053 |            2.8831
 17164 |    286 | 2018-06-13 08:53:53.5      |       13.1086 |       18.2943 |       11.2635 |            1.6944 |            3.8106 |            2.8859 |            2.8727
 17164 |    287 | 2018-06-13 08:54:01        |       13.1054 |       18.3057 |       11.1697 |            1.6845 |            3.7757 |            2.8663 |            2.8432
 17164 |    288 | 2018-06-13 08:54:11        |       13.1044 |       18.3058 |        11.133 |             1.679 |            3.7631 |            2.8572 |            2.8337
 17164 |    289 | 2018-06-13 08:54:18.5      |       13.1095 |       18.3066 |       11.2304 |            1.6929 |            3.7961 |            2.8824 |             2.859
 17164 |    290 | 2018-06-13 08:54:29        |       13.1092 |       18.3074 |         11.21 |            1.6891 |            3.7892 |            2.8778 |            2.8538
 17164 |    291 | 2018-06-13 08:59:08.554545 |       13.1055 |       18.3056 |       10.8141 |            1.6332 |            3.6516 |            2.7744 |            2.7549
(292 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17164 |      0 | 2018-06-13 08:06:39.5      |       13.1059 |       18.3058 |        2.8598 |            0.5088 |            0.8913 |            0.7637 |             0.696
 17164 |      1 | 2018-06-13 08:07:04.5      |       13.1116 |       18.3077 |         6.118 |            0.9738 |            2.0034 |            1.5754 |            1.5655
 17164 |      2 | 2018-06-13 08:07:14.5      |       13.1083 |       18.3067 |        7.7497 |            1.2067 |            2.5687 |            1.9846 |            1.9897
 17164 |      3 | 2018-06-13 08:07:24.5      |       13.1094 |       18.3068 |        9.0487 |            1.3891 |            3.0209 |            2.3156 |             2.323
 17164 |      4 | 2018-06-13 08:07:32        |       13.1128 |       18.3068 |        9.4909 |            1.4411 |            3.1828 |            2.4206 |            2.4464
 17164 |      5 | 2018-06-13 08:07:39.5      |       13.1061 |       18.3047 |        9.9246 |            1.5121 |            3.3298 |            2.5394 |            2.5434
 17164 |      6 | 2018-06-13 08:07:49.5      |        13.114 |       18.3057 |       10.4598 |            1.5856 |            3.5175 |            2.6786 |            2.6781
 17164 |      7 | 2018-06-13 08:07:59.5      |       13.1074 |       18.3055 |       10.6828 |            1.6178 |            3.5975 |            2.7359 |            2.7316
 17164 |      8 | 2018-06-13 08:08:09.5      |        13.104 |        18.306 |       10.8651 |            1.6438 |            3.6634 |            2.7828 |            2.7751
 17164 |      9 | 2018-06-13 08:08:19.5      |       13.1052 |       18.2989 |       10.9459 |            1.6544 |            3.6928 |            2.8048 |            2.7939
 17164 |     10 | 2018-06-13 08:08:29.5      |       13.1064 |       18.3059 |       11.0793 |             1.673 |            3.7408 |            2.8397 |            2.8259
 17164 |     11 | 2018-06-13 08:08:37        |        13.111 |       18.3048 |       11.3207 |            1.7071 |            3.8235 |            2.9023 |            2.8878
 17164 |     12 | 2018-06-13 08:08:47        |       13.1107 |       18.3054 |        11.349 |            1.7108 |            3.8343 |            2.9099 |             2.894
 17164 |     13 | 2018-06-13 08:08:54.5      |       13.1036 |       18.3052 |       11.1684 |            1.6848 |            3.7737 |            2.8642 |            2.8457
 17164 |     14 | 2018-06-13 08:09:05.5      |       13.1013 |       18.3022 |       11.3285 |            1.7013 |            3.8319 |            2.9022 |            2.8931
 17164 |     15 | 2018-06-13 08:09:14.5      |       13.0932 |       18.3089 |       11.3443 |            1.7049 |            3.8388 |            2.9062 |            2.8944
 17164 |     16 | 2018-06-13 08:09:24.5      |       13.1118 |       18.3064 |        11.337 |            1.7035 |            3.8357 |            2.9044 |            2.8933
 17164 |     17 | 2018-06-13 08:09:34.5      |       13.1066 |       18.3051 |       11.2671 |            1.6986 |            3.8087 |            2.8901 |            2.8697
 17164 |     18 | 2018-06-13 08:09:42        |       13.1043 |       18.3055 |       11.1552 |            1.6824 |            3.7705 |            2.8623 |              2.84
 17164 |     19 | 2018-06-13 08:09:49.5      |       13.1131 |       18.3066 |       11.3476 |            1.7079 |            3.8369 |            2.9121 |            2.8907
 17164 |     20 | 2018-06-13 08:09:59.5      |       13.1082 |       18.3083 |       11.3098 |            1.6739 |            3.8366 |            2.9091 |            2.8902
 17164 |     21 | 2018-06-13 08:10:14        |        13.099 |       18.3066 |       10.0463 |            1.2057 |             3.522 |            2.6738 |            2.6448
 17164 |     22 | 2018-06-13 08:10:27        |       13.1053 |       18.3053 |        6.1295 |            0.7186 |            2.1416 |            1.6721 |            1.5971
 17164 |     23 | 2018-06-13 08:10:42.666667 |        13.105 |       18.3054 |        3.7843 |            0.4967 |            1.2803 |            1.0456 |            0.9617
 17164 |     24 | 2018-06-13 08:10:57        |       13.1051 |       18.3053 |        2.4641 |            0.3718 |            0.7919 |            0.6896 |            0.6109
 17164 |     25 | 2018-06-13 08:11:12.333333 |       13.1051 |       18.3053 |        1.6611 |            0.2976 |            0.4921 |            0.4703 |            0.4011
 17164 |     26 | 2018-06-13 08:11:24.5      |       13.1051 |       18.3057 |        1.2948 |            0.2628 |            0.3544 |            0.3701 |            0.3075
 17164 |     27 | 2018-06-13 08:11:37        |       13.1049 |       18.3055 |        1.0834 |            0.2427 |            0.2745 |            0.3119 |            0.2543
 17164 |     28 | 2018-06-13 08:11:52        |       13.1052 |       18.3052 |        0.9125 |            0.2263 |            0.2096 |            0.2644 |            0.2122
 17164 |     29 | 2018-06-13 08:12:07        |       13.1052 |       18.3057 |        0.8305 |            0.2193 |            0.1781 |            0.2412 |            0.1919
 17164 |     30 | 2018-06-13 08:12:22        |       13.1051 |       18.3057 |        0.7746 |             0.214 |            0.1567 |            0.2253 |            0.1785
 17164 |     31 | 2018-06-13 08:12:37        |       13.1052 |       18.3058 |        0.7449 |            0.2107 |            0.1454 |            0.2171 |            0.1716
 17164 |     32 | 2018-06-13 08:12:50.5      |       13.1051 |       18.3056 |         1.416 |            0.3068 |            0.3751 |            0.3848 |            0.3492
 17164 |     33 | 2018-06-13 08:12:59.5      |       13.1074 |       18.3049 |        4.4861 |            0.7444 |            1.4316 |            1.1545 |            1.1555
 17164 |     34 | 2018-06-13 08:13:09.5      |       13.1083 |       18.3063 |        6.5644 |            1.0393 |            2.1511 |              1.68 |             1.694
 17164 |     35 | 2018-06-13 08:13:19.5      |       13.1139 |       18.3096 |         8.149 |            1.2585 |            2.7064 |            2.0782 |            2.1059
 17164 |     36 | 2018-06-13 08:13:29.5      |       13.1059 |       18.3057 |        9.0865 |            1.3953 |            3.0327 |            2.3213 |            2.3372
 17164 |     37 | 2018-06-13 08:13:37        |       13.1088 |       18.3056 |        9.8356 |            1.5001 |            3.2953 |            2.5142 |             2.526
 17164 |     38 | 2018-06-13 08:13:44.5      |       13.1082 |       18.3063 |       10.1574 |            1.5448 |            3.4094 |            2.5981 |            2.6051
 17164 |     39 | 2018-06-13 08:13:54.5      |       13.1115 |        18.308 |       10.5356 |            1.5928 |            3.5473 |            2.6924 |            2.7031
 17164 |     40 | 2018-06-13 08:14:04.5      |        13.112 |       18.3072 |        10.781 |            1.6312 |            3.6311 |             2.762 |            2.7566
 17164 |     41 | 2018-06-13 08:14:14.5      |       13.1057 |       18.2981 |       10.8775 |            1.6445 |            3.6669 |            2.7855 |            2.7806
 17164 |     42 | 2018-06-13 08:14:24.5      |       13.1053 |        18.306 |       11.1183 |            1.6787 |            3.7526 |            2.8483 |            2.8387
 17164 |     43 | 2018-06-13 08:14:34.5      |       13.1095 |       18.3061 |       11.1337 |            1.6804 |            3.7587 |            2.8548 |            2.8397
 17164 |     44 | 2018-06-13 08:14:44.5      |         13.11 |       18.3072 |        11.202 |             1.689 |            3.7832 |            2.8736 |            2.8562
 17164 |     45 | 2018-06-13 08:14:52        |        13.109 |       18.2937 |       11.2084 |            1.6801 |            3.7928 |            2.8673 |            2.8682
 17164 |     46 | 2018-06-13 08:14:59.5      |       13.1045 |       18.3059 |        11.142 |            1.6808 |            3.7645 |            2.8579 |            2.8389
 17164 |     47 | 2018-06-13 08:15:09.5      |       13.1089 |       18.3073 |       11.2718 |               1.7 |             3.809 |            2.8915 |            2.8712
 17164 |     48 | 2018-06-13 08:15:19.5      |       13.1106 |       18.3083 |       11.2477 |            1.6919 |            3.8049 |            2.8807 |            2.8701
 17164 |     49 | 2018-06-13 08:15:29.5      |       13.1056 |        18.306 |       11.2338 |            1.6942 |            3.7971 |            2.8816 |            2.8608
 17164 |     50 | 2018-06-13 08:15:37        |       13.1091 |       18.3064 |       11.3662 |            1.7128 |            3.8427 |            2.9148 |            2.8959
 17164 |     51 | 2018-06-13 08:15:45        |       13.1036 |       18.3009 |       11.2598 |            1.6952 |            3.8075 |            2.8852 |             2.872
 17164 |     52 | 2018-06-13 08:15:55.5      |       13.1142 |       18.3091 |       11.3511 |            1.7065 |            3.8403 |            2.9107 |            2.8936
 17164 |     53 | 2018-06-13 08:16:05.5      |       13.1044 |       18.3056 |       11.1904 |            1.6877 |            3.7829 |            2.8714 |            2.8484
 17164 |     54 | 2018-06-13 08:16:15.5      |       13.1065 |       18.3055 |       11.2863 |            1.7022 |            3.8157 |            2.8951 |            2.8734
 17164 |     55 | 2018-06-13 08:16:23        |       13.1042 |        18.306 |       11.1951 |            1.6888 |            3.7847 |            2.8721 |            2.8495
 17164 |     56 | 2018-06-13 08:16:33        |       13.1071 |       18.3058 |       11.3169 |            1.7056 |            3.8261 |            2.9034 |            2.8818
 17164 |     57 | 2018-06-13 08:16:43        |       13.1056 |       18.3061 |       11.2467 |             1.695 |            3.8022 |            2.8859 |            2.8636
 17164 |     58 | 2018-06-13 08:16:50.5      |       13.1103 |       18.3071 |        11.337 |            1.7077 |            3.8325 |              2.91 |            2.8868
 17164 |     59 | 2018-06-13 08:17:00.5      |       13.1096 |       18.3072 |       11.3185 |            1.7052 |             3.826 |            2.9053 |            2.8819
 17164 |     60 | 2018-06-13 08:17:10.5      |       13.1087 |       18.3072 |       11.3872 |            1.7152 |            3.8497 |            2.9223 |            2.8999
 17164 |     61 | 2018-06-13 08:17:20.5      |       13.1082 |        18.308 |       11.3054 |            1.7001 |            3.8253 |             2.895 |            2.8849
 17164 |     62 | 2018-06-13 08:17:30.5      |       13.1093 |       18.3069 |       11.4078 |            1.7178 |            3.8569 |            2.9276 |            2.9055
 17164 |     63 | 2018-06-13 08:17:38        |       13.1114 |       18.3072 |       11.2962 |            1.7023 |            3.8181 |            2.9002 |            2.8756
 17164 |     64 | 2018-06-13 08:17:45.5      |       13.1029 |       18.3009 |       11.3087 |            1.6997 |            3.8271 |            2.8963 |            2.8857
 17164 |     65 | 2018-06-13 08:17:55.5      |       13.1083 |       18.3085 |       11.2458 |            1.6949 |            3.8012 |            2.8864 |            2.8633
 17164 |     66 | 2018-06-13 08:18:05.5      |       13.1084 |       18.3062 |        11.404 |            1.7182 |            3.8556 |            2.9257 |            2.9045
 17164 |     67 | 2018-06-13 08:18:15.5      |       13.1074 |        18.306 |       11.2571 |            1.6979 |            3.8053 |            2.8884 |            2.8655
 17164 |     68 | 2018-06-13 08:18:25.5      |       13.1092 |       18.3066 |       11.2291 |            1.6933 |            3.7955 |            2.8819 |            2.8584
 17164 |     69 | 2018-06-13 08:18:35.5      |       13.0934 |       18.3013 |        11.252 |             1.691 |            3.8068 |            2.8834 |            2.8708
 17164 |     70 | 2018-06-13 08:18:43        |       13.1078 |       18.3062 |       11.2507 |            1.6959 |            3.8032 |            2.8868 |            2.8648
 17164 |     71 | 2018-06-13 08:18:50.5      |       13.1128 |       18.3091 |       11.2736 |            1.6944 |             3.814 |            2.8882 |            2.8769
 17164 |     72 | 2018-06-13 08:19:00.5      |       13.1145 |       18.3096 |        11.334 |            1.7029 |            3.8361 |            2.9047 |            2.8904
 17164 |     73 | 2018-06-13 08:19:10.5      |       13.1084 |       18.3056 |       11.2598 |            1.6929 |            3.8091 |            2.8845 |            2.8731
 17164 |     74 | 2018-06-13 08:19:20.5      |       13.1076 |       18.3051 |       11.2106 |             1.685 |            3.7915 |            2.8721 |             2.862
 17164 |     75 | 2018-06-13 08:19:30.5      |       13.1111 |       18.3069 |       11.2292 |            1.6921 |            3.7952 |            2.8829 |             2.859
 17164 |     76 | 2018-06-13 08:19:38        |       13.1083 |       18.3062 |       11.2412 |            1.6951 |            3.7991 |            2.8845 |            2.8625
 17164 |     77 | 2018-06-13 08:19:45.5      |       13.1068 |       18.3057 |        11.131 |             1.679 |            3.7618 |            2.8571 |            2.8331
 17164 |     78 | 2018-06-13 08:19:55.5      |       13.1066 |       18.2998 |       11.1151 |            1.6769 |            3.7562 |            2.8529 |            2.8292
 17164 |     79 | 2018-06-13 08:20:05.5      |       13.1084 |       18.3065 |       11.1672 |            1.6837 |             3.774 |            2.8668 |            2.8428
 17164 |     80 | 2018-06-13 08:20:15.5      |       13.1083 |       18.3006 |        11.266 |            1.6936 |            3.8121 |            2.8858 |            2.8746
 17164 |     81 | 2018-06-13 08:20:25.5      |       13.1085 |       18.3071 |        11.172 |            1.6841 |            3.7757 |            2.8682 |             2.844
 17164 |     82 | 2018-06-13 08:20:33        |        13.112 |       18.3078 |        11.194 |            1.6876 |            3.7826 |            2.8747 |            2.8491
 17164 |     83 | 2018-06-13 08:20:40.5      |       13.1065 |       18.3052 |       11.1776 |            1.6856 |            3.7778 |            2.8685 |            2.8457
 17164 |     84 | 2018-06-13 08:20:50.5      |       13.1097 |       18.3069 |       11.2637 |            1.6968 |            3.8072 |            2.8915 |            2.8684
 17164 |     85 | 2018-06-13 08:21:00.5      |       13.1125 |        18.308 |       11.1627 |            1.6793 |            3.7761 |            2.8628 |            2.8445
 17164 |     86 | 2018-06-13 08:21:10.5      |       13.1062 |       18.3056 |       11.1652 |            1.6845 |            3.7736 |            2.8645 |            2.8426
