  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26097 |     12 | 2019-05-04 22:05:34   |       13.1225 |       18.3069 |       10.6515 |            1.5807 |            3.5565 |            2.7672 |            2.7471
 26097 |     13 | 2019-05-04 22:05:44   |       13.1322 |         18.31 |       11.1108 |            1.6435 |            3.7116 |            2.8866 |            2.8691
 26097 |     14 | 2019-05-04 22:05:53.5 |       13.1299 |       18.3069 |        11.235 |            1.6622 |            3.7546 |            2.9161 |            2.9021
 26097 |     15 | 2019-05-04 22:06:03   |       13.1286 |       18.3078 |       11.2745 |            1.6676 |            3.7688 |            2.9257 |            2.9124
 26097 |     16 | 2019-05-04 22:06:14.5 |       13.1241 |       18.3076 |       11.2956 |            1.6711 |            3.7769 |            2.9302 |            2.9175
 26097 |     17 | 2019-05-04 22:06:27   |       13.1289 |       18.3116 |       10.4328 |            1.5451 |            3.4849 |             2.705 |            2.6978
 26097 |     18 | 2019-05-04 22:06:38   |       13.1237 |       18.3079 |       10.7544 |            1.5947 |            3.5912 |            2.7933 |            2.7752
 26097 |     19 | 2019-05-04 22:06:47.5 |       13.1233 |       18.3076 |         10.89 |            1.6135 |            3.6377 |            2.8279 |            2.8108
 26097 |     20 | 2019-05-04 22:06:57   |       13.1255 |       18.3079 |       11.1065 |            1.6433 |            3.7115 |            2.8835 |            2.8682
 26097 |     21 | 2019-05-04 22:07:06.5 |       13.1244 |       18.3073 |       11.1246 |            1.6464 |            3.7183 |            2.8874 |            2.8726
 26097 |     22 | 2019-05-04 22:07:19   |       13.1299 |       18.3092 |       10.7905 |            1.5989 |            3.6043 |            2.8064 |            2.7809
 26097 |     23 | 2019-05-04 22:07:31.5 |       13.1309 |        18.309 |       10.9302 |            1.6187 |            3.6506 |            2.8391 |            2.8218
 26097 |     24 | 2019-05-04 22:07:42   |       13.1295 |       18.3061 |       11.0642 |             1.638 |            3.6963 |            2.8722 |            2.8577
 26097 |     25 | 2019-05-04 22:07:51.5 |       13.1257 |       18.3074 |       11.0593 |            1.6374 |            3.6953 |            2.8712 |            2.8554
 26097 |     26 | 2019-05-04 22:08:01   |       13.1266 |       18.3078 |       11.1783 |            1.6538 |            3.7363 |            2.9016 |            2.8867
 26097 |     27 | 2019-05-04 22:08:11   |       13.1292 |       18.3086 |       11.2072 |            1.6584 |            3.7459 |            2.9097 |            2.8931
 26097 |     28 | 2019-05-04 22:08:23.5 |       13.1085 |       18.3185 |       10.2386 |            1.5135 |             3.421 |            2.6583 |            2.6458
 26097 |     29 | 2019-05-04 22:08:36   |       13.1239 |       18.3075 |       10.7423 |            1.5932 |            3.5872 |              2.79 |            2.7719
 26097 |     30 | 2019-05-04 22:08:45.5 |       13.1233 |       18.3074 |       10.8813 |            1.6122 |            3.6349 |            2.8255 |            2.8087
 26097 |     31 | 2019-05-04 22:08:55   |       13.1229 |       18.3074 |       10.9857 |            1.6271 |            3.6704 |            2.8524 |            2.8358
 26097 |     32 | 2019-05-04 22:09:04.5 |       13.1253 |       18.3073 |       11.1503 |            1.6494 |            3.7269 |            2.8946 |            2.8794
 26097 |     33 | 2019-05-04 22:09:16   |       13.1216 |       18.3067 |       11.1922 |             1.656 |            3.7423 |            2.9043 |            2.8897
 26097 |     34 | 2019-05-04 22:09:28.5 |       13.1338 |       18.2707 |       10.7455 |            1.5905 |            3.5881 |             2.789 |            2.7778
 26097 |     35 | 2019-05-04 22:09:39   |       13.1033 |        18.314 |       10.8674 |            1.6027 |             3.634 |            2.8159 |            2.8149
 26097 |     36 | 2019-05-04 22:09:49   |       13.1247 |        18.308 |       11.0069 |            1.6295 |            3.6778 |            2.8574 |            2.8422
 26097 |     37 | 2019-05-04 22:09:59   |       13.1312 |       18.3091 |        11.173 |            1.6535 |            3.7337 |            2.9017 |            2.8842
 26097 |     38 | 2019-05-04 22:10:08.5 |        13.083 |       18.3032 |       11.1432 |            1.6373 |            3.7328 |            2.8803 |            2.8928
 26097 |     39 | 2019-05-04 22:10:20.5 |       13.1229 |       18.3139 |       10.5121 |            1.5538 |             3.516 |            2.7249 |            2.7173
 26097 |     40 | 2019-05-04 22:10:33   |       13.1275 |       18.3075 |        10.841 |            1.6069 |            3.6202 |            2.8157 |            2.7981
 26097 |     41 | 2019-05-04 22:10:42.5 |       13.1282 |       18.3077 |       11.0283 |            1.6334 |            3.6839 |            2.8632 |            2.8478
 26097 |     42 | 2019-05-04 22:10:52.5 |       13.1282 |       18.3078 |       11.1696 |            1.6532 |            3.7328 |            2.8987 |            2.8849
 26097 |     43 | 2019-05-04 22:11:03   |       13.1294 |        18.307 |       11.3273 |            1.6748 |            3.7864 |            2.9396 |            2.9266
 26097 |     44 | 2019-05-04 22:11:12   |        13.127 |       18.3074 |       11.2818 |             1.669 |             3.772 |            2.9275 |            2.9133
 26097 |     45 | 2019-05-04 22:11:24   |       13.1202 |       18.3022 |       10.2131 |            1.5139 |            3.4107 |            2.6541 |            2.6344
 26097 |     46 | 2019-05-04 22:11:36.5 |       13.1288 |       18.3057 |       10.6548 |            1.5789 |            3.5577 |            2.7645 |            2.7537
 26097 |     47 | 2019-05-04 22:11:46   |       13.1014 |       18.3071 |        10.844 |            1.6058 |            3.6233 |            2.8142 |            2.8006
 26097 |     48 | 2019-05-04 22:11:57   |       13.1256 |       18.3074 |        11.125 |             1.646 |            3.7181 |             2.888 |            2.8729
 26097 |     49 | 2019-05-04 22:12:06.5 |       13.1255 |       18.3076 |        11.159 |            1.6508 |            3.7295 |            2.8968 |            2.8819
 26097 |     50 | 2019-05-04 22:12:18   |       13.1244 |       18.3088 |       10.9942 |            1.6287 |            3.6746 |            2.8551 |            2.8357
 26097 |     51 | 2019-05-04 22:12:30   |       13.1249 |       18.2931 |       10.5489 |             1.565 |             3.522 |            2.7385 |            2.7234
 26097 |     52 | 2019-05-04 22:12:40   |       13.1239 |       18.3068 |       10.8145 |            1.6032 |            3.6119 |            2.8083 |            2.7912
 26097 |     53 | 2019-05-04 22:12:50   |       13.1251 |        18.307 |        11.015 |            1.6308 |            3.6804 |              2.86 |            2.8438
 26097 |     54 | 2019-05-04 22:12:59.5 |       13.1268 |       18.3076 |       11.1945 |            1.6559 |            3.7415 |            2.9058 |            2.8913
 26097 |     55 | 2019-05-04 22:13:09   |       13.1279 |       18.3085 |       11.2623 |            1.6654 |            3.7647 |            2.9238 |            2.9085
 26097 |     56 | 2019-05-04 22:13:21.5 |        13.139 |       18.3097 |       10.2385 |            1.5187 |             3.417 |            2.6683 |            2.6345
 26097 |     57 | 2019-05-04 22:13:34   |        13.128 |       18.3066 |       10.8556 |            1.6099 |            3.6248 |            2.8208 |            2.8002
 26097 |     58 | 2019-05-04 22:13:44   |        13.125 |       18.3074 |       10.9233 |            1.6186 |            3.6488 |            2.8364 |            2.8196
 26097 |     59 | 2019-05-04 22:13:53.5 |       13.1259 |       18.3074 |       11.0983 |            1.6427 |            3.7087 |            2.8812 |            2.8657
 26097 |     60 | 2019-05-04 22:14:03   |       13.1246 |       18.3073 |       11.1236 |            1.6466 |            3.7175 |            2.8876 |            2.8718
 26097 |     61 | 2019-05-04 22:14:14.5 |        13.127 |        18.308 |       11.4352 |            1.6912 |             3.824 |            2.9665 |            2.9535
 26097 |     62 | 2019-05-04 22:14:27   |       13.1313 |       18.3088 |       10.6314 |            1.5781 |            3.5488 |            2.7639 |            2.7406
 26097 |     63 | 2019-05-04 22:14:37.5 |       13.1292 |       18.3065 |       10.9648 |             1.625 |            3.6625 |            2.8467 |            2.8307
 26097 |     64 | 2019-05-04 22:14:47   |       13.1279 |       18.3074 |       11.0731 |              1.64 |            3.6994 |            2.8744 |            2.8593
 26097 |     65 | 2019-05-04 22:14:57   |       13.1276 |       18.3073 |       11.1996 |            1.6572 |            3.7428 |            2.9073 |            2.8923
 26097 |     66 | 2019-05-04 22:15:07   |       13.1222 |       18.3086 |       11.2501 |            1.6533 |            3.7685 |            2.9128 |            2.9155
 26097 |     67 | 2019-05-04 22:15:19   |       13.1329 |       18.3077 |       10.9559 |            1.6236 |            3.6598 |            2.8472 |            2.8253
 26097 |     68 | 2019-05-04 22:15:31.5 |       13.1242 |       18.3082 |       10.6703 |            1.5827 |            3.5636 |            2.7715 |            2.7525
 26097 |     69 | 2019-05-04 22:15:41.5 |        13.126 |       18.3076 |       10.9173 |            1.6181 |            3.6467 |            2.8345 |            2.8181
 26097 |     70 | 2019-05-04 22:15:51   |       13.1261 |       18.3071 |       11.0615 |            1.6381 |            3.6958 |            2.8715 |            2.8562
 26097 |     71 | 2019-05-04 22:16:01   |       13.1259 |       18.3074 |       11.1613 |            1.6514 |            3.7305 |            2.8972 |            2.8822
 26097 |     72 | 2019-05-04 22:16:10.5 |       13.1268 |       18.3074 |       11.2205 |            1.6599 |             3.751 |            2.9119 |            2.8977
 26097 |     73 | 2019-05-04 22:16:23   |       13.1251 |       18.3115 |       10.0669 |            1.4892 |            3.3658 |            2.6115 |            2.6004
 26097 |     74 | 2019-05-04 22:16:35.5 |       13.1216 |        18.308 |       10.6206 |            1.5761 |            3.5462 |            2.7589 |            2.7395
 26097 |     75 | 2019-05-04 22:16:45   |       13.1295 |       18.3071 |       11.1379 |            1.6484 |            3.7218 |            2.8909 |            2.8768
 26097 |     76 | 2019-05-04 22:16:55   |       13.1275 |       18.3072 |       11.1691 |            1.6529 |            3.7326 |            2.8991 |            2.8846
 26097 |     77 | 2019-05-04 22:17:05   |       13.1259 |       18.3072 |       11.2072 |            1.6577 |             3.746 |            2.9085 |             2.895
 26097 |     78 | 2019-05-04 22:17:16.5 |       13.1295 |       18.3057 |        11.438 |            1.6922 |            3.8247 |            2.9673 |            2.9538
 26097 |     79 | 2019-05-04 22:17:29   |       13.1299 |       18.3095 |       10.5477 |            1.5662 |            3.5193 |             2.745 |            2.7172
 26097 |     80 | 2019-05-04 22:17:39.5 |       13.1267 |       18.3076 |       10.8996 |            1.6153 |            3.6404 |            2.8306 |            2.8133
 26097 |     81 | 2019-05-04 22:17:49   |       13.1261 |       18.3073 |       11.0321 |            1.6337 |            3.6858 |            2.8643 |            2.8483
 26097 |     82 | 2019-05-04 22:17:59   |        13.125 |       18.3075 |       11.1166 |            1.6454 |            3.7153 |            2.8858 |            2.8701
 26097 |     83 | 2019-05-04 22:18:08.5 |       13.1235 |       18.3072 |       11.0721 |            1.6394 |            3.7004 |            2.8744 |            2.8579
 26097 |     84 | 2019-05-04 22:18:20.5 |       13.1292 |       18.3087 |       10.4403 |            1.5502 |            3.4856 |            2.7167 |            2.6878
 26097 |     85 | 2019-05-04 22:18:33   |       13.1311 |       18.3097 |       10.8167 |            1.6022 |            3.6117 |            2.8119 |            2.7909
 26097 |     86 | 2019-05-04 22:18:42.5 |       13.1295 |       18.3063 |       11.0777 |            1.6398 |            3.7009 |            2.8761 |            2.8609
 26097 |     87 | 2019-05-04 22:18:53   |       13.1288 |       18.3049 |       11.1867 |             1.655 |            3.7386 |            2.9031 |              2.89
 26097 |     88 | 2019-05-04 22:19:02.5 |       13.1289 |       18.3051 |       11.2933 |            1.6698 |            3.7751 |            2.9307 |            2.9177
 26097 |     89 | 2019-05-04 22:19:12   |       13.1237 |       18.3066 |       11.0835 |            1.6418 |            3.7045 |            2.8769 |            2.8603
 26097 |     90 | 2019-05-04 22:19:24.5 |       13.0976 |       18.3068 |       10.1292 |            1.5054 |            3.3808 |            2.6336 |            2.6095
 26097 |     91 | 2019-05-04 22:19:37   |       13.1284 |       18.3071 |       10.6865 |            1.5865 |            3.5677 |            2.7776 |            2.7547
 26097 |     92 | 2019-05-04 22:19:46.5 |       13.1227 |       18.3077 |       10.8514 |            1.6072 |            3.6251 |            2.8158 |            2.8032
 26097 |     93 | 2019-05-04 22:19:56   |       13.1234 |       18.3095 |       11.0148 |            1.6306 |            3.6806 |            2.8597 |            2.8439
 26097 |     94 | 2019-05-04 22:20:06   |       13.1304 |       18.2816 |       11.2207 |            1.6586 |            3.7502 |            2.9138 |             2.898
 26097 |     95 | 2019-05-04 22:20:18   |       13.1062 |       18.3135 |         11.36 |            1.6723 |            3.8064 |             2.934 |            2.9473
 26097 |     96 | 2019-05-04 22:20:30.5 |       13.1244 |       18.3077 |       10.4943 |            1.5587 |            3.5031 |            2.7275 |            2.7051
 26097 |     97 | 2019-05-04 22:20:41   |       13.1269 |       18.3072 |       10.9217 |            1.6186 |            3.6478 |            2.8363 |            2.8191
 26097 |     98 | 2019-05-04 22:20:50.5 |       13.1282 |        18.308 |       11.1304 |            1.6471 |            3.7195 |            2.8889 |            2.8749
 26097 |     99 | 2019-05-04 22:21:00.5 |       13.1266 |       18.3079 |        11.178 |            1.6533 |            3.7362 |            2.9017 |            2.8867
 26097 |    100 | 2019-05-04 22:21:09.5 |       13.1263 |       18.3075 |       11.1718 |            1.6527 |            3.7345 |               2.9 |            2.8846
 26097 |    101 | 2019-05-04 22:21:22   |       13.1311 |       18.3088 |       10.3722 |            1.5403 |            3.4622 |            2.7004 |            2.6693
 26097 |    102 | 2019-05-04 22:21:34   |       13.1259 |       18.3103 |       10.8218 |            1.6024 |            3.6144 |            2.8127 |            2.7923
 26097 |    103 | 2019-05-04 22:21:44   |       13.1316 |       18.3052 |       11.0482 |            1.6371 |            3.6901 |            2.8686 |            2.8523
 26097 |    104 | 2019-05-04 22:21:53.5 |       13.1285 |       18.3077 |       11.1834 |            1.6553 |            3.7371 |            2.9024 |            2.8886
 26097 |    105 | 2019-05-04 22:22:03.5 |       13.1277 |       18.3069 |       11.2423 |            1.6632 |            3.7574 |            2.9184 |            2.9033
 26097 |    106 | 2019-05-04 22:22:14.5 |       13.1309 |       18.3091 |       11.5444 |            1.7059 |            3.8603 |            2.9953 |             2.983
 26097 |    107 | 2019-05-04 22:22:27   |       13.1287 |       18.3163 |       10.1501 |            1.5009 |            3.3918 |            2.6346 |            2.6228
 26097 |    108 | 2019-05-04 22:22:38   |       13.1291 |       18.3053 |        10.942 |            1.6215 |            3.6545 |            2.8414 |            2.8246
 26097 |    109 | 2019-05-04 22:22:48   |       13.1294 |       18.3053 |       11.1623 |            1.6519 |            3.7296 |            2.8976 |            2.8832
 26097 |    110 | 2019-05-04 22:22:58   |       13.1266 |       18.3078 |       11.1563 |            1.6509 |            3.7283 |            2.8963 |            2.8808
 26097 |    111 | 2019-05-04 22:23:07.5 |       13.1272 |       18.3077 |       11.2272 |            1.6606 |            3.7523 |            2.9143 |               2.9
 26097 |    112 | 2019-05-04 22:23:19   |       13.1292 |       18.3074 |       11.1996 |            1.6571 |            3.7434 |            2.9085 |            2.8906
 26097 |    113 | 2019-05-04 22:23:31.5 |       13.1268 |       18.3074 |       10.6525 |             1.581 |            3.5562 |            2.7683 |             2.747
 26097 |    114 | 2019-05-04 22:23:41.5 |       13.1275 |       18.3069 |       10.9466 |            1.6221 |            3.6562 |            2.8424 |            2.8259
 26097 |    115 | 2019-05-04 22:23:51   |       13.1276 |       18.3076 |       11.1043 |            1.6437 |            3.7102 |            2.8827 |            2.8677
 26097 |    116 | 2019-05-04 22:24:01   |       13.1252 |       18.3072 |        11.133 |            1.6479 |            3.7205 |            2.8904 |            2.8742
 26097 |    117 | 2019-05-04 22:24:11   |       13.1258 |        18.308 |       11.2334 |            1.6614 |            3.7547 |            2.9165 |            2.9008
 26097 |    118 | 2019-05-04 22:24:23.5 |       13.0182 |       18.2972 |        9.8443 |             1.461 |            3.2878 |            2.5543 |            2.5412
 26097 |    119 | 2019-05-04 22:24:36   |       13.1268 |        18.305 |       10.9442 |            1.6216 |            3.6555 |            2.8416 |            2.8256
 26097 |    120 | 2019-05-04 22:24:45.5 |       13.1287 |       18.3062 |       11.0982 |            1.6433 |            3.7078 |            2.8807 |            2.8664
 26097 |    121 | 2019-05-04 22:24:55   |       13.1282 |       18.3075 |       11.1779 |            1.6541 |            3.7352 |            2.9015 |             2.887
 26097 |    122 | 2019-05-04 22:25:04.5 |       13.1247 |        18.307 |       11.0996 |            1.6424 |            3.7095 |             2.882 |            2.8657
 26097 |    123 | 2019-05-04 22:25:16   |       13.1244 |       18.3079 |       11.3154 |            1.6739 |            3.7842 |            2.9356 |            2.9216
 26097 |    124 | 2019-05-04 22:25:29   |       13.1323 |       18.3101 |       10.7276 |            1.5902 |             3.581 |            2.7897 |            2.7668
 26097 |    125 | 2019-05-04 22:25:39.5 |        13.131 |       18.3116 |       10.9453 |            1.6193 |            3.6561 |            2.8447 |            2.8253
 26097 |    126 | 2019-05-04 22:25:48.5 |       13.1221 |       18.2843 |       10.8658 |            1.6065 |            3.6316 |            2.8144 |            2.8134
 26097 |    127 | 2019-05-04 22:25:58.5 |       13.1225 |       18.3077 |       10.9594 |             1.624 |             3.661 |            2.8467 |            2.8278
 26097 |    128 | 2019-05-04 22:26:08   |       13.1232 |       18.3077 |       11.0443 |            1.6351 |            3.6906 |            2.8678 |            2.8508
 26097 |    129 | 2019-05-04 22:26:20   |       13.1246 |       18.3065 |       10.6806 |             1.585 |             3.568 |            2.7752 |            2.7525
 26097 |    130 | 2019-05-04 22:26:32.5 |       13.1283 |       18.3167 |       10.6792 |            1.5749 |            3.5721 |            2.7667 |            2.7655
 26097 |    131 | 2019-05-04 22:26:43   |       13.1321 |       18.3084 |       11.1686 |             1.652 |             3.731 |            2.9007 |            2.8849
 26097 |    132 | 2019-05-04 22:26:53   |       13.1283 |       18.3074 |       11.1531 |            1.6505 |             3.727 |            2.8947 |            2.8809
 26097 |    133 | 2019-05-04 22:27:03   |       13.1264 |       18.3073 |       11.1782 |            1.6539 |            3.7358 |            2.9016 |            2.8869
 26097 |    134 | 2019-05-04 22:27:12.5 |       13.1301 |       18.3096 |       11.4761 |            1.6943 |            3.8375 |            2.9791 |            2.9652
 26097 |    135 | 2019-05-04 22:27:24.5 |       13.0814 |       18.2932 |       10.0782 |            1.4923 |            3.3679 |            2.6148 |            2.6032
 26097 |    136 | 2019-05-04 22:27:37   |       13.1232 |       18.3072 |       10.7131 |            1.5894 |            3.5771 |            2.7825 |            2.7641
 26097 |    137 | 2019-05-04 22:27:47   |       13.1244 |       18.3071 |       10.9108 |            1.6172 |            3.6444 |             2.833 |            2.8162
 26097 |    138 | 2019-05-04 22:27:56.5 |       13.1249 |       18.3072 |       11.0478 |            1.6359 |            3.6915 |            2.8686 |            2.8518
 26097 |    139 | 2019-05-04 22:28:05.5 |       13.1244 |       18.3115 |       11.1274 |            1.6459 |            3.7183 |            2.8857 |            2.8776
 26097 |    140 | 2019-05-04 22:28:17   |       13.1229 |       18.3072 |       11.2512 |            1.6644 |             3.762 |            2.9193 |            2.9054
 26097 |    141 | 2019-05-04 22:28:29.5 |       13.1159 |       18.3064 |       10.5607 |             1.561 |             3.532 |             2.735 |            2.7328
 26097 |    142 | 2019-05-04 22:28:40   |       13.1105 |       18.3054 |       10.9326 |             1.607 |            3.6595 |            2.8282 |            2.8379
 26097 |    143 | 2019-05-04 22:28:50   |       13.1267 |       18.3095 |       10.8925 |            1.6153 |            3.6378 |            2.8291 |            2.8102
 26097 |    144 | 2019-05-04 22:29:00   |       13.1242 |        18.308 |       11.0677 |            1.6384 |            3.6984 |            2.8733 |            2.8576
 26097 |    145 | 2019-05-04 22:29:09.5 |       13.1264 |       18.3079 |       11.1746 |            1.6531 |            3.7348 |             2.901 |            2.8857
 26097 |    146 | 2019-05-04 22:29:21.5 |       13.1301 |       18.3093 |       10.3364 |            1.5351 |              3.45 |            2.6913 |            2.6601
 26097 |    147 | 2019-05-04 22:29:34   |       13.1254 |       18.3075 |       10.7074 |            1.5887 |            3.5748 |            2.7817 |            2.7622
 26097 |    148 | 2019-05-04 22:29:44   |        13.126 |       18.3075 |       10.9454 |            1.6221 |            3.6553 |             2.842 |             2.826
 26097 |    149 | 2019-05-04 22:29:53.5 |       13.1269 |        18.308 |       11.0936 |            1.6421 |            3.7064 |            2.8804 |            2.8647
 26097 |    150 | 2019-05-04 22:30:03   |       13.1011 |       18.2986 |       11.1058 |            1.6341 |            3.7194 |            2.8716 |            2.8807
 26097 |    151 | 2019-05-04 22:30:13   |       13.1248 |       18.3073 |       11.1729 |            1.6543 |            3.7345 |            2.8993 |            2.8848
 26097 |    152 | 2019-05-04 22:30:25.5 |       13.1322 |       18.3098 |       10.1537 |            1.5104 |            3.3862 |            2.6447 |            2.6124
 26097 |    153 | 2019-05-04 22:30:38   |       13.1253 |       18.3072 |       10.7898 |            1.6001 |            3.6026 |            2.8027 |            2.7844
 26097 |    154 | 2019-05-04 22:30:47.5 |       13.1238 |       18.3073 |       10.9051 |             1.616 |            3.6422 |            2.8315 |            2.8154
 26097 |    155 | 2019-05-04 22:30:57   |       13.1249 |       18.3077 |       11.0705 |            1.6389 |             3.699 |            2.8741 |            2.8586
 26097 |    156 | 2019-05-04 22:31:07   |       13.1223 |       18.3067 |       11.0361 |            1.6351 |            3.6879 |            2.8644 |            2.8487
 26097 |    157 | 2019-05-04 22:31:18.5 |       13.1303 |       18.3069 |       11.3296 |            1.6755 |            3.7874 |            2.9404 |            2.9263
 26097 |    158 | 2019-05-04 22:31:31   |       13.1251 |        18.312 |       10.6631 |            1.5779 |            3.5619 |            2.7658 |            2.7575
 26097 |    159 | 2019-05-04 22:31:41.5 |        13.122 |       18.2841 |       10.7345 |            1.5916 |            3.5822 |            2.7875 |            2.7732
 26097 |    160 | 2019-05-04 22:31:51   |       13.1241 |       18.3098 |        10.979 |            1.6261 |             3.668 |            2.8508 |            2.8341
 26097 |    161 | 2019-05-04 22:32:01   |       13.1249 |       18.3074 |       11.1002 |            1.6425 |            3.7094 |            2.8818 |            2.8666
 26097 |    162 | 2019-05-04 22:32:10.5 |       13.1279 |       18.3087 |       11.1755 |            1.6528 |             3.735 |             2.902 |            2.8858
 26097 |    163 | 2019-05-04 22:32:22.5 |       13.1272 |       18.3072 |       10.1319 |            1.5079 |            3.3806 |            2.6376 |            2.6058
 26097 |    164 | 2019-05-04 22:32:35   |       13.1306 |        18.307 |       10.9468 |            1.6219 |            3.6556 |            2.8429 |            2.8265
 26097 |    165 | 2019-05-04 22:32:45   |       13.1277 |       18.3077 |        11.029 |            1.6332 |            3.6842 |             2.863 |            2.8486
 26097 |    166 | 2019-05-04 22:32:54.5 |       13.1283 |       18.3072 |       11.1774 |            1.6539 |            3.7347 |            2.9013 |            2.8876
 26097 |    167 | 2019-05-04 22:33:04   |       13.1261 |       18.3027 |       11.1805 |            1.6546 |            3.7357 |            2.9018 |            2.8884
 26097 |    168 | 2019-05-04 22:33:15.5 |       13.1231 |       18.3139 |       11.3212 |            1.6677 |              3.79 |            2.9322 |            2.9312
 26097 |    169 | 2019-05-04 22:33:28   |       13.0751 |       18.3159 |       10.6492 |            1.5696 |            3.5636 |             2.761 |             2.755
 26097 |    170 | 2019-05-04 22:33:39   |       13.1362 |        18.313 |       10.9556 |            1.6216 |            3.6577 |            2.8488 |            2.8275
 26097 |    171 | 2019-05-04 22:33:49   |       13.1319 |       18.3108 |       11.1021 |             1.641 |            3.7086 |             2.885 |            2.8674
 26097 |    172 | 2019-05-04 22:33:58.5 |       13.1386 |       18.3091 |       11.4233 |            1.6841 |             3.819 |            2.9664 |            2.9538
 26097 |    173 | 2019-05-04 22:34:08   |       13.1231 |       18.3073 |       11.0744 |            1.6406 |             3.701 |            2.8742 |            2.8585
 26097 |    174 | 2019-05-04 22:34:20   |       13.1037 |       18.3066 |       10.8831 |             1.608 |            3.6389 |            2.8227 |            2.8135
 26097 |    175 | 2019-05-04 22:34:32.5 |       13.1295 |       18.3051 |       10.7934 |            1.6011 |            3.6039 |            2.8033 |            2.7851
 26097 |    176 | 2019-05-04 22:34:42.5 |       13.1269 |       18.3071 |       10.9523 |            1.6221 |            3.6583 |            2.8439 |            2.8279
 26097 |    177 | 2019-05-04 22:34:52   |       13.1276 |       18.3073 |       11.1303 |            1.6465 |            3.7191 |            2.8889 |            2.8758
 26097 |    178 | 2019-05-04 22:35:02   |       13.1157 |       18.3074 |       11.1915 |            1.6469 |            3.7455 |            2.8974 |            2.9017
 26097 |    179 | 2019-05-04 22:35:11.5 |        13.127 |       18.3084 |       11.3604 |            1.6769 |            3.7988 |            2.9462 |            2.9384
 26097 |    180 | 2019-05-04 22:35:23.5 |       13.1318 |         18.31 |       10.2083 |            1.5162 |            3.4064 |            2.6578 |            2.6279
 26097 |    181 | 2019-05-04 22:35:36   |        13.123 |       18.3054 |       10.5798 |            1.5724 |            3.5299 |             2.751 |            2.7265
 26097 |    182 | 2019-05-04 22:35:46   |       13.1264 |       18.3084 |       10.8059 |             1.603 |            3.6081 |            2.8078 |             2.787
 26097 |    183 | 2019-05-04 22:35:56   |       13.0967 |       18.3005 |       10.9818 |            1.6204 |            3.6742 |            2.8416 |            2.8457
 26097 |    184 | 2019-05-04 22:36:05.5 |       13.1304 |       18.3088 |       11.2743 |            1.6662 |            3.7675 |             2.929 |            2.9116
 26097 |    185 | 2019-05-04 22:36:16.5 |       13.1146 |       18.3119 |       11.2557 |            1.6592 |            3.7682 |             2.913 |            2.9153
 26097 |    186 | 2019-05-04 22:36:29.5 |       13.0947 |       18.2918 |       10.6514 |             1.569 |            3.5631 |            2.7586 |            2.7606
 26097 |    187 | 2019-05-04 22:36:40   |        13.125 |       18.3081 |        10.765 |            1.5963 |            3.5943 |             2.797 |            2.7774
 26097 |    188 | 2019-05-04 22:36:50   |       13.1239 |       18.3076 |       10.9266 |            1.6185 |            3.6498 |            2.8375 |            2.8209
 26097 |    189 | 2019-05-04 22:37:00   |       13.1248 |       18.3072 |       11.0756 |            1.6391 |            3.7007 |            2.8755 |            2.8603
 26097 |    190 | 2019-05-04 22:37:10   |       13.1249 |       18.3073 |       11.1017 |             1.643 |            3.7101 |             2.882 |            2.8665
