  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25934 |     68 | 2019-04-29 17:16:37.5 |       13.1284 |       18.3041 |       10.8499 |            1.6102 |            3.6224 |            2.8198 |            2.7976
 25934 |     69 | 2019-04-29 17:16:47   |       13.1273 |       18.3065 |       10.9903 |            1.6294 |            3.6704 |            2.8556 |            2.8349
 25934 |     70 | 2019-04-29 17:16:57.5 |       13.1286 |       18.3044 |        11.221 |            1.6618 |            3.7487 |            2.9141 |            2.8964
 25934 |     71 | 2019-04-29 17:17:07   |       13.1253 |       18.3051 |       11.1667 |            1.6552 |            3.7307 |            2.9004 |            2.8804
 25934 |     72 | 2019-04-29 17:17:16   |       13.1249 |        18.306 |       11.1807 |            1.6567 |            3.7364 |            2.9038 |            2.8838
 25934 |     73 | 2019-04-29 17:17:29   |       13.1304 |       18.3064 |       10.2025 |             1.519 |            3.4026 |            2.6578 |            2.6231
 25934 |     74 | 2019-04-29 17:17:41.5 |        13.123 |       18.3056 |       10.7366 |            1.5944 |            3.5841 |            2.7906 |            2.7676
 25934 |     75 | 2019-04-29 17:17:51   |       13.1258 |       18.3076 |       10.9606 |            1.6236 |            3.6609 |             2.849 |            2.8272
 25934 |     76 | 2019-04-29 17:18:00.5 |        13.122 |       18.3009 |       11.0025 |             1.628 |            3.6775 |            2.8547 |            2.8423
 25934 |     77 | 2019-04-29 17:18:10   |        13.123 |       18.2983 |       11.1095 |            1.6412 |            3.7154 |            2.8794 |            2.8735
 25934 |     78 | 2019-04-29 17:18:21.5 |       13.1189 |       18.3062 |       11.1425 |            1.6512 |            3.7244 |            2.8932 |            2.8736
 25934 |     79 | 2019-04-29 17:18:33.5 |       13.1293 |       18.3052 |       10.8053 |             1.604 |            3.6072 |             2.809 |            2.7851
 25934 |     80 | 2019-04-29 17:18:44   |       13.1237 |       18.3059 |       10.8085 |            1.6046 |            3.6087 |            2.8088 |            2.7864
 25934 |     81 | 2019-04-29 17:18:54   |       13.1263 |        18.306 |       11.0731 |            1.6412 |            3.6984 |            2.8767 |            2.8568
 25934 |     82 | 2019-04-29 17:19:03.5 |       13.1254 |       18.3061 |        11.129 |            1.6486 |            3.7185 |            2.8907 |            2.8712
 25934 |     83 | 2019-04-29 17:19:13   |       13.1238 |       18.3065 |       11.1428 |            1.6515 |            3.7238 |            2.8934 |            2.8741
 25934 |     84 | 2019-04-29 17:19:25   |       13.1257 |       18.3057 |        10.818 |            1.6052 |            3.6132 |            2.8124 |            2.7872
 25934 |     85 | 2019-04-29 17:19:37   |        13.125 |       18.3061 |       10.6476 |            1.5816 |            3.5539 |            2.7688 |            2.7433
 25934 |     86 | 2019-04-29 17:19:47   |        13.127 |        18.306 |       10.9843 |            1.6287 |            3.6681 |             2.854 |            2.8336
 25934 |     87 | 2019-04-29 17:19:56.5 |       13.1278 |        18.306 |       11.1812 |            1.6561 |            3.7353 |             2.904 |            2.8858
 25934 |     88 | 2019-04-29 17:20:06   |       13.1224 |       18.3063 |         11.01 |            1.6317 |            3.6779 |            2.8604 |            2.8399
 25934 |     89 | 2019-04-29 17:20:16   |       13.1258 |       18.3079 |       11.3785 |            1.6811 |            3.8051 |            2.9547 |            2.9377
 25934 |     90 | 2019-04-29 17:20:28.5 |       13.1231 |       18.3061 |        9.9214 |              1.48 |            3.3079 |             2.586 |            2.5475
 25934 |     91 | 2019-04-29 17:20:41   |       13.1263 |       18.3056 |       10.8298 |            1.6071 |            3.6157 |            2.8146 |            2.7925
 25934 |     92 | 2019-04-29 17:20:50.5 |       13.1237 |       18.3061 |       10.9133 |             1.619 |            3.6448 |            2.8351 |            2.8144
 25934 |     93 | 2019-04-29 17:21:00   |       13.1252 |       18.3059 |       11.1127 |            1.6464 |            3.7126 |            2.8864 |            2.8673
 25934 |     94 | 2019-04-29 17:21:09.5 |       13.1254 |       18.3059 |       11.1552 |            1.6525 |            3.7275 |            2.8969 |            2.8783
 25934 |     95 | 2019-04-29 17:21:21   |       13.1196 |       18.3056 |       11.1659 |            1.6554 |            3.7317 |            2.9001 |            2.8787
 25934 |     96 | 2019-04-29 17:21:33.5 |       13.1311 |        18.307 |       10.8891 |            1.6158 |            3.6344 |            2.8321 |            2.8068
 25934 |     97 | 2019-04-29 17:21:44   |       13.1296 |       18.3057 |       11.0613 |            1.6396 |            3.6938 |            2.8739 |            2.8539
 25934 |     98 | 2019-04-29 17:21:53.5 |       13.1304 |       18.3067 |       11.2436 |            1.6649 |            3.7557 |            2.9204 |            2.9026
 25934 |     99 | 2019-04-29 17:22:03.5 |       13.1259 |       18.3057 |       11.1591 |            1.6532 |            3.7281 |            2.8983 |            2.8794
 25934 |    100 | 2019-04-29 17:22:13   |       13.1283 |       18.3045 |        11.349 |            1.6802 |            3.7934 |            2.9461 |            2.9293
 25934 |    101 | 2019-04-29 17:22:25   |       13.1153 |       18.2984 |       10.3447 |            1.5385 |            3.4524 |            2.6909 |            2.6629
 25934 |    102 | 2019-04-29 17:22:37.5 |        13.128 |       18.3035 |       10.8347 |            1.6083 |            3.6172 |            2.8157 |            2.7935
 25934 |    103 | 2019-04-29 17:22:47.5 |       13.1286 |       18.3045 |       11.0644 |            1.6398 |            3.6955 |            2.8741 |             2.855
 25934 |    104 | 2019-04-29 17:22:57   |        13.128 |       18.3037 |       11.1915 |             1.658 |             3.739 |            2.9062 |            2.8884
 25934 |    105 | 2019-04-29 17:23:06.5 |       13.1286 |       18.3065 |       11.2896 |             1.672 |            3.7721 |            2.9318 |            2.9136
 25934 |    106 | 2019-04-29 17:23:16.5 |       13.1275 |       18.3053 |       11.2903 |            1.6716 |            3.7737 |            2.9315 |            2.9134
 25934 |    107 | 2019-04-29 17:23:28.5 |       13.1312 |       18.3089 |       10.2926 |            1.5298 |            3.4333 |            2.6829 |            2.6467
 25934 |    108 | 2019-04-29 17:23:41   |       13.1246 |        18.306 |       10.7741 |            1.5995 |            3.5966 |            2.8004 |            2.7776
 25934 |    109 | 2019-04-29 17:23:51   |       13.1227 |       18.3059 |       10.8894 |            1.6156 |            3.6362 |            2.8295 |            2.8081
 25934 |    110 | 2019-04-29 17:24:00.5 |       13.1243 |       18.3064 |       11.0695 |            1.6403 |            3.6978 |            2.8757 |            2.8557
 25934 |    111 | 2019-04-29 17:24:10   |       13.1249 |       18.3087 |       11.1061 |            1.6459 |            3.7101 |            2.8856 |            2.8645
 25934 |    112 | 2019-04-29 17:24:21.5 |       13.1202 |       18.2912 |       11.1483 |            1.6507 |            3.7268 |            2.8923 |            2.8785
 25934 |    113 | 2019-04-29 17:24:34   |       13.1213 |        18.296 |         10.76 |            1.5906 |            3.5974 |             2.788 |            2.7841
 25934 |    114 | 2019-04-29 17:24:44.5 |       13.1352 |       18.3037 |       11.0441 |            1.6382 |            3.6871 |            2.8701 |            2.8488
 25934 |    115 | 2019-04-29 17:24:53.5 |        13.128 |       18.3061 |       11.1227 |            1.6483 |            3.7153 |             2.889 |            2.8702
 25934 |    116 | 2019-04-29 17:25:03.5 |       13.1179 |       18.3127 |        11.109 |            1.6352 |             3.719 |            2.8747 |            2.8801
 25934 |    117 | 2019-04-29 17:25:12.5 |       13.1278 |       18.3092 |        11.239 |             1.662 |            3.7567 |            2.9179 |            2.9023
 25934 |    118 | 2019-04-29 17:25:25   |       13.1275 |       18.3056 |       10.8784 |            1.6144 |            3.6332 |            2.8279 |            2.8028
 25934 |    119 | 2019-04-29 17:25:37   |       13.1243 |       18.3057 |       10.6221 |            1.5784 |            3.5449 |            2.7617 |            2.7371
 25934 |    120 | 2019-04-29 17:25:47   |       13.1236 |        18.306 |       10.8452 |            1.6094 |            3.6214 |             2.818 |            2.7964
(121 rows)

