  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26763 |    191 | 2019-06-06 23:38:36.5 |       13.1467 |         18.31 |       10.9843 |            1.6297 |            3.6668 |            2.8514 |            2.8364
 26763 |    192 | 2019-06-06 23:38:46.5 |       13.1475 |       18.3091 |       11.1365 |            1.6508 |            3.7193 |            2.8899 |            2.8765
 26763 |    193 | 2019-06-06 23:38:56   |       13.1492 |       18.3079 |       11.2931 |            1.6728 |            3.7726 |            2.9299 |            2.9179
 26763 |    194 | 2019-06-06 23:39:08   |        13.156 |       18.3108 |       11.5649 |            1.7096 |            3.8645 |             3.001 |            2.9898
 26763 |    195 | 2019-06-06 23:39:21   |       13.1427 |       18.3153 |       10.5985 |            1.5696 |            3.5401 |            2.7526 |            2.7363
 26763 |    196 | 2019-06-06 23:39:31.5 |       13.1431 |       18.3089 |       10.6903 |            1.5896 |            3.5664 |            2.7768 |            2.7575
 26763 |    197 | 2019-06-06 23:39:41   |       13.1435 |       18.3099 |        10.898 |            1.6175 |            3.6379 |            2.8296 |            2.8131
 26763 |    198 | 2019-06-06 23:39:51   |       13.1456 |         18.31 |       11.1169 |            1.6479 |            3.7127 |            2.8852 |            2.8711
 26763 |    199 | 2019-06-06 23:40:01   |       13.1429 |       18.3097 |       11.0935 |            1.6446 |            3.7055 |            2.8794 |            2.8641
 26763 |    200 | 2019-06-06 23:40:13.5 |       13.1163 |       18.3097 |       10.0386 |            1.4991 |            3.3492 |            2.6085 |            2.5819
 26763 |    201 | 2019-06-06 23:40:25.5 |       13.1341 |       18.3159 |       10.7457 |            1.5906 |            3.5895 |             2.786 |            2.7795
 26763 |    202 | 2019-06-06 23:40:35   |       13.1429 |       18.3095 |       10.7581 |            1.5991 |            3.5895 |            2.7945 |            2.7749
 26763 |    203 | 2019-06-06 23:40:45   |       13.1093 |       18.3154 |       11.0194 |            1.6299 |            3.6832 |            2.8579 |            2.8484
 26763 |    204 | 2019-06-06 23:40:55   |       13.1444 |       18.2989 |       11.0091 |            1.6277 |            3.6799 |            2.8498 |            2.8517
 26763 |    205 | 2019-06-06 23:41:06.5 |       13.1465 |       18.3075 |       11.1864 |            1.6606 |            3.7347 |            2.9055 |            2.8856
 26763 |    206 | 2019-06-06 23:41:19   |       13.1523 |       18.3123 |       10.5137 |            1.5639 |            3.5055 |             2.736 |            2.7083
 26763 |    207 | 2019-06-06 23:41:29.5 |       13.1458 |       18.3098 |       10.7929 |            1.6032 |            3.6016 |            2.8028 |            2.7853
 26763 |    208 | 2019-06-06 23:41:39   |        13.148 |       18.3097 |       11.0632 |            1.6403 |            3.6942 |             2.871 |            2.8578
 26763 |    209 | 2019-06-06 23:41:49.5 |       13.1487 |       18.3075 |       11.2193 |            1.6623 |            3.7472 |            2.9109 |             2.899
 26763 |    210 | 2019-06-06 23:41:59.5 |       13.1455 |       18.3099 |       11.2271 |            1.6626 |            3.7507 |            2.9136 |            2.9002
 26763 |    211 | 2019-06-06 23:42:11.5 |       13.0943 |       18.3139 |       10.5894 |            1.5691 |            3.5372 |            2.7519 |            2.7311
 26763 |    212 | 2019-06-06 23:42:24   |       13.1359 |       18.3131 |       10.9265 |            1.6197 |            3.6484 |            2.8363 |            2.8222
 26763 |    213 | 2019-06-06 23:42:34   |       13.1639 |       18.3114 |        11.135 |            1.6471 |            3.7181 |            2.8927 |             2.877
 26763 |    214 | 2019-06-06 23:42:44   |       13.1494 |       18.3084 |       11.1687 |            1.6553 |            3.7298 |            2.8981 |            2.8855
 26763 |    215 | 2019-06-06 23:42:54   |       13.1496 |       18.3094 |       11.2992 |            1.6735 |             3.774 |            2.9321 |            2.9194
 26763 |    216 | 2019-06-06 23:43:04   |         13.15 |       18.3101 |       11.4514 |            1.6946 |            3.8262 |            2.9707 |            2.9599
 26763 |    217 | 2019-06-06 23:43:16.5 |       13.1529 |       18.3127 |        10.018 |            1.4922 |            3.3385 |            2.6115 |            2.5759
 26763 |    218 | 2019-06-06 23:43:29   |       13.1487 |       18.3074 |       10.8946 |            1.6175 |            3.6361 |            2.8285 |            2.8125
 26763 |    219 | 2019-06-06 23:43:38.5 |       13.1483 |       18.3086 |       11.0861 |            1.6438 |            3.7017 |            2.8769 |            2.8637
 26763 |    220 | 2019-06-06 23:43:47.5 |       13.1498 |       18.3094 |       11.2511 |            1.6663 |             3.758 |            2.9201 |            2.9067
 26763 |    221 | 2019-06-06 23:43:57   |       13.1507 |       18.3104 |       11.3608 |            1.6813 |            3.7953 |            2.9483 |            2.9359
 26763 |    222 | 2019-06-06 23:44:09   |       13.1492 |       18.3086 |       11.3363 |            1.6778 |            3.7876 |             2.942 |            2.9289
 26763 |    223 | 2019-06-06 23:44:21.5 |       13.1471 |         18.31 |        10.482 |            1.5596 |            3.4959 |             2.725 |            2.7014
 26763 |    224 | 2019-06-06 23:44:32   |       13.1443 |       18.3096 |       10.7949 |            1.6035 |            3.6027 |            2.8031 |            2.7857
 26763 |    225 | 2019-06-06 23:44:41.5 |       13.1445 |       18.3099 |       10.9523 |            1.6253 |            3.6563 |            2.8432 |            2.8275
 26763 |    226 | 2019-06-06 23:44:51   |       13.1448 |       18.3099 |       11.0792 |            1.6423 |            3.7001 |            2.8761 |            2.8607
 26763 |    227 | 2019-06-06 23:45:01   |       13.1397 |       18.3096 |       10.9413 |            1.6236 |            3.6538 |            2.8405 |            2.8235
 26763 |    228 | 2019-06-06 23:45:13.5 |       13.1029 |       18.3097 |        9.3801 |             1.407 |            3.1261 |            2.4403 |            2.4066
 26763 |    229 | 2019-06-06 23:45:26   |       13.1419 |       18.3089 |       10.6406 |            1.5822 |            3.5501 |            2.7636 |            2.7448
 26763 |    230 | 2019-06-06 23:45:36   |       13.1433 |       18.3099 |       10.8313 |            1.6081 |            3.6155 |            2.8121 |            2.7956
 26763 |    231 | 2019-06-06 23:45:46   |       13.1455 |       18.3102 |       11.0525 |            1.6385 |            3.6911 |            2.8687 |            2.8542
 26763 |    232 | 2019-06-06 23:45:56   |        13.147 |       18.3113 |       11.2062 |            1.6603 |            3.7433 |            2.9089 |            2.8938
 26763 |    233 | 2019-06-06 23:46:07.5 |       13.1453 |       18.2943 |        11.132 |            1.6502 |            3.7152 |             2.888 |            2.8786
 26763 |    234 | 2019-06-06 23:46:19.5 |       13.1518 |       18.3123 |        10.482 |            1.5584 |            3.4949 |            2.7286 |               2.7
 26763 |    235 | 2019-06-06 23:46:30   |       13.1475 |       18.3094 |       10.8341 |            1.6088 |            3.6156 |            2.8138 |            2.7959
 26763 |    236 | 2019-06-06 23:46:40   |       13.1481 |       18.3072 |       11.0874 |            1.6438 |            3.7023 |            2.8774 |            2.8639
 26763 |    237 | 2019-06-06 23:46:49.5 |       13.1479 |       18.3076 |       11.1949 |            1.6584 |            3.7391 |            2.9052 |            2.8923
 26763 |    238 | 2019-06-06 23:46:59.5 |       13.1494 |         18.31 |       11.3333 |            1.6773 |            3.7865 |            2.9408 |            2.9287
 26763 |    239 | 2019-06-06 23:47:11   |       13.1339 |       18.3104 |       10.8613 |            1.6121 |            3.6275 |            2.8196 |             2.802
 26763 |    240 | 2019-06-06 23:47:23.5 |       13.1448 |         18.31 |        10.563 |             1.571 |            3.5237 |            2.7449 |            2.7234
 26763 |    241 | 2019-06-06 23:47:34   |       13.1446 |       18.3101 |       10.8297 |            1.6075 |            3.6146 |            2.8124 |            2.7952
 26763 |    242 | 2019-06-06 23:47:43.5 |       13.1459 |       18.3094 |       11.0221 |            1.6347 |            3.6801 |            2.8608 |            2.8465
 26763 |    243 | 2019-06-06 23:47:53   |       13.1483 |       18.3079 |       11.2156 |            1.6612 |            3.7462 |            2.9106 |            2.8976
 26763 |    244 | 2019-06-06 23:48:03   |       13.1479 |       18.3083 |       11.2851 |            1.6708 |            3.7705 |            2.9282 |            2.9155
 26763 |    245 | 2019-06-06 23:48:15.5 |       13.1193 |       18.3097 |        9.9322 |            1.4835 |            3.3125 |            2.5824 |            2.5539
 26763 |    246 | 2019-06-06 23:48:28   |        13.141 |       18.3097 |       10.5777 |             1.573 |             3.529 |            2.7476 |             2.728
 26763 |    247 | 2019-06-06 23:48:38   |       13.1445 |       18.3094 |       10.8874 |            1.6159 |             3.634 |            2.8267 |            2.8108
 26763 |    248 | 2019-06-06 23:48:47.5 |       13.1433 |         18.31 |       10.9681 |            1.6269 |            3.6623 |            2.8474 |            2.8316
 26763 |    249 | 2019-06-06 23:48:57.5 |       13.1452 |         18.31 |       11.1338 |            1.6495 |            3.7192 |            2.8897 |            2.8753
 26763 |    250 | 2019-06-06 23:49:09   |       13.1565 |       18.3103 |       11.6083 |            1.7152 |            3.8795 |            3.0115 |            3.0022
 26763 |    251 | 2019-06-06 23:49:21.5 |       13.1503 |       18.3096 |       10.4803 |            1.5595 |            3.4954 |            2.7246 |            2.7008
 26763 |    252 | 2019-06-06 23:49:32   |       13.1495 |       18.3087 |       10.9809 |            1.6293 |            3.6651 |            2.8508 |            2.8356
 26763 |    253 | 2019-06-06 23:49:42   |       13.1496 |       18.3093 |       11.1635 |            1.6545 |            3.7277 |            2.8971 |            2.8842
 26763 |    254 | 2019-06-06 23:49:51.5 |       13.1502 |       18.3102 |       11.2868 |            1.6712 |            3.7698 |            2.9294 |            2.9165
 26763 |    255 | 2019-06-06 23:50:01   |       13.1486 |       18.3098 |       11.2319 |            1.6643 |            3.7519 |             2.915 |            2.9007
 26763 |    256 | 2019-06-06 23:50:13.5 |       13.1151 |       18.3107 |       10.2151 |            1.5221 |            3.4095 |            2.6532 |            2.6302
 26763 |    257 | 2019-06-06 23:50:26   |       13.1479 |       18.3073 |       10.8552 |            1.6124 |            3.6229 |            2.8176 |            2.8022
 26763 |    258 | 2019-06-06 23:50:36   |       13.1488 |        18.308 |       11.0497 |            1.6385 |            3.6893 |            2.8677 |            2.8542
 26763 |    259 | 2019-06-06 23:50:46   |        13.148 |       18.3076 |       11.1465 |            1.6523 |            3.7227 |             2.892 |            2.8795
 26763 |    260 | 2019-06-06 23:50:55.5 |       13.1499 |       18.3101 |       11.3116 |            1.6744 |            3.7789 |            2.9353 |             2.923
 26763 |    261 | 2019-06-06 23:51:06.5 |       13.1498 |       18.3094 |       11.3456 |            1.6797 |            3.7912 |            2.9436 |            2.9311
 26763 |    262 | 2019-06-06 23:51:19   |       13.1422 |       18.3099 |        10.024 |            1.4956 |            3.3411 |             2.609 |            2.5783
 26763 |    263 | 2019-06-06 23:51:30   |       13.1509 |       18.3117 |       11.0161 |            1.6336 |            3.6766 |            2.8613 |            2.8446
 26763 |    264 | 2019-06-06 23:51:39.5 |       13.1499 |       18.3101 |       11.1434 |            1.6515 |            3.7202 |            2.8928 |             2.879
 26763 |    265 | 2019-06-06 23:51:49   |       13.1509 |       18.3115 |       11.3004 |            1.6732 |             3.774 |            2.9332 |              2.92
 26763 |    266 | 2019-06-06 23:51:59   |       13.1511 |       18.3119 |       11.3861 |            1.6848 |            3.8038 |             2.955 |            2.9425
 26763 |    267 | 2019-06-06 23:52:11   |       13.1424 |         18.31 |       11.0843 |            1.6439 |            3.7027 |            2.8766 |            2.8611
 26763 |    268 | 2019-06-06 23:52:23   |       13.1529 |       18.3121 |       10.8029 |            1.5998 |            3.6062 |            2.8076 |            2.7893
 26763 |    269 | 2019-06-06 23:52:33.5 |       13.1377 |       18.2996 |       11.0226 |            1.6251 |            3.6872 |            2.8521 |            2.8582
 26763 |    270 | 2019-06-06 23:52:43   |       13.1108 |         18.32 |       11.2398 |            1.6531 |            3.7608 |            2.9073 |            2.9186
 26763 |    271 | 2019-06-06 23:52:53   |       13.1481 |       18.3092 |        11.164 |            1.6549 |            3.7288 |            2.8973 |             2.883
 26763 |    272 | 2019-06-06 23:53:03   |       13.1475 |       18.3077 |       11.2607 |            1.6681 |             3.762 |            2.9211 |            2.9095
 26763 |    273 | 2019-06-06 23:53:15.5 |        13.116 |       18.3108 |        9.8061 |            1.4661 |            3.2699 |            2.5497 |            2.5204
 26763 |    274 | 2019-06-06 23:53:28   |       13.1502 |       18.3136 |       10.7724 |            1.6003 |            3.5936 |            2.8002 |            2.7784
 26763 |    275 | 2019-06-06 23:53:38   |       13.1599 |       18.3017 |       10.9638 |            1.6262 |            3.6586 |            2.8481 |            2.8308
 26763 |    276 | 2019-06-06 23:53:47.5 |       13.1239 |       18.3132 |       11.1123 |             1.645 |            3.7118 |            2.8821 |            2.8734
 26763 |    277 | 2019-06-06 23:53:57   |       13.1379 |       18.3129 |       11.1843 |            1.6526 |            3.7389 |            2.9009 |            2.8919
 26763 |    278 | 2019-06-06 23:54:08.5 |       13.1644 |       18.3138 |       11.8055 |            1.7409 |            3.9469 |            3.0642 |            3.0535
 26763 |    279 | 2019-06-06 23:54:21   |       13.1658 |       18.3132 |       10.5334 |            1.5664 |            3.5125 |            2.7406 |            2.7139
 26763 |    280 | 2019-06-06 23:54:32   |       13.0712 |       18.3071 |       10.9426 |            1.6123 |            3.6615 |            2.8273 |            2.8415
 26763 |    281 | 2019-06-06 23:54:41.5 |       13.1484 |       18.3089 |       11.1725 |            1.6562 |            3.7301 |            2.9006 |            2.8857
 26763 |    282 | 2019-06-06 23:54:51   |       13.1484 |       18.3077 |       11.2107 |            1.6606 |            3.7448 |            2.9086 |            2.8967
 26763 |    283 | 2019-06-06 23:55:01   |       13.1466 |       18.3091 |        11.228 |            1.6628 |            3.7509 |            2.9138 |            2.9006
 26763 |    284 | 2019-06-06 23:55:13.5 |       13.1203 |       18.3098 |       10.2987 |            1.5343 |            3.4375 |             2.675 |            2.6519
 26763 |    285 | 2019-06-06 23:55:26   |       13.1411 |       18.3101 |       10.5901 |            1.5746 |            3.5332 |            2.7512 |            2.7312
 26763 |    286 | 2019-06-06 23:55:36   |        13.144 |       18.3096 |       10.8428 |            1.6101 |            3.6191 |             2.815 |            2.7987
 26763 |    287 | 2019-06-06 23:55:45.5 |       13.1443 |       18.3103 |        10.989 |            1.6299 |            3.6691 |            2.8524 |            2.8377
 26763 |    288 | 2019-06-06 23:55:55   |       13.1456 |       18.3095 |       11.1378 |            1.6501 |            3.7202 |            2.8907 |            2.8768
 26763 |    289 | 2019-06-06 23:56:05   |        13.147 |       18.3097 |       11.2255 |            1.6629 |            3.7502 |            2.9128 |            2.8996
 26763 |    290 | 2019-06-06 23:56:17.5 |       13.1365 |       18.3108 |       10.0897 |            1.5049 |            3.3643 |            2.6244 |            2.5962
 26763 |    291 | 2019-06-06 23:56:30   |       13.1426 |       18.3102 |       10.6578 |            1.5834 |            3.5567 |            2.7681 |            2.7495
 26763 |    292 | 2019-06-06 23:56:39.5 |        13.144 |         18.31 |       10.8866 |            1.6155 |            3.6341 |            2.8266 |            2.8104
 26763 |    293 | 2019-06-06 23:56:49   |       13.1449 |       18.3096 |       11.0559 |            1.6392 |            3.6922 |            2.8697 |            2.8548
 26763 |    294 | 2019-06-06 23:56:59   |       13.1453 |       18.3101 |       11.1538 |            1.6522 |            3.7256 |            2.8951 |            2.8809
 26763 |    295 | 2019-06-06 23:57:11   |       13.1282 |        18.309 |       10.6432 |            1.5826 |            3.5543 |            2.7627 |            2.7436
 26763 |    296 | 2019-06-06 23:57:23.5 |         13.15 |       18.2737 |       10.6232 |            1.5752 |            3.5447 |            2.7546 |            2.7487
 26763 |    297 | 2019-06-06 23:57:33.5 |       13.1517 |       18.3129 |        11.098 |            1.6444 |            3.7048 |            2.8827 |            2.8662
 26763 |    298 | 2019-06-06 23:57:43   |       13.1504 |       18.3108 |       11.1992 |            1.6593 |            3.7397 |            2.9065 |            2.8937
 26763 |    299 | 2019-06-06 23:57:53   |        13.149 |        18.308 |       11.2443 |             1.666 |            3.7556 |            2.9174 |            2.9053
 26763 |    300 | 2019-06-06 23:58:03   |       13.1488 |       18.3087 |        11.307 |            1.6746 |            3.7771 |             2.934 |            2.9213
 26763 |    301 | 2019-06-06 23:58:15.5 |       13.1193 |       18.3128 |       10.1152 |            1.5063 |            3.3764 |            2.6279 |            2.6045
 26763 |    302 | 2019-06-06 23:58:28   |       13.1453 |       18.3095 |       10.7113 |            1.5916 |            3.5739 |            2.7821 |            2.7636
 26763 |    303 | 2019-06-06 23:58:38   |       13.1469 |       18.3098 |       10.9953 |            1.6311 |            3.6707 |            2.8544 |            2.8391
 26763 |    304 | 2019-06-06 23:58:47.5 |        13.148 |       18.3083 |       11.1635 |            1.6548 |            3.7284 |            2.8966 |            2.8837
 26763 |    305 | 2019-06-06 23:58:57   |       13.1486 |       18.3084 |       11.2751 |            1.6702 |            3.7662 |            2.9254 |            2.9132
 26763 |    306 | 2019-06-06 23:59:09   |       13.1458 |       18.3104 |       11.2124 |            1.6624 |             3.746 |            2.9091 |            2.8949
 26763 |    307 | 2019-06-06 23:59:22   |       13.1312 |       18.3155 |       10.5132 |            1.5575 |            3.5118 |            2.7247 |            2.7192
 26763 |    308 | 2019-06-06 23:59:32.5 |       13.1457 |       18.3089 |       10.7508 |            1.5982 |            3.5867 |            2.7925 |            2.7734
 26763 |    309 | 2019-06-06 23:59:42   |       13.1436 |       18.3098 |       10.8972 |            1.6174 |            3.6377 |            2.8291 |            2.8131
 26763 |    310 | 2019-06-06 23:59:52   |       13.1463 |         18.31 |         11.13 |            1.6498 |            3.7168 |            2.8887 |            2.8748
 26763 |    311 | 2019-06-07 00:00:02   |       13.1442 |       18.3089 |       11.1196 |            1.6482 |            3.7144 |            2.8854 |            2.8717
 26763 |    312 | 2019-06-07 00:00:14.5 |       13.1092 |       18.3055 |        9.6851 |            1.4473 |            3.2298 |            2.5131 |            2.4948
 26763 |    313 | 2019-06-07 00:00:27   |       13.1505 |       18.3093 |       10.8408 |            1.6113 |            3.6175 |            2.8149 |             2.797
 26763 |    314 | 2019-06-07 00:00:36.5 |       13.1493 |       18.3086 |       11.0622 |            1.6411 |            3.6927 |            2.8712 |            2.8573
 26763 |    315 | 2019-06-07 00:00:46   |       13.1495 |       18.3095 |       11.2094 |            1.6611 |            3.7434 |            2.9086 |            2.8963
 26763 |    316 | 2019-06-07 00:00:56   |       13.1499 |       18.3104 |       11.3225 |            1.6764 |            3.7822 |             2.938 |            2.9259
 26763 |    317 | 2019-06-07 00:01:07.5 |       13.1543 |       18.3101 |       11.5207 |            1.7042 |            3.8499 |            2.9889 |            2.9778
 26763 |    318 | 2019-06-07 00:01:20   |       13.1525 |       18.3105 |       10.4483 |            1.5543 |            3.4843 |            2.7177 |             2.692
 26763 |    319 | 2019-06-07 00:01:31   |       13.1468 |       18.3091 |       10.8409 |            1.6096 |            3.6179 |            2.8152 |            2.7982
 26763 |    320 | 2019-06-07 00:01:40.5 |       13.1474 |       18.3087 |       11.0502 |            1.6385 |            3.6897 |            2.8679 |            2.8541
 26763 |    321 | 2019-06-07 00:01:50   |       13.1492 |       18.3094 |       11.2444 |            1.6653 |            3.7555 |             2.918 |            2.9057
 26763 |    322 | 2019-06-07 00:02:00   |       13.1504 |       18.3108 |       11.3776 |            1.6829 |            3.8008 |            2.9535 |            2.9403
 26763 |    323 | 2019-06-07 00:02:12   |       13.1238 |       18.3094 |        10.517 |            1.5653 |            3.5115 |            2.7303 |            2.7098
 26763 |    324 | 2019-06-07 00:02:24.5 |       13.1411 |       18.3099 |       10.4926 |            1.5614 |            3.4999 |            2.7264 |            2.7049
 26763 |    325 | 2019-06-07 00:02:34.5 |       13.1435 |       18.3095 |       10.7971 |            1.6039 |            3.6033 |            2.8034 |            2.7865
 26763 |    326 | 2019-06-07 00:02:44   |       13.1465 |       18.3095 |       11.0377 |            1.6371 |            3.6852 |            2.8654 |              2.85
 26763 |    327 | 2019-06-07 00:02:54   |       13.1468 |       18.3105 |       11.1748 |             1.656 |            3.7321 |            2.9003 |            2.8864
 26763 |    328 | 2019-06-07 00:03:04   |       13.1465 |       18.3093 |       11.2235 |            1.6625 |            3.7494 |            2.9123 |            2.8993
 26763 |    329 | 2019-06-07 00:03:16.5 |       13.1208 |       18.3091 |        9.9774 |            1.4897 |            3.3274 |            2.5943 |             2.566
 26763 |    330 | 2019-06-07 00:03:28.5 |       13.1418 |       18.3092 |       10.6063 |            1.5772 |            3.5383 |            2.7555 |            2.7353
 26763 |    331 | 2019-06-07 00:03:38   |       13.1446 |       18.3098 |       10.8753 |            1.6143 |            3.6299 |             2.824 |            2.8071
 26763 |    332 | 2019-06-07 00:03:48   |        13.147 |       18.3106 |        11.116 |            1.6476 |            3.7124 |             2.885 |            2.8709
 26763 |    333 | 2019-06-07 00:03:58   |       13.1492 |       18.3083 |       11.2918 |             1.672 |            3.7721 |              2.93 |            2.9177
 26763 |    334 | 2019-06-07 00:04:09.5 |       13.1528 |       18.3123 |       11.3606 |            1.6806 |            3.7955 |            2.9502 |            2.9344
 26763 |    335 | 2019-06-07 00:04:22   |       13.1488 |       18.3087 |       10.3678 |            1.5434 |             3.457 |            2.6969 |            2.6706
 26763 |    336 | 2019-06-07 00:04:32.5 |       13.1498 |         18.31 |       10.9941 |            1.6309 |            3.6694 |            2.8549 |             2.839
 26763 |    337 | 2019-06-07 00:04:41.5 |       13.1498 |       18.3098 |       11.1525 |            1.6532 |            3.7234 |            2.8947 |            2.8812
 26763 |    338 | 2019-06-07 00:04:51   |       13.1494 |       18.3097 |       11.2588 |            1.6677 |            3.7601 |            2.9219 |             2.909
 26763 |    339 | 2019-06-07 00:05:01   |       13.1482 |       18.3098 |         11.29 |             1.672 |            3.7713 |            2.9301 |            2.9165
 26763 |    340 | 2019-06-07 00:05:13   |       13.1212 |       18.3109 |       10.4514 |            1.5562 |            3.4892 |            2.7133 |            2.6926
 26763 |    341 | 2019-06-07 00:05:25.5 |       13.1171 |       18.3231 |       10.6751 |            1.5762 |            3.5675 |            2.7655 |            2.7658
 26763 |    342 | 2019-06-07 00:05:35.5 |       13.1318 |       18.3097 |       10.7283 |            1.5932 |            3.5809 |            2.7849 |            2.7693
 26763 |    343 | 2019-06-07 00:05:45   |       13.1417 |       18.3099 |       10.8674 |             1.613 |             3.628 |            2.8215 |            2.8049
 26763 |    344 | 2019-06-07 00:05:55   |       13.1424 |       18.3097 |       10.9889 |            1.6299 |            3.6696 |            2.8523 |            2.8371
 26763 |    345 | 2019-06-07 00:06:04.5 |       13.1429 |       18.3098 |       11.0742 |            1.6418 |            3.6988 |            2.8746 |            2.8591
 26763 |    346 | 2019-06-07 00:06:17   |       13.1243 |       18.3081 |        9.9868 |            1.4912 |            3.3303 |            2.5967 |            2.5686
 26763 |    347 | 2019-06-07 00:06:30   |        13.144 |       18.3091 |       10.6905 |            1.5893 |            3.5668 |            2.7768 |            2.7576
 26763 |    348 | 2019-06-07 00:06:40   |       13.1443 |       18.3095 |        10.888 |            1.6164 |            3.6344 |            2.8267 |            2.8105
 26763 |    349 | 2019-06-07 00:06:50   |       13.0982 |        18.315 |        11.333 |            1.6718 |            3.7899 |             2.939 |            2.9323
 26763 |    350 | 2019-06-07 00:06:59.5 |       13.1485 |       18.3099 |       11.3315 |            1.6782 |            3.7858 |              2.94 |            2.9276
 26763 |    351 | 2019-06-07 00:07:10.5 |       13.1425 |       18.3091 |       11.1135 |            1.6488 |            3.7125 |            2.8838 |            2.8684
 26763 |    352 | 2019-06-07 00:07:23   |        13.151 |       18.3099 |       10.5909 |            1.5745 |            3.5324 |            2.7535 |            2.7304
 26763 |    353 | 2019-06-07 00:07:33.5 |        13.147 |       18.3104 |       10.8789 |             1.615 |            3.6308 |            2.8249 |            2.8082
 26763 |    354 | 2019-06-07 00:07:43   |       13.1491 |       18.3073 |       11.1321 |            1.6505 |            3.7173 |            2.8889 |            2.8753
 26763 |    355 | 2019-06-07 00:07:53   |       13.1484 |       18.3078 |       11.2197 |            1.6621 |            3.7474 |            2.9114 |            2.8988
 26763 |    356 | 2019-06-07 00:08:03   |        13.146 |       18.3089 |       11.2113 |            1.6609 |             3.745 |            2.9096 |            2.8957
 26763 |    357 | 2019-06-07 00:08:15.5 |       13.1151 |       18.3095 |        9.9812 |            1.4902 |            3.3294 |            2.5944 |            2.5672
 26763 |    358 | 2019-06-07 00:08:28   |       13.1427 |       18.3097 |       10.6503 |            1.5832 |            3.5535 |            2.7661 |            2.7475
 26763 |    359 | 2019-06-07 00:08:37.5 |       13.1463 |       18.3098 |       10.9521 |            1.6249 |            3.6562 |            2.8431 |            2.8279
 26763 |    360 | 2019-06-07 00:08:47.5 |       13.1466 |       18.3093 |       11.1049 |            1.6465 |            3.7081 |            2.8822 |             2.868
 26763 |    361 | 2019-06-07 00:08:57   |       13.1476 |       18.3102 |       11.2325 |            1.6642 |            3.7521 |            2.9146 |            2.9017
 26763 |    362 | 2019-06-07 00:09:08.5 |       13.1516 |       18.3082 |       11.4992 |            1.7033 |            3.8418 |            2.9829 |            2.9712
 26763 |    363 | 2019-06-07 00:09:21   |       13.1439 |        18.309 |       10.1509 |            1.5148 |            3.3832 |            2.6408 |            2.6121
 26763 |    364 | 2019-06-07 00:09:32   |       13.1501 |       18.3106 |       10.9979 |            1.6314 |            3.6707 |            2.8558 |            2.8399
 26763 |    365 | 2019-06-07 00:09:42   |       13.1489 |       18.3086 |       11.1177 |            1.6482 |            3.7122 |            2.8854 |            2.8719
 26763 |    366 | 2019-06-07 00:09:52   |       13.1495 |       18.3101 |       11.2613 |             1.668 |            3.7615 |            2.9223 |            2.9095
 26763 |    367 | 2019-06-07 00:10:01.5 |       13.1472 |       18.3106 |       11.2625 |            1.6683 |            3.7623 |            2.9227 |            2.9093
 26763 |    368 | 2019-06-07 00:10:13.5 |       13.1202 |       18.3097 |       10.3622 |             1.544 |             3.459 |            2.6908 |            2.6685
 26763 |    369 | 2019-06-07 00:10:26   |       13.1489 |       18.3094 |       10.8624 |            1.6133 |            3.6247 |            2.8208 |            2.8036
 26763 |    370 | 2019-06-07 00:10:36   |       13.1494 |       18.3098 |       11.0494 |            1.6388 |            3.6885 |            2.8684 |            2.8538
 26763 |    371 | 2019-06-07 00:10:45.5 |       13.1482 |       18.3078 |       11.1361 |            1.6512 |            3.7187 |            2.8893 |            2.8768
 26763 |    372 | 2019-06-07 00:10:55.5 |       13.1494 |       18.3097 |       11.2848 |            1.6712 |            3.7697 |            2.9282 |            2.9158
 26763 |    373 | 2019-06-07 00:11:05   |       13.1496 |       18.3097 |       11.3431 |             1.679 |            3.7896 |            2.9436 |            2.9309
 26763 |    374 | 2019-06-07 00:11:17.5 |       13.1382 |        18.314 |       10.1968 |             1.515 |            3.4011 |            2.6554 |            2.6253
 26763 |    375 | 2019-06-07 00:11:30   |       13.1465 |       18.3098 |       10.7999 |            1.6036 |            3.6043 |            2.8049 |            2.7871
 26763 |    376 | 2019-06-07 00:11:40   |       13.1469 |       18.3092 |       11.0184 |            1.6343 |            3.6782 |            2.8604 |            2.8455
 26763 |    377 | 2019-06-07 00:11:49.5 |       13.1462 |       18.3101 |       11.1157 |            1.6478 |            3.7118 |             2.885 |             2.871
 26763 |    378 | 2019-06-07 00:11:59   |       13.1482 |       18.3072 |       11.2665 |            1.6687 |            3.7637 |            2.9231 |             2.911
 26763 |    379 | 2019-06-07 00:12:11   |       13.1452 |       18.3098 |       11.1963 |            1.6597 |            3.7405 |            2.9051 |             2.891
 26763 |    380 | 2019-06-07 00:12:23.5 |       13.1482 |       18.3102 |       10.5558 |            1.5698 |            3.5207 |            2.7437 |            2.7216
 26763 |    381 | 2019-06-07 00:12:34   |       13.1444 |       18.3097 |       10.7998 |            1.6037 |            3.6041 |             2.805 |            2.7869
 26763 |    382 | 2019-06-07 00:12:43.5 |       13.1433 |       18.3096 |       10.9167 |            1.6203 |            3.6442 |            2.8341 |            2.8181
 26763 |    383 | 2019-06-07 00:12:53   |       13.1442 |       18.3094 |       11.0547 |            1.6388 |             3.692 |            2.8694 |            2.8545
