  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17329 |    190 | 2018-06-21 08:13:12.5      |       13.1096 |       18.3077 |       11.3033 |            1.7034 |            3.8196 |            2.9007 |            2.8796
 17329 |    191 | 2018-06-21 08:13:22.5      |       13.1075 |        18.307 |       11.2411 |            1.6943 |            3.7989 |            2.8844 |            2.8635
 17329 |    192 | 2018-06-21 08:13:33.5      |       13.1153 |       18.3094 |       11.3899 |            1.7105 |            3.8533 |            2.9182 |             2.908
 17329 |    193 | 2018-06-21 08:13:41        |       13.1065 |       18.3068 |        11.196 |            1.6872 |            3.7839 |            2.8733 |            2.8516
 17329 |    194 | 2018-06-21 08:13:48.5      |       13.1145 |       18.3072 |       11.4529 |            1.7225 |            3.8718 |            2.9393 |            2.9194
 17329 |    195 | 2018-06-21 08:13:58.5      |       13.1049 |       18.3025 |       11.3264 |            1.7011 |            3.8314 |            2.9018 |            2.8921
 17329 |    196 | 2018-06-21 08:14:08.5      |       13.1081 |       18.3069 |       11.2952 |            1.7022 |            3.8177 |            2.8981 |            2.8771
 17329 |    197 | 2018-06-21 08:14:18.5      |       13.0944 |       18.2995 |       11.3939 |            1.7119 |            3.8554 |            2.9169 |            2.9097
 17329 |    198 | 2018-06-21 08:14:28.5      |       13.1071 |       18.2983 |       11.1881 |            1.6865 |            3.7811 |            2.8711 |            2.8494
 17329 |    199 | 2018-06-21 08:14:36        |       13.1183 |       18.3166 |        11.372 |            1.7032 |            3.8508 |             2.909 |             2.909
 17329 |    200 | 2018-06-21 08:14:43.5      |       13.1084 |        18.306 |       11.2432 |            1.6944 |            3.7997 |             2.885 |             2.864
 17329 |    201 | 2018-06-21 08:14:53.5      |       13.1121 |        18.308 |       11.3199 |            1.7043 |            3.8254 |            2.9064 |            2.8838
 17329 |    202 | 2018-06-21 08:15:03.5      |       13.1064 |       18.3068 |       11.1546 |             1.682 |            3.7694 |            2.8626 |            2.8405
 17329 |    203 | 2018-06-21 08:15:13.5      |       13.1051 |       18.3065 |       11.1478 |            1.6816 |            3.7671 |            2.8603 |            2.8388
 17329 |    204 | 2018-06-21 08:15:23.5      |       13.1013 |       18.3099 |       11.3874 |            1.7113 |            3.8519 |            2.9196 |            2.9044
 17329 |    205 | 2018-06-21 08:15:33.5      |        13.109 |       18.3056 |         11.25 |            1.6954 |            3.8018 |            2.8868 |            2.8659
 17329 |    206 | 2018-06-21 08:15:43.5      |       13.1074 |       18.3065 |       11.2047 |            1.6886 |            3.7867 |            2.8753 |            2.8541
 17329 |    207 | 2018-06-21 08:15:51        |       13.1134 |       18.3085 |         11.47 |            1.7257 |            3.8768 |             2.944 |            2.9235
 17329 |    208 | 2018-06-21 08:15:58.5      |       13.1074 |       18.3071 |        11.251 |            1.6952 |            3.8026 |             2.887 |            2.8662
 17329 |    209 | 2018-06-21 08:16:08.5      |        13.113 |        18.308 |       11.4875 |            1.7287 |             3.883 |            2.9478 |             2.928
 17329 |    210 | 2018-06-21 08:16:18.5      |       13.1071 |       18.3066 |        11.243 |            1.6946 |            3.8001 |            2.8848 |            2.8635
 17329 |    211 | 2018-06-21 08:16:28.5      |       13.1094 |       18.3078 |       11.3433 |            1.7082 |             3.834 |            2.9112 |            2.8898
 17329 |    212 | 2018-06-21 08:16:38.5      |       13.1167 |       18.3084 |       11.4474 |            1.7211 |            3.8706 |            2.9372 |            2.9184
 17329 |    213 | 2018-06-21 08:16:48.5      |       13.1095 |       18.3082 |       11.3423 |            1.7073 |             3.834 |            2.9109 |            2.8901
 17329 |    214 | 2018-06-21 08:16:56        |       13.1089 |       18.3072 |       11.2791 |            1.6992 |            3.8123 |            2.8943 |            2.8733
 17329 |    215 | 2018-06-21 08:17:06        |       13.1036 |       18.3068 |       11.0669 |            1.6693 |            3.7398 |            2.8402 |            2.8176
 17329 |    216 | 2018-06-21 08:17:13.5      |       13.1095 |       18.3084 |       11.2745 |            1.6986 |            3.8105 |            2.8937 |            2.8719
 17329 |    217 | 2018-06-21 08:17:23.5      |        13.109 |       18.3079 |       11.1673 |            1.6836 |            3.7734 |            2.8666 |            2.8436
 17329 |    218 | 2018-06-21 08:17:33.5      |       13.1077 |       18.3066 |        11.175 |            1.6849 |            3.7763 |            2.8674 |            2.8464
 17329 |    219 | 2018-06-21 08:17:43.5      |       13.1113 |       18.3081 |       11.2748 |            1.6986 |            3.8102 |            2.8934 |            2.8725
 17329 |    220 | 2018-06-21 08:17:51        |       13.1038 |       18.3069 |       11.0639 |            1.6691 |            3.7385 |            2.8394 |            2.8169
 17329 |    221 | 2018-06-21 08:17:58.5      |       13.1129 |       18.3065 |       11.4123 |            1.7171 |            3.8575 |            2.9289 |            2.9088
 17329 |    222 | 2018-06-21 08:18:08.5      |        13.108 |       18.3082 |       11.2871 |            1.6998 |            3.8151 |            2.8969 |            2.8754
 17329 |    223 | 2018-06-21 08:18:18.5      |       13.1064 |       18.3073 |       11.1905 |            1.6873 |            3.7819 |            2.8716 |            2.8497
 17329 |    224 | 2018-06-21 08:18:28.5      |       13.1113 |        18.308 |       11.3372 |            1.7033 |            3.8351 |            2.9043 |            2.8944
 17329 |    225 | 2018-06-21 08:18:38.5      |       13.1136 |        18.309 |       11.3175 |            1.6997 |            3.8288 |            2.9002 |            2.8889
 17329 |    226 | 2018-06-21 08:18:48.5      |        13.109 |       18.3062 |       11.3211 |            1.7054 |             3.827 |            2.9048 |             2.884
 17329 |    227 | 2018-06-21 08:18:58.5      |       13.0964 |       18.3112 |       11.4034 |            1.7118 |            3.8588 |            2.9233 |            2.9096
 17329 |    228 | 2018-06-21 08:19:06        |       13.1094 |       18.3067 |       11.3373 |            1.7081 |            3.8321 |             2.909 |            2.8881
 17329 |    229 | 2018-06-21 08:19:13.5      |       13.0922 |       18.3102 |       11.2542 |            1.6928 |             3.806 |            2.8876 |            2.8679
 17329 |    230 | 2018-06-21 08:19:23.5      |        13.087 |       18.3079 |       11.2984 |            1.7014 |            3.8208 |            2.8967 |            2.8796
 17329 |    231 | 2018-06-21 08:19:33.5      |       13.1124 |       18.3071 |        11.304 |            1.7025 |            3.8202 |            2.9019 |            2.8795
 17329 |    232 | 2018-06-21 08:19:43.5      |       13.1106 |       18.3132 |       11.1867 |            1.6806 |            3.7836 |            2.8675 |            2.8549
 17329 |    233 | 2018-06-21 08:19:53.5      |       13.1102 |       18.3068 |       11.3391 |            1.7076 |            3.8326 |            2.9097 |            2.8891
 17329 |    234 | 2018-06-21 08:20:01        |       13.1051 |       18.3071 |       11.1315 |            1.6779 |            3.7619 |            2.8573 |            2.8344
 17329 |    235 | 2018-06-21 08:20:08.5      |       13.0947 |       18.3021 |        11.167 |             1.679 |            3.7769 |            2.8615 |            2.8497
 17329 |    236 | 2018-06-21 08:20:18.5      |       13.1104 |       18.3084 |       11.3742 |            1.7113 |            3.8465 |            2.9168 |            2.8996
 17329 |    237 | 2018-06-21 08:20:28.5      |       13.1085 |       18.3067 |       11.2926 |            1.7013 |            3.8168 |            2.8978 |            2.8766
 17329 |    238 | 2018-06-21 08:20:38.5      |       13.1087 |       18.3079 |       11.2151 |            1.6896 |            3.7903 |            2.8791 |            2.8561
 17329 |    239 | 2018-06-21 08:20:48.5      |       13.1069 |       18.3066 |       11.2374 |            1.6931 |            3.7984 |            2.8834 |            2.8625
 17329 |    240 | 2018-06-21 08:20:58.5      |       13.1123 |       18.3074 |       11.3793 |            1.7087 |              3.85 |             2.915 |            2.9056
 17329 |    241 | 2018-06-21 08:21:06        |       13.1108 |       18.3052 |       11.4088 |             1.718 |            3.8569 |            2.9266 |            2.9073
 17329 |    242 | 2018-06-21 08:21:16        |       13.0981 |       18.2961 |       11.1811 |            1.6768 |            3.7847 |            2.8602 |            2.8594
 17329 |    243 | 2018-06-21 08:21:23.5      |       13.1104 |       18.3076 |       11.3401 |            1.7081 |            3.8329 |            2.9102 |            2.8889
 17329 |    244 | 2018-06-21 08:21:33.5      |       13.1092 |       18.3077 |       11.1861 |            1.6864 |            3.7798 |            2.8715 |            2.8484
 17329 |    245 | 2018-06-21 08:21:43.5      |        13.106 |       18.3069 |       11.2223 |            1.6915 |            3.7927 |            2.8794 |            2.8588
 17329 |    246 | 2018-06-21 08:21:53.5      |       13.1079 |       18.3066 |       11.2417 |            1.6926 |            3.7992 |            2.8834 |            2.8666
 17329 |    247 | 2018-06-21 08:22:03.5      |       13.1061 |       18.3072 |        11.278 |            1.6993 |             3.812 |            2.8937 |             2.873
 17329 |    248 | 2018-06-21 08:22:13.5      |       13.1063 |       18.3067 |       11.1537 |            1.6823 |            3.7695 |            2.8621 |            2.8399
 17329 |    249 | 2018-06-21 08:22:21        |       13.1165 |       18.3148 |       11.3475 |            1.7013 |            3.8435 |            2.8997 |             2.903
 17329 |    250 | 2018-06-21 08:22:28.5      |       13.1074 |       18.3066 |       11.2538 |            1.6959 |            3.8037 |            2.8879 |            2.8664
 17329 |    251 | 2018-06-21 08:22:38.5      |       13.1117 |       18.3051 |       11.3324 |            1.7023 |            3.8331 |            2.9038 |            2.8933
 17329 |    252 | 2018-06-21 08:22:48.5      |       13.1115 |        18.309 |       11.1976 |            1.6833 |            3.7873 |            2.8694 |            2.8576
 17329 |    253 | 2018-06-21 08:22:58.5      |       13.1065 |       18.3069 |       11.3424 |            1.7086 |            3.8338 |            2.9099 |            2.8901
 17329 |    254 | 2018-06-21 08:23:08.5      |       13.1062 |        18.307 |       11.1951 |            1.6879 |            3.7833 |            2.8729 |            2.8509
 17329 |    255 | 2018-06-21 08:23:18.5      |       13.1099 |       18.3079 |       11.2674 |            1.6982 |            3.8077 |            2.8916 |            2.8699
 17329 |    256 | 2018-06-21 08:23:26        |       13.1085 |       18.3068 |       11.2272 |            1.6926 |            3.7942 |            2.8811 |            2.8593
 17329 |    257 | 2018-06-21 08:23:33.5      |       13.1038 |       18.3021 |       11.2688 |            1.6936 |            3.8121 |            2.8868 |            2.8762
 17329 |    258 | 2018-06-21 08:23:43.5      |       13.1071 |       18.3064 |       11.2054 |            1.6888 |            3.7869 |            2.8756 |            2.8541
 17329 |    259 | 2018-06-21 08:23:53.5      |       13.1177 |       18.3073 |       11.4423 |            1.7207 |            3.8682 |            2.9367 |            2.9169
 17329 |    260 | 2018-06-21 08:24:03.5      |       13.1104 |       18.2956 |       11.2788 |            1.6991 |            3.8106 |             2.894 |            2.8752
 17329 |    261 | 2018-06-21 08:24:13.5      |       13.1099 |       18.3068 |       11.3514 |            1.7103 |            3.8367 |            2.9123 |            2.8921
 17329 |    262 | 2018-06-21 08:24:23.5      |       13.1051 |       18.3072 |        11.272 |            1.6988 |            3.8101 |            2.8914 |            2.8716
 17329 |    263 | 2018-06-21 08:24:31        |       13.1086 |       18.3077 |       11.3144 |            1.7047 |            3.8242 |             2.903 |            2.8825
 17329 |    264 | 2018-06-21 08:24:38.5      |       13.1086 |       18.3083 |       11.3484 |            1.7086 |            3.8358 |            2.9127 |            2.8914
 17329 |    265 | 2018-06-21 08:24:48.5      |       13.1066 |       18.3065 |       11.2203 |            1.6909 |            3.7922 |            2.8794 |            2.8579
 17329 |    266 | 2018-06-21 08:24:58.5      |       13.1022 |       18.3094 |       11.3993 |            1.7119 |            3.8574 |            2.9213 |            2.9087
 17329 |    267 | 2018-06-21 08:25:08.5      |       13.1075 |       18.3069 |       11.1875 |            1.6869 |            3.7805 |            2.8712 |            2.8489
 17329 |    268 | 2018-06-21 08:25:18.5      |       13.1131 |       18.3093 |       11.3556 |             1.707 |            3.8416 |            2.9111 |            2.8959
 17329 |    269 | 2018-06-21 08:25:28.5      |       13.1084 |       18.3068 |        11.205 |            1.6894 |            3.7866 |            2.8754 |            2.8536
 17329 |    270 | 2018-06-21 08:25:36        |       13.1108 |       18.3046 |       11.3585 |            1.7111 |            3.8393 |            2.9135 |            2.8946
 17329 |    271 | 2018-06-21 08:25:43.5      |       13.1064 |        18.306 |       11.2775 |            1.6997 |            3.8117 |            2.8929 |            2.8732
 17329 |    272 | 2018-06-21 08:25:53.5      |       13.1106 |       18.3071 |       11.3745 |            1.7133 |            3.8445 |            2.9184 |            2.8983
 17329 |    273 | 2018-06-21 08:26:03.5      |       13.1112 |        18.308 |       11.2487 |            1.6905 |            3.8051 |            2.8826 |            2.8706
 17329 |    274 | 2018-06-21 08:26:13.5      |       13.1115 |       18.3059 |       11.4279 |            1.7213 |             3.863 |            2.9312 |            2.9124
 17329 |    275 | 2018-06-21 08:26:23.5      |       13.1056 |       18.3072 |       11.1845 |            1.6866 |            3.7801 |            2.8695 |            2.8484
 17329 |    276 | 2018-06-21 08:26:33.5      |       13.1127 |         18.31 |        11.427 |            1.7167 |            3.8662 |            2.9288 |            2.9154
 17329 |    277 | 2018-06-21 08:26:41        |       13.1063 |       18.3069 |       11.1727 |            1.6843 |            3.7762 |             2.867 |            2.8452
 17329 |    278 | 2018-06-21 08:26:53.5      |       13.1085 |       18.3056 |       11.2451 |            1.6949 |            3.8005 |            2.8853 |            2.8645
 17329 |    279 | 2018-06-21 08:27:06        |        13.108 |        18.307 |       11.1886 |            1.6874 |            3.7808 |             2.871 |            2.8494
 17329 |    280 | 2018-06-21 08:27:16        |       13.1135 |       18.3091 |        11.443 |            1.7232 |            3.8671 |            2.9363 |            2.9164
 17329 |    281 | 2018-06-21 08:27:26        |       13.1217 |       18.3121 |       11.2622 |            1.6877 |            3.8122 |            2.8824 |            2.8799
 17329 |    282 | 2018-06-21 08:27:36        |        13.108 |       18.3072 |       11.2611 |            1.6973 |             3.806 |            2.8891 |            2.8687
 17329 |    283 | 2018-06-21 08:27:43.5      |       13.0993 |       18.3019 |        11.247 |            1.6901 |            3.8041 |            2.8814 |            2.8715
 17329 |    284 | 2018-06-21 08:27:53.5      |       13.1078 |       18.3071 |       11.2612 |            1.6967 |             3.806 |            2.8894 |            2.8691
 17329 |    285 | 2018-06-21 08:28:03.5      |       13.1178 |       18.3088 |       11.3094 |            1.7018 |            3.8221 |            2.9042 |            2.8814
 17329 |    286 | 2018-06-21 08:28:13.5      |       13.1093 |       18.2956 |       11.2519 |            1.6956 |            3.8016 |            2.8869 |            2.8678
 17329 |    287 | 2018-06-21 08:28:23.5      |       13.1165 |       18.3125 |       11.4097 |            1.7132 |            3.8592 |            2.9241 |            2.9131
 17329 |    288 | 2018-06-21 08:28:33.5      |       13.1076 |       18.3066 |       11.2651 |            1.6978 |            3.8074 |            2.8905 |            2.8694
 17329 |    289 | 2018-06-21 08:28:46        |        13.107 |       18.3092 |       11.2291 |            1.6899 |            3.7971 |            2.8784 |            2.8638
 17329 |    290 | 2018-06-21 08:29:01        |       13.1127 |       18.3088 |       11.3835 |            1.7128 |            3.8472 |            2.9227 |            2.9008
 17329 |    291 | 2018-06-21 08:29:19.5      |       13.1059 |       18.3066 |        8.4733 |            1.3024 |            2.8459 |            2.1896 |            2.1354
 17329 |    292 | 2018-06-21 08:29:36        |       13.1062 |       18.3068 |        4.5821 |            0.7501 |            1.4985 |            1.2083 |            1.1252
 17329 |    293 | 2018-06-21 08:33:52.121212 |       11.5214 |       16.2719 |        3.1201 |            0.5224 |            0.9934 |            0.8147 |            0.7897
(294 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17329 |      0 | 2018-06-21 07:40:41.5      |       13.1068 |       18.3068 |        1.1613 |            0.2716 |            0.2869 |            0.3216 |            0.2812
 17329 |      1 | 2018-06-21 07:41:09        |       13.1062 |       18.3071 |        4.6197 |            0.7643 |            1.4771 |            1.1882 |            1.1901
 17329 |      2 | 2018-06-21 07:41:16.5      |        13.079 |       18.3095 |        6.8633 |             1.079 |            2.2581 |            1.7493 |            1.7769
 17329 |      3 | 2018-06-21 07:41:26.5      |       13.1081 |       18.3079 |        8.3074 |            1.2843 |             2.758 |            2.1214 |            2.1438
 17329 |      4 | 2018-06-21 07:41:36.5      |       13.1066 |       18.3068 |        9.1465 |            1.4036 |            3.0532 |            2.3378 |            2.3521
 17329 |      5 | 2018-06-21 07:41:46.5      |       13.1131 |        18.308 |        9.9706 |            1.5176 |            3.3418 |            2.5504 |            2.5608
 17329 |      6 | 2018-06-21 07:41:56.5      |       13.1085 |       18.3067 |       10.3118 |            1.5668 |            3.4641 |            2.6386 |            2.6424
 17329 |      7 | 2018-06-21 07:42:06.5      |       13.1086 |       18.3067 |       10.6363 |            1.6124 |            3.5793 |            2.7225 |            2.7221
 17329 |      8 | 2018-06-21 07:42:16.5      |       13.0834 |       18.2995 |       10.0859 |            1.5311 |            3.3963 |            2.5818 |            2.5768
 17329 |      9 | 2018-06-21 07:42:29        |       13.1059 |       18.3067 |        6.9361 |            1.0851 |            2.3109 |            1.7989 |            1.7412
 17329 |     10 | 2018-06-21 07:42:41.5      |        13.106 |       18.3066 |        4.4079 |            0.7263 |            1.4354 |            1.1611 |             1.085
 17329 |     11 | 2018-06-21 07:42:54        |       13.1057 |       18.3066 |        3.0535 |            0.5349 |            0.9627 |            0.8166 |            0.7394
 17329 |     12 | 2018-06-21 07:43:11.5      |        13.106 |       18.3066 |        1.8912 |            0.3722 |            0.5536 |            0.5179 |            0.4476
 17329 |     13 | 2018-06-21 07:43:24        |       13.1059 |       18.3069 |        1.4351 |            0.3086 |            0.3919 |            0.3992 |            0.3355
 17329 |     14 | 2018-06-21 07:43:39        |        13.106 |        18.307 |        1.1165 |            0.2639 |            0.2782 |             0.316 |            0.2584
 17329 |     15 | 2018-06-21 07:43:54        |       13.1061 |       18.3066 |        0.9378 |            0.2383 |            0.2122 |            0.2727 |            0.2146
 17329 |     16 | 2018-06-21 07:44:09        |        13.106 |       18.3064 |        0.8389 |            0.2258 |             0.177 |            0.2445 |            0.1916
 17329 |     17 | 2018-06-21 07:44:24        |       13.1062 |       18.3066 |        0.7776 |            0.2173 |            0.1551 |            0.2272 |             0.178
 17329 |     18 | 2018-06-21 07:44:39        |       13.1059 |       18.3069 |        0.7451 |            0.2124 |            0.1436 |             0.218 |            0.1711
 17329 |     19 | 2018-06-21 07:44:54        |        13.106 |       18.3071 |        0.7258 |            0.2097 |            0.1367 |            0.2124 |             0.167
 17329 |     20 | 2018-06-21 07:45:09        |       13.1058 |       18.3067 |         0.715 |            0.2088 |            0.1328 |            0.2091 |            0.1644
 17329 |     21 | 2018-06-21 07:45:24        |       13.1061 |       18.3066 |        0.7076 |            0.2079 |            0.1299 |             0.207 |            0.1627
 17329 |     22 | 2018-06-21 07:45:39        |       13.1059 |       18.3068 |        0.7045 |            0.2075 |            0.1288 |            0.2061 |            0.1621
 17329 |     23 | 2018-06-21 07:45:54        |       13.1063 |       18.3063 |        0.7027 |            0.2069 |            0.1283 |            0.2056 |            0.1619
 17329 |     24 | 2018-06-21 07:46:09        |        13.106 |       18.3071 |        0.7005 |            0.2069 |            0.1275 |            0.2046 |            0.1615
 17329 |     25 | 2018-06-21 07:46:24        |       13.1061 |       18.3065 |        0.6988 |            0.2069 |            0.1268 |            0.2042 |            0.1609
 17329 |     26 | 2018-06-21 07:46:39        |       13.1063 |       18.3068 |        0.7002 |            0.2067 |            0.1275 |            0.2049 |            0.1611
 17329 |     27 | 2018-06-21 07:46:51.5      |        13.106 |       18.3063 |        0.6996 |            0.2063 |            0.1273 |            0.2047 |            0.1613
 17329 |     28 | 2018-06-21 07:47:06.5      |        13.106 |        18.307 |        0.6978 |            0.2063 |            0.1269 |             0.204 |            0.1607
 17329 |     29 | 2018-06-21 07:47:24        |       13.1061 |       18.3067 |        0.6982 |            0.2066 |            0.1265 |            0.2044 |            0.1608
 17329 |     30 | 2018-06-21 07:47:36.5      |        13.106 |       18.3067 |        0.6994 |            0.2065 |            0.1271 |            0.2046 |            0.1613
 17329 |     31 | 2018-06-21 07:47:49.333333 |       13.1066 |       18.3067 |        1.2349 |            0.2827 |            0.3107 |            0.3389 |            0.3026
 17329 |     32 | 2018-06-21 07:48:01.5      |       13.1139 |       18.3087 |        4.1738 |             0.699 |            1.3224 |            1.0768 |            1.0756
 17329 |     33 | 2018-06-21 07:48:09        |       13.1061 |       18.3069 |        6.0236 |            0.9644 |            1.9626 |            1.5416 |             1.555
 17329 |     34 | 2018-06-21 07:48:16.5      |        13.107 |       18.3067 |        7.5572 |             1.181 |             2.496 |            1.9304 |            1.9499
 17329 |     35 | 2018-06-21 07:48:26.5      |       13.0859 |       18.2952 |        8.7722 |            1.3491 |            2.9223 |            2.2357 |            2.2651
 17329 |     36 | 2018-06-21 07:48:36.5      |       13.1069 |       18.3068 |        9.4432 |            1.4453 |             3.158 |            2.4136 |            2.4263
 17329 |     37 | 2018-06-21 07:48:46.5      |       13.1062 |       18.3063 |        9.7672 |            1.4895 |            3.2743 |            2.4992 |            2.5042
 17329 |     38 | 2018-06-21 07:48:56.5      |       13.1151 |       18.3079 |       10.4834 |            1.5888 |            3.5243 |            2.6836 |            2.6866
 17329 |     39 | 2018-06-21 07:49:06.5      |       13.1106 |       18.3067 |       10.6407 |            1.6129 |            3.5805 |            2.7242 |             2.723
 17329 |     40 | 2018-06-21 07:49:16.5      |       13.1092 |       18.3078 |       10.7994 |            1.6343 |             3.639 |             2.767 |            2.7591
 17329 |     41 | 2018-06-21 07:49:24        |       13.1114 |       18.3059 |       11.0895 |            1.6753 |              3.74 |            2.8408 |            2.8334
 17329 |     42 | 2018-06-21 07:49:31.5      |        13.106 |       18.3068 |       10.9602 |            1.6562 |            3.6977 |            2.8094 |            2.7969
 17329 |     43 | 2018-06-21 07:49:41.5      |        13.113 |        18.309 |       11.2491 |             1.693 |             3.801 |            2.8811 |            2.8739
 17329 |     44 | 2018-06-21 07:49:51.5      |       13.1047 |       18.3045 |         11.01 |            1.6624 |            3.7173 |            2.8236 |            2.8068
 17329 |     45 | 2018-06-21 07:50:01.5      |       13.1162 |       18.3113 |       11.2656 |            1.6942 |            3.8084 |            2.8845 |            2.8785
 17329 |     46 | 2018-06-21 07:50:11.5      |       13.1101 |       18.3071 |       11.2396 |            1.6954 |            3.7967 |            2.8826 |            2.8649
 17329 |     47 | 2018-06-21 07:50:21.5      |       13.1092 |       18.3074 |       11.1131 |            1.6769 |            3.7535 |            2.8521 |            2.8304
 17329 |     48 | 2018-06-21 07:50:31.5      |       13.1077 |       18.3068 |        11.117 |            1.6828 |            3.7685 |            2.8232 |            2.8425
 17329 |     49 | 2018-06-21 07:50:39        |       13.0977 |       18.3088 |       10.6741 |            1.6785 |             3.781 |            2.3551 |            2.8595
 17329 |     50 | 2018-06-21 07:50:49.333333 |       13.1061 |        18.307 |        8.6479 |            1.4295 |            3.1552 |            1.6802 |             2.383
 17329 |     51 | 2018-06-21 07:51:04        |       13.1061 |        18.307 |        5.1183 |             0.883 |             1.826 |            1.0361 |            1.3732
 17329 |     52 | 2018-06-21 07:51:19        |        13.106 |       18.3067 |        3.1688 |            0.5832 |            1.0844 |            0.6748 |            0.8264
 17329 |     53 | 2018-06-21 07:51:34        |       13.1058 |       18.3069 |        2.0777 |            0.4155 |            0.6656 |            0.4705 |            0.5261
 17329 |     54 | 2018-06-21 07:51:49        |        13.106 |       18.3067 |        1.4705 |            0.3229 |            0.4304 |            0.3553 |            0.3619
 17329 |     55 | 2018-06-21 07:52:04        |        13.106 |       18.3065 |        1.1428 |            0.2739 |            0.3024 |            0.2919 |            0.2746
 17329 |     56 | 2018-06-21 07:52:19        |        13.106 |       18.3065 |        0.9457 |             0.244 |            0.2251 |            0.2537 |            0.2229
 17329 |     57 | 2018-06-21 07:52:34        |       13.1061 |       18.3066 |        0.8406 |            0.2276 |            0.1835 |            0.2333 |            0.1962
 17329 |     58 | 2018-06-21 07:52:48        |       13.1066 |        18.307 |        1.0851 |            0.2622 |            0.2642 |            0.2972 |            0.2615
 17329 |     59 | 2018-06-21 07:52:56.5      |       13.1092 |       18.3075 |        3.9693 |            0.6723 |            1.2544 |            1.0225 |            1.0201
 17329 |     60 | 2018-06-21 07:53:06.5      |       13.1083 |       18.3079 |        6.1957 |            0.9883 |            2.0241 |            1.5841 |            1.5992
 17329 |     61 | 2018-06-21 07:53:16.5      |       13.1107 |       18.3076 |        8.0579 |             1.251 |            2.6706 |            2.0574 |            2.0789
 17329 |     62 | 2018-06-21 07:53:26.5      |       13.1061 |        18.307 |        9.0399 |            1.3892 |            3.0155 |            2.3086 |            2.3266
 17329 |     63 | 2018-06-21 07:53:36.5      |        13.112 |        18.307 |        9.8065 |            1.4959 |            3.2841 |            2.5067 |            2.5197
 17329 |     64 | 2018-06-21 07:53:46.5      |       13.1116 |       18.3096 |       10.1645 |            1.5411 |            3.4163 |            2.5954 |            2.6116
 17329 |     65 | 2018-06-21 07:53:54        |       13.0922 |       18.2984 |       10.6217 |            1.6005 |            3.5787 |            2.7081 |            2.7344
 17329 |     66 | 2018-06-21 07:54:01.5      |       13.1091 |       18.3073 |       10.7517 |            1.6275 |            3.6202 |            2.7522 |            2.7518
 17329 |     67 | 2018-06-21 07:54:11.5      |       13.1084 |       18.3068 |       10.8956 |            1.6475 |            3.6723 |             2.791 |            2.7847
 17329 |     68 | 2018-06-21 07:54:21.5      |       13.1079 |        18.307 |       11.0042 |            1.6628 |            3.7119 |            2.8194 |            2.8101
 17329 |     69 | 2018-06-21 07:54:31.5      |       13.0911 |        18.288 |       11.0402 |            1.6618 |            3.7283 |            2.8247 |            2.8254
 17329 |     70 | 2018-06-21 07:54:41.5      |       13.1091 |       18.3062 |       11.1539 |            1.6829 |            3.7658 |            2.8598 |            2.8454
 17329 |     71 | 2018-06-21 07:54:49        |       13.1059 |       18.3071 |       11.0441 |            1.6672 |             3.729 |            2.8326 |            2.8153
 17329 |     72 | 2018-06-21 07:54:56.5      |        13.097 |       18.3097 |       11.2826 |            1.6921 |            3.8169 |            2.8893 |            2.8845
 17329 |     73 | 2018-06-21 07:55:06.5      |       13.1127 |       18.2983 |       11.3161 |             1.703 |             3.824 |            2.8997 |            2.8894
 17329 |     74 | 2018-06-21 07:55:16.5      |       13.1072 |       18.3107 |       11.1949 |            1.6847 |             3.785 |            2.8708 |            2.8544
 17329 |     75 | 2018-06-21 07:55:26.5      |       13.1091 |       18.3073 |       11.3529 |            1.7107 |            3.8365 |             2.912 |            2.8937
 17329 |     76 | 2018-06-21 07:55:36.5      |       13.1118 |       18.3067 |       11.4188 |              1.72 |             3.859 |            2.9291 |            2.9107
 17329 |     77 | 2018-06-21 07:55:46.5      |       13.1068 |       18.3071 |       11.2056 |            1.6899 |            3.7867 |            2.8748 |            2.8541
 17329 |     78 | 2018-06-21 07:55:54        |       13.1124 |       18.3098 |       11.3193 |            1.7051 |            3.8247 |            2.9058 |            2.8837
 17329 |     79 | 2018-06-21 07:56:01.5      |       13.1106 |       18.3044 |       11.4005 |            1.7173 |            3.8533 |            2.9242 |            2.9055
 17329 |     80 | 2018-06-21 07:56:12.5      |       13.1101 |       18.3078 |       11.3906 |             1.716 |              3.85 |            2.9223 |            2.9022
 17329 |     81 | 2018-06-21 07:56:22.5      |       13.1058 |        18.307 |       11.2924 |            1.7026 |            3.8168 |            2.8967 |            2.8763
 17329 |     82 | 2018-06-21 07:56:32.5      |        13.103 |       18.3085 |       11.2889 |            1.6972 |            3.8178 |            2.8924 |            2.8815
 17329 |     83 | 2018-06-21 07:56:40        |       13.1103 |       18.3042 |       11.3252 |            1.7069 |            3.8278 |            2.9051 |            2.8854
 17329 |     84 | 2018-06-21 07:56:50        |       13.1156 |       18.3048 |       11.4215 |            1.7097 |             3.868 |            2.9224 |            2.9214
 17329 |     85 | 2018-06-21 07:56:57        |       13.1118 |       18.3061 |       11.2841 |            1.7003 |            3.8132 |            2.8959 |            2.8747
