  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34828 |    195 | 2020-03-15 22:49:45   |        13.133 |       18.2105 |        12.165 |             4.424 |             1.929 |             4.901 |             0.911
 34828 |    196 | 2020-03-15 22:49:58   |        13.114 |       18.2066 |       11.3025 |              4.11 |            1.7859 |            4.5643 |            0.8423
 34828 |    197 | 2020-03-15 22:50:10.5 |       13.1317 |       18.2072 |       11.3195 |             4.118 |            1.7914 |            4.5663 |            0.8438
 34828 |    198 | 2020-03-15 22:50:20   |       13.1261 |       18.2075 |       11.4619 |            4.1702 |            1.8131 |            4.6232 |            0.8554
 34828 |    199 | 2020-03-15 22:50:30   |       13.1291 |       18.2063 |       11.9159 |            4.3339 |            1.8876 |            4.8027 |            0.8916
 34828 |    200 | 2020-03-15 22:50:40   |       13.1258 |        18.216 |       12.1579 |            4.4313 |            1.9184 |             4.903 |            0.9053
 34828 |    201 | 2020-03-15 22:50:53.5 |       13.1249 |       18.2056 |       12.1044 |            4.4001 |            1.9187 |            4.8797 |            0.9059
 34828 |    202 | 2020-03-15 22:51:07   |       13.1307 |       18.2124 |       11.2609 |             4.096 |            1.7823 |             4.544 |            0.8385
 34828 |    203 | 2020-03-15 22:51:16   |       13.0876 |       18.1889 |       11.4302 |            4.1742 |            1.7973 |            4.6135 |            0.8452
 34828 |    204 | 2020-03-15 22:51:25   |        13.127 |        18.206 |        11.678 |             4.248 |             1.848 |             4.709 |             0.873
 34828 |    205 | 2020-03-15 22:51:35.5 |       13.1316 |       18.2088 |       12.1824 |            4.4312 |            1.9306 |            4.9079 |            0.9126
 34828 |    206 | 2020-03-15 22:51:46   |        13.108 |       18.2215 |       12.0722 |            4.4037 |            1.9026 |            4.8702 |            0.8957
 34828 |    207 | 2020-03-15 22:51:58.5 |       13.1148 |        18.206 |       11.4368 |            4.1573 |            1.8084 |            4.6185 |            0.8527
 34828 |    208 | 2020-03-15 22:52:11   |       13.1329 |       18.2079 |        11.374 |             4.137 |            1.8013 |            4.5873 |            0.8484
 34828 |    209 | 2020-03-15 22:52:21   |       13.1236 |       18.2064 |       11.3904 |            4.1457 |            1.7991 |             4.597 |            0.8486
 34828 |    210 | 2020-03-15 22:52:30.5 |       13.1298 |       18.2056 |       11.9502 |            4.3457 |            1.8935 |            4.8167 |            0.8943
 34828 |    211 | 2020-03-15 22:52:40   |       13.1301 |       18.2105 |       12.3011 |             4.474 |            1.9515 |            4.9546 |             0.921
 34828 |    212 | 2020-03-15 22:52:50   |        13.125 |       18.2063 |        12.017 |             4.369 |             1.904 |             4.845 |             0.899
 34828 |    213 | 2020-03-15 22:53:03   |       13.1294 |       18.2057 |       10.4662 |            3.8052 |            1.6529 |            4.2327 |            0.7755
 34828 |    214 | 2020-03-15 22:53:16   |       13.1274 |       18.1901 |       11.3931 |            4.1474 |            1.8014 |            4.5948 |            0.8496
 34828 |    215 | 2020-03-15 22:53:26   |       13.1275 |       18.2065 |        11.706 |             4.258 |             1.853 |              4.72 |             0.875
 34828 |    216 | 2020-03-15 22:53:35.5 |       13.1307 |       18.2068 |       12.1039 |            4.4014 |            1.9184 |             4.877 |            0.9071
 34828 |    217 | 2020-03-15 22:53:45   |       13.1248 |       18.2078 |       11.9592 |            4.3559 |            1.8883 |             4.824 |            0.8911
 34828 |    218 | 2020-03-15 22:53:58   |        13.115 |        18.206 |        11.645 |             4.233 |             1.842 |             4.701 |             0.869
 34828 |    219 | 2020-03-15 22:54:11.5 |       13.1331 |        18.208 |       11.3232 |            4.1194 |            1.7918 |            4.5675 |            0.8445
 34828 |    220 | 2020-03-15 22:54:25.5 |       13.1268 |        18.207 |       11.6474 |            4.2369 |            1.8433 |             4.697 |            0.8702
 34828 |    221 | 2020-03-15 22:54:39.5 |       13.1333 |       18.2089 |       12.2083 |            4.4397 |            1.9366 |            4.9173 |            0.9147
 34828 |    222 | 2020-03-15 22:54:48   |       13.1236 |       18.2061 |       11.9589 |            4.3477 |            1.8938 |            4.8226 |            0.8949
 34828 |    223 | 2020-03-15 22:54:57   |       13.1174 |       18.2067 |       11.8861 |            4.3215 |            1.8816 |            4.7944 |            0.8886
 34828 |    224 | 2020-03-15 22:55:06.5 |       13.1313 |       18.2048 |       11.0722 |            4.0255 |            1.7515 |            4.4706 |            0.8246
 34828 |    225 | 2020-03-15 22:55:16   |       13.1341 |       18.2097 |       11.5804 |            4.2141 |             1.834 |             4.668 |            0.8643
 34828 |    226 | 2020-03-15 22:55:26   |       13.1275 |       18.2057 |        11.704 |             4.257 |             1.853 |             4.719 |             0.875
 34828 |    227 | 2020-03-15 22:55:36   |       13.1306 |        18.205 |       12.0985 |            4.3986 |            1.9177 |            4.8754 |            0.9068
 34828 |    228 | 2020-03-15 22:55:45.5 |       13.1252 |       18.2073 |       11.9485 |            4.3446 |            1.8926 |            4.8173 |             0.894
 34828 |    229 | 2020-03-15 22:55:58   |        13.115 |       18.2062 |        11.637 |              4.23 |             1.841 |             4.697 |             0.869
 34828 |    230 | 2020-03-15 22:56:11   |       13.1257 |       18.1915 |       11.3277 |            4.1347 |            1.7824 |            4.5742 |            0.8365
 34828 |    231 | 2020-03-15 22:56:21   |       13.1256 |       18.2089 |       11.4739 |            4.1739 |            1.8152 |             4.628 |            0.8568
 34828 |    232 | 2020-03-15 22:56:30.5 |       13.1312 |        18.206 |       11.9847 |            4.3588 |            1.8991 |            4.8293 |            0.8975
 34828 |    233 | 2020-03-15 22:56:40.5 |       13.1324 |       18.2104 |       12.1873 |            4.4329 |            1.9327 |            4.9097 |             0.912
 34828 |    234 | 2020-03-15 22:56:50.5 |       13.1274 |       18.2064 |       12.1278 |            4.4081 |            1.9232 |            4.8881 |            0.9085
 34828 |    235 | 2020-03-15 22:57:03   |        13.133 |       18.2059 |       10.6163 |            3.8598 |            1.6789 |            4.2906 |            0.7869
 34828 |    236 | 2020-03-15 22:57:16.5 |        13.124 |       18.1953 |       11.2435 |            4.0932 |            1.7761 |            4.5376 |            0.8366
 34828 |    237 | 2020-03-15 22:57:26.5 |       13.1294 |       18.2069 |       11.8096 |            4.2948 |            1.8707 |             4.761 |            0.8831
 34828 |    238 | 2020-03-15 22:57:36   |       13.1339 |        18.208 |       12.1087 |            4.4032 |            1.9205 |            4.8775 |            0.9074
 34828 |    239 | 2020-03-15 22:57:47.5 |       13.1255 |       18.2093 |       12.0037 |            4.3625 |            1.9031 |              4.84 |            0.8981
 34828 |    240 | 2020-03-15 22:58:04   |       13.1392 |       18.2075 |       10.7113 |            3.8922 |            1.6958 |            4.3273 |            0.7959
 34828 |    241 | 2020-03-15 22:58:19   |       13.1256 |       18.2063 |       11.4372 |            4.1613 |            1.8093 |            4.6131 |            0.8535
 34828 |    242 | 2020-03-15 22:58:28   |       13.1305 |       18.2054 |        11.888 |             4.323 |            1.8835 |            4.7911 |            0.8903
 34828 |    243 | 2020-03-15 22:58:37   |       13.1341 |       18.2089 |       12.2559 |            4.4572 |             1.944 |            4.9362 |            0.9185
 34828 |    244 | 2020-03-15 22:58:46   |        13.126 |        18.207 |        12.018 |             4.369 |             1.904 |             4.845 |               0.9
 34828 |    245 | 2020-03-15 22:58:55   |       13.1271 |        18.205 |       12.2432 |            4.4496 |            1.9417 |            4.9346 |            0.9174
 34828 |    246 | 2020-03-15 22:59:05.5 |       13.1324 |       18.2094 |       11.0492 |            4.0198 |            1.7482 |            4.4598 |            0.8214
 34828 |    247 | 2020-03-15 22:59:16   |       13.1231 |       18.2107 |       11.2064 |            4.0765 |            1.7717 |            4.5223 |            0.8359
 34828 |    248 | 2020-03-15 22:59:26   |       13.1305 |       18.2052 |        11.835 |             4.304 |             1.875 |              4.77 |             0.886
 34828 |    249 | 2020-03-15 22:59:36   |        13.131 |       18.2121 |       12.1465 |            4.4236 |            1.9207 |            4.8965 |            0.9057
 34828 |    250 | 2020-03-15 22:59:45.5 |       13.1262 |       18.2061 |       12.0238 |            4.3713 |            1.9055 |            4.8467 |            0.9004
 34828 |    251 | 2020-03-15 22:59:58.5 |       13.1184 |       18.2068 |       11.6149 |            4.2211 |            1.8384 |            4.6885 |            0.8669
 34828 |    252 | 2020-03-15 23:00:11   |       13.1276 |       18.2179 |       11.2947 |            4.1251 |            1.7741 |            4.5631 |            0.8323
 34828 |    253 | 2020-03-15 23:00:21   |       13.1281 |       18.2059 |       11.5812 |            4.2108 |            1.8337 |            4.6709 |            0.8658
 34828 |    254 | 2020-03-15 23:00:31   |       13.1327 |       18.2073 |       11.9879 |            4.3594 |            1.9006 |            4.8301 |            0.8979
 34828 |    255 | 2020-03-15 23:00:41   |       13.1239 |       18.2062 |       11.9759 |            4.3583 |            1.8945 |             4.829 |            0.8942
 34828 |    256 | 2020-03-15 23:00:50.5 |       13.1303 |       18.2065 |       12.2384 |            4.4482 |            1.9409 |             4.932 |            0.9173
 34828 |    257 | 2020-03-15 23:01:03.5 |       13.1348 |       18.2099 |       10.4783 |            3.8108 |            1.6568 |            4.2355 |            0.7752
 34828 |    258 | 2020-03-15 23:01:19.5 |       13.1286 |       18.2053 |       11.5278 |            4.1921 |            1.8249 |            4.6501 |            0.8607
 34828 |    259 | 2020-03-15 23:01:32.5 |       13.1337 |         18.21 |       12.0231 |            4.3736 |            1.9059 |            4.8442 |            0.8993
 34828 |    260 | 2020-03-15 23:01:42.5 |        13.126 |       18.2064 |       11.9546 |            4.3463 |            1.8942 |            4.8191 |             0.895
 34828 |    261 | 2020-03-15 23:01:51   |       13.1309 |       18.2046 |       12.2793 |            4.4635 |             1.948 |            4.9477 |            0.9201
 34828 |    262 | 2020-03-15 23:02:00.5 |       13.1214 |       18.2123 |       11.0579 |            4.0243 |            1.7469 |            4.4693 |            0.8174
 34828 |    263 | 2020-03-15 23:02:11.5 |       13.1225 |       18.2075 |       10.9148 |            3.9715 |            1.7237 |            4.4083 |            0.8114
 34828 |    264 | 2020-03-15 23:02:21.5 |       13.1302 |        18.206 |       11.6843 |              4.25 |            1.8495 |            4.7111 |            0.8737
 34828 |    265 | 2020-03-15 23:02:31.5 |       13.1338 |       18.2103 |       12.0722 |            4.3923 |            1.9136 |            4.8628 |            0.9034
 34828 |    266 | 2020-03-15 23:02:41   |       13.1255 |       18.2064 |       11.9221 |            4.3346 |            1.8886 |             4.807 |            0.8918
 34828 |    267 | 2020-03-15 23:02:51   |       13.1321 |       18.2053 |       12.3058 |            4.4725 |            1.9529 |            4.9586 |            0.9218
 34828 |    268 | 2020-03-15 23:03:04   |       13.0586 |       18.2054 |       10.4234 |            3.7967 |            1.6409 |             4.218 |            0.7678
 34828 |    269 | 2020-03-15 23:03:17   |       13.1253 |       18.2067 |       11.3754 |            4.1378 |            1.7996 |            4.5891 |            0.8489
 34828 |    270 | 2020-03-15 23:03:27   |       13.1303 |       18.2059 |       11.8153 |            4.2967 |            1.8713 |            4.7635 |            0.8838
 34828 |    271 | 2020-03-15 23:03:36.5 |       13.1225 |       18.1956 |       11.7446 |            4.2738 |            1.8572 |            4.7366 |             0.877
 34828 |    272 | 2020-03-15 23:03:46   |       13.1285 |        18.206 |        12.135 |             4.411 |             1.924 |             4.891 |             0.909
 34828 |    273 | 2020-03-15 23:03:59   |       13.1072 |       18.2019 |       11.5099 |            4.1883 |            1.8184 |            4.6474 |            0.8558
 34828 |    274 | 2020-03-15 23:04:12   |       13.1243 |        18.205 |        11.072 |            4.0282 |            1.7499 |            4.4702 |            0.8238
 34828 |    275 | 2020-03-15 23:04:21.5 |       13.1317 |        18.207 |       11.7485 |             4.274 |             1.861 |             4.735 |            0.8785
 34828 |    276 | 2020-03-15 23:04:31   |       13.1329 |       18.2099 |       11.8915 |            4.3262 |            1.8843 |            4.7917 |            0.8893
 34828 |    277 | 2020-03-15 23:04:41.5 |       13.1271 |       18.2058 |       12.0229 |            4.3713 |             1.905 |            4.8463 |            0.9002
 34828 |    278 | 2020-03-15 23:04:55.5 |       13.1283 |       18.2073 |        12.366 |            4.4959 |            1.9618 |            4.9821 |            0.9263
 34828 |    279 | 2020-03-15 23:05:08   |       13.1253 |       18.2098 |       10.9127 |            3.9777 |             1.718 |            4.4103 |            0.8067
 34828 |    280 | 2020-03-15 23:05:17   |       13.1284 |       18.2038 |       11.4286 |            4.1574 |            1.8086 |            4.6099 |            0.8528
 34828 |    281 | 2020-03-15 23:05:27   |       13.1324 |       18.2079 |       11.9139 |            4.3339 |            1.8875 |            4.8007 |            0.8918
 34828 |    282 | 2020-03-15 23:05:37   |       13.1232 |       18.2058 |       11.7674 |            4.2792 |            1.8628 |             4.746 |            0.8794
 34828 |    283 | 2020-03-15 23:05:47   |       13.1309 |       18.2082 |       12.2833 |            4.4656 |            1.9487 |            4.9485 |            0.9206
 34828 |    284 | 2020-03-15 23:05:59.5 |        13.111 |       18.2052 |       11.2749 |            4.1043 |            1.7779 |            4.5561 |            0.8366
 34828 |    285 | 2020-03-15 23:06:12   |       13.1277 |       18.2065 |       11.1716 |            4.0642 |            1.7665 |            4.5092 |            0.8317
 34828 |    286 | 2020-03-15 23:06:21.5 |       13.1327 |       18.2093 |       11.8146 |            4.2983 |            1.8719 |            4.7609 |            0.8836
 34828 |    287 | 2020-03-15 23:06:31   |       13.1225 |       18.2102 |       11.6435 |            4.2426 |            1.8367 |            4.6977 |            0.8664
 34828 |    288 | 2020-03-15 23:06:41   |       13.1281 |       18.2063 |       12.0366 |            4.3768 |            1.9078 |            4.8516 |            0.9004
 34828 |    289 | 2020-03-15 23:06:51   |        13.133 |       18.2092 |       12.3476 |            4.4895 |            1.9596 |            4.9733 |            0.9252
 34828 |    290 | 2020-03-15 23:07:04   |       13.1155 |       18.2057 |       10.3037 |            3.7472 |            1.6249 |            4.1698 |            0.7617
 34828 |    291 | 2020-03-15 23:07:17   |         13.13 |        18.205 |       11.5268 |            4.1908 |            1.8257 |            4.6486 |            0.8618
 34828 |    292 | 2020-03-15 23:07:27   |       13.0539 |       18.2127 |       11.7196 |            4.2706 |            1.8473 |            4.7297 |             0.872
 34828 |    293 | 2020-03-15 23:07:37   |       13.1262 |       18.2063 |       11.9467 |            4.3442 |            1.8928 |            4.8156 |            0.8941
 34828 |    294 | 2020-03-15 23:07:46.5 |       13.1332 |       18.2082 |       12.3267 |            4.4818 |            1.9556 |            4.9655 |            0.9237
 34828 |    295 | 2020-03-15 23:07:59.5 |       13.1161 |       18.2059 |       11.3497 |            4.1263 |            1.7946 |            4.5835 |            0.8453
 34828 |    296 | 2020-03-15 23:08:15.5 |       13.1318 |       18.2055 |       11.4712 |            4.1718 |            1.8161 |            4.6263 |             0.857
 34828 |    297 | 2020-03-15 23:08:29.5 |       13.1231 |       18.1863 |       11.6143 |            4.2318 |            1.8335 |            4.6841 |            0.8649
 34828 |    298 | 2020-03-15 23:08:40.5 |       13.1297 |       18.2056 |       12.1082 |            4.4023 |            1.9195 |            4.8794 |             0.907
 34828 |    299 | 2020-03-15 23:08:49.5 |       13.1325 |       18.2072 |       12.3485 |            4.4878 |            1.9605 |            4.9736 |            0.9265
 34828 |    300 | 2020-03-15 23:08:58   |        13.123 |       18.2065 |        11.996 |              4.36 |             1.901 |             4.838 |             0.897
 34828 |    301 | 2020-03-15 23:09:07   |       13.1292 |       18.2059 |       10.9001 |            3.9639 |            1.7236 |             4.403 |            0.8096
 34828 |    302 | 2020-03-15 23:09:17   |       13.1323 |       18.2076 |       11.6116 |            4.2242 |            1.8388 |            4.6812 |            0.8673
 34828 |    303 | 2020-03-15 23:09:27   |       13.1248 |       18.2017 |       11.7074 |            4.2709 |             1.844 |            4.7245 |             0.868
 34828 |    304 | 2020-03-15 23:09:37   |       13.1286 |       18.2062 |       11.9895 |            4.3586 |            1.9005 |            4.8337 |            0.8967
 34828 |    305 | 2020-03-15 23:09:46.5 |       13.1326 |       18.2096 |       12.3465 |            4.4903 |            1.9581 |             4.974 |            0.9242
 34828 |    306 | 2020-03-15 23:09:59   |       13.1176 |       18.2076 |       11.8901 |            4.3239 |             1.883 |            4.7967 |            0.8865
 34828 |    307 | 2020-03-15 23:10:12   |       13.1274 |       18.2056 |       11.2188 |            4.0805 |            1.7747 |            4.5284 |            0.8352
 34828 |    308 | 2020-03-15 23:10:22   |        13.126 |       18.2115 |        11.858 |             4.318 |             1.876 |             4.781 |             0.883
 34828 |    309 | 2020-03-15 23:10:32   |       13.1262 |       18.2059 |       11.7864 |            4.2864 |            1.8663 |             4.752 |            0.8816
 34828 |    310 | 2020-03-15 23:10:41.5 |       13.1315 |       18.2064 |       12.1866 |            4.4309 |            1.9325 |            4.9099 |            0.9134
 34828 |    311 | 2020-03-15 23:10:51   |         13.13 |       18.2041 |       12.0994 |            4.4016 |            1.9171 |            4.8761 |            0.9045
 34828 |    312 | 2020-03-15 23:11:04.5 |       13.1189 |       18.2058 |       10.4846 |            3.8136 |            1.6542 |            4.2403 |            0.7765
 34828 |    313 | 2020-03-15 23:11:18   |       13.1335 |       18.2092 |        11.694 |             4.255 |             1.852 |             4.714 |             0.873
 34828 |    314 | 2020-03-15 23:11:27.5 |       13.1242 |       18.1915 |       11.5563 |            4.2029 |            1.8288 |            4.6611 |            0.8635
 34828 |    315 | 2020-03-15 23:11:37   |       13.1299 |       18.2044 |        12.045 |            4.3795 |            1.9091 |            4.8541 |            0.9023
 34828 |    316 | 2020-03-15 23:11:51   |        13.129 |        18.209 |       12.1194 |            4.4073 |            1.9218 |            4.8839 |            0.9064
 34828 |    317 | 2020-03-15 23:12:05   |       13.1228 |       18.2067 |       10.6002 |            3.8545 |            1.6741 |            4.2859 |            0.7856
 34828 |    318 | 2020-03-15 23:12:14   |       13.1325 |       18.2087 |        11.476 |             4.175 |             1.817 |             4.628 |             0.856
 34828 |    319 | 2020-03-15 23:12:23   |       13.0751 |       18.1934 |        11.525 |            4.2051 |            1.8137 |            4.6528 |            0.8534
 34828 |    320 | 2020-03-15 23:12:32.5 |       13.1273 |       18.2055 |       11.8814 |            4.3215 |            1.8819 |            4.7891 |            0.8889
 34828 |    321 | 2020-03-15 23:12:41.5 |       13.1365 |       18.2075 |       12.2313 |            4.4475 |            1.9399 |            4.9272 |            0.9167
 34828 |    322 | 2020-03-15 23:12:51.5 |       13.1312 |       18.1968 |       12.0577 |            4.3925 |            1.9045 |            4.8634 |            0.8973
 34828 |    323 | 2020-03-15 23:13:04.5 |       13.1203 |       18.2042 |       10.5559 |             3.838 |            1.6672 |            4.2684 |            0.7823
 34828 |    324 | 2020-03-15 23:13:17   |       13.1273 |       18.2129 |       11.6972 |            4.2596 |            1.8498 |            4.7175 |            0.8702
 34828 |    325 | 2020-03-15 23:13:27   |       13.1261 |       18.2081 |        11.644 |            4.2347 |            1.8431 |            4.6958 |            0.8703
 34828 |    326 | 2020-03-15 23:13:37   |       13.1305 |       18.2051 |       12.0624 |            4.3866 |            1.9121 |            4.8603 |            0.9033
 34828 |    327 | 2020-03-15 23:13:46.5 |       13.1306 |       18.1853 |          12.1 |            4.4076 |            1.9123 |            4.8774 |            0.9028
 34828 |    328 | 2020-03-15 23:13:59   |       13.1225 |       18.2059 |       11.8027 |            4.2905 |             1.869 |            4.7614 |            0.8819
 34828 |    329 | 2020-03-15 23:14:12.5 |        13.131 |       18.2066 |       11.3349 |            4.1228 |             1.794 |            4.5726 |            0.8454
 34828 |    330 | 2020-03-15 23:14:22.5 |       13.1229 |       18.2057 |       11.3629 |            4.1341 |            1.7963 |            4.5847 |            0.8478
 34828 |    331 | 2020-03-15 23:14:32   |       13.1296 |       18.2052 |       11.9128 |            4.3321 |             1.887 |            4.8018 |            0.8919
 34828 |    332 | 2020-03-15 23:14:42   |        13.142 |         18.21 |         12.32 |             4.483 |             1.954 |             4.963 |              0.92
 34828 |    333 | 2020-03-15 23:14:51.5 |       13.1228 |        18.209 |       11.9312 |            4.3373 |            1.8898 |            4.8121 |            0.8921
 34828 |    334 | 2020-03-15 23:15:04.5 |         13.12 |       18.2043 |       10.4838 |            3.8119 |            1.6547 |            4.2405 |            0.7767
 34828 |    335 | 2020-03-15 23:15:22   |        13.124 |       18.2057 |        11.382 |             4.141 |               1.8 |             4.592 |             0.849
 34828 |    336 | 2020-03-15 23:15:36   |       13.1311 |       18.2053 |       12.0769 |             4.392 |             1.914 |            4.8661 |            0.9048
 34828 |    337 | 2020-03-15 23:15:45.5 |        13.133 |       18.2097 |       12.1914 |            4.4345 |            1.9339 |            4.9111 |             0.912
 34828 |    338 | 2020-03-15 23:15:54.5 |       13.1272 |        18.206 |       12.1788 |            4.4269 |            1.9309 |            4.9092 |            0.9118
 34828 |    339 | 2020-03-15 23:16:03   |       13.1109 |       18.2058 |       10.3285 |            3.7562 |            1.6278 |            4.1807 |            0.7638
 34828 |    340 | 2020-03-15 23:16:12   |       13.1354 |       18.2143 |       11.3269 |            4.1276 |            1.7865 |            4.5719 |            0.8409
 34828 |    341 | 2020-03-15 23:16:22   |        13.125 |        18.206 |        11.423 |             4.156 |             1.807 |             4.608 |             0.852
 34828 |    342 | 2020-03-15 23:16:32   |       13.1308 |       18.2043 |       11.9283 |            4.3374 |            1.8904 |            4.8076 |            0.8929
 34828 |    343 | 2020-03-15 23:16:42   |       13.1315 |       18.1907 |        12.062 |             4.394 |             1.906 |             4.862 |               0.9
 34828 |    344 | 2020-03-15 23:16:52   |       13.1363 |       18.2084 |       11.9986 |            4.3607 |            1.9021 |            4.8373 |            0.8986
 34828 |    345 | 2020-03-15 23:17:05   |       13.1259 |       18.2073 |       10.7462 |            3.9087 |            1.6976 |            4.3425 |            0.7974
 34828 |    346 | 2020-03-15 23:17:18   |        13.069 |       18.2147 |        11.478 |             4.183 |             1.811 |             4.633 |             0.851
 34828 |    347 | 2020-03-15 23:17:28   |       13.1268 |        18.205 |       11.7843 |            4.2857 |             1.866 |            4.7514 |            0.8812
 34828 |    348 | 2020-03-15 23:17:37.5 |       13.1303 |       18.2047 |       12.0873 |            4.3948 |            1.9159 |            4.8707 |             0.906
 34828 |    349 | 2020-03-15 23:17:47   |       13.1229 |       18.2058 |       11.9045 |            4.3284 |             1.885 |            4.8001 |            0.8909
 34828 |    350 | 2020-03-15 23:18:00.5 |       13.1127 |        18.206 |       11.0251 |            4.0082 |            1.7416 |            4.4561 |            0.8193
 34828 |    351 | 2020-03-15 23:18:13   |       13.1029 |        18.212 |       11.3005 |            4.1157 |            1.7856 |            4.5613 |            0.8379
 34828 |    352 | 2020-03-15 23:18:22   |       13.1265 |        18.206 |        11.489 |             4.179 |             1.818 |             4.634 |             0.858
 34828 |    353 | 2020-03-15 23:18:32   |       13.1318 |       18.2067 |        12.023 |            4.3734 |            1.9055 |             4.844 |               0.9
 34828 |    354 | 2020-03-15 23:18:43   |       13.1281 |       18.2098 |       12.0565 |            4.3883 |            1.9097 |            4.8599 |            0.8986
 34828 |    355 | 2020-03-15 23:18:56.5 |       13.1321 |       18.2057 |        12.474 |             4.533 |            1.9801 |            5.0253 |            0.9357
 34828 |    356 | 2020-03-15 23:19:09   |       13.1351 |       18.2099 |       11.2799 |            4.1019 |            1.7871 |            4.5497 |            0.8411
 34828 |    357 | 2020-03-15 23:19:18.5 |       13.1245 |       18.2054 |       11.2822 |            4.1027 |            1.7847 |            4.5528 |             0.842
 34828 |    358 | 2020-03-15 23:19:27.5 |       13.1293 |       18.2056 |       11.8063 |            4.2934 |            1.8701 |            4.7594 |            0.8834
 34828 |    359 | 2020-03-15 23:19:37   |       13.1355 |       18.2069 |       12.2078 |            4.4382 |            1.9373 |            4.9163 |            0.9158
 34828 |    360 | 2020-03-15 23:19:47.5 |       13.1275 |       18.2041 |       11.9736 |            4.3509 |            1.8987 |            4.8267 |            0.8973
 34828 |    361 | 2020-03-15 23:20:00.5 |       13.1119 |       18.2064 |       11.0773 |            4.0279 |            1.7495 |            4.4763 |            0.8237
 34828 |    362 | 2020-03-15 23:20:13   |       13.1214 |       18.1971 |       11.2861 |             4.114 |            1.7788 |            4.5573 |             0.836
 34828 |    363 | 2020-03-15 23:20:22.5 |       13.1281 |        18.206 |       11.5624 |            4.2061 |            1.8295 |             4.663 |            0.8637
 34828 |    364 | 2020-03-15 23:20:32.5 |       13.1316 |        18.208 |       12.0481 |            4.3827 |            1.9094 |            4.8541 |            0.9018
 34828 |    365 | 2020-03-15 23:20:42.5 |       13.1167 |        18.214 |       11.8981 |            4.3411 |            1.8705 |            4.8037 |            0.8828
 34828 |    366 | 2020-03-15 23:20:52   |       13.1271 |       18.2062 |       12.1274 |            4.4087 |             1.922 |            4.8889 |            0.9078
 34828 |    367 | 2020-03-15 23:21:05   |       13.1259 |       18.2074 |       10.8117 |            3.9322 |            1.7085 |            4.3691 |             0.802
 34828 |    368 | 2020-03-15 23:21:18   |       13.1255 |       18.2062 |        11.294 |             4.109 |             1.786 |             4.557 |             0.842
 34828 |    369 | 2020-03-15 23:21:28   |       13.1314 |       18.2053 |       11.8734 |            4.3185 |             1.881 |            4.7856 |            0.8883
 34828 |    370 | 2020-03-15 23:21:38   |        13.132 |       18.2092 |        11.988 |              4.36 |               1.9 |             4.831 |             0.897
 34828 |    371 | 2020-03-15 23:21:47.5 |       13.1356 |       18.2053 |        12.046 |            4.3775 |            1.9107 |            4.8551 |            0.9028
 34828 |    372 | 2020-03-15 23:22:00   |       13.1173 |       18.2054 |       11.4016 |            4.1448 |            1.8036 |            4.6036 |            0.8496
 34828 |    373 | 2020-03-15 23:22:13.5 |       13.1244 |       18.2032 |       11.0238 |             4.011 |            1.7413 |            4.4515 |            0.8201
 34828 |    374 | 2020-03-15 23:22:27.5 |       13.1302 |       18.2053 |       11.8396 |            4.3054 |            1.8753 |            4.7735 |            0.8854
 34828 |    375 | 2020-03-15 23:22:39.5 |       13.1289 |       18.2083 |       11.9048 |            4.3294 |            1.8858 |            4.7987 |            0.8909
 34828 |    376 | 2020-03-15 23:22:48   |       13.1275 |        18.206 |       12.0862 |             4.393 |            1.9161 |            4.8721 |            0.9051
 34828 |    377 | 2020-03-15 23:22:57   |       13.1348 |       18.2071 |       12.5652 |            4.5662 |            1.9955 |            5.0605 |             0.943
 34828 |    378 | 2020-03-15 23:23:08   |       13.1124 |       18.2018 |       11.2059 |            4.0839 |            1.7671 |            4.5257 |            0.8293
 34828 |    379 | 2020-03-15 23:23:20   |       13.1252 |       18.2057 |        11.416 |            4.1523 |            1.8059 |            4.6055 |            0.8523
 34828 |    380 | 2020-03-15 23:23:29.5 |       13.1316 |        18.208 |       11.9769 |            4.3563 |            1.8978 |            4.8256 |            0.8971
 34828 |    381 | 2020-03-15 23:23:38.5 |       13.1295 |       18.2055 |       12.0827 |            4.3921 |            1.9156 |            4.8693 |            0.9056
 34828 |    382 | 2020-03-15 23:23:47.5 |       13.1272 |       18.2064 |        12.074 |            4.3885 |             1.914 |             4.867 |            0.9045
 34828 |    383 | 2020-03-15 23:24:00   |       13.1192 |       18.2077 |       11.4292 |            4.1532 |            1.8091 |            4.6142 |            0.8527
 34828 |    384 | 2020-03-15 23:24:13   |       13.1147 |       18.2086 |       11.0308 |            4.0134 |            1.7417 |            4.4558 |            0.8199
 34828 |    385 | 2020-03-15 23:24:23   |       13.1289 |       18.2064 |       11.6263 |            4.2284 |            1.8408 |            4.6881 |            0.8689
 34828 |    386 | 2020-03-15 23:24:33   |       13.1336 |       18.2096 |       12.1315 |            4.4117 |             1.924 |            4.8862 |            0.9095
 34828 |    387 | 2020-03-15 23:24:42.5 |        13.124 |       18.2068 |       11.8648 |            4.3135 |            1.8793 |            4.7841 |            0.8879
 34828 |    388 | 2020-03-15 23:24:52   |       13.1275 |        18.205 |       12.1358 |            4.4112 |            1.9241 |            4.8919 |            0.9086
 34828 |    389 | 2020-03-15 23:25:05   |       13.1262 |       18.2087 |       10.7834 |            3.9219 |            1.7043 |            4.3573 |               0.8
