  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26760 |     20 | 2019-06-06 18:39:18   |       13.1506 |       18.3133 |       10.9849 |            1.6291 |            3.6665 |            2.8537 |            2.8356
 26760 |     21 | 2019-06-06 18:39:28   |       13.1413 |       18.3103 |       10.8766 |            1.6143 |            3.6312 |            2.8239 |            2.8072
 26760 |     22 | 2019-06-06 18:39:38   |       13.1455 |       18.3101 |       11.1254 |            1.6492 |            3.7154 |            2.8879 |            2.8728
 26760 |     23 | 2019-06-06 18:39:49.5 |       13.1477 |       18.3109 |       11.3503 |            1.6802 |            3.7925 |            2.9454 |            2.9323
 26760 |     24 | 2019-06-06 18:40:02   |       13.1508 |       18.3108 |       10.5346 |             1.566 |            3.5127 |            2.7407 |            2.7154
 26760 |     25 | 2019-06-06 18:40:12.5 |       13.1469 |       18.3098 |       10.7341 |            1.5949 |            3.5812 |             2.789 |             2.769
 26760 |     26 | 2019-06-06 18:40:22   |       13.1522 |       18.3107 |       11.2147 |            1.6626 |            3.7444 |            2.9109 |            2.8968
 26760 |     27 | 2019-06-06 18:40:32   |       13.1517 |       18.3118 |        11.324 |            1.6771 |             3.782 |            2.9395 |            2.9254
 26760 |     28 | 2019-06-06 18:40:42   |       13.1489 |       18.3097 |       11.2998 |            1.6736 |            3.7747 |            2.9324 |            2.9191
 26760 |     29 | 2019-06-06 18:40:54.5 |       13.1137 |       18.2874 |        9.8769 |            1.4743 |            3.2915 |            2.5673 |            2.5438
 26760 |     30 | 2019-06-06 18:41:07   |       13.1452 |       18.3096 |       10.7135 |            1.5918 |            3.5745 |            2.7833 |             2.764
 26760 |     31 | 2019-06-06 18:41:16.5 |        13.143 |       18.3136 |       10.9018 |            1.6161 |            3.6408 |            2.8295 |            2.8154
 26760 |     32 | 2019-06-06 18:41:26   |       13.1432 |         18.31 |        10.849 |             1.612 |            3.6205 |            2.8174 |            2.7991
 26760 |     33 | 2019-06-06 18:41:35.5 |       13.1455 |       18.3105 |       11.0868 |            1.6435 |            3.7024 |             2.878 |            2.8629
 26760 |     34 | 2019-06-06 18:41:45   |       13.1464 |       18.3107 |       11.1984 |            1.6584 |            3.7404 |            2.9068 |            2.8928
 26760 |     35 | 2019-06-06 18:41:57.5 |       13.1513 |       18.3146 |       10.0047 |            1.4891 |             3.333 |              2.61 |            2.5726
 26760 |     36 | 2019-06-06 18:42:10.5 |         13.15 |       18.3106 |       10.9399 |            1.6241 |             3.651 |            2.8403 |            2.8245
 26760 |     37 | 2019-06-06 18:42:20   |       13.1465 |         18.31 |       10.9626 |            1.6272 |            3.6593 |            2.8461 |              2.83
 26760 |     38 | 2019-06-06 18:42:30   |       13.1474 |       18.3112 |       11.1134 |            1.6473 |            3.7112 |            2.8848 |            2.8702
 26760 |     39 | 2019-06-06 18:42:40   |       13.1498 |       18.3094 |       11.3094 |            1.6746 |            3.7778 |             2.935 |            2.9221
 26760 |     40 | 2019-06-06 18:42:52   |       13.1499 |       18.3113 |       11.1633 |            1.6533 |            3.7284 |            2.8995 |            2.8821
 26760 |     41 | 2019-06-06 18:43:04.5 |       13.1489 |       18.3112 |       10.6061 |            1.5758 |            3.5377 |            2.7579 |            2.7347
 26760 |     42 | 2019-06-06 18:43:14.5 |       13.1477 |       18.3098 |       10.8777 |            1.6157 |            3.6305 |            2.8243 |            2.8072
 26760 |     43 | 2019-06-06 18:43:24   |        13.144 |       18.3108 |       10.9093 |            1.6194 |            3.6417 |            2.8324 |            2.8158
 26760 |     44 | 2019-06-06 18:43:34   |       13.1448 |       18.3101 |       11.0432 |            1.6381 |            3.6872 |             2.867 |            2.8508
 26760 |     45 | 2019-06-06 18:43:44   |       13.1472 |       18.3099 |       11.1711 |            1.6551 |            3.7313 |            2.9001 |            2.8847
 26760 |     46 | 2019-06-06 18:43:56.5 |       13.1514 |       18.2878 |        9.9423 |            1.4819 |            3.3106 |            2.5922 |            2.5577
 26760 |     47 | 2019-06-06 18:44:09   |       13.1317 |       18.3133 |       10.7631 |            1.5949 |            3.5951 |            2.7906 |            2.7825
 26760 |     48 | 2019-06-06 18:44:18.5 |       13.1464 |       18.3096 |       10.9766 |            1.6287 |            3.6645 |            2.8488 |            2.8346
 26760 |     49 | 2019-06-06 18:44:28   |         13.15 |         18.31 |       11.2067 |            1.6607 |            3.7422 |            2.9088 |             2.895
 26760 |     50 | 2019-06-06 18:44:38   |       13.1505 |       18.3106 |       11.3144 |            1.6754 |            3.7792 |            2.9368 |            2.9229
 26760 |     51 | 2019-06-06 18:44:49.5 |       13.1525 |       18.3087 |        11.513 |            1.7039 |            3.8468 |             2.988 |            2.9743
 26760 |     52 | 2019-06-06 18:45:02   |       13.1468 |       18.3102 |       10.1782 |            1.5179 |            3.3915 |            2.6502 |            2.6186
 26760 |     53 | 2019-06-06 18:45:12.5 |       13.1133 |       18.3033 |       10.8278 |            1.6006 |            3.6197 |            2.8031 |            2.8044
 26760 |     54 | 2019-06-06 18:45:22   |       13.1491 |       18.3109 |       11.1252 |            1.6488 |            3.7149 |             2.888 |            2.8735
 26760 |     55 | 2019-06-06 18:45:32   |       13.1477 |       18.3112 |       11.1419 |            1.6512 |            3.7212 |             2.892 |            2.8775
 26760 |     56 | 2019-06-06 18:45:42   |       13.1489 |       18.3084 |       11.2657 |            1.6686 |            3.7635 |            2.9232 |            2.9105
 26760 |     57 | 2019-06-06 18:45:54.5 |       13.1286 |       18.3226 |       10.3628 |            1.5337 |            3.4607 |            2.6918 |            2.6765
 26760 |     58 | 2019-06-06 18:46:06.5 |       13.1567 |       18.3122 |        10.647 |            1.5823 |             3.551 |            2.7685 |            2.7451
 26760 |     59 | 2019-06-06 18:46:16   |       13.0877 |       18.3173 |        10.771 |            1.5915 |            3.6021 |            2.7842 |            2.7932
 26760 |     60 | 2019-06-06 18:46:26   |       13.1442 |       18.3107 |       10.9247 |            1.6214 |            3.6466 |            2.8368 |            2.8199
 26760 |     61 | 2019-06-06 18:46:36   |       13.1466 |       18.3105 |       11.1365 |              1.65 |            3.7193 |            2.8912 |             2.876
 26760 |     62 | 2019-06-06 18:46:46   |       13.1458 |        18.311 |       11.1694 |            1.6549 |            3.7307 |            2.8995 |            2.8843
 26760 |     63 | 2019-06-06 18:46:58.5 |       13.1509 |       18.3125 |       10.0964 |            1.5039 |            3.3641 |            2.6313 |            2.5972
 26760 |     64 | 2019-06-06 18:47:10.5 |       13.1117 |       18.3145 |       10.8267 |            1.5999 |            3.6217 |            2.7988 |            2.8062
 26760 |     65 | 2019-06-06 18:47:20.5 |       13.1507 |       18.3098 |       11.0897 |            1.6451 |            3.7017 |            2.8794 |            2.8634
 26760 |     66 | 2019-06-06 18:47:30   |       13.1492 |       18.3089 |       11.1828 |            1.6573 |            3.7344 |            2.9023 |            2.8889
 26760 |     67 | 2019-06-06 18:47:39.5 |       13.1497 |       18.3096 |       11.2999 |            1.6732 |            3.7747 |            2.9328 |            2.9193
 26760 |     68 | 2019-06-06 18:47:51   |       13.1498 |         18.31 |       11.3701 |            1.6826 |            3.7989 |            2.9509 |            2.9377
 26760 |     69 | 2019-06-06 18:48:03.5 |       13.1502 |        18.311 |       10.4569 |            1.5553 |            3.4864 |            2.7213 |            2.6939
 26760 |     70 | 2019-06-06 18:48:14   |       13.1467 |       18.3088 |       10.8386 |            1.6107 |            3.6168 |            2.8144 |            2.7967
 26760 |     71 | 2019-06-06 18:48:24   |       13.1484 |       18.3113 |       11.0345 |            1.6367 |            3.6838 |            2.8652 |            2.8488
 26760 |     72 | 2019-06-06 18:48:34   |       13.1275 |       18.3149 |       11.2367 |            1.6573 |            3.7577 |            2.9098 |            2.9118
 26760 |     73 | 2019-06-06 18:48:43.5 |       13.1539 |       18.3107 |       11.3322 |             1.679 |            3.7845 |             2.943 |            2.9257
 26760 |     74 | 2019-06-06 18:48:55.5 |       13.1144 |       18.3107 |        9.8772 |            1.4752 |            3.2935 |            2.5691 |            2.5393
 26760 |     75 | 2019-06-06 18:49:08   |       13.0981 |       18.3025 |       10.6998 |            1.5875 |            3.5721 |            2.7747 |            2.7655
 26760 |     76 | 2019-06-06 18:49:18   |       13.1173 |       18.3204 |        11.105 |            1.6411 |            3.7117 |            2.8811 |            2.8711
 26760 |     77 | 2019-06-06 18:49:27.5 |       13.0326 |       18.2994 |       11.1508 |            1.6424 |             3.733 |            2.8787 |            2.8966
 26760 |     78 | 2019-06-06 18:49:37.5 |       13.1655 |       18.3134 |       11.3893 |            1.6857 |            3.8031 |             2.959 |            2.9415
 26760 |     79 | 2019-06-06 18:49:48.5 |       13.1557 |       18.3103 |        11.538 |            1.7063 |            3.8551 |            2.9945 |            2.9821
 26760 |     80 | 2019-06-06 18:50:01   |       13.1445 |       18.3104 |       10.1346 |            1.5099 |            3.3775 |            2.6387 |            2.6085
 26760 |     81 | 2019-06-06 18:50:12   |       13.1412 |       18.3104 |       10.3038 |            1.5333 |            3.4357 |              2.68 |            2.6548
 26760 |     82 | 2019-06-06 18:50:22   |       13.1505 |       18.3113 |       11.1246 |            1.6497 |            3.7138 |             2.888 |             2.873
 26760 |     83 | 2019-06-06 18:50:31.5 |       13.1497 |       18.3091 |       11.2165 |            1.6629 |            3.7458 |            2.9106 |            2.8972
 26760 |     84 | 2019-06-06 18:50:41.5 |       13.1497 |       18.3099 |       11.3116 |            1.6751 |            3.7786 |            2.9359 |             2.922
 26760 |     85 | 2019-06-06 18:50:53   |       13.1324 |       18.3088 |       10.8156 |            1.6006 |            3.6136 |            2.8067 |            2.7946
 26760 |     86 | 2019-06-06 18:51:05.5 |       13.1502 |       18.3098 |       10.6868 |            1.5876 |            3.5647 |            2.7783 |            2.7562
 26760 |     87 | 2019-06-06 18:51:16   |       13.1423 |       18.3111 |       10.7223 |            1.5941 |            3.5779 |            2.7846 |            2.7657
 26760 |     88 | 2019-06-06 18:51:25.5 |       13.1451 |       18.3109 |       10.9811 |            1.6295 |             3.666 |            2.8507 |            2.8348
 26760 |     89 | 2019-06-06 18:51:35   |       13.1461 |       18.3106 |       11.1182 |            1.6485 |            3.7127 |            2.8864 |            2.8706
 26760 |     90 | 2019-06-06 18:51:45   |       13.1482 |       18.3114 |       11.2317 |            1.6634 |            3.7523 |            2.9155 |            2.9004
 26760 |     91 | 2019-06-06 18:51:57   |       13.1518 |       18.3138 |        9.9409 |            1.4813 |            3.3116 |            2.5938 |            2.5542
 26760 |     92 | 2019-06-06 18:52:09.5 |       13.1462 |       18.3102 |       10.7357 |            1.5956 |            3.5819 |             2.789 |            2.7693
 26760 |     93 | 2019-06-06 18:52:19   |       13.1457 |       18.3108 |       10.8965 |            1.6176 |            3.6367 |            2.8295 |            2.8126
 26760 |     94 | 2019-06-06 18:52:29   |       13.1479 |       18.3105 |       11.1161 |            1.6479 |            3.7115 |            2.8859 |            2.8708
 26760 |     95 | 2019-06-06 18:52:39   |       13.1489 |       18.3092 |       11.2649 |            1.6689 |            3.7627 |            2.9235 |            2.9098
 26760 |     96 | 2019-06-06 18:52:50.5 |       13.1521 |       18.3098 |       11.4493 |            1.6943 |            3.8254 |            2.9709 |            2.9587
 26760 |     97 | 2019-06-06 18:53:03   |       13.1513 |       18.3107 |        10.448 |            1.5538 |            3.4832 |            2.7185 |            2.6924
 26760 |     98 | 2019-06-06 18:53:13.5 |       13.1433 |       18.3108 |       10.6941 |            1.5905 |            3.5677 |            2.7777 |            2.7582
 26760 |     99 | 2019-06-06 18:53:23   |       13.1442 |       18.3108 |       10.9102 |            1.6195 |            3.6416 |             2.833 |            2.8162
 26760 |    100 | 2019-06-06 18:53:33   |       13.1453 |       18.3107 |       11.0666 |             1.641 |            3.6954 |            2.8729 |            2.8573
 26760 |    101 | 2019-06-06 18:53:43   |       13.1462 |       18.3104 |       11.1401 |            1.6514 |            3.7205 |            2.8922 |             2.876
 26760 |    102 | 2019-06-06 18:53:55.5 |       13.1508 |       18.3127 |       10.0844 |             1.502 |            3.3607 |            2.6293 |            2.5924
 26760 |    103 | 2019-06-06 18:54:08   |       13.1452 |       18.3111 |       10.6357 |            1.5813 |             3.548 |            2.7644 |             2.742
 26760 |    104 | 2019-06-06 18:54:17.5 |       13.1466 |       18.3104 |       10.9318 |            1.6228 |            3.6484 |            2.8386 |             2.822
 26760 |    105 | 2019-06-06 18:54:27   |       13.1484 |       18.3105 |       11.1325 |            1.6505 |            3.7174 |            2.8892 |            2.8753
 26760 |    106 | 2019-06-06 18:54:37   |       13.1497 |         18.31 |       11.2843 |            1.6711 |            3.7692 |            2.9286 |            2.9154
 26760 |    107 | 2019-06-06 18:54:48   |       13.1503 |       18.3112 |       11.4639 |            1.6958 |            3.8311 |            2.9741 |            2.9629
 26760 |    108 | 2019-06-06 18:55:00.5 |       13.0479 |       18.3156 |       10.0257 |            1.4877 |             3.347 |            2.5996 |            2.5915
 26760 |    109 | 2019-06-06 18:55:11   |       13.1463 |       18.3103 |       10.7828 |             1.603 |            3.5979 |            2.8002 |            2.7817
 26760 |    110 | 2019-06-06 18:55:21   |       13.1516 |       18.3141 |       11.0274 |            1.6346 |            3.6807 |             2.865 |            2.8471
 26760 |    111 | 2019-06-06 18:55:31   |       13.1426 |       18.3103 |       10.9379 |            1.6234 |            3.6518 |            2.8396 |            2.8231
 26760 |    112 | 2019-06-06 18:55:40.5 |       13.1423 |       18.3106 |        11.025 |            1.6353 |            3.6816 |            2.8623 |            2.8458
 26760 |    113 | 2019-06-06 18:55:52.5 |       13.1461 |       18.3106 |       10.8622 |            1.6116 |            3.6268 |            2.8226 |            2.8013
 26760 |    114 | 2019-06-06 18:56:06   |       13.1428 |       18.3109 |       10.4477 |            1.5538 |            3.4842 |            2.7164 |            2.6933
 26760 |    115 | 2019-06-06 18:56:16.5 |       13.1454 |       18.3106 |       10.8417 |            1.6103 |             3.618 |            2.8155 |            2.7979
 26760 |    116 | 2019-06-06 18:56:26   |       13.1466 |       18.3111 |       11.0589 |            1.6397 |            3.6921 |            2.8713 |            2.8558
 26760 |    117 | 2019-06-06 18:56:36   |       13.1485 |       18.3104 |       11.2166 |            1.6617 |            3.7462 |            2.9113 |            2.8974
 26760 |    118 | 2019-06-06 18:56:46   |       13.1483 |       18.3109 |       11.2839 |            1.6707 |            3.7697 |            2.9285 |             2.915
 26760 |    119 | 2019-06-06 18:56:58.5 |       13.0796 |       18.3087 |        9.8802 |            1.4649 |            3.3005 |             2.561 |            2.5538
 26760 |    120 | 2019-06-06 18:57:11   |       13.1515 |       18.3141 |       11.0234 |            1.6341 |            3.6791 |             2.864 |            2.8462
 26760 |    121 | 2019-06-06 18:57:20.5 |       13.1464 |        18.311 |       10.9904 |             1.631 |            3.6688 |            2.8532 |            2.8374
 26760 |    122 | 2019-06-06 18:57:30   |       13.1488 |       18.3078 |       11.1696 |            1.6561 |            3.7301 |            2.8986 |            2.8848
 26760 |    123 | 2019-06-06 18:57:40   |       13.1489 |       18.3081 |       11.2761 |              1.67 |            3.7669 |             2.926 |            2.9132
 26760 |    124 | 2019-06-06 18:57:52.5 |       13.1327 |       18.3062 |       10.9798 |            1.6253 |            3.6687 |            2.8486 |            2.8371
 26760 |    125 | 2019-06-06 18:58:05.5 |       13.1489 |       18.3106 |       10.5999 |            1.5754 |            3.5352 |            2.7561 |            2.7332
 26760 |    126 | 2019-06-06 18:58:15.5 |       13.1467 |       18.3112 |       10.9026 |            1.6188 |            3.6385 |            2.8308 |            2.8145
 26760 |    127 | 2019-06-06 18:58:25   |       13.1485 |       18.3077 |       11.1077 |            1.6468 |            3.7089 |            2.8826 |            2.8694
 26760 |    128 | 2019-06-06 18:58:35   |       13.1488 |       18.3099 |        11.239 |            1.6644 |            3.7538 |            2.9169 |            2.9039
 26760 |    129 | 2019-06-06 18:58:44.5 |       13.1475 |       18.3084 |       11.2423 |            1.6643 |            3.7563 |            2.9176 |            2.9041
 26760 |    130 | 2019-06-06 18:58:57   |       13.1143 |       18.3106 |        9.6582 |            1.4445 |            3.2188 |            2.5138 |            2.4811
 26760 |    131 | 2019-06-06 18:59:10   |       13.1402 |       18.3097 |       10.6702 |            1.5856 |            3.5605 |            2.7709 |            2.7532
 26760 |    132 | 2019-06-06 18:59:19.5 |       13.0926 |       18.3039 |       11.0342 |            1.6306 |            3.6885 |            2.8555 |            2.8596
 26760 |    133 | 2019-06-06 18:59:29.5 |       13.1258 |       18.3164 |       11.2835 |            1.6671 |            3.7716 |            2.9268 |             2.918
 26760 |    134 | 2019-06-06 18:59:39   |       13.1501 |       18.3121 |       11.3689 |             1.683 |            3.7975 |            2.9506 |            2.9378
 26760 |    135 | 2019-06-06 18:59:50.5 |       13.1544 |       18.3097 |       11.5383 |            1.7064 |            3.8556 |            2.9939 |            2.9824
 26760 |    136 | 2019-06-06 19:00:03   |       13.1466 |       18.3105 |       10.1998 |            1.5191 |            3.3995 |             2.655 |            2.6261
 26760 |    137 | 2019-06-06 19:00:14   |       13.1479 |       18.3098 |       10.8808 |            1.6165 |            3.6308 |             2.825 |            2.8085
 26760 |    138 | 2019-06-06 19:00:23.5 |       13.1506 |        18.311 |       11.1503 |            1.6535 |            3.7226 |            2.8942 |              2.88
 26760 |    139 | 2019-06-06 19:00:33   |       13.1499 |        18.311 |       11.2667 |            1.6689 |            3.7628 |            2.9241 |            2.9111
 26760 |    140 | 2019-06-06 19:00:43   |       13.1489 |       18.3105 |       11.3001 |             1.673 |            3.7748 |            2.9324 |            2.9199
 26760 |    141 | 2019-06-06 19:00:55.5 |       13.1368 |       18.3106 |       10.9644 |             1.626 |            3.6622 |            2.8467 |            2.8295
 26760 |    142 | 2019-06-06 19:01:08   |       13.1516 |        18.313 |       10.6788 |            1.5866 |            3.5615 |            2.7772 |            2.7535
 26760 |    143 | 2019-06-06 19:01:17.5 |       13.1528 |       18.3133 |       10.9469 |            1.6245 |            3.6525 |            2.8446 |            2.8252
 26760 |    144 | 2019-06-06 19:01:27   |        13.099 |       18.3187 |       10.9243 |            1.6136 |            3.6545 |            2.8233 |            2.8329
 26760 |    145 | 2019-06-06 19:01:37   |       13.1433 |       18.3106 |       11.0067 |            1.6324 |            3.6752 |            2.8575 |            2.8416
 26760 |    146 | 2019-06-06 19:01:46.5 |       13.1434 |       18.3107 |       11.0494 |            1.6382 |            3.6902 |            2.8689 |             2.852
 26760 |    147 | 2019-06-06 19:01:58.5 |       13.1511 |       18.3104 |       10.1278 |            1.5091 |            3.3751 |            2.6387 |             2.605
 26760 |    148 | 2019-06-06 19:02:11   |       13.1471 |       18.3105 |       10.7244 |            1.5938 |             3.578 |             2.786 |            2.7667
 26760 |    149 | 2019-06-06 19:02:21   |       13.1425 |        18.311 |        10.791 |            1.6032 |            3.6011 |            2.8022 |            2.7845
 26760 |    150 | 2019-06-06 19:02:31   |       13.1441 |       18.3106 |       10.9798 |            1.6289 |            3.6659 |            2.8507 |            2.8343
 26760 |    151 | 2019-06-06 19:02:41   |       13.1455 |       18.3109 |       11.1348 |            1.6502 |            3.7186 |            2.8906 |            2.8755
 26760 |    152 | 2019-06-06 19:02:52.5 |       13.1491 |       18.3113 |       11.2074 |              1.66 |            3.7436 |            2.9102 |            2.8936
 26760 |    153 | 2019-06-06 19:03:04.5 |       13.1595 |       18.3071 |       10.4119 |            1.5498 |            3.4691 |            2.7078 |            2.6852
 26760 |    154 | 2019-06-06 19:03:15   |       13.0933 |       18.3043 |        10.892 |            1.6137 |            3.6383 |            2.8227 |            2.8173
 26760 |    155 | 2019-06-06 19:03:25   |       13.1542 |       18.3131 |       11.2437 |            1.6623 |            3.7552 |            2.9198 |            2.9065
 26760 |    156 | 2019-06-06 19:03:35   |         13.15 |       18.3119 |       11.3074 |             1.675 |            3.7761 |            2.9349 |            2.9213
 26760 |    157 | 2019-06-06 19:03:44.5 |       13.1532 |       18.3118 |       11.3633 |            1.6828 |            3.7944 |            2.9515 |            2.9346
 26760 |    158 | 2019-06-06 19:03:57   |       13.1444 |       18.3101 |        9.9256 |            1.4811 |             3.307 |            2.5863 |            2.5512
 26760 |    159 | 2019-06-06 19:04:09.5 |       13.1463 |       18.3109 |       10.2555 |            1.5271 |            3.4185 |             2.669 |            2.6409
 26760 |    160 | 2019-06-06 19:04:19   |       13.1505 |       18.3112 |       11.0876 |            1.6441 |            3.7011 |            2.8785 |            2.8639
 26760 |    161 | 2019-06-06 19:04:29   |       13.1512 |       18.3113 |       11.2506 |            1.6664 |            3.7567 |            2.9206 |            2.9068
 26760 |    162 | 2019-06-06 19:04:39   |       13.1503 |       18.3122 |         11.36 |            1.6814 |            3.7941 |            2.9488 |            2.9357
 26760 |    163 | 2019-06-06 19:04:50.5 |       13.1193 |       18.3161 |       11.6298 |             1.713 |            3.8903 |            3.0164 |            3.0102
 26760 |    164 | 2019-06-06 19:05:03   |       13.1435 |       18.3108 |        10.243 |            1.5252 |            3.4141 |            2.6657 |             2.638
 26760 |    165 | 2019-06-06 19:05:13.5 |       13.1449 |        18.311 |       10.7636 |            1.6003 |             3.591 |            2.7957 |            2.7767
 26760 |    166 | 2019-06-06 19:05:23   |       13.1435 |       18.3108 |       10.8805 |            1.6157 |            3.6313 |            2.8254 |            2.8082
 26760 |    167 | 2019-06-06 19:05:32.5 |       13.1423 |       18.3111 |        11.056 |            1.6387 |            3.6923 |            2.8692 |            2.8558
 26760 |    168 | 2019-06-06 19:05:42   |       13.1419 |        18.286 |       10.9878 |            1.6288 |            3.6675 |            2.8516 |            2.8399
 26760 |    169 | 2019-06-06 19:05:54.5 |       13.1473 |       18.3097 |       10.6126 |            1.5769 |            3.5411 |            2.7602 |            2.7345
 26760 |    170 | 2019-06-06 19:06:07   |       13.1511 |        18.311 |        10.857 |            1.6122 |            3.6225 |            2.8204 |            2.8019
 26760 |    171 | 2019-06-06 19:06:17   |       13.1467 |        18.311 |       10.9045 |            1.6186 |            3.6393 |            2.8317 |            2.8149
 26760 |    172 | 2019-06-06 19:06:27   |       13.1495 |       18.3095 |       11.1436 |             1.652 |            3.7209 |            2.8923 |            2.8784
 26760 |    173 | 2019-06-06 19:06:36.5 |       13.1503 |       18.3104 |       11.2823 |            1.6707 |            3.7684 |            2.9287 |            2.9146
 26760 |    174 | 2019-06-06 19:06:46   |       13.1507 |       18.3095 |       11.3156 |            1.6752 |              3.78 |            2.9372 |            2.9233
 26760 |    175 | 2019-06-06 19:06:58.5 |       13.1145 |       18.3038 |        9.8652 |            1.4617 |            3.2943 |            2.5614 |            2.5478
 26760 |    176 | 2019-06-06 19:07:11   |       13.1233 |       18.3121 |       10.5312 |            1.5651 |            3.5137 |            2.7344 |            2.7179
 26760 |    177 | 2019-06-06 19:07:21   |       13.1176 |       18.3044 |       10.8986 |             1.609 |            3.6453 |            2.8191 |            2.8252
 26760 |    178 | 2019-06-06 19:07:31   |       13.1452 |        18.311 |       10.9488 |            1.6255 |            3.6544 |            2.8438 |            2.8252
 26760 |    179 | 2019-06-06 19:07:40.5 |       13.1437 |       18.3106 |       11.0552 |            1.6396 |            3.6918 |            2.8702 |            2.8536
 26760 |    180 | 2019-06-06 19:07:52   |       13.1446 |       18.3108 |        11.144 |            1.6513 |            3.7224 |            2.8934 |            2.8769
 26760 |    181 | 2019-06-06 19:08:04.5 |       13.1571 |       18.3135 |       10.4671 |            1.5576 |             3.489 |            2.7245 |            2.6959
 26760 |    182 | 2019-06-06 19:08:15   |       13.1296 |       18.3056 |       11.0322 |            1.6316 |            3.6855 |             2.861 |             2.854
 26760 |    183 | 2019-06-06 19:08:25   |       13.1464 |       18.3108 |       11.0255 |            1.6362 |            3.6804 |            2.8624 |            2.8466
 26760 |    184 | 2019-06-06 19:08:34.5 |       13.1476 |       18.3108 |       11.1449 |            1.6527 |            3.7215 |            2.8926 |            2.8781
 26760 |    185 | 2019-06-06 19:08:44   |       13.1465 |       18.3112 |       11.1335 |            1.6512 |            3.7181 |              2.89 |            2.8742
 26760 |    186 | 2019-06-06 19:08:56.5 |       13.1512 |       18.3138 |       10.1006 |            1.5042 |             3.366 |            2.6335 |            2.5969
 26760 |    187 | 2019-06-06 19:09:09   |       13.1439 |       18.3066 |       10.2559 |            1.5256 |            3.4194 |            2.6651 |            2.6458
 26760 |    188 | 2019-06-06 19:09:19   |       13.1469 |       18.3108 |       10.9136 |            1.6203 |            3.6423 |            2.8337 |            2.8173
 26760 |    189 | 2019-06-06 19:09:29   |       13.1495 |       18.3084 |       11.1807 |            1.6573 |            3.7337 |            2.9014 |            2.8882
 26760 |    190 | 2019-06-06 19:09:38.5 |       13.1497 |       18.3095 |       11.2877 |             1.672 |            3.7704 |            2.9297 |            2.9157
