  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34618 |    194 | 2020-03-11 04:40:49   |        13.131 |       18.2066 |       12.1093 |            4.4031 |            1.9202 |            4.8786 |            0.9074
 34618 |    195 | 2020-03-11 04:40:59   |       13.1325 |         18.21 |        12.162 |             4.422 |             1.929 |               4.9 |             0.911
 34618 |    196 | 2020-03-11 04:41:11.5 |       13.1094 |       18.2069 |       10.8372 |            3.9408 |            1.7106 |             4.381 |            0.8048
 34618 |    197 | 2020-03-11 04:41:29   |       13.0971 |       18.2155 |        11.783 |            4.2923 |            1.8628 |            4.7509 |             0.877
 34618 |    198 | 2020-03-11 04:41:43   |       13.1285 |       18.2073 |        11.865 |             4.315 |              1.88 |             4.782 |             0.888
 34618 |    199 | 2020-03-11 04:41:52   |       13.1317 |         18.21 |       12.2522 |            4.4544 |            1.9441 |            4.9349 |            0.9188
 34618 |    200 | 2020-03-11 04:42:03   |        13.076 |       18.1905 |         12.01 |             4.376 |             1.894 |             4.845 |             0.895
 34618 |    201 | 2020-03-11 04:42:13   |       13.1171 |       18.2071 |       10.6998 |             3.891 |            1.6891 |            4.3259 |            0.7938
 34618 |    202 | 2020-03-11 04:42:22   |       13.1371 |        18.207 |       11.3025 |            4.1094 |            1.7905 |             4.558 |            0.8446
 34618 |    203 | 2020-03-11 04:42:31.5 |       13.1329 |       18.2102 |       11.6415 |            4.2355 |            1.8434 |            4.6926 |            0.8701
 34618 |    204 | 2020-03-11 04:42:41   |        13.134 |       18.2107 |        12.077 |             4.393 |             1.915 |             4.864 |             0.905
 34618 |    205 | 2020-03-11 04:42:50.5 |       13.1317 |       18.2087 |       12.1503 |            4.4177 |             1.927 |            4.8945 |             0.911
 34618 |    206 | 2020-03-11 04:43:03   |       13.1299 |       18.2048 |       12.3204 |            4.4784 |            1.9547 |            4.9633 |            0.9239
 34618 |    207 | 2020-03-11 04:43:16   |        13.097 |       18.2169 |       10.6744 |            3.9003 |            1.6744 |             4.317 |            0.7826
 34618 |    208 | 2020-03-11 04:43:25.5 |       13.1272 |       18.2079 |        11.257 |            4.0952 |            1.7805 |            4.5421 |            0.8391
 34618 |    209 | 2020-03-11 04:43:35   |       13.1307 |       18.2076 |       11.8195 |            4.2998 |            1.8723 |            4.7631 |            0.8843
 34618 |    210 | 2020-03-11 04:43:45.5 |       13.1032 |       18.2136 |       11.9426 |            4.3537 |            1.8838 |            4.8185 |            0.8866
 34618 |    211 | 2020-03-11 04:43:55   |       13.1275 |       18.2077 |       12.0763 |            4.3917 |            1.9139 |            4.8667 |             0.904
 34618 |    212 | 2020-03-11 04:44:04.5 |       13.1326 |       18.2074 |       12.3614 |            4.4926 |            1.9615 |            4.9795 |            0.9277
 34618 |    213 | 2020-03-11 04:44:17.5 |       13.0729 |       18.1925 |       10.8058 |            3.9439 |            1.6959 |             4.371 |             0.795
 34618 |    214 | 2020-03-11 04:44:29.5 |       13.1298 |       18.2077 |        11.527 |            4.1928 |            1.8252 |            4.6475 |            0.8615
 34618 |    215 | 2020-03-11 04:44:39.5 |       13.1233 |       18.2014 |       11.9355 |            4.3498 |            1.8831 |            4.8136 |            0.8891
 34618 |    216 | 2020-03-11 04:44:54.5 |       13.1272 |       18.2072 |       12.0691 |            4.3885 |            1.9129 |            4.8642 |            0.9036
 34618 |    217 | 2020-03-11 04:45:08.5 |       13.1231 |       18.2074 |       12.0456 |            4.3784 |            1.9088 |            4.8567 |            0.9017
 34618 |    218 | 2020-03-11 04:45:17   |        13.124 |        18.207 |        10.629 |             3.865 |             1.679 |             4.296 |             0.789
 34618 |    219 | 2020-03-11 04:45:26.5 |       13.1295 |       18.2068 |       11.3705 |            4.1359 |            1.7996 |            4.5867 |            0.8483
 34618 |    220 | 2020-03-11 04:45:36   |       13.1443 |        18.209 |       11.9211 |            4.3359 |            1.8906 |             4.802 |            0.8926
 34618 |    221 | 2020-03-11 04:45:45.5 |       13.1311 |       18.2092 |       11.7067 |            4.2567 |            1.8546 |            4.7196 |            0.8758
 34618 |    222 | 2020-03-11 04:45:55   |       13.1301 |       18.2058 |       12.1314 |            4.4101 |            1.9238 |            4.8883 |            0.9093
 34618 |    223 | 2020-03-11 04:46:04   |       13.1317 |       18.2088 |       12.3139 |            4.4766 |            1.9543 |              4.96 |            0.9229
 34618 |    224 | 2020-03-11 04:46:17   |        13.124 |       18.2075 |         10.64 |             3.869 |             1.681 |               4.3 |              0.79
 34618 |    225 | 2020-03-11 04:46:30   |       13.1302 |       18.2055 |       11.5888 |            4.2142 |            1.8353 |            4.6726 |            0.8668
 34618 |    226 | 2020-03-11 04:46:40   |       13.1329 |         18.21 |       11.8827 |            4.3218 |            1.8836 |            4.7874 |            0.8899
 34618 |    227 | 2020-03-11 04:46:49   |        13.126 |       18.2073 |        11.878 |             4.319 |             1.882 |             4.788 |             0.889
 34618 |    228 | 2020-03-11 04:46:59   |       13.1235 |       18.2075 |        11.929 |             4.337 |              1.89 |             4.809 |             0.893
 34618 |    229 | 2020-03-11 04:47:12   |       13.1044 |       18.2068 |        10.496 |            3.8164 |            1.6539 |            4.2476 |            0.7781
 34618 |    230 | 2020-03-11 04:47:24.5 |       13.1282 |       18.2079 |        11.333 |             4.123 |            1.7926 |             4.573 |            0.8444
 34618 |    231 | 2020-03-11 04:47:34.5 |       13.1323 |         18.21 |        11.597 |            4.2159 |            1.8378 |            4.6741 |            0.8691
 34618 |    232 | 2020-03-11 04:47:44.5 |       13.1238 |       18.2065 |       11.7248 |            4.2641 |            1.8563 |            4.7277 |            0.8768
 34618 |    233 | 2020-03-11 04:47:54   |         13.13 |       18.2093 |       12.0393 |            4.3781 |            1.9086 |             4.851 |            0.9015
 34618 |    234 | 2020-03-11 04:48:06.5 |       13.1301 |       18.2075 |       12.2672 |             4.459 |            1.9465 |            4.9426 |            0.9191
 34618 |    235 | 2020-03-11 04:48:24.5 |       13.1219 |       18.2202 |       11.4425 |            4.1757 |            1.8024 |            4.6177 |            0.8468
 34618 |    236 | 2020-03-11 04:48:39.5 |       13.1288 |       18.2074 |       11.8242 |            4.3006 |             1.873 |            4.7656 |             0.885
 34618 |    237 | 2020-03-11 04:48:48   |       13.1357 |       18.2091 |       12.1757 |            4.4274 |            1.9314 |            4.9037 |            0.9132
 34618 |    238 | 2020-03-11 04:48:57.5 |       13.1087 |       18.2103 |       12.0142 |             4.371 |             1.902 |            4.8446 |            0.8966
 34618 |    239 | 2020-03-11 04:49:07.5 |       13.1281 |       18.2072 |        12.172 |            4.4233 |            1.9309 |            4.9059 |            0.9119
 34618 |    240 | 2020-03-11 04:49:17   |       13.1149 |       18.2179 |        11.039 |            4.0247 |            1.7413 |            4.4575 |            0.8155
 34618 |    241 | 2020-03-11 04:49:26.5 |       13.1295 |       18.2066 |       11.4374 |            4.1606 |            1.8105 |            4.6124 |            0.8538
 34618 |    242 | 2020-03-11 04:49:36   |        13.103 |         18.19 |       11.7628 |            4.2853 |            1.8569 |            4.7433 |            0.8773
 34618 |    243 | 2020-03-11 04:49:46.5 |       13.1276 |       18.2057 |       11.8047 |            4.2921 |              1.87 |            4.7588 |            0.8838
 34618 |    244 | 2020-03-11 04:49:56.5 |        13.131 |       18.2076 |       12.2433 |            4.4513 |             1.942 |             4.932 |            0.9181
 34618 |    245 | 2020-03-11 04:50:06   |        13.133 |       18.2097 |        12.424 |             4.516 |             1.972 |             5.004 |             0.932
 34618 |    246 | 2020-03-11 04:50:18   |       13.1268 |       18.2074 |       10.8051 |            3.9292 |            1.7085 |            4.3647 |            0.8026
 34618 |    247 | 2020-03-11 04:50:30   |       13.1315 |       18.2075 |       11.6702 |            4.2454 |             1.848 |             4.704 |            0.8727
 34618 |    248 | 2020-03-11 04:50:39.5 |       13.0829 |       18.1939 |       11.7992 |            4.2981 |            1.8631 |             4.758 |              0.88
 34618 |    249 | 2020-03-11 04:50:50   |       13.1254 |       18.2056 |       11.9869 |            4.3587 |            1.8998 |            4.8306 |            0.8978
 34618 |    250 | 2020-03-11 04:51:00   |       13.1297 |       18.2065 |       12.2402 |            4.4492 |            1.9412 |            4.9312 |            0.9186
 34618 |    251 | 2020-03-11 04:51:13   |        13.108 |       18.2065 |        10.323 |             3.754 |             1.627 |             4.178 |             0.764
 34618 |    252 | 2020-03-11 04:51:27.5 |       13.1316 |       18.2061 |       11.5266 |            4.1925 |            1.8256 |            4.6469 |            0.8617
 34618 |    253 | 2020-03-11 04:51:40   |       13.1348 |       18.2114 |       11.8368 |            4.3066 |            1.8761 |            4.7685 |            0.8855
 34618 |    254 | 2020-03-11 04:51:57   |        13.132 |       18.2075 |        12.285 |             4.467 |             1.949 |             4.948 |             0.921
 34618 |    255 | 2020-03-11 04:52:12.5 |        13.109 |       18.2074 |       10.4828 |            3.8129 |            1.6527 |            4.2409 |            0.7762
 34618 |    256 | 2020-03-11 04:52:23   |       13.1282 |       18.2067 |       11.2016 |            4.0745 |            1.7716 |            4.5202 |            0.8353
 34618 |    257 | 2020-03-11 04:52:35.5 |       13.1378 |       18.2165 |       11.8158 |            4.3005 |            1.8712 |            4.7622 |            0.8819
 34618 |    258 | 2020-03-11 04:52:48   |       13.1314 |       18.2083 |       11.9376 |            4.3405 |            1.8917 |            4.8113 |            0.8941
 34618 |    259 | 2020-03-11 04:53:02   |        13.132 |       18.2078 |        12.321 |             4.479 |             1.955 |             4.963 |             0.924
 34618 |    260 | 2020-03-11 04:53:14.5 |       13.1136 |       18.2069 |       10.2739 |            3.7367 |            1.6197 |            4.1576 |            0.7599
 34618 |    261 | 2020-03-11 04:53:24.5 |       13.1302 |       18.2057 |       11.3102 |            4.1142 |            1.7896 |            4.5627 |            0.8437
 34618 |    262 | 2020-03-11 04:53:35   |       13.1304 |       18.2114 |       11.8224 |            4.3037 |            1.8717 |            4.7648 |            0.8823
 34618 |    263 | 2020-03-11 04:53:44.5 |        13.126 |       18.2084 |       11.8253 |            4.3022 |            1.8719 |            4.7678 |            0.8835
 34618 |    264 | 2020-03-11 04:53:54   |       13.1313 |       18.2059 |       12.1902 |            4.4318 |             1.934 |            4.9109 |            0.9135
 34618 |    265 | 2020-03-11 04:54:04   |       13.1314 |       18.2096 |       12.1948 |            4.4341 |            1.9347 |            4.9128 |            0.9132
 34618 |    266 | 2020-03-11 04:54:16.5 |       13.1249 |        18.207 |       10.6441 |            3.8704 |            1.6813 |             4.302 |            0.7904
 34618 |    267 | 2020-03-11 04:54:29   |        13.133 |         18.21 |         11.65 |             4.238 |             1.845 |             4.696 |             0.871
 34618 |    268 | 2020-03-11 04:54:39   |       13.1283 |       18.2094 |       11.6689 |            4.2445 |            1.8477 |            4.7043 |            0.8724
 34618 |    269 | 2020-03-11 04:54:49   |       13.1285 |       18.2078 |        11.996 |             4.362 |             1.901 |             4.834 |             0.899
 34618 |    270 | 2020-03-11 04:54:59   |       13.1321 |       18.2077 |       12.3054 |            4.4737 |            1.9526 |            4.9565 |            0.9226
 34618 |    271 | 2020-03-11 04:55:12   |       13.1122 |       18.2072 |        11.022 |            4.0079 |             1.741 |            4.4533 |            0.8199
 34618 |    272 | 2020-03-11 04:55:28.5 |       13.1324 |       18.2084 |       11.6138 |            4.2251 |             1.839 |            4.6817 |             0.868
 34618 |    273 | 2020-03-11 04:55:41.5 |       13.1236 |       18.2077 |       11.6074 |             4.222 |            1.8366 |            4.6823 |            0.8665
 34618 |    274 | 2020-03-11 04:55:52   |       13.1295 |       18.2048 |       12.0644 |            4.3861 |            1.9127 |            4.8616 |             0.904
 34618 |    275 | 2020-03-11 04:56:06.5 |        13.132 |       18.2111 |       12.4176 |            4.5156 |             1.972 |            4.9999 |            0.9301
 34618 |    276 | 2020-03-11 04:56:21.5 |       13.1288 |       18.2075 |       11.0387 |            4.0143 |            1.7458 |            4.4568 |            0.8218
 34618 |    277 | 2020-03-11 04:56:34   |       13.1082 |       18.1917 |       11.6545 |            4.2482 |            1.8373 |            4.7022 |            0.8668
 34618 |    278 | 2020-03-11 04:56:45   |        13.127 |       18.2072 |        11.846 |             4.308 |             1.877 |             4.775 |             0.886
 34618 |    279 | 2020-03-11 04:56:54.5 |       13.1347 |       18.2087 |       12.3613 |            4.4947 |            1.9613 |            4.9776 |            0.9277
 34618 |    280 | 2020-03-11 04:57:04.5 |       13.1304 |       18.2104 |       12.1408 |            4.4138 |            1.9262 |            4.8913 |            0.9094
 34618 |    281 | 2020-03-11 04:57:17.5 |       13.1254 |       18.2071 |       10.8511 |            3.9467 |            1.7156 |            4.3832 |            0.8056
 34618 |    282 | 2020-03-11 04:57:30   |       13.1335 |         18.21 |        11.668 |             4.245 |             1.848 |             4.703 |             0.872
 34618 |    283 | 2020-03-11 04:57:39.5 |       13.1289 |        18.207 |       11.9151 |            4.3366 |            1.8855 |            4.8027 |            0.8903
 34618 |    284 | 2020-03-11 04:57:49   |       13.1295 |       18.2078 |        12.027 |             4.373 |             1.907 |             4.846 |             0.901
 34618 |    285 | 2020-03-11 04:57:59.5 |       13.1252 |       18.2074 |       11.9579 |            4.3479 |            1.8947 |            4.8207 |            0.8946
 34618 |    286 | 2020-03-11 04:58:12.5 |       13.1145 |       18.2086 |        10.833 |            3.9405 |            1.7094 |            4.3791 |             0.804
 34618 |    287 | 2020-03-11 04:58:25   |       13.1251 |        18.207 |       11.2176 |            4.0904 |            1.7668 |            4.5308 |            0.8296
 34618 |    288 | 2020-03-11 04:58:35   |       13.1295 |       18.2077 |        11.706 |             4.257 |             1.854 |             4.719 |             0.876
 34618 |    289 | 2020-03-11 04:58:45.5 |       13.1414 |       18.2089 |       12.0274 |            4.3734 |            1.9077 |            4.8447 |            0.9016
 34618 |    290 | 2020-03-11 04:59:00   |       13.1246 |       18.2072 |       12.1157 |            4.4044 |            1.9206 |            4.8835 |            0.9072
 34618 |    291 | 2020-03-11 04:59:13.5 |       13.1151 |       18.2089 |       10.7747 |            3.9183 |            1.7014 |            4.3555 |            0.7995
 34618 |    292 | 2020-03-11 04:59:22.5 |       13.1265 |       18.2134 |       11.0721 |            4.0388 |            1.7418 |            4.4733 |            0.8182
 34618 |    293 | 2020-03-11 04:59:32   |        13.128 |       18.2072 |        11.478 |             4.175 |             1.817 |             4.629 |             0.857
 34618 |    294 | 2020-03-11 04:59:41.5 |       13.1357 |       18.2092 |       11.9772 |            4.3547 |            1.8997 |            4.8249 |            0.8979
 34618 |    295 | 2020-03-11 04:59:51   |       13.1183 |       18.2109 |       12.0104 |            4.3842 |            1.8903 |             4.846 |            0.8899
 34618 |    296 | 2020-03-11 05:00:01   |       13.1269 |       18.2079 |       12.0657 |            4.3868 |            1.9125 |            4.8633 |            0.9031
 34618 |    297 | 2020-03-11 05:00:13   |       13.1123 |       18.2077 |        10.881 |            3.9567 |            1.7181 |            4.3978 |            0.8085
 34618 |    298 | 2020-03-11 05:00:25   |       13.1318 |       18.2105 |       11.2301 |            4.0857 |            1.7775 |            4.5302 |            0.8368
 34618 |    299 | 2020-03-11 05:00:35   |       13.1288 |       18.2078 |       11.6224 |            4.2273 |            1.8401 |            4.6864 |            0.8686
 34618 |    300 | 2020-03-11 05:00:44.5 |       13.1341 |       18.2081 |       12.1198 |            4.4091 |            1.9223 |            4.8808 |            0.9076
 34618 |    301 | 2020-03-11 05:00:55   |        13.124 |       18.2079 |       11.8704 |            4.3182 |            1.8785 |            4.7861 |            0.8876
 34618 |    302 | 2020-03-11 05:01:04.5 |        13.131 |       18.2054 |       12.2773 |            4.4623 |            1.9481 |            4.9467 |            0.9203
 34618 |    303 | 2020-03-11 05:01:17   |       13.1329 |       18.2138 |       10.6254 |            3.8761 |            1.6707 |            4.2977 |            0.7808
 34618 |    304 | 2020-03-11 05:01:30   |       13.1267 |       18.2064 |       11.3552 |            4.1299 |            1.7966 |            4.5807 |             0.848
 34618 |    305 | 2020-03-11 05:01:39.5 |       13.1319 |       18.2067 |       11.9067 |            4.3308 |            1.8869 |            4.7971 |            0.8919
 34618 |    306 | 2020-03-11 05:01:49.5 |       13.1302 |       18.2063 |       12.0238 |             4.372 |            1.9062 |            4.8454 |            0.9002
 34618 |    307 | 2020-03-11 05:01:59   |       13.1351 |       18.2089 |       12.3201 |            4.4778 |            1.9559 |            4.9617 |            0.9247
 34618 |    308 | 2020-03-11 05:02:13   |       13.1128 |       18.2075 |       10.7272 |            3.8991 |            1.6934 |            4.3376 |            0.7971
 34618 |    309 | 2020-03-11 05:02:28.5 |       13.1327 |       18.2093 |       11.6057 |            4.2217 |             1.838 |            4.6785 |            0.8675
 34618 |    310 | 2020-03-11 05:02:41.5 |       13.1259 |       18.2071 |       11.6751 |            4.2455 |            1.8487 |            4.7075 |            0.8734
 34618 |    311 | 2020-03-11 05:02:51.5 |       13.1312 |       18.2057 |       12.1247 |            4.4083 |            1.9225 |            4.8853 |            0.9085
 34618 |    312 | 2020-03-11 05:03:04.5 |       13.1264 |       18.2079 |       11.9816 |            4.3549 |            1.8991 |            4.8311 |            0.8965
 34618 |    313 | 2020-03-11 05:03:17   |       13.1228 |       18.2078 |       10.5975 |            3.8535 |            1.6739 |            4.2841 |            0.7859
 34618 |    314 | 2020-03-11 05:03:25.5 |       13.1321 |       18.2087 |       11.4136 |            4.1515 |            1.8074 |            4.6027 |             0.852
 34618 |    315 | 2020-03-11 05:03:34.5 |       13.1281 |       18.2098 |       11.6251 |            4.2308 |            1.8396 |            4.6865 |            0.8681
 34618 |    316 | 2020-03-11 05:03:44   |       13.1317 |       18.2078 |        11.817 |            4.2956 |            1.8737 |            4.7622 |            0.8856
 34618 |    317 | 2020-03-11 05:03:53.5 |       13.1323 |       18.2081 |       12.2284 |            4.4466 |             1.939 |            4.9251 |            0.9177
 34618 |    318 | 2020-03-11 05:04:02.5 |       13.1324 |       18.2095 |       12.3398 |            4.4873 |            1.9576 |              4.97 |            0.9249
 34618 |    319 | 2020-03-11 05:04:14   |        13.109 |       18.2072 |        10.417 |             3.788 |             1.642 |             4.215 |             0.772
 34618 |    320 | 2020-03-11 05:04:25.5 |       13.1332 |       18.2079 |       11.4272 |            4.1552 |            1.8109 |            4.6071 |             0.854
 34618 |    321 | 2020-03-11 05:04:35   |       13.1327 |       18.2094 |       11.6181 |            4.2252 |            1.8423 |            4.6821 |            0.8686
 34618 |    322 | 2020-03-11 05:04:45   |       13.1286 |       18.2075 |       11.8778 |              4.32 |            1.8818 |             4.787 |            0.8891
 34618 |    323 | 2020-03-11 05:04:55   |       13.1294 |       18.2049 |       12.2476 |            4.4559 |            1.9404 |            4.9347 |            0.9166
 34618 |    324 | 2020-03-11 05:05:04.5 |       13.1308 |       18.2109 |       12.1389 |            4.4118 |            1.9263 |            4.8906 |            0.9101
 34618 |    325 | 2020-03-11 05:05:17   |       13.1244 |       18.2076 |       10.6491 |            3.8719 |            1.6828 |            4.3045 |            0.7899
 34618 |    326 | 2020-03-11 05:05:30   |       13.1355 |        18.211 |        11.712 |             4.262 |             1.856 |              4.72 |             0.874
 34618 |    327 | 2020-03-11 05:05:40   |       13.1324 |       18.2071 |       11.5913 |            4.2139 |            1.8359 |            4.6745 |            0.8671
 34618 |    328 | 2020-03-11 05:05:55.5 |       13.1309 |       18.2115 |       12.3227 |            4.4828 |            1.9545 |            4.9634 |            0.9219
 34618 |    329 | 2020-03-11 05:06:10   |        13.126 |       18.2077 |        12.121 |             4.405 |             1.922 |             4.886 |             0.908
 34618 |    330 | 2020-03-11 05:06:18   |       13.1295 |       18.2072 |        10.848 |             3.944 |             1.716 |             4.382 |             0.806
 34618 |    331 | 2020-03-11 05:06:27   |       13.1316 |       18.2105 |        11.488 |            4.1816 |            1.8172 |            4.6334 |            0.8559
 34618 |    332 | 2020-03-11 05:06:36.5 |       13.1216 |       18.2018 |       11.4976 |            4.1874 |            1.8151 |            4.6391 |             0.856
 34618 |    333 | 2020-03-11 05:06:46   |       13.1295 |       18.2075 |        11.938 |             4.341 |             1.892 |             4.811 |             0.894
 34618 |    334 | 2020-03-11 05:06:55.5 |        13.135 |       18.2135 |       12.2746 |             4.467 |            1.9435 |            4.9458 |            0.9183
 34618 |    335 | 2020-03-11 05:07:05   |       13.1125 |       18.2031 |       12.0591 |            4.3863 |            1.9092 |            4.8623 |            0.9013
 34618 |    336 | 2020-03-11 05:07:17.5 |       13.1275 |       18.2067 |       10.7611 |            3.9122 |             1.701 |            4.3486 |            0.7992
 34618 |    337 | 2020-03-11 05:07:30   |       13.1325 |       18.1832 |         11.43 |             4.161 |             1.809 |             4.607 |             0.853
 34618 |    338 | 2020-03-11 05:07:40   |       13.1269 |       18.2104 |       11.6691 |            4.2441 |            1.8474 |            4.7052 |            0.8724
 34618 |    339 | 2020-03-11 05:07:50   |        13.132 |       18.2077 |        12.138 |             4.413 |             1.925 |              4.89 |              0.91
 34618 |    340 | 2020-03-11 05:08:00   |       13.1251 |       18.2105 |        12.409 |            4.5169 |            1.9641 |            5.0012 |            0.9268
 34618 |    341 | 2020-03-11 05:08:12.5 |       13.1134 |       18.2073 |       11.0376 |            4.0133 |            1.7442 |            4.4594 |            0.8207
 34618 |    342 | 2020-03-11 05:08:25   |       13.1331 |       18.2092 |       11.4454 |            4.1637 |            1.8126 |            4.6152 |            0.8539
 34618 |    343 | 2020-03-11 05:08:35   |       13.1237 |        18.188 |       11.3968 |            4.1487 |             1.802 |             4.596 |              0.85
 34618 |    344 | 2020-03-11 05:08:45   |       13.1298 |       18.2055 |       11.9317 |            4.3382 |             1.891 |            4.8085 |             0.894
 34618 |    345 | 2020-03-11 05:08:55   |       13.1333 |       18.2102 |       12.2276 |            4.4466 |            1.9397 |            4.9246 |            0.9167
 34618 |    346 | 2020-03-11 05:09:05   |       13.1267 |       18.2079 |       12.1136 |             4.403 |            1.9208 |            4.8831 |            0.9067
 34618 |    347 | 2020-03-11 05:09:18   |        13.131 |       18.2067 |        10.907 |             3.966 |             1.725 |             4.405 |             0.811
 34618 |    348 | 2020-03-11 05:09:33   |       13.1265 |       18.2083 |       11.4015 |            4.1462 |            1.8049 |             4.599 |            0.8514
 34618 |    349 | 2020-03-11 05:09:44.5 |       13.1302 |        18.207 |       11.9484 |            4.3453 |            1.8934 |            4.8152 |            0.8945
 34618 |    350 | 2020-03-11 05:09:53.5 |       13.1235 |        18.216 |       12.2342 |            4.4624 |            1.9293 |             4.932 |            0.9105
 34618 |    351 | 2020-03-11 05:10:02.5 |       13.1326 |       18.2059 |       12.2848 |            4.4646 |            1.9503 |            4.9485 |            0.9214
 34618 |    352 | 2020-03-11 05:10:14   |        13.109 |       18.2078 |        10.486 |             3.813 |             1.653 |             4.243 |             0.777
 34618 |    353 | 2020-03-11 05:10:26   |        13.132 |        18.168 |        11.259 |             4.103 |             1.777 |             4.542 |             0.837
 34618 |    354 | 2020-03-11 05:10:35.5 |       13.1292 |       18.2068 |       11.4895 |            4.1767 |            1.8199 |            4.6333 |            0.8595
 34618 |    355 | 2020-03-11 05:10:45   |        13.131 |       18.2065 |       12.0018 |            4.3645 |            1.9019 |            4.8365 |            0.8989
 34618 |    356 | 2020-03-11 05:10:55   |       13.1104 |       18.1991 |       12.1461 |            4.4296 |            1.9141 |               4.9 |            0.9024
 34618 |    357 | 2020-03-11 05:11:05   |       13.1255 |       18.2069 |       12.0299 |            4.3728 |             1.907 |            4.8494 |            0.9006
 34618 |    358 | 2020-03-11 05:11:17.5 |       13.1297 |       18.2086 |       10.8666 |            3.9505 |            1.7193 |            4.3889 |             0.808
 34618 |    359 | 2020-03-11 05:11:30   |       13.1245 |       18.2075 |        11.215 |              4.08 |             1.773 |             4.526 |             0.836
 34618 |    360 | 2020-03-11 05:11:40   |       13.1298 |       18.2059 |       11.7911 |            4.2878 |            1.8678 |            4.7532 |            0.8824
 34618 |    361 | 2020-03-11 05:11:50   |        13.134 |       18.2102 |        12.219 |             4.444 |             1.938 |             4.921 |             0.916
 34618 |    362 | 2020-03-11 05:12:01   |       13.1318 |       18.2099 |       12.1327 |            4.4108 |            1.9246 |            4.8885 |            0.9087
 34618 |    363 | 2020-03-11 05:12:14   |        13.109 |       18.2077 |        10.569 |             3.843 |             1.667 |             4.276 |             0.783
 34618 |    364 | 2020-03-11 05:12:26   |        13.127 |       18.2122 |        11.296 |             4.114 |             1.785 |             4.559 |             0.838
 34618 |    365 | 2020-03-11 05:12:35.5 |       13.1278 |       18.2078 |       11.5732 |            4.2095 |             1.832 |             4.667 |            0.8648
 34618 |    366 | 2020-03-11 05:12:46.5 |       13.1337 |       18.2104 |        12.114 |            4.4063 |            1.9197 |            4.8807 |            0.9073
 34618 |    367 | 2020-03-11 05:13:04.5 |       13.1269 |       18.2081 |       12.1031 |            4.3992 |            1.9189 |            4.8789 |            0.9061
 34618 |    368 | 2020-03-11 05:13:21   |         13.13 |       18.2177 |       11.2462 |            4.1011 |             1.772 |            4.5412 |            0.8319
 34618 |    369 | 2020-03-11 05:13:30.5 |       13.1258 |       18.2071 |       11.2989 |              4.11 |            1.7874 |            4.5583 |            0.8432
 34618 |    370 | 2020-03-11 05:13:39.5 |       13.1308 |       18.2075 |       11.8119 |             4.295 |            1.8716 |            4.7612 |            0.8841
 34618 |    371 | 2020-03-11 05:13:48.5 |       13.1339 |       18.2111 |       12.0461 |            4.3797 |            1.9113 |            4.8521 |             0.903
 34618 |    372 | 2020-03-11 05:13:58   |        13.126 |       18.2075 |        11.952 |             4.345 |             1.894 |             4.818 |             0.895
 34618 |    373 | 2020-03-11 05:14:07.5 |       13.1326 |        18.207 |       12.4132 |            4.5103 |            1.9707 |            5.0008 |            0.9315
 34618 |    374 | 2020-03-11 05:14:17   |       13.1265 |       18.2081 |       10.8049 |            3.9287 |            1.7085 |            4.3646 |             0.803
 34618 |    375 | 2020-03-11 05:14:27   |       13.1242 |       18.2073 |       11.0732 |            4.0278 |            1.7503 |            4.4702 |            0.8249
 34618 |    376 | 2020-03-11 05:14:37   |       13.1296 |       18.2052 |       11.6999 |            4.2548 |            1.8529 |            4.7171 |             0.875
 34618 |    377 | 2020-03-11 05:14:47   |       13.1348 |       18.2109 |       12.1343 |            4.4129 |            1.9247 |            4.8876 |            0.9091
 34618 |    378 | 2020-03-11 05:14:57   |       13.1385 |       18.2086 |       11.9186 |            4.3312 |            1.8896 |            4.8052 |            0.8926
 34618 |    379 | 2020-03-11 05:15:09   |         13.14 |       18.2081 |       12.4139 |            4.5105 |            1.9709 |            5.0009 |            0.9316
 34618 |    380 | 2020-03-11 05:15:21.5 |       13.0272 |       18.1886 |       11.0836 |              4.04 |            1.7453 |            4.4776 |            0.8207
 34618 |    381 | 2020-03-11 05:15:32   |       13.1245 |       18.2068 |       11.4286 |            4.1567 |            1.8084 |            4.6096 |            0.8539
 34618 |    382 | 2020-03-11 05:15:42   |       13.1315 |        18.207 |        11.928 |             4.338 |              1.89 |             4.807 |             0.893
 34618 |    383 | 2020-03-11 05:15:52   |       13.1428 |       18.2112 |       11.9364 |            4.3401 |            1.8934 |            4.8102 |            0.8928
 34618 |    384 | 2020-03-11 05:16:02   |        13.126 |        18.207 |        12.029 |             4.372 |             1.907 |             4.849 |             0.901
 34618 |    385 | 2020-03-11 05:16:15   |       13.1139 |       18.2098 |       10.5888 |            3.8514 |            1.6697 |            4.2838 |            0.7839
 34618 |    386 | 2020-03-11 05:16:31   |       13.1264 |       18.2069 |       11.4204 |            4.1536 |            1.8075 |            4.6062 |            0.8531
 34618 |    387 | 2020-03-11 05:16:42.5 |       13.1309 |       18.2081 |       12.0078 |            4.3686 |            1.9023 |            4.8372 |            0.8998
 34618 |    388 | 2020-03-11 05:16:52.5 |       13.1044 |       18.2015 |       11.8511 |            4.3137 |            1.8734 |            4.7796 |            0.8844
