  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34918 |    194 | 2020-03-19 20:54:03   |       13.1255 |         18.19 |         11.51 |            4.1829 |            1.8195 |            4.6372 |            0.8704
 34918 |    195 | 2020-03-19 20:54:12   |       13.1352 |       18.2094 |       12.1373 |            4.4094 |            1.9243 |            4.8838 |            0.9199
 34918 |    196 | 2020-03-19 20:54:20   |       13.1241 |        18.206 |       11.8842 |            4.3157 |             1.881 |            4.7875 |               0.9
 34918 |    197 | 2020-03-19 20:54:28.5 |       13.1268 |       18.2068 |       12.0858 |            4.3883 |            1.9146 |            4.8668 |             0.916
 34918 |    198 | 2020-03-19 20:54:40.5 |       13.1282 |       18.2082 |       10.7319 |            3.8972 |            1.6962 |            4.3317 |            0.8068
 34918 |    199 | 2020-03-19 20:54:53   |       13.1278 |       18.2062 |       11.2123 |            4.0724 |            1.7726 |            4.5207 |            0.8466
 34918 |    200 | 2020-03-19 20:55:03   |       13.1274 |       18.2058 |        11.696 |            4.2493 |            1.8512 |            4.7111 |            0.8844
 34918 |    201 | 2020-03-19 20:55:13   |       13.1341 |        18.209 |       12.2233 |            4.4405 |            1.9373 |            4.9184 |            0.9271
 34918 |    202 | 2020-03-19 20:55:22.5 |       13.1268 |       18.2067 |       12.0394 |            4.3717 |            1.9076 |            4.8482 |            0.9119
 34918 |    203 | 2020-03-19 20:55:35   |       13.1257 |       18.2083 |        12.064 |            4.3805 |             1.911 |            4.8584 |             0.914
 34918 |    204 | 2020-03-19 20:55:48   |       13.0917 |        18.201 |       10.9715 |            3.9949 |            1.7248 |             4.429 |            0.8228
 34918 |    205 | 2020-03-19 20:55:58   |       13.1295 |       18.2062 |        11.587 |              4.21 |             1.833 |             4.668 |             0.876
 34918 |    206 | 2020-03-19 20:56:08   |       13.1343 |        18.208 |       12.0608 |            4.3825 |            1.9104 |            4.8555 |            0.9125
 34918 |    207 | 2020-03-19 20:56:18   |        13.126 |       18.2065 |        11.906 |             4.324 |             1.885 |             4.795 |             0.902
 34918 |    208 | 2020-03-19 20:56:28   |       13.1302 |       18.2062 |       12.2092 |            4.4324 |            1.9353 |            4.9158 |            0.9257
 34918 |    209 | 2020-03-19 20:56:41   |       13.1283 |         18.21 |       10.7049 |            3.8888 |            1.6909 |            4.3218 |            0.8034
 34918 |    210 | 2020-03-19 20:56:53.5 |       13.1284 |       18.2072 |        11.367 |            4.1298 |            1.7969 |            4.5818 |            0.8584
 34918 |    211 | 2020-03-19 20:57:03.5 |       13.1324 |       18.2076 |       11.9118 |            4.3267 |            1.8882 |            4.7941 |            0.9027
 34918 |    212 | 2020-03-19 20:57:17   |       13.1218 |       18.2077 |       11.9301 |            4.3339 |            1.8883 |            4.8052 |            0.9027
 34918 |    213 | 2020-03-19 20:57:30.5 |       13.1339 |       18.2085 |         12.43 |            4.5129 |            1.9726 |            5.0013 |            0.9432
 34918 |    214 | 2020-03-19 20:57:40   |       13.1194 |       18.2084 |       10.5992 |            3.8504 |            1.6725 |             4.281 |            0.7953
 34918 |    215 | 2020-03-19 20:57:49   |       13.1242 |       18.2056 |       10.9937 |            3.9945 |            1.7363 |            4.4346 |            0.8283
 34918 |    216 | 2020-03-19 20:57:59   |       13.1306 |       18.2035 |       11.6632 |            4.2366 |            1.8464 |            4.6977 |            0.8825
 34918 |    217 | 2020-03-19 20:58:10   |        13.133 |       18.2097 |         11.93 |             4.334 |              1.89 |             4.803 |             0.903
 34918 |    218 | 2020-03-19 20:58:20.5 |       13.1284 |       18.2072 |       12.0587 |            4.3787 |            1.9114 |             4.855 |            0.9137
 34918 |    219 | 2020-03-19 20:58:29.5 |       13.1337 |       18.2075 |       12.3371 |            4.4782 |            1.9575 |            4.9642 |            0.9372
 34918 |    220 | 2020-03-19 20:58:41.5 |        13.076 |       18.1958 |       10.5863 |            3.8588 |            1.6579 |            4.2814 |            0.7883
 34918 |    221 | 2020-03-19 20:58:54   |        13.128 |       18.2065 |        11.375 |             4.132 |             1.799 |             4.585 |             0.859
 34918 |    222 | 2020-03-19 20:59:03.5 |        13.134 |       18.2086 |       11.9817 |            4.3512 |            1.8996 |             4.822 |            0.9088
 34918 |    223 | 2020-03-19 20:59:13   |       13.1253 |       18.2079 |        11.807 |            4.2916 |            1.8661 |            4.7575 |            0.8917
 34918 |    224 | 2020-03-19 20:59:23   |       13.1307 |       18.2071 |       12.1922 |            4.4269 |            1.9328 |            4.9083 |            0.9242
 34918 |    225 | 2020-03-19 20:59:36   |       13.1189 |       18.2078 |       11.5278 |            4.1859 |            1.8237 |             4.648 |            0.8702
 34918 |    226 | 2020-03-19 20:59:49   |       13.1276 |       18.2068 |       11.1159 |            4.0374 |            1.7574 |            4.4825 |            0.8386
 34918 |    227 | 2020-03-19 20:59:59   |       13.1316 |       18.2067 |       11.7141 |            4.2555 |            1.8545 |            4.7171 |             0.887
 34918 |    228 | 2020-03-19 21:00:08.5 |       13.1342 |       18.2114 |       12.0312 |             4.372 |            1.9065 |            4.8416 |            0.9111
 34918 |    229 | 2020-03-19 21:00:18   |       13.1245 |       18.2067 |        11.846 |             4.302 |             1.875 |             4.772 |             0.897
 34918 |    230 | 2020-03-19 21:00:28   |       13.1371 |       18.2093 |       12.3044 |            4.4649 |            1.9531 |            4.9516 |            0.9348
 34918 |    231 | 2020-03-19 21:00:41.5 |       13.1415 |       18.2113 |       10.7884 |            3.9216 |            1.7054 |            4.3543 |            0.8071
 34918 |    232 | 2020-03-19 21:00:55   |       13.1301 |       18.2067 |       11.4959 |            4.1762 |            1.8187 |            4.6321 |            0.8689
 34918 |    233 | 2020-03-19 21:01:05   |       13.1341 |       18.2099 |       11.8624 |            4.3099 |            1.8786 |            4.7754 |            0.8984
 34918 |    234 | 2020-03-19 21:01:14   |       13.1255 |       18.2065 |        11.806 |             4.288 |             1.869 |             4.755 |             0.894
 34918 |    235 | 2020-03-19 21:01:23   |       13.1316 |       18.2054 |       12.2338 |            4.4412 |            1.9402 |            4.9247 |            0.9277
 34918 |    236 | 2020-03-19 21:01:36.5 |       13.1168 |       18.2083 |       11.3591 |            4.1261 |            1.7957 |            4.5818 |            0.8556
 34918 |    237 | 2020-03-19 21:01:49.5 |        13.129 |       18.2068 |        11.221 |            4.0759 |            1.7742 |            4.5238 |             0.847
 34918 |    238 | 2020-03-19 21:01:59   |       13.1336 |       18.2092 |       11.8139 |            4.2923 |             1.871 |            4.7562 |            0.8944
 34918 |    239 | 2020-03-19 21:02:09   |       13.1276 |       18.2066 |       11.7456 |             4.266 |             1.859 |            4.7313 |            0.8893
 34918 |    240 | 2020-03-19 21:02:18.5 |       13.1287 |       18.2068 |        12.033 |              4.37 |            1.9063 |            4.8445 |            0.9121
 34918 |    241 | 2020-03-19 21:02:29   |       13.1351 |       18.2102 |       12.1981 |            4.4269 |            1.9364 |            4.9093 |            0.9254
 34918 |    242 | 2020-03-19 21:02:41.5 |       13.1264 |       18.2068 |       10.5602 |            3.8339 |            1.6682 |            4.2649 |            0.7932
 34918 |    243 | 2020-03-19 21:02:54   |       13.1325 |       18.2072 |        11.542 |             4.193 |             1.827 |             4.649 |             0.873
 34918 |    244 | 2020-03-19 21:03:06   |        13.092 |       18.1945 |        11.698 |             4.265 |             1.839 |             4.717 |             0.877
 34918 |    245 | 2020-03-19 21:03:18.5 |       13.1313 |       18.2046 |       12.1384 |            4.4078 |            1.9239 |            4.8863 |            0.9204
 34918 |    246 | 2020-03-19 21:03:26.5 |       13.1341 |       18.2105 |       12.3914 |            4.5006 |            1.9656 |            4.9861 |            0.9391
 34918 |    247 | 2020-03-19 21:03:37.5 |        13.109 |       18.2064 |       11.0332 |            4.0073 |            1.7413 |            4.4544 |            0.8302
 34918 |    248 | 2020-03-19 21:03:49.5 |        13.128 |       18.2058 |       11.2219 |            4.0768 |            1.7751 |            4.5237 |            0.8462
 34918 |    249 | 2020-03-19 21:03:59   |       13.0698 |       18.1999 |       11.7212 |            4.2739 |            1.8424 |            4.7267 |            0.8782
 34918 |    250 | 2020-03-19 21:04:10   |       13.1275 |       18.2067 |        11.811 |              4.29 |              1.87 |             4.757 |             0.894
 34918 |    251 | 2020-03-19 21:04:23   |       13.1342 |        18.208 |       12.3299 |            4.4767 |            1.9559 |            4.9616 |            0.9357
 34918 |    252 | 2020-03-19 21:04:34   |       13.1255 |       18.2065 |        12.058 |             4.377 |             1.911 |             4.857 |             0.913
 34918 |    253 | 2020-03-19 21:04:43.5 |       13.1329 |       18.2051 |       10.7755 |            3.9126 |            1.7042 |             4.349 |            0.8097
 34918 |    254 | 2020-03-19 21:04:54   |       13.1325 |       18.2065 |        11.561 |               4.2 |              1.83 |             4.657 |             0.874
 34918 |    255 | 2020-03-19 21:05:04   |       13.1296 |       18.1842 |       11.6483 |            4.2333 |            1.8425 |             4.691 |            0.8815
 34918 |    256 | 2020-03-19 21:05:14   |        13.128 |        18.207 |        11.943 |             4.337 |             1.892 |             4.809 |             0.905
 34918 |    257 | 2020-03-19 21:05:24   |       13.1378 |       18.2107 |       12.3267 |             4.475 |            1.9562 |            4.9596 |            0.9359
 34918 |    258 | 2020-03-19 21:05:36.5 |       13.1153 |        18.208 |       11.3647 |            4.1252 |            1.7964 |            4.5847 |            0.8584
 34918 |    259 | 2020-03-19 21:05:49   |       13.1311 |       18.2058 |       11.2657 |            4.0917 |            1.7821 |            4.5417 |            0.8502
 34918 |    260 | 2020-03-19 21:05:59   |       13.1335 |       18.2103 |       11.5982 |            4.2144 |             1.836 |            4.6711 |            0.8766
 34918 |    261 | 2020-03-19 21:06:09   |       13.1269 |       18.2065 |       11.7782 |            4.2782 |            1.8648 |            4.7431 |            0.8921
 34918 |    262 | 2020-03-19 21:06:19   |       13.1333 |       18.2086 |        12.264 |             4.454 |             1.944 |            4.9351 |             0.931
 34918 |    263 | 2020-03-19 21:06:29   |       13.1256 |       18.2078 |       11.9797 |            4.3502 |            1.8972 |            4.8251 |            0.9072
 34918 |    264 | 2020-03-19 21:06:41.5 |       13.1277 |       18.2055 |       10.6375 |            3.8626 |            1.6803 |            4.2962 |            0.7983
 34918 |    265 | 2020-03-19 21:06:54.5 |       13.0724 |        18.191 |       11.5438 |            4.2092 |            1.8156 |            4.6548 |            0.8643
 34918 |    266 | 2020-03-19 21:07:04   |       13.1211 |       18.2055 |       11.5465 |             4.195 |            1.8257 |            4.6526 |            0.8732
 34918 |    267 | 2020-03-19 21:07:14   |       13.1295 |       18.2067 |        11.977 |              4.35 |             1.897 |             4.822 |             0.908
 34918 |    268 | 2020-03-19 21:07:24   |       13.1362 |       18.2099 |       12.3018 |            4.4661 |            1.9533 |            4.9487 |            0.9337
 34918 |    269 | 2020-03-19 21:07:37   |       13.1115 |       18.2064 |       11.2916 |            4.0994 |            1.7841 |            4.5559 |            0.8522
 34918 |    270 | 2020-03-19 21:07:51.5 |       13.1202 |       18.2081 |       11.4212 |            4.1537 |            1.8031 |            4.6043 |            0.8602
 34918 |    271 | 2020-03-19 21:08:05.5 |        13.126 |       18.2063 |       11.6199 |            4.2214 |            1.8381 |            4.6812 |            0.8791
 34918 |    272 | 2020-03-19 21:08:17.5 |       13.1331 |        18.209 |       12.2462 |            4.4476 |            1.9415 |            4.9283 |            0.9288
 34918 |    273 | 2020-03-19 21:08:26   |       13.1155 |       18.1957 |        12.075 |             4.399 |             1.901 |             4.868 |             0.907
 34918 |    274 | 2020-03-19 21:08:34.5 |       13.1251 |       18.2071 |       12.0714 |            4.3822 |            1.9121 |            4.8624 |            0.9147
 34918 |    275 | 2020-03-19 21:08:44.5 |       13.1342 |       18.2065 |       10.9568 |            3.9798 |            1.7325 |            4.4197 |            0.8249
 34918 |    276 | 2020-03-19 21:08:54.5 |       13.1321 |       18.2101 |       11.3874 |            4.1379 |            1.8022 |            4.5877 |            0.8596
 34918 |    277 | 2020-03-19 21:09:04   |       13.1268 |       18.2058 |       11.6209 |             4.222 |            1.8383 |            4.6815 |            0.8791
 34918 |    278 | 2020-03-19 21:09:14.5 |       13.1073 |       18.2062 |       10.7888 |            3.9168 |             1.701 |            4.3544 |            0.8166
 34918 |    279 | 2020-03-19 21:09:25.5 |        13.109 |       18.2068 |         7.244 |            2.6354 |            1.1222 |            2.9484 |             0.538
 34918 |    280 | 2020-03-19 21:09:40   |       13.1059 |       18.2062 |        4.5241 |            1.6657 |            0.6745 |            1.8627 |            0.3212
 34918 |    281 | 2020-03-19 21:09:54.5 |       13.1069 |       18.2068 |        3.3157 |            1.2421 |            0.4738 |            1.3743 |            0.2255
 34918 |    282 | 2020-03-19 21:10:06   |        13.113 |       18.2065 |         2.751 |             1.046 |              0.38 |             1.143 |             0.182
 34918 |    283 | 2020-03-19 21:10:17.5 |       13.1221 |       18.2073 |        2.6176 |            1.0053 |            0.3556 |            1.0836 |            0.1731
 34918 |    284 | 2020-03-19 21:10:29   |       13.1122 |       18.2076 |        3.7526 |            1.4173 |              0.54 |            1.5276 |            0.2677
 34918 |    285 | 2020-03-19 21:10:44   |       13.1111 |       18.2004 |        4.6692 |            1.7494 |            0.6898 |            1.8871 |            0.3429
 34918 |    286 | 2020-03-19 21:10:57   |       13.1218 |       18.2058 |        5.3573 |            1.9935 |            0.8054 |            2.1609 |            0.3975
 34918 |    287 | 2020-03-19 21:11:08.5 |        13.132 |       18.2062 |          8.13 |             2.996 |            1.2559 |            3.2614 |            0.6168
 34918 |    288 | 2020-03-19 21:11:22   |       13.0735 |       18.2117 |         9.878 |             3.636 |             1.532 |             3.966 |             0.744
 34918 |    289 | 2020-03-19 21:11:33   |       13.1305 |       18.2067 |       10.8967 |            3.9826 |            1.7113 |            4.3724 |            0.8304
 34918 |    290 | 2020-03-19 21:11:42.5 |       13.1359 |       18.2085 |        9.8418 |            3.5946 |            1.5434 |            3.9602 |            0.7435
 34918 |    291 | 2020-03-19 21:11:52.5 |       13.1318 |       18.1995 |       10.5872 |             3.868 |            1.6607 |            4.2594 |            0.7991
 34918 |    292 | 2020-03-19 21:12:02   |        13.127 |       18.2075 |        11.122 |             4.053 |             1.752 |             4.473 |             0.844
 34918 |    293 | 2020-03-19 21:12:12.5 |       13.1335 |       18.2076 |       11.8375 |            4.3086 |            1.8707 |            4.7581 |            0.9001
 34918 |    294 | 2020-03-19 21:12:22.5 |       13.1334 |       18.2097 |       11.9256 |            4.3385 |            1.8872 |            4.7949 |            0.9051
 34918 |    295 | 2020-03-19 21:12:34.5 |       13.1275 |       18.2042 |       12.0697 |             4.385 |            1.9112 |            4.8577 |            0.9159
 34918 |    296 | 2020-03-19 21:12:47.5 |       13.1331 |       18.2086 |       11.1575 |            4.0566 |            1.7637 |            4.4957 |            0.8415
 34918 |    297 | 2020-03-19 21:12:58   |       13.1265 |       18.2065 |        11.362 |              4.13 |             1.795 |             4.578 |             0.859
 34918 |    298 | 2020-03-19 21:13:09.5 |       13.1328 |       18.2077 |       11.9947 |            4.3598 |            1.8994 |            4.8268 |            0.9087
 34918 |    299 | 2020-03-19 21:13:20   |        13.129 |       18.2088 |       11.9526 |            4.3429 |            1.8927 |            4.8122 |            0.9047
 34918 |    300 | 2020-03-19 21:13:28   |       13.1259 |        18.207 |       12.0381 |            4.3719 |            1.9073 |            4.8468 |            0.9121
 34918 |    301 | 2020-03-19 21:13:40   |       13.1166 |       18.2079 |       10.6709 |            3.8766 |            1.6837 |            4.3099 |            0.8007
 34918 |    302 | 2020-03-19 21:13:53   |       13.1136 |       18.2026 |       11.1409 |             4.053 |             1.757 |            4.4931 |            0.8378
 34918 |    303 | 2020-03-19 21:14:02.5 |       13.1276 |       18.2061 |       11.6131 |            4.2192 |            1.8372 |            4.6782 |            0.8785
 34918 |    304 | 2020-03-19 21:14:12   |       13.1356 |       18.2064 |       12.0749 |            4.3852 |            1.9141 |            4.8593 |            0.9162
 34918 |    305 | 2020-03-19 21:14:22   |        13.126 |       18.2072 |        11.941 |             4.337 |             1.891 |             4.809 |             0.904
 34918 |    306 | 2020-03-19 21:14:34   |       13.1315 |        18.206 |        12.337 |             4.478 |             1.957 |             4.966 |             0.936
 34918 |    307 | 2020-03-19 21:14:48.5 |       13.1275 |       18.1865 |       10.9871 |            3.9939 |            1.7348 |             4.431 |            0.8274
 34918 |    308 | 2020-03-19 21:15:00   |       13.1272 |       18.2072 |       11.4878 |             4.174 |            1.8171 |            4.6284 |            0.8684
 34918 |    309 | 2020-03-19 21:15:09   |       13.1315 |        18.207 |       11.9939 |            4.3568 |            1.8999 |            4.8281 |            0.9091
 34918 |    310 | 2020-03-19 21:15:18.5 |       13.1072 |       18.2103 |       12.2464 |            4.4588 |            1.9319 |            4.9345 |            0.9212
 34918 |    311 | 2020-03-19 21:15:28   |       13.1273 |       18.2058 |       12.1228 |            4.4024 |            1.9207 |            4.8813 |            0.9185
 34918 |    312 | 2020-03-19 21:15:40.5 |       13.1226 |       18.2094 |       10.6868 |            3.8821 |            1.6867 |            4.3152 |            0.8029
 34918 |    313 | 2020-03-19 21:15:54   |       13.1255 |       18.2065 |        11.182 |             4.063 |             1.767 |             4.508 |             0.844
 34918 |    314 | 2020-03-19 21:16:03.5 |       13.1299 |       18.2066 |       11.7492 |            4.2687 |            1.8595 |            4.7312 |            0.8897
 34918 |    315 | 2020-03-19 21:16:13   |       13.1289 |       18.2119 |       12.1544 |            4.4267 |            1.9162 |            4.8961 |            0.9153
 34918 |    316 | 2020-03-19 21:16:23   |       13.1278 |       18.2069 |       12.0587 |            4.3786 |            1.9098 |            4.8562 |            0.9141
 34918 |    317 | 2020-03-19 21:16:35   |       13.1265 |       18.2095 |       12.2268 |            4.4389 |            1.9377 |            4.9227 |            0.9274
 34918 |    318 | 2020-03-19 21:16:48   |       13.1243 |       18.2083 |       10.9887 |            4.0001 |            1.7297 |            4.4357 |            0.8232
 34918 |    319 | 2020-03-19 21:16:59   |       13.1284 |       18.2058 |       11.5311 |            4.1889 |            1.8238 |            4.6465 |            0.8718
 34918 |    320 | 2020-03-19 21:17:08.5 |       13.1248 |       18.1986 |       12.0377 |            4.3832 |            1.8982 |            4.8497 |            0.9066
 34918 |    321 | 2020-03-19 21:17:18   |        13.126 |       18.2067 |        11.883 |             4.316 |             1.881 |             4.786 |               0.9
 34918 |    322 | 2020-03-19 21:17:27.5 |       13.1297 |       18.2062 |       12.1972 |             4.428 |            1.9327 |            4.9114 |             0.925
 34918 |    323 | 2020-03-19 21:17:40   |       13.1135 |       18.2061 |       10.6844 |            3.8802 |             1.685 |            4.3162 |             0.803
 34918 |    324 | 2020-03-19 21:17:53   |       13.1282 |       18.2062 |       11.2645 |             4.093 |            1.7809 |            4.5412 |            0.8494
 34918 |    325 | 2020-03-19 21:18:07.5 |       13.1335 |       18.2094 |       12.0798 |            4.3893 |            1.9141 |            4.8605 |             0.916
 34918 |    326 | 2020-03-19 21:18:24.5 |       13.1285 |       18.2067 |       12.0826 |            4.3873 |            1.9146 |            4.8649 |            0.9159
 34918 |    327 | 2020-03-19 21:18:35.5 |       13.1224 |        18.207 |       12.1001 |            4.3928 |            1.9166 |            4.8738 |            0.9169
 34918 |    328 | 2020-03-19 21:18:44   |       13.1271 |        18.207 |       10.4454 |            3.7935 |            1.6491 |              4.22 |             0.783
 34918 |    329 | 2020-03-19 21:18:52   |       13.1267 |       18.2063 |       11.1538 |            4.0525 |            1.7627 |            4.4974 |            0.8412
 34918 |    330 | 2020-03-19 21:19:00.5 |       13.1319 |       18.2063 |       11.7316 |            4.2616 |            1.8574 |            4.7251 |            0.8876
 34918 |    331 | 2020-03-19 21:19:09   |       13.1334 |       18.2112 |       11.9123 |            4.3282 |            1.8868 |            4.7949 |            0.9024
 34918 |    332 | 2020-03-19 21:19:18   |       13.1265 |       18.2062 |        11.924 |             4.331 |             1.888 |             4.802 |             0.903
 34918 |    333 | 2020-03-19 21:19:28   |       13.1301 |       18.2043 |       12.2293 |            4.4391 |            1.9388 |            4.9239 |            0.9275
 34918 |    334 | 2020-03-19 21:19:41   |       13.1209 |       18.2063 |       10.5105 |            3.8166 |            1.6591 |            4.2467 |            0.7882
 34918 |    335 | 2020-03-19 21:19:54   |        13.129 |       18.2067 |        11.363 |             4.128 |             1.797 |              4.58 |             0.858
 34918 |    336 | 2020-03-19 21:20:03.5 |       13.1295 |       18.2052 |       11.7278 |            4.2599 |            1.8567 |            4.7237 |            0.8875
 34918 |    337 | 2020-03-19 21:20:13   |       13.1415 |       18.2105 |       12.2019 |            4.4348 |            1.9337 |              4.91 |            0.9234
 34918 |    338 | 2020-03-19 21:20:23   |       13.1275 |        18.206 |       12.0144 |            4.3622 |            1.9034 |            4.8385 |            0.9104
 34918 |    339 | 2020-03-19 21:20:35   |        13.131 |       18.2047 |        12.315 |              4.47 |             1.953 |             4.957 |             0.935
 34918 |    340 | 2020-03-19 21:20:47.5 |       13.1249 |       18.2066 |       10.9103 |            3.9635 |            1.7231 |            4.4023 |            0.8214
 34918 |    341 | 2020-03-19 21:20:59   |       13.1284 |       18.2059 |       11.5164 |            4.1837 |            1.8214 |            4.6403 |             0.871
 34918 |    342 | 2020-03-19 21:21:09   |       13.1328 |       18.2109 |       11.9861 |             4.356 |            1.8999 |            4.8231 |            0.9071
 34918 |    343 | 2020-03-19 21:21:18.5 |       13.1277 |       18.2063 |       11.9693 |            4.3472 |            1.8954 |            4.8196 |            0.9071
 34918 |    344 | 2020-03-19 21:21:28   |       13.1307 |       18.2067 |       12.2962 |             4.464 |            1.9498 |            4.9487 |            0.9336
 34918 |    345 | 2020-03-19 21:21:41.5 |        13.124 |       18.2066 |       10.4609 |            3.7984 |            1.6511 |            4.2271 |            0.7842
 34918 |    346 | 2020-03-19 21:21:54.5 |       13.1269 |        18.207 |       11.3246 |            4.1142 |            1.7908 |            4.5642 |            0.8554
 34918 |    347 | 2020-03-19 21:22:04.5 |       13.1334 |       18.2062 |       11.8901 |            4.3176 |            1.8843 |             4.787 |            0.9012
 34918 |    348 | 2020-03-19 21:22:14.5 |       13.1257 |       18.2054 |       11.7715 |            4.2745 |            1.8636 |             4.742 |            0.8915
 34918 |    349 | 2020-03-19 21:22:23.5 |       13.1304 |       18.2057 |       12.1671 |            4.4174 |            1.9281 |            4.8988 |            0.9229
 34918 |    350 | 2020-03-19 21:22:35.5 |       13.1223 |         18.21 |       11.9606 |            4.3429 |            1.8935 |            4.8186 |            0.9056
 34918 |    351 | 2020-03-19 21:22:48.5 |       13.1269 |       18.2061 |       11.0249 |            4.0052 |            1.7422 |            4.4463 |            0.8312
 34918 |    352 | 2020-03-19 21:22:59.5 |       13.1321 |       18.2069 |       11.7361 |            4.2633 |            1.8572 |            4.7267 |            0.8888
 34918 |    353 | 2020-03-19 21:23:11   |       13.1319 |       18.2091 |        11.898 |            4.3227 |             1.884 |            4.7902 |            0.9011
 34918 |    354 | 2020-03-19 21:23:21   |       13.1302 |       18.2067 |       12.0892 |              4.39 |            1.9157 |             4.867 |            0.9165
 34918 |    355 | 2020-03-19 21:23:29.5 |       13.1432 |       18.2105 |       12.4202 |            4.5097 |             1.971 |            4.9969 |            0.9426
 34918 |    356 | 2020-03-19 21:23:42   |        13.126 |       18.2067 |        10.396 |             3.775 |             1.641 |             4.201 |             0.779
 34918 |    357 | 2020-03-19 21:23:54.5 |       13.1312 |       18.2056 |       11.4717 |            4.1671 |             1.815 |            4.6221 |            0.8674
 34918 |    358 | 2020-03-19 21:24:04   |       13.1403 |       18.2107 |       12.0258 |            4.3715 |            1.9048 |            4.8403 |            0.9092
 34918 |    359 | 2020-03-19 21:24:14   |       13.1255 |       18.2067 |        11.796 |             4.284 |             1.867 |             4.752 |             0.893
 34918 |    360 | 2020-03-19 21:24:24   |       13.1317 |       18.2049 |       12.2301 |            4.4405 |            1.9388 |            4.9228 |            0.9279
 34918 |    361 | 2020-03-19 21:24:36   |       13.1204 |       18.2083 |       12.0455 |            4.3733 |            1.9076 |            4.8522 |            0.9124
 34918 |    362 | 2020-03-19 21:24:48.5 |       13.1277 |       18.2072 |       11.0677 |            4.0202 |            1.7489 |            4.4642 |            0.8344
 34918 |    363 | 2020-03-19 21:24:59   |       13.1311 |       18.2049 |       11.6487 |            4.2308 |            1.8439 |             4.692 |             0.882
 34918 |    364 | 2020-03-19 21:25:10.5 |       13.1313 |       18.1941 |       11.8948 |            4.3276 |            1.8777 |            4.7913 |            0.8982
 34918 |    365 | 2020-03-19 21:25:24   |       13.1469 |       18.2042 |       12.2079 |            4.4283 |            1.9388 |            4.9131 |            0.9277
 34918 |    366 | 2020-03-19 21:25:34.5 |       13.1335 |       18.2083 |       12.1619 |            4.4147 |            1.9286 |            4.8963 |            0.9223
 34918 |    367 | 2020-03-19 21:25:44   |        13.129 |       18.2069 |       10.5197 |            3.8196 |            1.6618 |            4.2491 |            0.7892
 34918 |    368 | 2020-03-19 21:25:54.5 |       13.1304 |       18.2075 |       11.4396 |            4.1559 |            1.8095 |            4.6099 |            0.8642
 34918 |    369 | 2020-03-19 21:26:04.5 |        13.133 |       18.2082 |       11.8156 |            4.2931 |            1.8713 |            4.7567 |            0.8946
 34918 |    370 | 2020-03-19 21:26:14.5 |       13.1276 |       18.2069 |       11.8998 |            4.3223 |            1.8838 |            4.7923 |            0.9013
 34918 |    371 | 2020-03-19 21:26:24.5 |       13.1384 |       18.2053 |       12.2341 |            4.4416 |            1.9399 |            4.9235 |            0.9291
 34918 |    372 | 2020-03-19 21:26:37   |       13.1158 |       18.2083 |       11.7685 |             4.276 |            1.8582 |            4.7456 |            0.8886
 34918 |    373 | 2020-03-19 21:26:49.5 |       13.1303 |       18.2069 |       11.1736 |            4.0587 |            1.7668 |            4.5051 |             0.843
 34918 |    374 | 2020-03-19 21:27:00   |       13.1128 |       18.2132 |       11.8765 |            4.3179 |            1.8795 |            4.7824 |            0.8967
 34918 |    375 | 2020-03-19 21:27:09.5 |       13.1194 |       18.2069 |        11.678 |            4.2442 |             1.846 |            4.7047 |            0.8832
 34918 |    376 | 2020-03-19 21:27:19.5 |       13.1308 |       18.2063 |       12.1212 |            4.4009 |            1.9206 |              4.88 |            0.9198
 34918 |    377 | 2020-03-19 21:27:29.5 |       13.1321 |       18.1937 |       12.1764 |            4.4228 |            1.9299 |            4.9008 |             0.923
 34918 |    378 | 2020-03-19 21:27:42.5 |       13.1308 |       18.2067 |       10.5106 |            3.8161 |            1.6605 |            4.2451 |            0.7888
 34918 |    379 | 2020-03-19 21:27:55   |       13.1319 |       18.2068 |       11.5189 |            4.1841 |            1.8228 |            4.6404 |            0.8715
 34918 |    380 | 2020-03-19 21:28:07.5 |       13.1307 |       18.2093 |       11.7482 |            4.2688 |            1.8596 |            4.7308 |             0.889
 34918 |    381 | 2020-03-19 21:28:19   |       13.1313 |       18.2046 |       12.1324 |            4.4051 |            1.9225 |            4.8845 |            0.9203
 34918 |    382 | 2020-03-19 21:28:27.5 |       13.1373 |       18.2082 |       12.3008 |            4.4659 |            1.9521 |            4.9487 |            0.9341
 34918 |    383 | 2020-03-19 21:28:38.5 |       13.1158 |       18.2075 |       11.3494 |              4.12 |            1.7942 |            4.5782 |             0.857
 34918 |    384 | 2020-03-19 21:28:51.5 |       13.1299 |       18.2068 |        11.305 |            4.1065 |            1.7883 |            4.5567 |            0.8536
 34918 |    385 | 2020-03-19 21:29:01.5 |        13.089 |       18.1983 |       11.8035 |            4.3029 |             1.857 |            4.7574 |            0.8861
 34918 |    386 | 2020-03-19 21:29:10.5 |       13.1255 |       18.2064 |       11.7487 |            4.2684 |            1.8588 |            4.7322 |            0.8893
 34918 |    387 | 2020-03-19 21:29:19.5 |       13.1309 |       18.2042 |       12.1263 |            4.4027 |            1.9219 |            4.8814 |            0.9202
