  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34741 |    195 | 2020-03-13 15:16:27   |        13.128 |       18.2063 |       11.0942 |            4.0336 |            1.7557 |            4.4774 |            0.8275
 34741 |    196 | 2020-03-13 15:16:39   |       13.1214 |       18.2068 |       11.8817 |            4.3251 |            1.8796 |            4.7892 |            0.8878
 34741 |    197 | 2020-03-13 15:16:47.5 |       13.1373 |       18.2114 |       11.8506 |            4.3091 |            1.8799 |            4.7749 |            0.8867
 34741 |    198 | 2020-03-13 15:16:56   |        13.129 |       18.2078 |       11.9974 |            4.3621 |            1.9012 |            4.8351 |             0.899
 34741 |    199 | 2020-03-13 15:17:04.5 |       13.1316 |       18.2091 |        12.256 |             4.455 |            1.9441 |            4.9378 |             0.919
 34741 |    200 | 2020-03-13 15:17:16.5 |        13.113 |        18.207 |       10.3845 |            3.7763 |            1.6378 |            4.2013 |            0.7691
 34741 |    201 | 2020-03-13 15:17:29   |       13.1425 |       18.2106 |       11.3336 |            4.1205 |             1.796 |            4.5706 |            0.8466
 34741 |    202 | 2020-03-13 15:17:39   |       13.1314 |       18.2132 |       11.7587 |            4.2755 |            1.8636 |            4.7393 |            0.8802
 34741 |    203 | 2020-03-13 15:17:49   |       13.1344 |       18.2101 |       11.9065 |            4.3277 |            1.8883 |            4.7979 |            0.8925
 34741 |    204 | 2020-03-13 15:17:59.5 |        13.032 |       18.1966 |       11.9462 |            4.3518 |            1.8855 |            4.8177 |            0.8912
 34741 |    205 | 2020-03-13 15:18:11.5 |       13.1256 |       18.2101 |       12.1352 |            4.4117 |             1.924 |            4.8912 |            0.9084
 34741 |    206 | 2020-03-13 15:18:23.5 |        13.127 |       18.2075 |       10.9532 |            3.9839 |            1.7311 |             4.423 |            0.8152
 34741 |    207 | 2020-03-13 15:18:34.5 |       13.1316 |       18.2063 |       11.6188 |            4.2253 |            1.8403 |            4.6841 |             0.869
 34741 |    208 | 2020-03-13 15:18:45   |       13.1265 |       18.2088 |       11.6536 |            4.2387 |            1.8449 |             4.699 |             0.871
 34741 |    209 | 2020-03-13 15:18:54.5 |       13.1295 |       18.2071 |       12.0304 |            4.3742 |            1.9067 |            4.8482 |            0.9013
 34741 |    210 | 2020-03-13 15:19:04   |       13.1302 |       18.2132 |       12.2363 |            4.4481 |            1.9411 |            4.9294 |            0.9177
 34741 |    211 | 2020-03-13 15:19:17   |       13.1241 |        18.209 |       10.6043 |            3.8546 |            1.6752 |            4.2877 |            0.7868
 34741 |    212 | 2020-03-13 15:19:30   |       13.1325 |       18.2075 |        11.453 |             4.166 |             1.813 |             4.619 |             0.855
 34741 |    213 | 2020-03-13 15:19:40   |       13.1243 |       18.2031 |       11.7563 |            4.2847 |            1.8548 |            4.7417 |            0.8752
 34741 |    214 | 2020-03-13 15:19:51.5 |       13.1284 |       18.2078 |       11.9023 |            4.3281 |            1.8861 |            4.7971 |            0.8909
 34741 |    215 | 2020-03-13 15:20:03.5 |       13.1325 |       18.2115 |       12.1955 |            4.4352 |            1.9354 |            4.9119 |             0.913
 34741 |    216 | 2020-03-13 15:20:13.5 |       13.1131 |       18.2084 |       11.6001 |            4.2178 |            1.8349 |            4.6816 |            0.8658
 34741 |    217 | 2020-03-13 15:20:24   |        13.129 |       18.2071 |       11.0757 |            4.0271 |            1.7523 |             4.471 |            0.8252
 34741 |    218 | 2020-03-13 15:20:35   |       13.1348 |        18.204 |       11.7421 |            4.2735 |            1.8605 |            4.7308 |            0.8773
 34741 |    219 | 2020-03-13 15:20:44.5 |        13.125 |         18.21 |       11.6417 |            4.2335 |            1.8432 |            4.6946 |            0.8705
 34741 |    220 | 2020-03-13 15:20:54   |       13.1305 |       18.2055 |        12.071 |             4.388 |             1.914 |             4.864 |             0.905
 34741 |    221 | 2020-03-13 15:21:04   |       13.1321 |       18.2086 |       12.2087 |            4.4378 |            1.9374 |            4.9184 |            0.9152
 34741 |    222 | 2020-03-13 15:21:17   |       13.1264 |       18.2066 |       10.6814 |            3.8826 |            1.6881 |            4.3178 |            0.7928
 34741 |    223 | 2020-03-13 15:21:30   |       13.1325 |        18.208 |        11.472 |             4.173 |             1.816 |             4.626 |             0.857
 34741 |    224 | 2020-03-13 15:21:39.5 |       13.0917 |       18.2019 |       11.5329 |            4.2058 |            1.8164 |            4.6547 |            0.8561
 34741 |    225 | 2020-03-13 15:21:49.5 |       13.1295 |       18.2077 |       11.9429 |            4.3428 |            1.8924 |             4.813 |            0.8948
 34741 |    226 | 2020-03-13 15:21:59.5 |       13.1368 |       18.2101 |       12.2874 |            4.4663 |            1.9514 |            4.9471 |            0.9226
 34741 |    227 | 2020-03-13 15:22:11.5 |       13.1222 |       18.2083 |       11.9418 |            4.3386 |            1.8935 |            4.8153 |            0.8945
 34741 |    228 | 2020-03-13 15:22:24.5 |       13.1312 |       18.2064 |       11.1844 |            4.0678 |            1.7701 |            4.5132 |            0.8333
 34741 |    229 | 2020-03-13 15:22:35   |       13.1319 |       18.2097 |       11.6495 |            4.2383 |            1.8451 |            4.6951 |            0.8709
 34741 |    230 | 2020-03-13 15:22:45   |       13.1289 |       18.2079 |       11.7781 |            4.2832 |            1.8658 |            4.7474 |            0.8817
 34741 |    231 | 2020-03-13 15:22:55   |       13.1329 |       18.2095 |       12.1995 |            4.4365 |            1.9353 |            4.9134 |            0.9143
 34741 |    232 | 2020-03-13 15:23:07.5 |        13.125 |       18.2076 |       11.9558 |            4.3465 |            1.8948 |            4.8199 |            0.8946
 34741 |    233 | 2020-03-13 15:23:23   |       13.1311 |        18.207 |       11.1092 |            4.0403 |            1.7575 |            4.4844 |             0.827
 34741 |    234 | 2020-03-13 15:23:36.5 |       13.1117 |         18.21 |       11.4423 |            4.1665 |            1.8064 |            4.6179 |            0.8515
 34741 |    235 | 2020-03-13 15:23:46   |         13.13 |       18.2077 |        11.846 |             4.308 |             1.877 |             4.774 |             0.887
 34741 |    236 | 2020-03-13 15:23:54   |       13.1315 |       18.2065 |         12.11 |             4.403 |              1.92 |             4.879 |             0.908
 34741 |    237 | 2020-03-13 15:24:02   |        13.133 |        18.208 |        12.304 |             4.473 |             1.953 |             4.955 |             0.923
 34741 |    238 | 2020-03-13 15:24:13   |        13.116 |       18.2072 |       11.8224 |            4.2973 |            1.8719 |            4.7691 |            0.8841
 34741 |    239 | 2020-03-13 15:24:25   |        13.135 |       18.2092 |       11.3174 |            4.1164 |            1.7937 |            4.5634 |             0.844
 34741 |    240 | 2020-03-13 15:24:35.5 |       13.1262 |       18.2043 |       11.3046 |            4.1109 |            1.7894 |            4.5599 |            0.8445
 34741 |    241 | 2020-03-13 15:24:45   |       13.1305 |       18.2057 |       11.8553 |            4.3112 |            1.8786 |            4.7782 |            0.8874
 34741 |    242 | 2020-03-13 15:24:55   |       13.1289 |       18.2112 |       12.1812 |            4.4329 |            1.9288 |            4.9081 |            0.9114
 34741 |    243 | 2020-03-13 15:25:05   |       13.1277 |       18.2066 |       12.0478 |            4.3787 |            1.9107 |             4.856 |            0.9024
 34741 |    244 | 2020-03-13 15:25:17.5 |        13.132 |       18.2096 |       10.7334 |            3.9024 |            1.6979 |            4.3376 |            0.7956
 34741 |    245 | 2020-03-13 15:25:30   |       13.1285 |       18.2125 |        11.356 |             4.136 |             1.795 |             4.582 |             0.843
 34741 |    246 | 2020-03-13 15:25:40   |       13.1272 |       18.2078 |        11.611 |            4.2231 |            1.8381 |            4.6824 |            0.8675
 34741 |    247 | 2020-03-13 15:25:50   |       13.1335 |        18.209 |         12.12 |             4.408 |             1.922 |             4.882 |             0.908
 34741 |    248 | 2020-03-13 15:25:59.5 |        13.128 |        18.212 |       12.1731 |             4.434 |            1.9236 |            4.9102 |            0.9054
 34741 |    249 | 2020-03-13 15:26:11.5 |       13.1228 |        18.207 |       12.1285 |            4.4079 |             1.923 |            4.8887 |            0.9089
 34741 |    250 | 2020-03-13 15:26:25   |       13.1335 |       18.2143 |       11.1418 |            4.0525 |            1.7631 |            4.4963 |            0.8299
 34741 |    251 | 2020-03-13 15:26:35.5 |       13.1257 |       18.2155 |       11.3926 |            4.1501 |            1.7973 |            4.5972 |             0.848
 34741 |    252 | 2020-03-13 15:26:46   |       13.1325 |       18.2085 |        11.989 |              4.36 |             1.901 |              4.83 |             0.898
 34741 |    253 | 2020-03-13 15:27:00   |       13.1284 |       18.2099 |        11.965 |            4.3499 |            1.8965 |            4.8228 |            0.8958
 34741 |    254 | 2020-03-13 15:27:12   |        13.125 |       18.2079 |       12.1282 |            4.4058 |            1.9245 |            4.8886 |            0.9094
 34741 |    255 | 2020-03-13 15:27:20.5 |       13.1368 |       18.2049 |       10.8516 |            3.9544 |             1.712 |            4.3859 |            0.7992
 34741 |    256 | 2020-03-13 15:27:30.5 |       13.1246 |       18.2074 |       11.1187 |            4.0445 |             1.758 |            4.4882 |            0.8281
 34741 |    257 | 2020-03-13 15:27:40.5 |       13.1307 |       18.2063 |       11.7595 |             4.277 |             1.863 |            4.7396 |            0.8799
 34741 |    258 | 2020-03-13 15:27:50   |        13.123 |        18.197 |        12.046 |             4.394 |             1.898 |             4.859 |             0.895
 34741 |    259 | 2020-03-13 15:28:01.5 |       13.1251 |       18.2157 |       12.1756 |            4.4379 |            1.9217 |            4.9099 |            0.9061
 34741 |    260 | 2020-03-13 15:28:13.5 |       13.1193 |       18.2072 |       11.9161 |             4.332 |            1.8872 |            4.8054 |            0.8915
 34741 |    261 | 2020-03-13 15:28:25   |       13.1342 |       18.2109 |       11.1021 |            4.0387 |            1.7568 |            4.4801 |            0.8264
 34741 |    262 | 2020-03-13 15:28:36   |       13.1296 |       18.2065 |       11.5289 |            4.1929 |            1.8253 |            4.6497 |             0.861
 34741 |    263 | 2020-03-13 15:28:45.5 |       13.1345 |       18.2096 |       12.0443 |            4.3811 |            1.9096 |            4.8519 |            0.9018
 34741 |    264 | 2020-03-13 15:28:55   |       13.1318 |       18.2098 |       12.0008 |            4.3643 |             1.903 |            4.8356 |            0.8978
 34741 |    265 | 2020-03-13 15:29:05   |       13.1292 |       18.2073 |       12.1257 |            4.4073 |            1.9231 |            4.8865 |            0.9088
 34741 |    266 | 2020-03-13 15:29:18   |       13.1045 |       18.1975 |        10.341 |             3.774 |             1.622 |             4.188 |             0.757
 34741 |    267 | 2020-03-13 15:29:31   |       13.1276 |       18.2074 |        11.249 |            4.0917 |            1.7801 |            4.5383 |             0.839
 34741 |    268 | 2020-03-13 15:29:41   |       13.1319 |       18.2089 |       11.8475 |            4.3085 |            1.8775 |            4.7747 |            0.8867
 34741 |    269 | 2020-03-13 15:29:50.5 |       13.1312 |       18.2116 |       11.9452 |             4.345 |            1.8945 |            4.8125 |            0.8932
 34741 |    270 | 2020-03-13 15:30:00   |       13.1303 |       18.2084 |       12.1416 |            4.4142 |            1.9258 |            4.8918 |            0.9098
 34741 |    271 | 2020-03-13 15:30:12   |       13.1315 |       18.2051 |        12.231 |            4.4436 |            1.9406 |            4.9291 |            0.9178
 34741 |    272 | 2020-03-13 15:30:27   |       13.1245 |       18.2082 |       10.9359 |            3.9769 |              1.73 |            4.4147 |            0.8143
 34741 |    273 | 2020-03-13 15:30:39.5 |       13.1336 |       18.2095 |       11.8616 |             4.315 |              1.88 |            4.7795 |            0.8872
 34741 |    274 | 2020-03-13 15:30:48   |         13.13 |       18.2168 |       11.7658 |            4.2869 |            1.8564 |            4.7458 |            0.8766
 34741 |    275 | 2020-03-13 15:30:56   |       13.1086 |       18.1967 |       12.0014 |            4.3706 |            1.8972 |            4.8387 |            0.8949
 34741 |    276 | 2020-03-13 15:31:05   |         13.13 |       18.2066 |       12.2135 |            4.4393 |            1.9375 |            4.9213 |            0.9155
 34741 |    277 | 2020-03-13 15:31:18   |        13.109 |       18.2075 |        10.228 |             3.719 |             1.612 |             4.141 |             0.756
 34741 |    278 | 2020-03-13 15:31:31   |       13.1287 |       18.2067 |       11.3113 |            4.1148 |            1.7902 |            4.5622 |            0.8441
 34741 |    279 | 2020-03-13 15:31:41   |       13.1332 |       18.2105 |       11.9303 |            4.3404 |            1.8917 |            4.8057 |            0.8925
 34741 |    280 | 2020-03-13 15:31:51   |        13.124 |       18.2075 |        11.724 |            4.2636 |            1.8567 |            4.7272 |            0.8766
 34741 |    281 | 2020-03-13 15:32:01   |       13.1278 |       18.2077 |        12.042 |            4.3777 |            1.9093 |             4.853 |             0.902
 34741 |    282 | 2020-03-13 15:32:12.5 |       13.1273 |       18.2093 |       12.2415 |             4.449 |             1.942 |            4.9327 |            0.9178
 34741 |    283 | 2020-03-13 15:32:25   |       13.1272 |       18.2076 |       10.9225 |            3.9726 |            1.7266 |             4.411 |            0.8123
 34741 |    284 | 2020-03-13 15:32:36   |         13.13 |       18.2078 |        11.552 |            4.2017 |            1.8289 |            4.6579 |            0.8635
 34741 |    285 | 2020-03-13 15:32:46   |        13.133 |       18.2112 |         11.88 |             4.322 |             1.883 |             4.786 |             0.889
 34741 |    286 | 2020-03-13 15:32:55.5 |       13.1286 |       18.2079 |       11.9861 |             4.358 |            1.8997 |            4.8303 |            0.8982
 34741 |    287 | 2020-03-13 15:33:07.5 |       13.1325 |       18.2118 |       12.4182 |            4.5196 |            1.9666 |            5.0039 |             0.928
 34741 |    288 | 2020-03-13 15:33:21   |       13.1213 |       18.2077 |       10.4904 |            3.8154 |            1.6557 |            4.2421 |            0.7772
 34741 |    289 | 2020-03-13 15:33:31.5 |       13.1303 |       18.2071 |       11.3849 |            4.1412 |            1.8019 |            4.5926 |            0.8493
 34741 |    290 | 2020-03-13 15:33:41   |       13.1287 |       18.2127 |       11.9706 |            4.3564 |            1.8972 |            4.8237 |            0.8934
 34741 |    291 | 2020-03-13 15:33:54.5 |       13.1278 |       18.2081 |       11.9469 |             4.344 |            1.8932 |            4.8157 |             0.894
 34741 |    292 | 2020-03-13 15:34:06.5 |        13.133 |        18.205 |       12.3265 |            4.4819 |            1.9558 |            4.9651 |            0.9237
 34741 |    293 | 2020-03-13 15:34:14.5 |       13.1178 |       18.2093 |       11.6381 |            4.2301 |            1.8425 |            4.6963 |            0.8692
 34741 |    294 | 2020-03-13 15:34:26   |       13.1285 |       18.2072 |        11.029 |             4.011 |             1.744 |             4.453 |             0.821
 34741 |    295 | 2020-03-13 15:34:36.5 |       13.1396 |       18.2107 |       11.7388 |            4.2685 |            1.8616 |            4.7301 |            0.8786
 34741 |    296 | 2020-03-13 15:34:46   |       13.1245 |       18.1877 |        11.597 |             4.218 |             1.835 |             4.677 |             0.867
 34741 |    297 | 2020-03-13 15:34:58.5 |       13.1309 |        18.205 |       12.1214 |             4.406 |            1.9225 |            4.8843 |            0.9086
(298 rows)

