  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26773 |    191 | 2019-06-07 10:19:45.5 |       13.1509 |       18.3065 |       11.4294 |             1.692 |             3.821 |             2.967 |            2.9493
 26773 |    192 | 2019-06-07 10:19:55   |       13.1481 |       18.3073 |       11.4627 |            1.6958 |            3.8327 |            2.9749 |            2.9593
 26773 |    193 | 2019-06-07 10:20:05   |       13.1431 |       18.3099 |       11.2684 |            1.6686 |            3.7661 |            2.9268 |            2.9069
 26773 |    194 | 2019-06-07 10:20:15   |       13.1435 |       18.3108 |       11.2178 |            1.6625 |            3.7498 |            2.9128 |            2.8928
 26773 |    195 | 2019-06-07 10:20:25   |       13.1482 |       18.3089 |       11.5127 |            1.7032 |            3.8495 |            2.9882 |            2.9718
 26773 |    196 | 2019-06-07 10:20:35   |       13.1475 |        18.308 |       11.4617 |            1.6958 |            3.8327 |            2.9746 |            2.9585
 26773 |    197 | 2019-06-07 10:20:44.5 |       13.1452 |         18.31 |       11.3605 |            1.6813 |            3.7981 |            2.9493 |            2.9318
 26773 |    198 | 2019-06-07 10:20:54   |       13.1451 |       18.3096 |       11.3695 |            1.6822 |            3.8016 |            2.9515 |            2.9342
 26773 |    199 | 2019-06-07 10:21:04   |       13.1439 |       18.3096 |       11.3036 |            1.6736 |            3.7784 |            2.9352 |            2.9164
 26773 |    200 | 2019-06-07 10:21:13.5 |       13.1425 |       18.3103 |       11.2543 |            1.6676 |            3.7627 |            2.9211 |            2.9028
 26773 |    201 | 2019-06-07 10:21:23   |       13.1408 |       18.3095 |       11.1793 |            1.6566 |             3.737 |            2.9024 |            2.8833
 26773 |    202 | 2019-06-07 10:21:33   |       13.1317 |       18.3203 |       11.3128 |            1.6646 |            3.7897 |            2.9276 |            2.9309
 26773 |    203 | 2019-06-07 10:21:43   |       13.1099 |       18.3008 |       11.3256 |            1.6657 |            3.7938 |            2.9313 |            2.9348
 26773 |    204 | 2019-06-07 10:21:52.5 |       13.1405 |         18.31 |       11.1632 |            1.6533 |            3.7317 |            2.8989 |            2.8794
 26773 |    205 | 2019-06-07 10:22:02   |       13.1414 |       18.3093 |       11.2121 |            1.6603 |            3.7479 |            2.9116 |            2.8923
 26773 |    206 | 2019-06-07 10:22:11.5 |       13.1447 |       18.3097 |       11.3446 |            1.6794 |            3.7929 |            2.9447 |            2.9276
 26773 |    207 | 2019-06-07 10:22:21   |       13.1418 |       18.3097 |       11.2034 |              1.66 |             3.745 |            2.9091 |            2.8893
 26773 |    208 | 2019-06-07 10:22:31   |       13.1408 |       18.3099 |        11.178 |            1.6562 |            3.7366 |            2.9022 |            2.8829
 26773 |    209 | 2019-06-07 10:22:41   |       13.1416 |       18.3103 |       11.2132 |            1.6609 |            3.7483 |            2.9116 |            2.8923
 26773 |    210 | 2019-06-07 10:22:50.5 |       13.1415 |       18.3098 |       11.2188 |            1.6617 |              3.75 |            2.9132 |            2.8939
 26773 |    211 | 2019-06-07 10:23:00   |       13.1419 |       18.3098 |       11.2347 |            1.6633 |            3.7558 |            2.9172 |            2.8983
 26773 |    212 | 2019-06-07 10:23:10   |       13.1423 |       18.3097 |       11.2536 |            1.6664 |            3.7621 |            2.9219 |            2.9031
 26773 |    213 | 2019-06-07 10:23:20   |       13.1498 |        18.313 |       11.3597 |            1.6817 |             3.797 |            2.9508 |            2.9302
 26773 |    214 | 2019-06-07 10:23:29.5 |       13.1501 |       18.3122 |       11.6036 |            1.7143 |            3.8805 |            3.0126 |            2.9963
 26773 |    215 | 2019-06-07 10:23:39   |       13.1483 |       18.3095 |       11.4932 |               1.7 |            3.8428 |            2.9833 |             2.967
 26773 |    216 | 2019-06-07 10:23:49   |       13.1466 |         18.31 |       11.4198 |            1.6897 |            3.8181 |            2.9645 |            2.9476
 26773 |    217 | 2019-06-07 10:23:59   |       13.1453 |       18.3093 |       11.3641 |            1.6818 |            3.7992 |            2.9506 |            2.9325
 26773 |    218 | 2019-06-07 10:24:09   |       13.1458 |       18.3094 |       11.3843 |            1.6845 |             3.806 |            2.9555 |            2.9383
 26773 |    219 | 2019-06-07 10:24:18.5 |       13.1479 |       18.3081 |        11.472 |            1.6981 |             3.836 |            2.9769 |             2.961
 26773 |    220 | 2019-06-07 10:24:27.5 |       13.1473 |       18.3082 |       11.4504 |            1.6948 |            3.8287 |            2.9712 |            2.9557
 26773 |    221 | 2019-06-07 10:24:38   |       13.1456 |       18.3106 |       11.3747 |            1.6832 |            3.8033 |            2.9528 |            2.9354
 26773 |    222 | 2019-06-07 10:24:47.5 |        13.146 |       18.3099 |       11.3932 |             1.686 |            3.8091 |            2.9579 |            2.9402
 26773 |    223 | 2019-06-07 10:24:56.5 |       13.1463 |       18.3101 |       11.3933 |            1.6855 |            3.8092 |            2.9579 |            2.9407
 26773 |    224 | 2019-06-07 10:25:06   |       13.1395 |       18.3099 |       11.1373 |            1.6498 |            3.7224 |            2.8927 |            2.8724
 26773 |    225 | 2019-06-07 10:25:16   |        13.145 |       18.3099 |        11.343 |            1.6795 |            3.7931 |            2.9438 |            2.9264
 26773 |    226 | 2019-06-07 10:25:26   |       13.1423 |       18.3102 |       11.2407 |            1.6649 |            3.7582 |            2.9181 |            2.8995
 26773 |    227 | 2019-06-07 10:25:35.5 |       13.1459 |       18.3097 |       11.3901 |            1.6856 |             3.808 |            2.9569 |            2.9395
 26773 |    228 | 2019-06-07 10:25:45   |       13.1471 |       18.3092 |       11.4283 |            1.6909 |            3.8217 |            2.9659 |            2.9499
 26773 |    229 | 2019-06-07 10:25:55   |       13.1474 |        18.308 |       11.4466 |            1.6933 |            3.8274 |            2.9709 |             2.955
 26773 |    230 | 2019-06-07 10:26:05   |       13.1423 |       18.3102 |       11.2435 |             1.664 |            3.7588 |            2.9197 |            2.9011
 26773 |    231 | 2019-06-07 10:26:14.5 |       13.1461 |       18.3096 |       11.3985 |            1.6877 |            3.8111 |            2.9587 |            2.9409
 26773 |    232 | 2019-06-07 10:26:24   |       13.1458 |       18.3095 |       11.3842 |            1.6848 |             3.806 |            2.9552 |            2.9382
 26773 |    233 | 2019-06-07 10:26:34   |       13.1449 |       18.3098 |        11.356 |            1.6807 |            3.7967 |            2.9482 |            2.9305
 26773 |    234 | 2019-06-07 10:26:44   |       13.1451 |       18.3099 |       11.3595 |            1.6809 |            3.7976 |            2.9495 |            2.9314
 26773 |    235 | 2019-06-07 10:26:53.5 |       13.1427 |       18.3093 |       11.2651 |            1.6677 |            3.7657 |            2.9253 |            2.9064
 26773 |    236 | 2019-06-07 10:27:03   |       13.1425 |       18.3101 |        11.253 |            1.6658 |            3.7621 |            2.9221 |             2.903
 26773 |    237 | 2019-06-07 10:27:13   |       13.1422 |        18.313 |       11.2338 |             1.665 |            3.7554 |            2.9167 |            2.8966
 26773 |    238 | 2019-06-07 10:27:23   |       13.1411 |       18.3097 |       11.2007 |            1.6597 |            3.7444 |            2.9079 |            2.8887
 26773 |    239 | 2019-06-07 10:27:33   |       13.1421 |       18.3102 |       11.2399 |            1.6642 |            3.7578 |            2.9186 |            2.8993
 26773 |    240 | 2019-06-07 10:27:42.5 |       13.1417 |         18.31 |       11.1941 |            1.6576 |            3.7422 |            2.9069 |            2.8874
 26773 |    241 | 2019-06-07 10:27:52   |        13.152 |       18.3115 |        11.176 |             1.656 |            3.7354 |            2.9032 |            2.8814
 26773 |    242 | 2019-06-07 10:28:01   |       13.0538 |       18.2973 |       11.3076 |            1.6635 |            3.7878 |            2.9247 |            2.9315
 26773 |    243 | 2019-06-07 10:28:11   |       13.1162 |       18.3045 |       11.4121 |            1.6837 |            3.8187 |            2.9576 |            2.9521
 26773 |    244 | 2019-06-07 10:28:21   |       13.1405 |       18.3091 |       11.2392 |            1.6643 |            3.7578 |             2.918 |            2.8991
 26773 |    245 | 2019-06-07 10:28:31   |       13.1432 |       18.3098 |       11.2811 |            1.6704 |            3.7712 |            2.9291 |            2.9104
 26773 |    246 | 2019-06-07 10:28:40.5 |       13.1426 |         18.31 |       11.2539 |             1.666 |            3.7624 |            2.9221 |            2.9033
 26773 |    247 | 2019-06-07 10:28:50   |       13.1431 |       18.3097 |       11.2709 |            1.6687 |             3.768 |            2.9263 |            2.9078
 26773 |    248 | 2019-06-07 10:29:00   |       13.1424 |       18.3097 |       11.2359 |            1.6637 |             3.756 |            2.9177 |            2.8984
 26773 |    249 | 2019-06-07 10:29:09.5 |       13.1429 |       18.3093 |       11.2601 |            1.6672 |            3.7641 |            2.9241 |            2.9047
 26773 |    250 | 2019-06-07 10:29:19   |        13.141 |       18.3108 |       11.1819 |            1.6568 |            3.7377 |            2.9032 |            2.8842
 26773 |    251 | 2019-06-07 10:29:29   |       13.1405 |       18.3101 |       11.1594 |            1.6537 |            3.7303 |            2.8976 |            2.8777
 26773 |    252 | 2019-06-07 10:29:38.5 |       13.1427 |       18.3085 |       11.1707 |            1.6549 |            3.7333 |            2.9006 |            2.8819
 26773 |    253 | 2019-06-07 10:29:48   |       13.0706 |       18.3166 |       11.5902 |            1.7056 |            3.8809 |            3.0068 |            2.9969
 26773 |    254 | 2019-06-07 10:29:57.5 |       13.1506 |       18.3084 |       11.4983 |            1.7005 |            3.8442 |             2.985 |            2.9686
 26773 |    255 | 2019-06-07 10:30:07   |       13.1397 |       18.3093 |        11.102 |            1.6452 |            3.7106 |            2.8836 |            2.8626
 26773 |    256 | 2019-06-07 10:30:17   |       13.1516 |       18.3114 |       11.3901 |            1.6871 |            3.8074 |            2.9576 |             2.938
 26773 |    257 | 2019-06-07 10:30:27   |        13.147 |       18.3121 |        11.578 |            1.7109 |            3.8721 |            3.0051 |            2.9899
 26773 |    258 | 2019-06-07 10:30:36.5 |        13.147 |        18.308 |       11.4467 |            1.6935 |            3.8279 |            2.9704 |            2.9549
 26773 |    259 | 2019-06-07 10:30:46   |       13.1439 |         18.31 |       11.3039 |            1.6739 |            3.7789 |            2.9346 |            2.9166
 26773 |    260 | 2019-06-07 10:30:56   |       13.1419 |       18.3101 |       11.2127 |            1.6606 |            3.7482 |             2.912 |             2.892
 26773 |    261 | 2019-06-07 10:31:05.5 |        13.141 |       18.3094 |       11.1857 |            1.6569 |             3.739 |            2.9045 |            2.8854
 26773 |    262 | 2019-06-07 10:31:15.5 |       13.1505 |       18.3126 |       11.5958 |            1.7144 |            3.8773 |            3.0101 |            2.9939
 26773 |    263 | 2019-06-07 10:31:25.5 |       13.1484 |       18.3092 |         11.49 |            1.6999 |            3.8419 |             2.982 |            2.9662
 26773 |    264 | 2019-06-07 10:31:35   |       13.1471 |       18.3085 |       11.4309 |            1.6916 |             3.822 |            2.9669 |            2.9504
 26773 |    265 | 2019-06-07 10:31:44.5 |       13.1459 |       18.3099 |       11.3884 |            1.6851 |            3.8075 |            2.9565 |            2.9394
 26773 |    266 | 2019-06-07 10:31:54.5 |       13.1447 |       18.3099 |       11.3364 |            1.6781 |            3.7895 |            2.9435 |            2.9253
 26773 |    267 | 2019-06-07 10:32:03.5 |       13.1439 |       18.3099 |       11.3052 |            1.6735 |            3.7796 |            2.9355 |            2.9166
 26773 |    268 | 2019-06-07 10:32:13   |       13.1422 |       18.3106 |       11.2305 |            1.6637 |            3.7545 |            2.9157 |            2.8965
 26773 |    269 | 2019-06-07 10:32:23   |       13.1412 |       18.3101 |        11.182 |            1.6564 |            3.7377 |            2.9037 |            2.8842
 26773 |    270 | 2019-06-07 10:32:33   |       13.1403 |       18.2926 |       11.1635 |            1.6538 |            3.7314 |            2.8992 |            2.8791
 26773 |    271 | 2019-06-07 10:32:42.5 |        13.145 |       18.2783 |       11.3475 |            1.6755 |            3.7948 |            2.9407 |            2.9365
 26773 |    272 | 2019-06-07 10:32:52   |       13.1496 |       18.3134 |       11.5617 |            1.7088 |            3.8657 |            3.0022 |            2.9849
 26773 |    273 | 2019-06-07 10:33:02   |        13.153 |       18.3109 |       11.3688 |            1.6831 |            3.7997 |            2.9533 |            2.9327
 26773 |    274 | 2019-06-07 10:33:11.5 |       13.1224 |       18.3072 |       11.4002 |            1.6852 |            3.8137 |            2.9545 |            2.9467
 26773 |    275 | 2019-06-07 10:33:21   |       13.1433 |       18.3096 |       11.3566 |            1.6808 |             3.797 |            2.9476 |            2.9312
 26773 |    276 | 2019-06-07 10:33:31   |       13.1438 |       18.3099 |       11.3089 |             1.674 |            3.7808 |             2.936 |            2.9181
 26773 |    277 | 2019-06-07 10:33:41   |       13.1434 |       18.3101 |       11.2903 |            1.6713 |            3.7744 |            2.9312 |            2.9134
 26773 |    278 | 2019-06-07 10:33:50.5 |       13.1417 |       18.3104 |       11.2258 |            1.6624 |            3.7527 |            2.9148 |            2.8959
 26773 |    279 | 2019-06-07 10:34:00   |       13.1403 |       18.3117 |       11.1683 |            1.6516 |            3.7349 |            2.8969 |            2.8849
 26773 |    280 | 2019-06-07 10:34:09.5 |       13.1492 |       18.3097 |        11.304 |            1.6765 |            3.7777 |            2.9363 |            2.9134
 26773 |    281 | 2019-06-07 10:34:19.5 |       13.0861 |       18.2995 |       11.3293 |            1.6675 |            3.7936 |            2.9324 |            2.9357
 26773 |    282 | 2019-06-07 10:34:29   |        13.134 |        18.319 |       11.4048 |            1.6792 |            3.8188 |            2.9584 |            2.9484
 26773 |    283 | 2019-06-07 10:34:39   |       13.1494 |       18.3108 |       11.5288 |            1.7049 |            3.8544 |             2.993 |            2.9765
 26773 |    284 | 2019-06-07 10:34:48.5 |       13.1462 |       18.3097 |       11.3953 |            1.6861 |            3.8101 |            2.9579 |            2.9411
 26773 |    285 | 2019-06-07 10:34:58.5 |        13.146 |       18.3103 |         11.38 |            1.6838 |            3.8046 |            2.9545 |            2.9371
 26773 |    286 | 2019-06-07 10:35:08   |        13.146 |       18.3086 |       11.2176 |            1.6615 |            3.7488 |            2.9146 |            2.8927
 26773 |    287 | 2019-06-07 10:35:18   |       13.1408 |       18.3136 |       11.5576 |            1.7078 |            3.8662 |            2.9972 |            2.9864
 26773 |    288 | 2019-06-07 10:35:28   |       13.1455 |         18.31 |       11.3855 |            1.6851 |            3.8067 |            2.9551 |            2.9386
 26773 |    289 | 2019-06-07 10:35:37.5 |        13.144 |       18.3102 |        11.305 |            1.6737 |            3.7793 |            2.9349 |             2.917
 26773 |    290 | 2019-06-07 10:35:47   |       13.1413 |       18.3098 |       11.2091 |            1.6598 |            3.7469 |            2.9105 |            2.8919
 26773 |    291 | 2019-06-07 10:35:57   |       13.1364 |       18.3153 |       11.2633 |            1.6611 |            3.7697 |            2.9182 |            2.9143
 26773 |    292 | 2019-06-07 10:36:06.5 |       13.1338 |       18.3114 |       11.2596 |            1.6655 |            3.7651 |            2.9242 |            2.9049
 26773 |    293 | 2019-06-07 10:36:16   |       13.1504 |        18.311 |       11.5939 |            1.7144 |            3.8766 |            3.0096 |            2.9934
 26773 |    294 | 2019-06-07 10:36:25.5 |       13.1473 |       18.3071 |       11.4408 |            1.6927 |            3.8257 |            2.9689 |            2.9535
 26773 |    295 | 2019-06-07 10:36:35   |       13.1455 |       18.3101 |       11.3583 |            1.6812 |            3.7973 |            2.9488 |            2.9311
 26773 |    296 | 2019-06-07 10:36:44.5 |       13.1423 |         18.31 |       11.2325 |            1.6632 |            3.7551 |            2.9169 |            2.8973
 26773 |    297 | 2019-06-07 10:36:54.5 |       13.1418 |       18.3104 |        11.217 |            1.6611 |            3.7492 |            2.9129 |            2.8938
 26773 |    298 | 2019-06-07 10:37:04   |       13.1417 |       18.3101 |       11.2175 |            1.6611 |            3.7497 |            2.9132 |            2.8935
 26773 |    299 | 2019-06-07 10:37:14   |       13.1458 |       18.3099 |       11.3867 |            1.6853 |            3.8071 |            2.9557 |            2.9386
 26773 |    300 | 2019-06-07 10:37:24   |       13.1446 |         18.31 |       11.3338 |            1.6777 |            3.7892 |            2.9422 |            2.9247
 26773 |    301 | 2019-06-07 10:37:34   |       13.1431 |       18.3097 |       11.2745 |            1.6692 |             3.769 |            2.9275 |            2.9088
 26773 |    302 | 2019-06-07 10:37:43.5 |        13.142 |       18.3103 |       11.2199 |            1.6616 |            3.7504 |            2.9137 |            2.8941
 26773 |    303 | 2019-06-07 10:37:53   |       13.1415 |         18.31 |        11.211 |            1.6604 |            3.7476 |            2.9112 |            2.8918
 26773 |    304 | 2019-06-07 10:38:03   |       13.1402 |       18.2971 |       11.1463 |            1.6511 |            3.7257 |             2.895 |            2.8745
 26773 |    305 | 2019-06-07 10:38:12.5 |        13.148 |       18.3088 |       11.4815 |            1.6991 |            3.8392 |            2.9797 |            2.9635
 26773 |    306 | 2019-06-07 10:38:22   |       13.1464 |       18.3106 |       11.4093 |            1.6883 |            3.8147 |            2.9616 |            2.9447
 26773 |    307 | 2019-06-07 10:38:32   |       13.1448 |       18.3105 |       11.3356 |             1.678 |            3.7894 |            2.9433 |            2.9248
 26773 |    308 | 2019-06-07 10:38:42   |       13.1435 |       18.3101 |       11.2857 |            1.6708 |            3.7728 |            2.9303 |            2.9118
 26773 |    309 | 2019-06-07 10:38:52   |        13.143 |       18.3094 |       11.2614 |            1.6677 |            3.7642 |            2.9241 |            2.9054
 26773 |    310 | 2019-06-07 10:39:02   |       13.1417 |       18.3095 |       11.2167 |            1.6608 |            3.7494 |            2.9129 |            2.8936
 26773 |    311 | 2019-06-07 10:39:12   |       13.1467 |        18.311 |       11.4081 |            1.6884 |            3.8139 |            2.9617 |            2.9441
 26773 |    312 | 2019-06-07 10:39:21.5 |        13.143 |       18.3101 |       11.2753 |              1.67 |            3.7691 |            2.9273 |            2.9089
 26773 |    313 | 2019-06-07 10:39:31   |        13.142 |       18.3102 |       11.2323 |            1.6636 |            3.7547 |            2.9166 |            2.8974
 26773 |    314 | 2019-06-07 10:39:40.5 |       13.1423 |       18.3094 |        11.238 |            1.6641 |            3.7567 |            2.9184 |            2.8988
 26773 |    315 | 2019-06-07 10:39:50.5 |       13.1418 |       18.3098 |       11.2367 |            1.6634 |            3.7566 |            2.9178 |            2.8988
 26773 |    316 | 2019-06-07 10:39:59.5 |       13.1402 |       18.3102 |       11.2397 |            1.6632 |            3.7576 |            2.9188 |            2.9001
 26773 |    317 | 2019-06-07 10:40:09   |       13.1152 |       18.3141 |       11.6198 |            1.7058 |            3.8953 |             3.009 |            3.0097
 26773 |    318 | 2019-06-07 10:40:19   |       13.1415 |       18.3095 |       11.2133 |            1.6619 |            3.7481 |            2.9115 |            2.8918
 26773 |    319 | 2019-06-07 10:40:29   |       13.1412 |       18.3102 |       11.1981 |            1.6594 |            3.7428 |            2.9079 |             2.888
 26773 |    320 | 2019-06-07 10:40:38.5 |        13.149 |       18.3122 |       11.3654 |            1.6816 |            3.7987 |            2.9531 |            2.9319
 26773 |    321 | 2019-06-07 10:40:48   |       13.1483 |       18.3093 |       11.4961 |            1.7003 |            3.8436 |            2.9843 |            2.9678
 26773 |    322 | 2019-06-07 10:40:58   |       13.1466 |       18.3093 |       11.4173 |            1.6892 |            3.8173 |            2.9637 |            2.9471
 26773 |    323 | 2019-06-07 10:41:07.5 |       13.1443 |       18.3097 |       11.3136 |            1.6754 |            3.7818 |            2.9378 |            2.9186
 26773 |    324 | 2019-06-07 10:41:17.5 |       13.1423 |       18.3097 |       11.2322 |            1.6637 |            3.7545 |            2.9169 |            2.8971
 26773 |    325 | 2019-06-07 10:41:27   |       13.1418 |       18.3102 |       11.2131 |            1.6612 |            3.7484 |            2.9114 |            2.8921
 26773 |    326 | 2019-06-07 10:41:37   |       13.1446 |       18.3116 |       11.3214 |            1.6745 |            3.7847 |            2.9411 |            2.9212
 26773 |    327 | 2019-06-07 10:41:46.5 |        13.131 |        18.314 |       11.3958 |            1.6815 |             3.812 |            2.9597 |            2.9426
 26773 |    328 | 2019-06-07 10:41:56   |       13.1554 |       18.3116 |       11.3879 |            1.6841 |            3.8056 |            2.9613 |            2.9369
 26773 |    329 | 2019-06-07 10:42:06   |       13.1343 |       18.3148 |       11.4152 |            1.6826 |             3.822 |            2.9554 |            2.9552
 26773 |    330 | 2019-06-07 10:42:15.5 |       13.1498 |       18.3116 |       11.5548 |            1.7087 |            3.8632 |            2.9997 |            2.9833
 26773 |    331 | 2019-06-07 10:42:25   |       13.1476 |       18.3075 |       11.4434 |            1.6939 |             3.826 |            2.9698 |            2.9537
 26773 |    332 | 2019-06-07 10:42:35   |       13.1456 |       18.3106 |       11.3855 |            1.6848 |            3.8066 |            2.9558 |            2.9383
 26773 |    333 | 2019-06-07 10:42:45   |       13.1453 |       18.3103 |       11.3558 |            1.6807 |            3.7964 |            2.9483 |            2.9303
 26773 |    334 | 2019-06-07 10:42:54.5 |       13.1431 |       18.3099 |       11.2574 |            1.6671 |            3.7631 |            2.9232 |             2.904
 26773 |    335 | 2019-06-07 10:43:04   |        13.143 |       18.3097 |       11.2655 |            1.6674 |            3.7663 |            2.9251 |            2.9067
 26773 |    336 | 2019-06-07 10:43:14   |       13.1484 |       18.3094 |       11.4902 |            1.6998 |            3.8418 |            2.9821 |            2.9665
 26773 |    337 | 2019-06-07 10:43:23.5 |       13.1464 |       18.3104 |       11.4057 |            1.6879 |            3.8134 |            2.9607 |            2.9436
 26773 |    338 | 2019-06-07 10:43:33   |       13.1465 |       18.3101 |       11.3892 |            1.6856 |            3.8079 |            2.9567 |             2.939
 26773 |    339 | 2019-06-07 10:43:43   |       13.1448 |       18.3098 |       11.3403 |            1.6781 |            3.7913 |            2.9444 |            2.9266
 26773 |    340 | 2019-06-07 10:43:53   |       13.1435 |         18.31 |       11.2717 |            1.6687 |            3.7683 |            2.9269 |            2.9078
 26773 |    341 | 2019-06-07 10:44:02.5 |       13.1401 |       18.3095 |       11.2214 |            1.6613 |            3.7512 |            2.9141 |            2.8948
 26773 |    342 | 2019-06-07 10:44:12   |       13.1003 |       18.3127 |       11.3633 |            1.6757 |            3.8029 |            2.9439 |            2.9408
 26773 |    343 | 2019-06-07 10:44:21.5 |       13.1325 |       18.3158 |       11.5943 |            1.7106 |            3.8798 |            3.0091 |            2.9948
 26773 |    344 | 2019-06-07 10:44:31   |       13.1475 |       18.3092 |       11.4815 |             1.698 |            3.8392 |            2.9802 |            2.9641
 26773 |    345 | 2019-06-07 10:44:41   |        13.148 |       18.3087 |       11.4702 |            1.6968 |            3.8354 |            2.9771 |            2.9609
 26773 |    346 | 2019-06-07 10:44:51   |       13.1471 |        18.308 |       11.4308 |            1.6914 |             3.822 |            2.9665 |            2.9509
 26773 |    347 | 2019-06-07 10:45:00.5 |       13.1442 |       18.3099 |       11.3244 |            1.6761 |            3.7859 |            2.9404 |             2.922
 26773 |    348 | 2019-06-07 10:45:10.5 |       13.1493 |       18.3115 |       11.3918 |             1.686 |            3.8081 |            2.9582 |            2.9394
 26773 |    349 | 2019-06-07 10:45:20   |       13.1454 |       18.3097 |       11.3612 |             1.682 |            3.7982 |            2.9497 |            2.9313
 26773 |    350 | 2019-06-07 10:45:30   |       13.1453 |       18.3093 |        11.349 |            1.6802 |            3.7936 |            2.9468 |            2.9284
 26773 |    351 | 2019-06-07 10:45:40   |       13.1479 |        18.309 |       11.4581 |            1.6949 |            3.8312 |            2.9743 |            2.9576
 26773 |    352 | 2019-06-07 10:45:50   |       13.1442 |       18.3098 |       11.2999 |            1.6725 |            3.7777 |            2.9342 |            2.9154
 26773 |    353 | 2019-06-07 10:45:59.5 |       13.1455 |       18.3098 |       11.3148 |            1.6749 |            3.7828 |            2.9383 |            2.9188
 26773 |    354 | 2019-06-07 10:46:09   |       13.1001 |       18.3077 |       11.4547 |            1.6863 |            3.8374 |            2.9607 |            2.9703
 26773 |    355 | 2019-06-07 10:46:19   |       13.1456 |       18.3094 |       11.3661 |            1.6827 |               3.8 |            2.9507 |            2.9327
 26773 |    356 | 2019-06-07 10:46:28.5 |       13.1457 |       18.3099 |       11.3787 |            1.6844 |             3.804 |            2.9542 |            2.9362
 26773 |    357 | 2019-06-07 10:46:38   |       13.1389 |       18.3098 |       11.1703 |            1.6547 |             3.734 |            2.9003 |            2.8814
 26773 |    358 | 2019-06-07 10:46:48   |       13.1002 |       18.3009 |       11.4741 |            1.6878 |            3.8427 |             2.969 |            2.9744
 26773 |    359 | 2019-06-07 10:46:58   |       13.1531 |       18.3114 |       11.5478 |            1.7077 |            3.8604 |            2.9993 |            2.9804
 26773 |    360 | 2019-06-07 10:47:07.5 |       13.1543 |       18.3082 |       11.3809 |            1.6854 |            3.8045 |            2.9543 |            2.9367
 26773 |    361 | 2019-06-07 10:47:17   |       13.0942 |       18.3185 |       11.3578 |            1.6714 |            3.8042 |            2.9422 |              2.94
 26773 |    362 | 2019-06-07 10:47:27   |        13.078 |        18.296 |        11.369 |            1.6786 |            3.8035 |            2.9458 |            2.9411
 26773 |    363 | 2019-06-07 10:47:37   |        13.159 |       18.3121 |       11.4934 |            1.7005 |             3.842 |            2.9855 |            2.9654
 26773 |    364 | 2019-06-07 10:47:46.5 |       13.1474 |       18.3108 |        11.426 |            1.6905 |            3.8206 |            2.9659 |            2.9491
 26773 |    365 | 2019-06-07 10:47:56   |       13.1459 |       18.3101 |       11.3911 |            1.6854 |            3.8082 |            2.9576 |            2.9399
 26773 |    366 | 2019-06-07 10:48:06   |       13.1408 |       18.3106 |       11.2792 |            1.6696 |            3.7709 |            2.9284 |            2.9104
 26773 |    367 | 2019-06-07 10:48:16   |        13.112 |       18.2957 |       11.3979 |            1.6834 |            3.8132 |            2.9551 |            2.9462
 26773 |    368 | 2019-06-07 10:48:26   |         13.14 |        18.317 |        11.509 |            1.6961 |            3.8523 |            2.9819 |            2.9786
 26773 |    369 | 2019-06-07 10:48:36   |       13.1464 |       18.3097 |       11.4116 |            1.6881 |            3.8156 |            2.9623 |            2.9456
 26773 |    370 | 2019-06-07 10:48:45.5 |       13.1445 |         18.31 |       11.3182 |            1.6752 |            3.7838 |            2.9389 |            2.9203
 26773 |    371 | 2019-06-07 10:48:55   |       13.1449 |       18.3101 |        11.334 |            1.6776 |            3.7891 |            2.9432 |            2.9241
 26773 |    372 | 2019-06-07 10:49:05   |       13.1447 |       18.3095 |       11.3441 |            1.6793 |            3.7924 |            2.9453 |            2.9271
 26773 |    373 | 2019-06-07 10:49:15   |        13.123 |       18.3093 |       11.3941 |              1.68 |            3.8122 |            2.9579 |            2.9439
 26773 |    374 | 2019-06-07 10:49:25   |       13.1379 |        18.309 |       11.4911 |            1.6924 |            3.8488 |            2.9734 |            2.9765
 26773 |    375 | 2019-06-07 10:49:35   |       13.1483 |       18.3092 |        11.488 |            1.6989 |            3.8414 |            2.9819 |            2.9658
 26773 |    376 | 2019-06-07 10:49:44.5 |       13.1475 |       18.3078 |       11.4516 |            1.6944 |            3.8287 |            2.9725 |             2.956
 26773 |    377 | 2019-06-07 10:49:54   |       13.1458 |       18.3101 |       11.3792 |            1.6837 |            3.8044 |            2.9542 |            2.9369
 26773 |    378 | 2019-06-07 10:50:04   |       13.1131 |       18.3016 |        11.301 |            1.6646 |            3.7845 |            2.9256 |            2.9263
 26773 |    379 | 2019-06-07 10:50:14   |       13.1427 |       18.3061 |       11.4287 |            1.6919 |            3.8218 |            2.9649 |            2.9502
 26773 |    380 | 2019-06-07 10:50:23.5 |       13.1439 |       18.3131 |       11.5165 |            1.6991 |            3.8532 |            2.9874 |            2.9768
 26773 |    381 | 2019-06-07 10:50:33   |       13.1494 |       18.3111 |       11.5419 |            1.7063 |            3.8591 |            2.9965 |              2.98
 26773 |    382 | 2019-06-07 10:50:43   |       13.1463 |       18.3087 |       11.4098 |            1.6886 |            3.8146 |            2.9619 |            2.9446
 26773 |    383 | 2019-06-07 10:50:53   |       13.1456 |         18.31 |       11.3744 |            1.6836 |            3.8028 |             2.953 |            2.9351
