  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17458 |    190 | 2018-06-26 10:50:21.5      |       13.1057 |       18.3066 |        0.6839 |            0.2068 |            0.1179 |            0.2048 |            0.1545
 17458 |    191 | 2018-06-26 10:50:34        |       13.1059 |       18.3063 |        0.6853 |            0.2068 |            0.1182 |             0.205 |            0.1553
 17458 |    192 | 2018-06-26 10:50:54        |        13.106 |       18.3064 |        0.6865 |            0.2069 |            0.1186 |            0.2055 |            0.1554
 17458 |    193 | 2018-06-26 10:51:14        |       13.1058 |       18.3062 |        0.6847 |            0.2077 |            0.1177 |            0.2046 |            0.1547
 17458 |    194 | 2018-06-26 10:51:29        |       13.1059 |       18.3064 |        0.6852 |            0.2071 |            0.1183 |            0.2051 |            0.1547
 17458 |    195 | 2018-06-26 10:51:49        |        13.106 |       18.3063 |        0.6863 |            0.2069 |            0.1186 |            0.2057 |            0.1552
 17458 |    196 | 2018-06-26 10:52:11.5      |       13.1059 |        18.306 |        0.6824 |            0.2074 |            0.1172 |            0.2039 |             0.154
 17458 |    197 | 2018-06-26 10:52:24        |       13.1057 |       18.3062 |         0.684 |            0.2069 |            0.1179 |            0.2046 |            0.1546
 17458 |    198 | 2018-06-26 10:52:39        |       13.1058 |       18.3065 |        0.6854 |            0.2069 |            0.1182 |            0.2052 |            0.1551
 17458 |    199 | 2018-06-26 10:52:59        |       13.1058 |       18.3064 |        0.6858 |            0.2066 |            0.1184 |            0.2055 |            0.1552
 17458 |    200 | 2018-06-26 10:53:19        |       13.1058 |       18.3057 |        0.6846 |            0.2069 |            0.1181 |            0.2049 |            0.1547
 17458 |    201 | 2018-06-26 10:53:34        |        13.106 |       18.3066 |        0.6851 |            0.2065 |            0.1181 |            0.2053 |            0.1552
 17458 |    202 | 2018-06-26 10:53:53.25     |       13.1061 |       18.3069 |        0.6998 |            0.2093 |            0.1232 |            0.2084 |            0.1589
 17458 |    203 | 2018-06-26 10:54:14        |       13.1055 |       18.3062 |        0.8078 |            0.2252 |            0.1603 |            0.2354 |            0.1869
 17458 |    204 | 2018-06-26 10:54:26.5      |       13.1049 |       18.3062 |         1.122 |            0.2697 |            0.2685 |            0.3146 |            0.2692
 17458 |    205 | 2018-06-26 10:54:39        |       13.1063 |       18.3067 |        1.3108 |            0.2958 |            0.3341 |             0.363 |            0.3179
 17458 |    206 | 2018-06-26 10:55:00        |       13.1057 |       18.3065 |        1.5126 |             0.324 |            0.4044 |            0.4147 |            0.3696
 17458 |    207 | 2018-06-26 10:55:20.333333 |       13.1058 |       18.3062 |        2.0385 |            0.3994 |            0.5861 |            0.5475 |            0.5055
 17458 |    208 | 2018-06-26 10:55:35.666667 |       13.1057 |       18.3062 |        3.1563 |            0.5581 |            0.9717 |            0.8291 |            0.7975
 17458 |    209 | 2018-06-26 10:55:54.8      |       13.1077 |       18.3064 |        6.3537 |            1.0111 |            2.0771 |             1.634 |            1.6314
 17458 |    210 | 2018-06-26 10:56:15        |       13.1102 |       18.3076 |         9.267 |            1.4231 |            3.0905 |            2.3729 |            2.3805
 17458 |    211 | 2018-06-26 10:56:30        |       13.1096 |        18.306 |        10.273 |            1.5656 |            3.4444 |            2.6307 |            2.6323
 17458 |    212 | 2018-06-26 10:56:42.5      |       13.1064 |       18.3068 |       10.6967 |            1.6239 |            3.5963 |            2.7408 |            2.7357
 17458 |    213 | 2018-06-26 10:56:57.5      |       13.1097 |       18.3077 |        8.9492 |             1.372 |            2.9996 |            2.3073 |            2.2704
 17458 |    214 | 2018-06-26 10:57:12.5      |       13.1081 |       18.3062 |        8.2305 |            1.2726 |            2.7489 |             2.125 |             2.084
 17458 |    215 | 2018-06-26 10:57:25        |       13.1126 |       18.3082 |        9.4379 |            1.4434 |             3.163 |            2.4285 |             2.403
 17458 |    216 | 2018-06-26 10:57:32.5      |       13.1095 |       18.3064 |        9.9002 |            1.5096 |            3.3232 |            2.5436 |            2.5236
 17458 |    217 | 2018-06-26 10:57:42.5      |        13.113 |        18.308 |       10.4042 |              1.58 |            3.4977 |            2.6726 |            2.6539
 17458 |    218 | 2018-06-26 10:57:57.25     |       13.0884 |       18.3011 |         9.686 |            1.4753 |            3.2557 |            2.4897 |            2.4652
 17458 |    219 | 2018-06-26 10:58:12.5      |       13.1128 |       18.3083 |        8.6569 |            1.3318 |            2.8971 |            2.2353 |            2.1926
 17458 |    220 | 2018-06-26 10:58:22.5      |       13.1077 |       18.3067 |        9.3075 |             1.425 |            3.1212 |            2.3956 |            2.3658
 17458 |    221 | 2018-06-26 10:58:32.5      |       13.1136 |       18.3067 |       10.1627 |            1.5452 |            3.4149 |             2.612 |            2.5906
 17458 |    222 | 2018-06-26 10:58:42.5      |       13.1128 |       18.3098 |       10.3117 |            1.5622 |             3.471 |            2.6444 |            2.6341
 17458 |    223 | 2018-06-26 10:58:52.5      |       13.1103 |       18.3072 |       10.6694 |            1.6174 |            3.5918 |              2.74 |            2.7203
 17458 |    224 | 2018-06-26 10:59:07.25     |       13.1103 |        18.307 |        8.6231 |            1.3251 |            2.8896 |            2.2281 |            2.1803
 17458 |    225 | 2018-06-26 10:59:22.5      |       13.1077 |       18.3065 |        9.3493 |            1.4306 |            3.1358 |            2.4069 |             2.376
 17458 |    226 | 2018-06-26 10:59:32.5      |       13.1113 |       18.3069 |       10.0149 |            1.5242 |            3.3642 |            2.5753 |            2.5512
 17458 |    227 | 2018-06-26 10:59:40        |       13.1055 |       18.3062 |        10.218 |            1.5533 |            3.4362 |            2.6249 |            2.6036
 17458 |    228 | 2018-06-26 10:59:47.5      |       13.0972 |       18.3006 |       10.6581 |            1.6111 |            3.5913 |            2.7311 |            2.7248
 17458 |    229 | 2018-06-26 11:00:05        |       13.1061 |       18.3065 |        8.9513 |            1.3725 |            3.0033 |            2.3097 |            2.2658
 17458 |    230 | 2018-06-26 11:00:25        |        13.106 |       18.3063 |        4.6717 |             0.766 |            1.5245 |            1.2316 |            1.1495
 17458 |    231 | 2018-06-26 11:00:37.5      |       13.1058 |       18.3068 |        3.1001 |            0.5437 |             0.976 |            0.8324 |            0.7479
 17458 |    232 | 2018-06-26 11:00:52.25     |       13.1059 |       18.3061 |        2.0825 |            0.4006 |             0.618 |            0.5715 |            0.4923
 17458 |    233 | 2018-06-26 11:01:12.5      |       13.1058 |       18.3063 |        1.3465 |            0.2986 |            0.3568 |            0.3801 |            0.3109
 17458 |    234 | 2018-06-26 11:01:30        |       13.1059 |       18.3065 |        1.0206 |            0.2529 |            0.2403 |            0.2949 |            0.2325
 17458 |    235 | 2018-06-26 11:01:46.333333 |       13.1062 |        18.306 |        0.9641 |            0.2452 |            0.2182 |             0.279 |            0.2217
 17458 |    236 | 2018-06-26 11:02:07.2      |        13.106 |       18.3052 |        1.2279 |            0.2829 |            0.3078 |             0.343 |            0.2942
 17458 |    237 | 2018-06-26 11:02:25.666667 |       13.1062 |       18.3069 |        1.6305 |            0.3409 |            0.4455 |            0.4447 |            0.3994
 17458 |    238 | 2018-06-26 11:02:40        |       13.1061 |       18.3066 |        2.5708 |            0.4745 |            0.7695 |            0.6813 |            0.6455
 17458 |    239 | 2018-06-26 11:02:54.666667 |       13.1066 |       18.3066 |        3.7184 |            0.6372 |            1.1663 |            0.9718 |            0.9431
 17458 |    240 | 2018-06-26 11:03:13.5      |       13.1079 |       18.3064 |        4.4631 |            0.7426 |            1.4262 |            1.1614 |            1.1329
 17458 |    241 | 2018-06-26 11:03:27.5      |       13.1073 |       18.3069 |         6.156 |            0.9829 |            2.0119 |            1.5868 |            1.5744
 17458 |    242 | 2018-06-26 11:03:37.5      |       13.1129 |       18.3088 |        8.0191 |            1.2451 |            2.6564 |            2.0595 |            2.0581
 17458 |    243 | 2018-06-26 11:03:47.5      |       13.1072 |       18.3062 |        8.8799 |            1.3671 |            2.9584 |            2.2764 |            2.2781
 17458 |    244 | 2018-06-26 11:04:05        |        13.108 |       18.3068 |         9.341 |            1.4308 |            3.1254 |            2.3986 |            2.3862
 17458 |    245 | 2018-06-26 11:04:17.5      |       13.1126 |       18.3077 |        8.0201 |            1.2399 |            2.6722 |            2.0697 |            2.0383
 17458 |    246 | 2018-06-26 11:04:27.5      |       13.1091 |       18.3055 |        9.0156 |            1.3841 |            3.0152 |            2.3185 |            2.2977
 17458 |    247 | 2018-06-26 11:04:37.5      |        13.094 |       18.3106 |        9.6833 |            1.4748 |            3.2492 |            2.4867 |            2.4726
 17458 |    248 | 2018-06-26 11:04:47.5      |       13.1088 |       18.3065 |       10.2927 |            1.5645 |            3.4586 |            2.6419 |            2.6277
 17458 |    249 | 2018-06-26 11:05:00        |       13.1095 |       18.3069 |       10.5758 |             1.604 |            3.5583 |            2.7147 |            2.6987
 17458 |    250 | 2018-06-26 11:05:17.5      |       13.1097 |       18.3079 |        8.6105 |            1.3233 |             2.884 |            2.2229 |            2.1803
 17458 |    251 | 2018-06-26 11:05:32.5      |       13.1114 |       18.3079 |         9.587 |            1.4635 |            3.2167 |            2.4672 |            2.4396
 17458 |    252 | 2018-06-26 11:05:42.5      |       13.1169 |       18.3076 |       10.2435 |            1.5553 |            3.4438 |            2.6322 |            2.6122
 17458 |    253 | 2018-06-26 11:05:52.5      |       13.0855 |       18.3013 |       10.3308 |            1.5657 |            3.4779 |            2.6487 |            2.6383
 17458 |    254 | 2018-06-26 11:06:07.5      |       13.1079 |       18.3064 |        9.7894 |            1.4915 |            3.2909 |              2.52 |             2.487
 17458 |    255 | 2018-06-26 11:06:22.5      |       13.1078 |       18.3037 |         8.617 |             1.321 |            2.8892 |            2.2196 |            2.1872
 17458 |    256 | 2018-06-26 11:06:32.5      |       13.1079 |       18.3062 |        9.4825 |            1.4491 |             3.182 |            2.4398 |            2.4116
 17458 |    257 | 2018-06-26 11:06:42.5      |       13.0701 |       18.2956 |       10.1605 |            1.5419 |            3.4184 |             2.605 |            2.5951
 17458 |    258 | 2018-06-26 11:06:52.5      |       13.1059 |       18.3067 |       10.3335 |            1.5693 |            3.4761 |            2.6547 |            2.6333
 17458 |    259 | 2018-06-26 11:07:02.5      |       13.1141 |       18.3095 |       10.8498 |            1.6395 |            3.6555 |            2.7865 |            2.7685
 17458 |    260 | 2018-06-26 11:07:17.5      |       13.1084 |       18.3062 |        8.7507 |            1.3442 |            2.9332 |            2.2594 |            2.2139
 17458 |    261 | 2018-06-26 11:07:32.5      |       13.1094 |       18.3085 |        9.4037 |            1.4371 |            3.1544 |            2.4217 |            2.3905
 17458 |    262 | 2018-06-26 11:07:42.5      |       13.1097 |       18.3077 |       10.0686 |            1.5314 |            3.3836 |            2.5884 |            2.5652
 17458 |    263 | 2018-06-26 11:07:52.5      |       13.1097 |       18.3076 |       10.4104 |            1.5795 |            3.5022 |            2.6749 |            2.6539
 17458 |    264 | 2018-06-26 11:08:02.5      |       13.0589 |       18.3059 |       10.7024 |            1.6161 |            3.6094 |            2.7404 |            2.7365
 17458 |    265 | 2018-06-26 11:08:17.5      |       13.1093 |       18.3068 |        8.9538 |            1.3706 |             3.005 |            2.3079 |            2.2704
 17458 |    266 | 2018-06-26 11:08:35        |       13.1078 |       18.3075 |        9.5173 |            1.4531 |             3.194 |            2.4496 |            2.4206
 17458 |    267 | 2018-06-26 11:08:47.5      |       13.1083 |        18.307 |       10.1668 |            1.5456 |            3.4183 |            2.6122 |            2.5907
 17458 |    268 | 2018-06-26 11:08:57.5      |       13.1085 |       18.3076 |       10.4179 |            1.5804 |            3.5056 |            2.6771 |            2.6548
 17458 |    269 | 2018-06-26 11:09:12.5      |       13.1053 |       18.3046 |        9.3429 |             1.428 |            3.1382 |            2.4077 |             2.369
 17458 |    270 | 2018-06-26 11:09:27.5      |       13.1101 |       18.3059 |        8.8413 |            1.3576 |            2.9619 |            2.2809 |            2.2409
 17458 |    271 | 2018-06-26 11:09:40        |        13.103 |       18.3028 |        9.7183 |            1.4793 |            3.2655 |            2.4956 |            2.4779
 17458 |    272 | 2018-06-26 11:09:52.5      |       13.0866 |       18.2982 |       10.3235 |            1.5641 |            3.4763 |            2.6456 |            2.6376
 17458 |    273 | 2018-06-26 11:10:02.5      |       13.1098 |       18.3051 |       10.6549 |            1.6147 |            3.5873 |            2.7355 |            2.7173
 17458 |    274 | 2018-06-26 11:10:17.5      |       13.1096 |       18.3077 |        8.9806 |            1.3756 |            3.0131 |             2.316 |            2.2758
 17458 |    275 | 2018-06-26 11:10:32.5      |       13.1093 |       18.3062 |         9.167 |            1.4046 |            3.0734 |            2.3615 |            2.3276
 17458 |    276 | 2018-06-26 11:10:42.5      |       13.1071 |       18.3064 |        9.7956 |            1.4935 |            3.2902 |            2.5182 |            2.4937
 17458 |    277 | 2018-06-26 11:10:56.333333 |       13.1035 |       18.3035 |       10.1221 |            1.5773 |            3.5042 |            2.6741 |            2.3665
 17458 |    278 | 2018-06-26 11:11:15.2      |        13.106 |       18.3068 |        6.5499 |            1.1069 |            2.3571 |            1.8469 |            1.2391
 17458 |    279 | 2018-06-26 11:11:35        |       13.1062 |        18.307 |        3.3034 |            0.6043 |            1.1259 |            0.9462 |            0.6269
 17458 |    280 | 2018-06-26 11:11:47.5      |       13.1061 |       18.3067 |        2.2914 |            0.4488 |            0.7392 |            0.6628 |            0.4405
 17458 |    281 | 2018-06-26 11:12:01.333333 |       13.1106 |       18.3082 |        2.8248 |            0.5164 |            0.9002 |            0.7763 |            0.6319
 17458 |    282 | 2018-06-26 11:12:17.5      |       13.1094 |       18.3073 |        5.1354 |            0.8422 |            1.6776 |            1.3445 |             1.271
 17458 |    283 | 2018-06-26 11:12:32.5      |       13.1075 |       18.3064 |        6.6263 |            1.0514 |             2.186 |            1.7138 |            1.6751
 17458 |    284 | 2018-06-26 11:12:45        |        13.112 |       18.3065 |        8.5465 |            1.3219 |            2.8473 |            2.1971 |            2.1802
 17458 |    285 | 2018-06-26 11:12:57.5      |       13.1065 |       18.3066 |         9.452 |            1.4485 |            3.1637 |            2.4258 |             2.414
 17458 |    286 | 2018-06-26 11:13:07.5      |       13.0593 |       18.3003 |       10.0057 |            1.5231 |            3.3602 |             2.561 |            2.5614
 17458 |    287 | 2018-06-26 11:13:22.75     |       13.1085 |       18.3068 |        8.6221 |            1.3275 |            2.8845 |            2.2233 |            2.1869
 17458 |    288 | 2018-06-26 11:13:37.5      |       13.1075 |        18.307 |        9.1076 |            1.3963 |            3.0502 |            2.3439 |            2.3171
 17458 |    289 | 2018-06-26 11:13:50        |       13.1117 |        18.309 |        9.9728 |            1.5157 |            3.3511 |            2.5592 |            2.5468
 17458 |    290 | 2018-06-26 11:14:02.5      |       13.1096 |       18.3079 |        10.407 |            1.5796 |            3.5003 |            2.6733 |             2.654
 17458 |    291 | 2018-06-26 11:14:18.5      |       13.1088 |       18.3056 |        9.5696 |            1.4606 |            3.2147 |            2.4645 |            2.4299
 17458 |    292 | 2018-06-26 11:14:33.5      |       13.1064 |       18.3066 |        8.6712 |            1.3332 |            2.9038 |            2.2378 |            2.1965
 17458 |    293 | 2018-06-26 11:14:43.5      |       13.1089 |       18.3063 |        9.6503 |            1.4722 |            3.2391 |            2.4829 |            2.4561
 17458 |    294 | 2018-06-26 11:14:56        |       13.1057 |       18.3066 |       10.1674 |            1.5457 |            3.4185 |            2.6123 |            2.5909
 17458 |    295 | 2018-06-26 11:15:08.5      |       13.1067 |        18.307 |       10.5137 |            1.5952 |            3.5392 |               2.7 |            2.6794
 17458 |    296 | 2018-06-26 11:15:23.5      |       13.1119 |        18.309 |        9.1169 |            1.3934 |            3.0613 |              2.35 |            2.3122
 17458 |    297 | 2018-06-26 11:15:38.5      |       13.1081 |       18.3052 |        9.0945 |            1.3934 |            3.0491 |            2.3436 |            2.3084
 17458 |    298 | 2018-06-26 11:15:48.5      |       13.1132 |       18.3087 |        9.9566 |            1.5152 |            3.3444 |            2.5615 |            2.5355
 17458 |    299 | 2018-06-26 11:16:01        |       13.1084 |       18.3074 |       10.3815 |            1.5761 |            3.4924 |            2.6672 |            2.6458
 17458 |    300 | 2018-06-26 11:16:13.5      |       13.1103 |       18.3067 |       10.8241 |            1.6391 |            3.6458 |            2.7791 |            2.7602
 17458 |    301 | 2018-06-26 11:16:28.5      |        13.107 |       18.3074 |        8.7799 |             1.347 |            2.9448 |             2.266 |            2.2221
 17458 |    302 | 2018-06-26 11:16:43.5      |       13.1086 |       18.3073 |        9.4369 |            1.4418 |            3.1661 |            2.4303 |            2.3988
 17458 |    303 | 2018-06-26 11:16:53.5      |       13.1095 |       18.3056 |        10.064 |            1.5309 |            3.3823 |            2.5865 |            2.5643
 17458 |    304 | 2018-06-26 11:17:06        |       13.1099 |       18.3098 |       10.3873 |             1.574 |            3.4976 |            2.6654 |            2.6504
 17458 |    305 | 2018-06-26 11:17:23.5      |       13.1121 |       18.3078 |        9.2759 |            1.4171 |             3.115 |            2.3927 |            2.3511
 17458 |    306 | 2018-06-26 11:17:38.5      |       13.1093 |        18.307 |        8.9842 |            1.3773 |            3.0107 |            2.3171 |            2.2791
 17458 |    307 | 2018-06-26 11:17:48.5      |       13.1079 |       18.2948 |        9.6643 |             1.473 |            3.2437 |            2.4862 |            2.4615
 17458 |    308 | 2018-06-26 11:18:01        |       13.1053 |       18.3064 |       10.1529 |            1.5434 |            3.4141 |            2.6088 |            2.5866
 17458 |    309 | 2018-06-26 11:18:13.5      |       13.1088 |       18.3076 |       10.5488 |            1.5998 |            3.5508 |              2.71 |            2.6881
 17458 |    310 | 2018-06-26 11:18:28.5      |       13.1051 |       18.3065 |        8.7297 |            1.3404 |            2.9267 |            2.2544 |            2.2082
 17458 |    311 | 2018-06-26 11:18:43.5      |       13.1131 |       18.3081 |        9.1805 |             1.405 |            3.0767 |            2.3668 |            2.3319
 17458 |    312 | 2018-06-26 11:18:56        |       13.0865 |       18.3016 |        9.8419 |            1.4976 |             3.307 |             2.527 |            2.5102
 17458 |    313 | 2018-06-26 11:19:08.5      |       13.1083 |       18.2952 |       10.3805 |            1.5744 |            3.4932 |            2.6628 |              2.65
 17458 |    314 | 2018-06-26 11:19:23.5      |       13.1073 |       18.3059 |        9.6314 |             1.469 |            3.2369 |            2.4802 |            2.4454
 17458 |    315 | 2018-06-26 11:19:41        |       13.1091 |       18.3072 |        8.8141 |            1.3524 |            2.9525 |            2.2751 |            2.2341
 17458 |    316 | 2018-06-26 11:19:53.5      |       13.1101 |       18.3065 |        9.8704 |            1.5032 |            3.3151 |            2.5385 |            2.5137
 17458 |    317 | 2018-06-26 11:20:06        |       13.1058 |       18.3037 |       10.2271 |            1.5524 |            3.4406 |             2.625 |            2.6091
 17458 |    318 | 2018-06-26 11:20:23.5      |       13.1087 |       18.2986 |        9.8516 |            1.4991 |            3.3133 |             2.534 |            2.5052
 17458 |    319 | 2018-06-26 11:20:41        |       13.1102 |       18.3016 |        8.7802 |            1.3477 |            2.9407 |             2.266 |            2.2259
 17458 |    320 | 2018-06-26 11:20:53.5      |       13.1082 |       18.3065 |        9.6703 |             1.475 |            3.2468 |            2.4878 |            2.4608
 17458 |    321 | 2018-06-26 11:21:06        |        13.084 |       18.3028 |       10.3198 |            1.5648 |             3.473 |            2.6478 |            2.6341
 17458 |    322 | 2018-06-26 11:21:18.5      |       13.1108 |       18.3068 |       10.8095 |            1.6366 |            3.6406 |            2.7756 |            2.7568
 17458 |    323 | 2018-06-26 11:21:36        |       13.1076 |       18.3062 |        8.9511 |             1.372 |            3.0021 |            2.3098 |            2.2671
 17458 |    324 | 2018-06-26 11:21:53.5      |       13.1115 |       18.3072 |        9.8171 |            1.4956 |            3.2967 |            2.5254 |            2.4993
 17458 |    325 | 2018-06-26 11:22:06        |       13.1065 |       18.3063 |       10.1848 |            1.5485 |            3.4249 |            2.6168 |            2.5946
 17458 |    326 | 2018-06-26 11:22:18.5      |       13.1045 |       18.3064 |        10.547 |            1.5996 |            3.5511 |            2.7085 |            2.6878
 17458 |    327 | 2018-06-26 11:22:36        |       13.1097 |       18.3066 |        8.9558 |            1.3716 |            3.0047 |            2.3108 |            2.2688
 17458 |    328 | 2018-06-26 11:22:53.5      |       13.1122 |        18.307 |        9.6556 |            1.4726 |            3.2408 |            2.4855 |            2.4567
 17458 |    329 | 2018-06-26 11:23:06        |       13.1108 |       18.3082 |       10.3668 |            1.5694 |            3.4901 |              2.66 |            2.6473
 17458 |    330 | 2018-06-26 11:23:18.5      |       13.1065 |       18.3065 |       10.5663 |            1.6024 |            3.5575 |            2.7133 |            2.6931
 17458 |    331 | 2018-06-26 11:23:36        |       13.1103 |       18.3073 |        9.1627 |            1.4016 |            3.0747 |             2.364 |            2.3224
 17458 |    332 | 2018-06-26 11:23:53.5      |       13.1088 |       18.3078 |         9.549 |            1.4556 |             3.206 |            2.4577 |            2.4296
 17458 |    333 | 2018-06-26 11:24:06        |       13.1049 |       18.3011 |       10.2355 |            1.5524 |            3.4434 |            2.6276 |            2.6121
 17458 |    334 | 2018-06-26 11:24:18.5      |       13.1111 |       18.3054 |       10.7305 |            1.6259 |            3.6132 |             2.755 |            2.7365
 17458 |    335 | 2018-06-26 11:24:36        |       13.1067 |       18.3044 |        9.0851 |             1.389 |            3.0501 |            2.3419 |            2.3041
 17458 |    336 | 2018-06-26 11:24:53.5      |       13.1105 |       18.3064 |        9.5101 |            1.4521 |            3.1914 |            2.4482 |            2.4185
 17458 |    337 | 2018-06-26 11:25:06        |       13.1078 |       18.3064 |       10.1109 |            1.5379 |            3.3987 |            2.5985 |            2.5758
 17458 |    338 | 2018-06-26 11:25:18.5      |       13.1097 |       18.2978 |       10.5629 |            1.5998 |             3.557 |            2.7091 |             2.697
 17458 |    339 | 2018-06-26 11:25:36        |        13.102 |       18.3034 |        9.2483 |            1.4123 |            3.1059 |            2.3829 |            2.3472
 17458 |    340 | 2018-06-26 11:25:53.5      |        13.111 |       18.3079 |        9.4658 |            1.4452 |            3.1759 |            2.4379 |            2.4067
 17458 |    341 | 2018-06-26 11:26:07        |       13.1069 |       18.3057 |        10.029 |            1.5264 |            3.3708 |            2.5774 |            2.5544
 17458 |    342 | 2018-06-26 11:26:18.5      |       13.1131 |       18.3086 |       10.6685 |            1.6157 |            3.5913 |            2.7412 |            2.7203
 17458 |    343 | 2018-06-26 11:26:36        |       13.1076 |       18.3063 |        9.2521 |            1.4147 |            3.1062 |            2.3857 |            2.3455
 17458 |    344 | 2018-06-26 11:26:53.5      |       13.1043 |       18.3025 |        9.3297 |            1.4213 |            3.1322 |            2.3992 |            2.3771
 17458 |    345 | 2018-06-26 11:27:06        |       13.1107 |       18.3076 |       10.0194 |            1.5219 |            3.3693 |            2.5725 |            2.5557
 17458 |    346 | 2018-06-26 11:27:18.5      |       13.1125 |       18.3084 |        10.649 |            1.6138 |            3.5843 |            2.7359 |            2.7152
 17458 |    347 | 2018-06-26 11:27:36        |       13.1062 |       18.3067 |        9.3873 |            1.4339 |            3.1531 |            2.4192 |            2.3811
 17458 |    348 | 2018-06-26 11:27:53.5      |       13.1088 |       18.3076 |        9.0605 |            1.3877 |             3.037 |            2.3363 |            2.2995
 17458 |    349 | 2018-06-26 11:28:06        |       13.1123 |        18.308 |        9.9633 |             1.516 |            3.3473 |            2.5625 |            2.5374
 17458 |    350 | 2018-06-26 11:28:18.5      |       13.1068 |       18.3067 |       10.4094 |            1.5804 |            3.5029 |            2.6735 |            2.6526
 17458 |    351 | 2018-06-26 11:28:36        |       13.0989 |       18.3037 |        9.3778 |            1.4303 |            3.1512 |            2.4139 |            2.3823
 17458 |    352 | 2018-06-26 11:28:56.666667 |       13.1059 |       18.3064 |        6.6626 |            1.0481 |            2.2122 |            1.7339 |            1.6684
 17458 |    353 | 2018-06-26 11:29:11        |       13.1061 |       18.3064 |        4.1118 |             0.687 |             1.328 |            1.0896 |            1.0071
 17458 |    354 | 2018-06-26 11:29:26        |       13.1066 |       18.3063 |        2.5816 |            0.4714 |             0.793 |            0.6992 |             0.618
 17458 |    355 | 2018-06-26 11:29:46        |       13.1063 |       18.3067 |        1.5713 |            0.3295 |            0.4364 |            0.4387 |            0.3666
 17458 |    356 | 2018-06-26 11:30:06.333333 |        13.106 |       18.3062 |        1.1081 |            0.2652 |            0.2713 |            0.3178 |            0.2539
 17458 |    357 | 2018-06-26 11:30:18.5      |       13.1059 |       18.3059 |        0.9394 |            0.2419 |            0.2093 |            0.2723 |            0.2159
 17458 |    358 | 2018-06-26 11:30:36        |        13.106 |       18.3066 |        0.8275 |            0.2258 |            0.1688 |            0.2426 |            0.1904
 17458 |    359 | 2018-06-26 11:30:56        |       13.1061 |        18.306 |        0.7547 |            0.2158 |            0.1431 |            0.2237 |            0.1721
 17458 |    360 | 2018-06-26 11:31:11        |       13.1065 |       18.3063 |        0.7263 |            0.2123 |             0.133 |            0.2159 |            0.1651
 17458 |    361 | 2018-06-26 11:31:26        |       13.1063 |       18.3065 |         0.711 |            0.2102 |            0.1276 |             0.212 |            0.1612
 17458 |    362 | 2018-06-26 11:31:44.25     |        13.106 |       18.3066 |        0.7184 |            0.2112 |            0.1298 |            0.2137 |            0.1638
 17458 |    363 | 2018-06-26 11:32:03        |       13.1063 |       18.3066 |         0.948 |            0.2437 |            0.2086 |            0.2718 |            0.2239
 17458 |    364 | 2018-06-26 11:32:20.5      |       13.1062 |       18.3065 |        1.9612 |            0.3886 |            0.5578 |            0.5262 |            0.4886
 17458 |    365 | 2018-06-26 11:32:34.5      |       13.1122 |        18.307 |        4.3856 |            0.7325 |            1.3928 |            1.1366 |            1.1237
 17458 |    366 | 2018-06-26 11:32:57        |       13.1067 |       18.3061 |        4.1297 |             0.694 |            1.3138 |            1.0778 |            1.0441
(367 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17458 |      0 | 2018-06-26 10:09:04.5      |       13.1076 |       18.3068 |        4.5263 |            0.7446 |            1.4716 |            1.1951 |            1.1151
 17458 |      1 | 2018-06-26 10:09:29.5      |       13.1056 |       18.3065 |        6.3049 |            1.0014 |            2.0715 |            1.6297 |            1.6024
 17458 |      2 | 2018-06-26 10:09:39.5      |       13.1126 |       18.3078 |        8.0672 |             1.251 |            2.6782 |            2.0747 |            2.0634
 17458 |      3 | 2018-06-26 10:09:52        |       13.1132 |       18.3074 |        9.2536 |            1.4172 |            3.0925 |            2.3745 |            2.3694
 17458 |      4 | 2018-06-26 10:10:04.5      |       13.1116 |       18.3071 |        10.141 |            1.5433 |            3.4012 |            2.6004 |             2.596
 17458 |      5 | 2018-06-26 10:10:14.5      |        13.107 |       18.3067 |       10.3559 |            1.5743 |            3.4799 |            2.6556 |            2.6462
 17458 |      6 | 2018-06-26 10:10:24.5      |       13.1117 |       18.3064 |       10.7277 |            1.6258 |            3.6097 |            2.7522 |            2.7401
 17458 |      7 | 2018-06-26 10:10:34.5      |       13.1083 |       18.3064 |       10.9272 |            1.6532 |            3.6814 |            2.8028 |            2.7897
 17458 |      8 | 2018-06-26 10:10:44.5      |       13.1075 |       18.3067 |       10.9854 |             1.661 |            3.7029 |            2.8195 |            2.8019
 17458 |      9 | 2018-06-26 10:10:54.5      |        13.109 |       18.3094 |       11.0366 |            1.6636 |            3.7262 |            2.8276 |            2.8192
 17458 |     10 | 2018-06-26 10:11:04.5      |       13.1106 |       18.3049 |       11.2546 |            1.6988 |            3.7977 |             2.889 |            2.8691
 17458 |     11 | 2018-06-26 10:11:15        |       13.1093 |       18.3032 |       11.2676 |            1.6962 |            3.8057 |            2.8891 |            2.8768
 17458 |     12 | 2018-06-26 10:11:25.5      |       13.1073 |       18.3066 |       11.1514 |            1.6843 |            3.7638 |            2.8639 |            2.8394
