  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34906 |     29 | 2020-03-19 06:12:55   |        13.093 |       18.2157 |         11.37 |             4.139 |             1.792 |             4.587 |             0.852
 34906 |     30 | 2020-03-19 06:13:07.5 |       13.1289 |       18.2066 |       11.7933 |            4.2838 |            1.8661 |            4.7503 |            0.8931
 34906 |     31 | 2020-03-19 06:13:19   |        13.134 |       18.2097 |        12.269 |             4.457 |             1.945 |             4.937 |              0.93
 34906 |     32 | 2020-03-19 06:13:32.5 |       13.1292 |       18.2071 |       12.1982 |            4.4289 |            1.9327 |            4.9123 |            0.9243
 34906 |     33 | 2020-03-19 06:13:46   |       13.1361 |        18.213 |       10.9678 |            3.9842 |            1.7347 |            4.4249 |             0.824
 34906 |     34 | 2020-03-19 06:13:54.5 |       13.1262 |       18.2104 |       11.2468 |            4.1011 |            1.7664 |             4.539 |            0.8402
 34906 |     35 | 2020-03-19 06:14:03   |       13.1234 |       18.2054 |        11.357 |            4.1259 |            1.7955 |            4.5777 |            0.8579
 34906 |     36 | 2020-03-19 06:14:11.5 |       13.1312 |       18.2062 |       12.0122 |            4.3641 |            1.9027 |            4.8355 |            0.9099
 34906 |     37 | 2020-03-19 06:14:20.5 |       13.1204 |       18.2152 |       12.0427 |            4.3804 |            1.9033 |            4.8503 |            0.9087
 34906 |     38 | 2020-03-19 06:14:29.5 |       13.1285 |       18.2052 |       12.0125 |            4.3604 |            1.9036 |            4.8382 |            0.9103
 34906 |     39 | 2020-03-19 06:14:42   |       13.0493 |       18.2152 |       10.6502 |            3.8773 |             1.672 |            4.3076 |            0.7933
 34906 |     40 | 2020-03-19 06:14:55   |       13.1315 |       18.2052 |       11.4499 |            4.1595 |            1.8121 |            4.6142 |            0.8642
 34906 |     41 | 2020-03-19 06:15:05   |        13.133 |       18.2098 |        11.957 |             4.345 |             1.894 |             4.813 |             0.905
 34906 |     42 | 2020-03-19 06:15:15   |       13.1317 |       18.2091 |       11.9464 |             4.342 |            1.8909 |            4.8117 |            0.9018
 34906 |     43 | 2020-03-19 06:15:25   |       13.1315 |       18.2058 |        12.223 |             4.438 |             1.937 |             4.921 |             0.927
 34906 |     44 | 2020-03-19 06:15:37   |        13.124 |        18.206 |        12.023 |             4.365 |             1.904 |             4.844 |              0.91
 34906 |     45 | 2020-03-19 06:15:49.5 |       13.1277 |       18.2067 |       11.0111 |                 4 |            1.7399 |            4.4425 |            0.8286
 34906 |     46 | 2020-03-19 06:16:00.5 |       13.1323 |       18.2074 |       11.7302 |            4.2617 |            1.8569 |            4.7244 |            0.8872
 34906 |     47 | 2020-03-19 06:16:10.5 |       13.1322 |        18.209 |        11.836 |            4.3008 |            1.8739 |            4.7663 |             0.895
 34906 |     48 | 2020-03-19 06:16:20.5 |        13.131 |       18.2053 |        12.134 |            4.4063 |            1.9223 |            4.8856 |            0.9197
 34906 |     49 | 2020-03-19 06:16:30.5 |       13.1397 |       18.2104 |       12.3793 |            4.4971 |            1.9637 |            4.9819 |            0.9366
 34906 |     50 | 2020-03-19 06:16:43   |       13.1177 |       18.2068 |       10.6461 |            3.8662 |            1.6801 |            4.3015 |            0.7983
 34906 |     51 | 2020-03-19 06:16:57.5 |       13.1332 |        18.208 |       11.6294 |            4.2251 |            1.8411 |            4.6841 |            0.8791
 34906 |     52 | 2020-03-19 06:17:10.5 |       13.1304 |       18.2081 |       11.9699 |            4.3481 |            1.8951 |            4.8201 |            0.9066
 34906 |     53 | 2020-03-19 06:17:21.5 |       13.1291 |        18.205 |        12.049 |             4.374 |            1.9093 |            4.8519 |            0.9137
 34906 |     54 | 2020-03-19 06:17:30   |       13.1411 |       18.2083 |       12.4031 |            4.4997 |            1.9712 |            4.9902 |             0.942
 34906 |     55 | 2020-03-19 06:17:39.5 |       13.1147 |       18.2066 |       11.6188 |            4.2191 |            1.8368 |            4.6861 |            0.8768
 34906 |     56 | 2020-03-19 06:17:50.5 |       13.1234 |       18.2139 |       10.9878 |            4.0047 |            1.7249 |            4.4382 |            0.8201
 34906 |     57 | 2020-03-19 06:18:03.5 |       13.1292 |       18.2058 |       11.6532 |            4.2337 |            1.8439 |            4.6943 |            0.8813
 34906 |     58 | 2020-03-19 06:18:14.5 |       13.1385 |       18.2095 |       11.9647 |            4.3454 |            1.8963 |            4.8163 |            0.9066
 34906 |     59 | 2020-03-19 06:18:23   |       13.1255 |       18.2062 |        11.931 |             4.333 |             1.889 |             4.806 |             0.903
 34906 |     60 | 2020-03-19 06:18:32   |       13.1298 |        18.206 |       12.2351 |            4.4419 |            1.9393 |            4.9268 |             0.927
 34906 |     61 | 2020-03-19 06:18:44   |       13.0852 |       18.2149 |       10.4675 |            3.8077 |            1.6484 |            4.2328 |            0.7786
 34906 |     62 | 2020-03-19 06:18:57   |       13.1276 |       18.2068 |       11.3333 |            4.1178 |             1.792 |            4.5682 |            0.8552
 34906 |     63 | 2020-03-19 06:19:07   |        13.131 |        18.206 |        11.863 |             4.309 |             1.879 |             4.777 |             0.898
 34906 |     64 | 2020-03-19 06:19:17   |       13.1277 |        18.212 |       11.8329 |            4.2984 |            1.8729 |            4.7664 |            0.8952
 34906 |     65 | 2020-03-19 06:19:26.5 |       13.1284 |        18.207 |       12.0922 |            4.3907 |            1.9161 |            4.8693 |            0.9161
 34906 |     66 | 2020-03-19 06:19:38.5 |       13.1197 |        18.206 |       11.9432 |             4.334 |            1.8912 |            4.8135 |            0.9045
 34906 |     67 | 2020-03-19 06:19:52   |       13.1244 |       18.2067 |         10.94 |            3.9746 |            1.7269 |            4.4152 |            0.8233
 34906 |     68 | 2020-03-19 06:20:02.5 |        13.133 |       18.2087 |       11.6038 |            4.2167 |             1.836 |            4.6741 |             0.877
 34906 |     69 | 2020-03-19 06:20:12   |       13.1315 |       18.2055 |        11.985 |             4.353 |             1.898 |             4.826 |             0.908
 34906 |     70 | 2020-03-19 06:20:21.5 |       13.1351 |       18.2088 |       11.9875 |            4.3527 |            1.8994 |             4.827 |            0.9083
 34906 |     71 | 2020-03-19 06:20:34   |        13.132 |       18.2055 |       12.2534 |            4.4478 |            1.9432 |            4.9335 |            0.9289
 34906 |     72 | 2020-03-19 06:20:47.5 |       13.0981 |       18.2166 |       10.9898 |            3.9995 |            1.7317 |            4.4383 |            0.8204
 34906 |     73 | 2020-03-19 06:20:57.5 |       13.1265 |        18.207 |       11.3597 |            4.1269 |            1.7958 |            4.5795 |            0.8575
 34906 |     74 | 2020-03-19 06:21:07   |       13.1325 |        18.207 |        11.906 |             4.325 |             1.885 |             4.794 |             0.902
 34906 |     75 | 2020-03-19 06:21:17   |       13.1283 |       18.2085 |       11.8824 |             4.317 |            1.8816 |            4.7855 |            0.8983
 34906 |     76 | 2020-03-19 06:21:26.5 |       13.1285 |       18.2073 |       12.1223 |            4.4022 |            1.9203 |            4.8817 |            0.9181
 34906 |     77 | 2020-03-19 06:21:39   |         13.12 |       18.2062 |        11.844 |               4.3 |             1.874 |             4.774 |             0.896
 34906 |     78 | 2020-03-19 06:21:51.5 |       13.1251 |        18.206 |       10.9321 |            3.9707 |            1.7275 |            4.4109 |            0.8229
 34906 |     79 | 2020-03-19 06:22:02   |       13.1277 |       18.2054 |       11.5303 |             4.189 |            1.8235 |            4.6464 |            0.8713
 34906 |     80 | 2020-03-19 06:22:12   |       13.1316 |       18.2113 |       12.0534 |            4.3827 |            1.9058 |            4.8535 |            0.9114
 34906 |     81 | 2020-03-19 06:22:22   |        13.126 |       18.2054 |       11.9301 |            4.3312 |            1.8894 |            4.8053 |            0.9041
 34906 |     82 | 2020-03-19 06:22:31.5 |       13.1316 |       18.2059 |       12.3247 |            4.4745 |             1.954 |            4.9613 |            0.9349
 34906 |     83 | 2020-03-19 06:22:44.5 |       13.1326 |       18.2072 |       10.6239 |            3.8578 |            1.6782 |            4.2902 |            0.7978
 34906 |     84 | 2020-03-19 06:22:58   |        13.132 |       18.2056 |       11.4845 |            4.1713 |            1.8183 |            4.6267 |            0.8682
 34906 |     85 | 2020-03-19 06:23:10   |       13.1277 |       18.2069 |       11.7803 |            4.2798 |            1.8638 |            4.7453 |            0.8914
 34906 |     86 | 2020-03-19 06:23:19.5 |       13.1274 |       18.2035 |       12.1482 |            4.4129 |            1.9239 |            4.8907 |            0.9207
 34906 |     87 | 2020-03-19 06:23:28.5 |       13.0473 |       18.1908 |       12.0173 |            4.3786 |            1.8894 |            4.8461 |            0.9032
 34906 |     88 | 2020-03-19 06:23:40.5 |       13.1081 |       18.2065 |       11.1362 |            4.0445 |            1.7567 |            4.4967 |            0.8384
 34906 |     89 | 2020-03-19 06:23:54   |       13.1355 |       18.2108 |       11.5496 |            4.1975 |            1.8282 |            4.6521 |            0.8718
 34906 |     90 | 2020-03-19 06:24:07.5 |       13.1249 |       18.1945 |       11.5328 |            4.1902 |            1.8235 |            4.6481 |             0.871
 34906 |     91 | 2020-03-19 06:24:19   |       13.1314 |       18.2055 |        12.157 |            4.4155 |             1.926 |            4.8943 |            0.9213
 34906 |     92 | 2020-03-19 06:24:27.5 |       13.1269 |       18.1938 |       12.0048 |             4.365 |            1.8974 |            4.8351 |            0.9073
 34906 |     93 | 2020-03-19 06:24:36   |       13.1305 |       18.2077 |       12.2843 |            4.4597 |            1.9475 |            4.9455 |            0.9315
 34906 |     94 | 2020-03-19 06:24:46.5 |       13.1356 |       18.2079 |       10.8859 |            3.9543 |            1.7211 |            4.3924 |            0.8181
 34906 |     95 | 2020-03-19 06:24:58   |       13.1323 |       18.2091 |       11.4422 |            4.1606 |            1.8078 |             4.611 |            0.8627
 34906 |     96 | 2020-03-19 06:25:07.5 |       13.1208 |       18.2145 |       11.7225 |            4.2668 |            1.8494 |            4.7235 |            0.8828
 34906 |     97 | 2020-03-19 06:25:17   |       13.1315 |        18.206 |        12.108 |             4.398 |             1.918 |             4.874 |             0.918
 34906 |     98 | 2020-03-19 06:25:27   |         13.13 |       18.2107 |       12.0072 |            4.3626 |            1.9015 |            4.8342 |            0.9089
 34906 |     99 | 2020-03-19 06:25:40.5 |         13.11 |       18.2062 |       11.1833 |            4.0616 |            1.7652 |            4.5141 |            0.8424
 34906 |    100 | 2020-03-19 06:25:53.5 |       13.1333 |       18.2115 |       11.4871 |             4.176 |            1.8168 |            4.6287 |            0.8656
 34906 |    101 | 2020-03-19 06:26:03   |       13.1252 |       18.1997 |       11.4471 |             4.164 |            1.8071 |            4.6126 |            0.8634
 34906 |    102 | 2020-03-19 06:26:13   |       13.1257 |       18.2067 |       11.8449 |            4.3028 |            1.8745 |            4.7712 |            0.8964
 34906 |    103 | 2020-03-19 06:26:23   |       13.1008 |        18.215 |       12.2515 |            4.4578 |            1.9363 |             4.936 |            0.9214
 34906 |    104 | 2020-03-19 06:26:33   |        13.126 |        18.206 |        12.081 |             4.386 |             1.914 |             4.866 |             0.915
 34906 |    105 | 2020-03-19 06:26:45.5 |       13.1353 |       18.2111 |       10.8441 |            3.9393 |            1.7154 |            4.3748 |            0.8146
 34906 |    106 | 2020-03-19 06:26:58   |       13.1053 |       18.2174 |       11.3845 |            4.1526 |             1.787 |            4.5937 |            0.8512
 34906 |    107 | 2020-03-19 06:27:07.5 |        13.016 |       18.1937 |       11.7826 |            4.2912 |            1.8552 |            4.7489 |            0.8872
 34906 |    108 | 2020-03-19 06:27:17   |       13.1307 |       18.2058 |       12.0436 |            4.3751 |            1.9081 |            4.8485 |            0.9119
 34906 |    109 | 2020-03-19 06:27:29.5 |       13.1256 |       18.2068 |       11.9899 |            4.3544 |            1.8987 |            4.8299 |             0.907
 34906 |    110 | 2020-03-19 06:27:42.5 |       13.1039 |       18.2063 |       10.3695 |            3.7658 |            1.6327 |             4.194 |             0.777
 34906 |    111 | 2020-03-19 06:27:53   |       13.1212 |       18.1975 |       11.2404 |            4.1007 |            1.7634 |            4.5377 |            0.8386
 34906 |    112 | 2020-03-19 06:28:05   |       13.1334 |       18.2058 |       11.7376 |            4.2647 |            1.8568 |            4.7279 |            0.8882
 34906 |    113 | 2020-03-19 06:28:16.5 |       13.1329 |       18.2045 |       11.7668 |            4.2722 |            1.8633 |            4.7401 |            0.8911
 34906 |    114 | 2020-03-19 06:28:25.5 |       13.1277 |       18.2054 |       12.1717 |            4.4204 |            1.9281 |            4.9007 |            0.9224
 34906 |    115 | 2020-03-19 06:28:34.5 |       13.0575 |       18.2127 |       12.2685 |            4.4658 |            1.9333 |            4.9458 |            0.9237
 34906 |    116 | 2020-03-19 06:28:46   |       13.1132 |       18.2065 |       10.2763 |            3.7335 |            1.6188 |            4.1553 |            0.7686
 34906 |    117 | 2020-03-19 06:28:58   |       13.1313 |       18.2064 |       11.5401 |            4.1925 |            1.8261 |            4.6495 |             0.872
 34906 |    118 | 2020-03-19 06:29:07.5 |       13.1332 |       18.2099 |       11.7485 |             4.269 |            1.8595 |            4.7319 |            0.8882
 34906 |    119 | 2020-03-19 06:29:18   |       13.1268 |       18.2065 |       11.9049 |            4.3241 |            1.8843 |            4.7952 |            0.9012
 34906 |    120 | 2020-03-19 06:29:28   |       13.1346 |        18.208 |       12.3197 |            4.4733 |            1.9532 |            4.9584 |            0.9348
 34906 |    121 | 2020-03-19 06:29:41   |        13.119 |       18.2064 |       11.1198 |             4.036 |            1.7579 |            4.4882 |            0.8378
 34906 |    122 | 2020-03-19 06:29:53.5 |       13.1279 |       18.2053 |       11.1701 |            4.0584 |            1.7653 |            4.5051 |            0.8413
 34906 |    123 | 2020-03-19 06:30:03   |       13.1256 |       18.2063 |        11.441 |            4.1566 |            1.8083 |            4.6113 |            0.8647
 34906 |    124 | 2020-03-19 06:30:13   |       13.1323 |       18.2088 |       11.8469 |            4.3051 |            1.8752 |            4.7702 |            0.8963
 34906 |    125 | 2020-03-19 06:30:22.5 |       13.1301 |       18.2041 |        12.113 |            4.3985 |             1.919 |            4.8779 |            0.9175
 34906 |    126 | 2020-03-19 06:30:32.5 |        13.133 |       18.2084 |       12.3926 |            4.5001 |            1.9651 |            4.9876 |            0.9398
 34906 |    127 | 2020-03-19 06:30:45   |       13.1132 |       18.2066 |       10.3548 |            3.7617 |            1.6308 |            4.1872 |            0.7751
 34906 |    128 | 2020-03-19 06:31:01   |       13.1299 |        18.208 |       11.6852 |            4.2486 |            1.8464 |            4.7089 |            0.8813
 34906 |    129 | 2020-03-19 06:31:14   |       13.1208 |       18.2049 |       11.5359 |            4.1901 |            1.8235 |            4.6509 |            0.8714
 34906 |    130 | 2020-03-19 06:31:23   |       13.1203 |       18.2054 |       11.9887 |            4.3586 |            1.8955 |            4.8293 |            0.9053
 34906 |    131 | 2020-03-19 06:31:32   |       13.1294 |       18.2072 |       12.1074 |            4.3954 |            1.9184 |            4.8758 |            0.9178
 34906 |    132 | 2020-03-19 06:31:43   |       13.1139 |       18.2083 |       10.7004 |            3.8881 |            1.6866 |            4.3235 |            0.8022
 34906 |    133 | 2020-03-19 06:31:54   |       13.1251 |       18.2162 |       11.1684 |            4.0735 |            1.7539 |            4.5079 |            0.8331
 34906 |    134 | 2020-03-19 06:32:04   |       13.1268 |       18.2067 |       11.5183 |            4.1857 |            1.8206 |             4.642 |              0.87
 34906 |    135 | 2020-03-19 06:32:13.5 |       13.1352 |       18.2078 |       12.0181 |             4.365 |            1.9038 |            4.8383 |             0.911
 34906 |    136 | 2020-03-19 06:32:23   |       13.1335 |       18.2105 |       12.0356 |            4.3711 |            1.9074 |            4.8455 |            0.9116
 34906 |    137 | 2020-03-19 06:32:33   |        13.128 |       18.2072 |       12.1494 |            4.4116 |            1.9247 |            4.8927 |            0.9204
 34906 |    138 | 2020-03-19 06:32:46   |       13.1482 |       18.2117 |       10.6416 |            3.8654 |            1.6832 |            4.2955 |            0.7975
 34906 |    139 | 2020-03-19 06:32:59   |       13.1392 |       18.2079 |       11.2792 |            4.0968 |            1.7835 |            4.5476 |            0.8513
 34906 |    140 | 2020-03-19 06:33:10   |        13.131 |       18.2045 |        11.881 |             4.316 |             1.881 |             4.785 |             0.899
 34906 |    141 | 2020-03-19 06:33:20   |       13.1093 |       18.1817 |       12.0104 |            4.3757 |            1.8927 |             4.839 |             0.903
 34906 |    142 | 2020-03-19 06:33:29   |       13.1295 |       18.2074 |       12.0643 |            4.3797 |            1.9114 |            4.8591 |            0.9141
 34906 |    143 | 2020-03-19 06:33:41.5 |       13.1097 |       18.2056 |       11.3592 |            4.1248 |            1.7941 |             4.584 |            0.8563
 34906 |    144 | 2020-03-19 06:33:54   |        13.112 |       18.2075 |        11.083 |             4.043 |             1.738 |             4.475 |             0.827
 34906 |    145 | 2020-03-19 06:34:04   |       13.1266 |        18.207 |       11.5314 |            4.1906 |            1.8223 |            4.6476 |            0.8709
 34906 |    146 | 2020-03-19 06:34:13.5 |       13.1328 |       18.2098 |       12.0886 |            4.3921 |            1.9146 |            4.8656 |            0.9163
 34906 |    147 | 2020-03-19 06:34:23.5 |       13.1227 |       18.2083 |       11.8202 |            4.2918 |            1.8707 |            4.7634 |            0.8944
 34906 |    148 | 2020-03-19 06:34:37.5 |       13.1324 |       18.2063 |         12.42 |            4.5106 |            1.9693 |            4.9986 |            0.9415
 34906 |    149 | 2020-03-19 06:34:49.5 |       13.1305 |       18.2087 |       10.9488 |            3.9804 |            1.7302 |            4.4167 |            0.8216
 34906 |    150 | 2020-03-19 06:34:59   |       13.1265 |       18.2065 |       11.2967 |            4.1048 |            1.7858 |            4.5542 |             0.852
 34906 |    151 | 2020-03-19 06:35:09   |       13.1283 |       18.2067 |       11.7772 |            4.2788 |            1.8632 |            4.7447 |            0.8905
 34906 |    152 | 2020-03-19 06:35:19   |       13.1129 |       18.2109 |       12.1591 |            4.4253 |            1.9184 |            4.9004 |            0.9151
 34906 |    153 | 2020-03-19 06:35:28.5 |       13.1276 |       18.2064 |       12.0967 |            4.3933 |            1.9159 |            4.8717 |            0.9158
 34906 |    154 | 2020-03-19 06:35:41   |       13.1095 |        18.209 |        11.603 |            4.2137 |            1.8338 |            4.6791 |            0.8764
 34906 |    155 | 2020-03-19 06:35:54   |        13.124 |       18.2067 |        10.975 |             3.988 |             1.733 |             4.428 |             0.826
 34906 |    156 | 2020-03-19 06:36:04   |       13.1284 |       18.2057 |        11.586 |            4.2099 |            1.8324 |            4.6683 |            0.8754
 34906 |    157 | 2020-03-19 06:36:14   |       13.1335 |       18.2095 |        12.121 |             4.404 |              1.92 |             4.879 |             0.918
 34906 |    158 | 2020-03-19 06:36:23.5 |       13.1307 |       18.2087 |       12.0339 |            4.3716 |             1.906 |            4.8454 |            0.9109
 34906 |    159 | 2020-03-19 06:36:33.5 |       13.1269 |       18.2067 |       12.1124 |            4.3988 |            1.9187 |             4.878 |            0.9169
 34906 |    160 | 2020-03-19 06:36:46.5 |       13.1258 |       18.2078 |       10.3847 |            3.7736 |            1.6372 |            4.1973 |            0.7766
 34906 |    161 | 2020-03-19 06:36:59.5 |       13.1275 |        18.207 |        11.394 |            4.1406 |            1.8006 |            4.5927 |            0.8601
 34906 |    162 | 2020-03-19 06:37:10   |       13.1325 |        18.208 |        11.962 |             4.347 |             1.894 |             4.815 |             0.906
 34906 |    163 | 2020-03-19 06:37:19.5 |       13.1244 |       18.2065 |       11.9158 |            4.3388 |            1.8784 |            4.8026 |             0.896
 34906 |    164 | 2020-03-19 06:37:29   |       13.1287 |       18.2067 |       12.1513 |            4.4128 |            1.9248 |            4.8927 |             0.921
 34906 |    165 | 2020-03-19 06:37:41.5 |       13.1069 |       18.2071 |       11.4308 |            4.1519 |            1.8045 |            4.6121 |            0.8622
 34906 |    166 | 2020-03-19 06:37:54   |       13.1255 |       18.2065 |        11.035 |              4.01 |             1.743 |             4.451 |             0.831
 34906 |    167 | 2020-03-19 06:38:10   |       13.1325 |       18.2087 |        11.967 |             4.348 |             1.895 |             4.817 |             0.907
 34906 |    168 | 2020-03-19 06:38:25   |       13.1263 |       18.2041 |       11.9808 |            4.3507 |            1.8976 |            4.8254 |             0.907
 34906 |    169 | 2020-03-19 06:38:33.5 |       13.1307 |       18.2062 |         12.29 |            4.4623 |            1.9482 |            4.9483 |            0.9312
 34906 |    170 | 2020-03-19 06:38:42   |        13.106 |       18.2065 |        11.262 |             4.091 |             1.777 |             4.546 |             0.848
 34906 |    171 | 2020-03-19 06:38:50.5 |       13.0728 |       18.2106 |       11.0078 |            4.0144 |            1.7286 |            4.4442 |            0.8206
 34906 |    172 | 2020-03-19 06:38:59.5 |       13.1257 |       18.2072 |       11.3563 |            4.1269 |            1.7946 |            4.5776 |            0.8572
 34906 |    173 | 2020-03-19 06:39:09   |       13.1334 |       18.2094 |       11.9731 |            4.3516 |            1.8961 |            4.8196 |            0.9059
 34906 |    174 | 2020-03-19 06:39:19   |       13.1235 |       18.2061 |       11.7394 |            4.2645 |            1.8569 |            4.7306 |            0.8875
 34906 |    175 | 2020-03-19 06:39:28.5 |       13.1295 |        18.205 |       12.1702 |            4.4193 |            1.9281 |            4.9005 |            0.9222
 34906 |    176 | 2020-03-19 06:39:41.5 |       13.1081 |        18.207 |       11.4781 |             4.169 |            1.8123 |            4.6304 |            0.8665
 34906 |    177 | 2020-03-19 06:39:54   |       13.1265 |       18.2057 |        11.069 |             4.022 |             1.749 |             4.464 |             0.834
 34906 |    178 | 2020-03-19 06:40:04   |       13.1284 |       18.2058 |       11.5931 |            4.2118 |            1.8337 |            4.6714 |            0.8763
 34906 |    179 | 2020-03-19 06:40:14.5 |       13.1337 |       18.2108 |        12.145 |            4.4135 |            1.9245 |            4.8874 |            0.9196
 34906 |    180 | 2020-03-19 06:40:24   |       13.1254 |       18.2057 |       11.9385 |            4.3364 |            1.8895 |            4.8091 |            0.9035
 34906 |    181 | 2020-03-19 06:40:34   |       13.1315 |       18.2072 |        12.341 |             4.481 |             1.956 |             4.968 |             0.936
 34906 |    182 | 2020-03-19 06:40:47   |       13.1198 |        18.202 |       10.5285 |            3.8273 |            1.6598 |            4.2546 |            0.7868
 34906 |    183 | 2020-03-19 06:41:00   |       13.1281 |       18.2041 |       11.4792 |            4.1707 |            1.8157 |            4.6264 |            0.8664
 34906 |    184 | 2020-03-19 06:41:09.5 |       13.1422 |       18.2096 |        12.039 |            4.3762 |            1.9075 |            4.8458 |            0.9095
 34906 |    185 | 2020-03-19 06:41:19   |       13.1257 |       18.2057 |       11.8048 |            4.2874 |            1.8685 |            4.7554 |            0.8935
 34906 |    186 | 2020-03-19 06:41:32   |       13.1305 |       18.2063 |       12.2666 |            4.4552 |             1.944 |            4.9377 |            0.9297
 34906 |    187 | 2020-03-19 06:41:45   |        13.121 |       18.2066 |       10.5319 |             3.825 |            1.6617 |            4.2562 |            0.7891
 34906 |    188 | 2020-03-19 06:41:55   |       13.1277 |       18.2062 |       11.1564 |             4.054 |            1.7631 |            4.4987 |            0.8406
 34906 |    189 | 2020-03-19 06:42:04.5 |       13.1324 |       18.2051 |       11.7615 |            4.2714 |            1.8633 |            4.7363 |            0.8904
 34906 |    190 | 2020-03-19 06:42:14   |        13.124 |       18.2082 |        11.902 |             4.336 |             1.874 |               4.8 |             0.892
 34906 |    191 | 2020-03-19 06:42:24   |       13.1273 |       18.2074 |       12.0076 |            4.3613 |            1.9013 |            4.8363 |            0.9088
 34906 |    192 | 2020-03-19 06:42:34   |        13.133 |        18.208 |        12.395 |             4.502 |             1.965 |             4.988 |              0.94
 34906 |    193 | 2020-03-19 06:42:47   |       13.1281 |       18.2068 |       10.4269 |            3.7894 |            1.6442 |            4.2131 |            0.7802
