  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34498 |     55 | 2020-03-07 16:43:12   |       13.1313 |       18.2097 |       11.9095 |            4.3319 |            1.8869 |            4.8002 |            0.8906
 34498 |     56 | 2020-03-07 16:43:20   |       13.1279 |       18.2071 |       12.0128 |            4.3678 |            1.9038 |            4.8416 |            0.8996
 34498 |     57 | 2020-03-07 16:43:29   |       13.1332 |       18.2077 |       12.3659 |            4.4948 |            1.9626 |            4.9812 |            0.9274
 34498 |     58 | 2020-03-07 16:43:42   |       13.1202 |       18.1941 |       10.4212 |            3.7927 |            1.6435 |            4.2138 |            0.7712
 34498 |     59 | 2020-03-07 16:43:54.5 |       13.1283 |       18.2073 |       11.4109 |             4.151 |            1.8052 |            4.6032 |            0.8516
 34498 |     60 | 2020-03-07 16:44:04   |       13.1323 |       18.2072 |       11.8631 |            4.3142 |            1.8802 |            4.7802 |            0.8885
 34498 |     61 | 2020-03-07 16:44:14.5 |       13.1243 |       18.2082 |       11.7928 |            4.2906 |             1.866 |            4.7553 |            0.8808
 34498 |     62 | 2020-03-07 16:44:27.5 |       13.1325 |       18.2076 |        12.331 |            4.4831 |            1.9566 |            4.9676 |            0.9237
 34498 |     63 | 2020-03-07 16:44:40   |       13.1114 |        18.207 |       10.1642 |            3.6979 |            1.6011 |             4.115 |            0.7502
 34498 |     64 | 2020-03-07 16:44:49.5 |       13.1265 |       18.2074 |       11.1105 |            4.0426 |            1.7563 |            4.4845 |            0.8271
 34498 |     65 | 2020-03-07 16:44:59   |       13.1315 |       18.2063 |        11.729 |             4.267 |             1.858 |             4.727 |             0.877
 34498 |     66 | 2020-03-07 16:45:09   |       13.1234 |       18.2029 |       11.8996 |            4.3323 |            1.8813 |             4.798 |            0.8879
 34498 |     67 | 2020-03-07 16:45:19   |        13.125 |       18.2075 |        11.899 |             4.327 |             1.885 |             4.797 |              0.89
 34498 |     68 | 2020-03-07 16:45:29   |       13.1332 |       18.2089 |       12.3674 |            4.4962 |            1.9626 |            4.9815 |             0.927
 34498 |     69 | 2020-03-07 16:45:41.5 |       13.1165 |       18.2045 |       10.4365 |            3.8065 |            1.6371 |            4.2259 |            0.7669
 34498 |     70 | 2020-03-07 16:45:54   |       13.1309 |        18.206 |       11.5028 |            4.1846 |            1.8207 |            4.6387 |            0.8589
 34498 |     71 | 2020-03-07 16:46:04   |       13.1339 |       18.2107 |       11.9504 |            4.3478 |             1.894 |            4.8148 |            0.8939
 34498 |     72 | 2020-03-07 16:46:14   |       13.1259 |       18.2074 |       11.8503 |              4.31 |            1.8767 |            4.7781 |            0.8855
 34498 |     73 | 2020-03-07 16:46:23.5 |       13.1303 |       18.2064 |        12.182 |            4.4289 |            1.9322 |            4.9085 |            0.9124
 34498 |     74 | 2020-03-07 16:46:36.5 |       13.1157 |       18.2072 |       11.2771 |            4.1001 |            1.7828 |             4.555 |            0.8392
 34498 |     75 | 2020-03-07 16:46:49.5 |        13.126 |        18.207 |       11.0924 |            4.0354 |             1.753 |            4.4782 |            0.8259
 34498 |     76 | 2020-03-07 16:46:59.5 |       13.1249 |       18.2075 |       11.4444 |            4.1635 |            1.8103 |            4.6172 |            0.8534
 34498 |     77 | 2020-03-07 16:47:09.5 |       13.1317 |       18.2067 |       12.0202 |            4.3716 |             1.905 |            4.8441 |            0.8995
 34498 |     78 | 2020-03-07 16:47:19   |       13.1285 |        18.207 |        12.051 |             4.382 |              1.91 |             4.857 |             0.902
 34498 |     79 | 2020-03-07 16:47:28.5 |       13.1279 |       18.2074 |       12.1117 |            4.4013 |            1.9216 |            4.8813 |            0.9074
 34498 |     80 | 2020-03-07 16:47:41.5 |       13.1054 |       18.1991 |       10.7369 |            3.9163 |            1.6877 |            4.3435 |            0.7893
 34498 |     81 | 2020-03-07 16:47:59.5 |       13.1354 |       18.2099 |       11.9322 |            4.3413 |            1.8909 |            4.8063 |            0.8938
 34498 |     82 | 2020-03-07 16:48:13   |       13.1252 |       18.2069 |       11.8139 |            4.2967 |            1.8703 |            4.7636 |            0.8835
 34498 |     83 | 2020-03-07 16:48:21.5 |       13.1303 |        18.204 |       12.1536 |            4.4177 |            1.9273 |            4.8979 |            0.9107
 34498 |     84 | 2020-03-07 16:48:30   |       13.1341 |       18.2099 |       12.4362 |            4.5219 |             1.974 |             5.008 |            0.9323
 34498 |     85 | 2020-03-07 16:48:39   |        13.109 |       18.2072 |        10.321 |             3.754 |             1.626 |             4.178 |             0.763
 34498 |     86 | 2020-03-07 16:48:49   |       13.1284 |       18.2067 |        11.166 |            4.0612 |            1.7667 |            4.5065 |            0.8316
 34498 |     87 | 2020-03-07 16:48:59   |        13.133 |       18.2082 |         11.79 |             4.289 |             1.868 |             4.751 |             0.882
 34498 |     88 | 2020-03-07 16:49:09   |       13.1242 |       18.2068 |       11.6896 |            4.2518 |            1.8497 |            4.7144 |            0.8737
 34498 |     89 | 2020-03-07 16:49:19   |       13.1305 |        18.205 |        12.126 |             4.409 |             1.923 |             4.886 |             0.908
 34498 |     90 | 2020-03-07 16:49:29   |       13.1339 |       18.2106 |       12.2985 |            4.4722 |            1.9513 |            4.9538 |            0.9213
 34498 |     91 | 2020-03-07 16:49:42   |       13.1226 |       18.2069 |       10.5466 |            3.8359 |            1.6646 |            4.2644 |            0.7817
 34498 |     92 | 2020-03-07 16:49:55   |       13.1315 |        18.206 |        11.571 |             4.209 |             1.832 |             4.665 |             0.865
 34498 |     93 | 2020-03-07 16:50:05   |       13.1383 |       18.2101 |       11.8786 |              4.32 |            1.8834 |             4.786 |            0.8893
 34498 |     94 | 2020-03-07 16:50:14.5 |       13.1273 |       18.2067 |       11.9169 |            4.3337 |            1.8873 |            4.8037 |            0.8922
 34498 |     95 | 2020-03-07 16:50:24   |       13.1272 |        18.211 |       12.4079 |            4.5125 |            1.9682 |            4.9974 |            0.9297
 34498 |     96 | 2020-03-07 16:50:37   |       13.1184 |        18.206 |        11.127 |            4.0435 |            1.7594 |            4.4952 |            0.8289
 34498 |     97 | 2020-03-07 16:50:50   |       13.1331 |       18.2066 |       11.4071 |            4.1489 |            1.8063 |            4.6005 |            0.8515
 34498 |     98 | 2020-03-07 16:51:00   |       13.1296 |       18.2052 |       11.6627 |            4.2423 |            1.8467 |            4.7024 |            0.8713
 34498 |     99 | 2020-03-07 16:51:10   |       13.1334 |       18.2084 |       12.0488 |            4.3819 |            1.9109 |            4.8531 |            0.9028
 34498 |    100 | 2020-03-07 16:51:23   |       13.1249 |        18.206 |       11.9278 |            4.3354 |             1.891 |            4.8081 |            0.8933
 34498 |    101 | 2020-03-07 16:51:35   |       13.1251 |       18.2059 |       11.8503 |            4.3065 |            1.8775 |            4.7793 |             0.887
 34498 |    102 | 2020-03-07 16:51:44.5 |       13.1342 |       18.2107 |       10.9326 |            3.9772 |             1.729 |            4.4137 |            0.8126
 34498 |    103 | 2020-03-07 16:51:55   |        13.133 |       18.2085 |         11.63 |             4.231 |             1.841 |             4.689 |             0.869
 34498 |    104 | 2020-03-07 16:52:05   |       13.1305 |       18.2057 |        11.866 |             4.316 |              1.88 |             4.782 |             0.888
 34498 |    105 | 2020-03-07 16:52:14.5 |       13.1364 |       18.2105 |       11.9931 |              4.36 |            1.9017 |            4.8332 |            0.8981
 34498 |    106 | 2020-03-07 16:52:24   |       13.1314 |       18.2081 |       12.2491 |             4.453 |            1.9426 |            4.9349 |            0.9187
 34498 |    107 | 2020-03-07 16:52:37   |        13.109 |       18.2065 |        11.216 |             4.079 |             1.771 |             4.531 |             0.835
 34498 |    108 | 2020-03-07 16:52:50   |       13.1289 |        18.209 |       11.2242 |            4.0836 |            1.7751 |            4.5294 |            0.8361
 34498 |    109 | 2020-03-07 16:53:00.5 |        13.132 |         18.21 |       11.6101 |            4.2245 |            1.8382 |            4.6801 |            0.8673
 34498 |    110 | 2020-03-07 16:53:11.5 |       13.1296 |       18.2072 |       11.9512 |            4.3464 |             1.893 |            4.8169 |            0.8949
 34498 |    111 | 2020-03-07 16:53:21.5 |        13.136 |       18.2097 |       12.3641 |            4.4945 |            1.9632 |            4.9784 |             0.928
 34498 |    112 | 2020-03-07 16:53:30   |       13.1219 |        18.208 |       11.9781 |            4.3586 |            1.8948 |            4.8307 |             0.894
 34498 |    113 | 2020-03-07 16:53:42   |        13.122 |       18.2071 |       10.5504 |             3.837 |            1.6653 |            4.2657 |            0.7823
 34498 |    114 | 2020-03-07 16:53:55   |        13.133 |       18.2107 |        11.448 |             4.166 |             1.812 |             4.616 |             0.854
 34498 |    115 | 2020-03-07 16:54:04.5 |       13.1407 |        18.207 |       11.6322 |            4.2302 |            1.8424 |              4.69 |            0.8696
 34498 |    116 | 2020-03-07 16:54:14   |       13.1315 |       18.2077 |       12.0706 |              4.39 |            1.9134 |            4.8632 |            0.9041
 34498 |    117 | 2020-03-07 16:54:24.5 |       13.1386 |       18.2116 |       12.1596 |            4.4228 |            1.9288 |            4.8993 |            0.9087
 34498 |    118 | 2020-03-07 16:54:38   |       13.1088 |       18.2068 |       10.9664 |            3.9881 |            1.7307 |            4.4331 |            0.8145
 34498 |    119 | 2020-03-07 16:54:55   |         13.13 |       18.2058 |       11.4708 |            4.1728 |            1.8151 |            4.6259 |             0.857
 34498 |    120 | 2020-03-07 16:55:07.5 |       13.1327 |       18.2094 |       11.8953 |            4.3273 |            1.8847 |            4.7935 |            0.8898
 34498 |    121 | 2020-03-07 16:55:16.5 |        13.125 |       18.2071 |       11.8118 |            4.2954 |            1.8697 |             4.763 |            0.8838
 34498 |    122 | 2020-03-07 16:55:25.5 |       13.1282 |       18.2077 |       12.1098 |            4.4022 |            1.9197 |            4.8806 |            0.9072
 34498 |    123 | 2020-03-07 16:55:34   |       13.1255 |       18.2082 |       12.1859 |            4.4299 |            1.9319 |            4.9112 |            0.9129
 34498 |    124 | 2020-03-07 16:55:44   |       13.1263 |       18.2074 |        10.613 |            3.8604 |            1.6762 |            4.2897 |            0.7867
 34498 |    125 | 2020-03-07 16:55:55.5 |       13.1308 |       18.2067 |       11.5372 |             4.197 |            1.8259 |            4.6527 |            0.8616
 34498 |    126 | 2020-03-07 16:56:05   |       13.1335 |       18.2102 |        12.004 |             4.368 |             1.902 |             4.836 |             0.898
 34498 |    127 | 2020-03-07 16:56:15   |       13.1299 |       18.2032 |       11.9445 |            4.3459 |            1.8922 |             4.813 |            0.8934
 34498 |    128 | 2020-03-07 16:56:24.5 |       13.1286 |       18.2059 |       12.2352 |            4.4485 |            1.9402 |            4.9299 |            0.9166
 34498 |    129 | 2020-03-07 16:56:37   |       13.1085 |       18.2072 |        11.342 |             4.124 |             1.792 |             4.581 |             0.845
 34498 |    130 | 2020-03-07 16:56:50   |       13.1283 |       18.2073 |       11.1668 |            4.0621 |            1.7655 |            4.5074 |            0.8318
 34498 |    131 | 2020-03-07 16:57:00   |        13.133 |       18.2098 |       11.8438 |            4.3095 |            1.8754 |            4.7729 |            0.8859
 34498 |    132 | 2020-03-07 16:57:10   |       13.1246 |         18.21 |       11.9137 |              4.34 |             1.881 |            4.8049 |            0.8878
 34498 |    133 | 2020-03-07 16:57:19.5 |       13.1384 |       18.2098 |       12.2927 |             4.469 |            1.9511 |            4.9506 |            0.9221
 34498 |    134 | 2020-03-07 16:57:29   |       13.1335 |       18.2095 |        12.415 |             4.514 |              1.97 |                 5 |             0.931
 34498 |    135 | 2020-03-07 16:57:42   |       13.1304 |       18.2057 |       10.6595 |            3.8758 |            1.6853 |            4.3077 |            0.7907
 34498 |    136 | 2020-03-07 16:57:55   |        13.124 |       18.2067 |        11.206 |             4.077 |             1.771 |             4.523 |             0.835
 34498 |    137 | 2020-03-07 16:58:09   |       13.1316 |       18.2058 |       11.9821 |             4.358 |             1.898 |            4.8293 |            0.8969
 34498 |    138 | 2020-03-07 16:58:26   |       13.1259 |       18.2065 |       11.9882 |            4.3576 |            1.9007 |            4.8329 |            0.8971
 34498 |    139 | 2020-03-07 16:58:37.5 |        13.114 |       18.2062 |       11.1322 |            4.0474 |            1.7589 |            4.4973 |            0.8286
 34498 |    140 | 2020-03-07 16:58:46.5 |        13.134 |       18.2097 |       11.2501 |            4.0925 |            1.7807 |            4.5386 |            0.8382
 34498 |    141 | 2020-03-07 16:58:55   |       13.1245 |       18.2067 |        11.229 |             4.085 |             1.775 |             4.532 |             0.837
 34498 |    142 | 2020-03-07 16:59:04   |       13.1287 |       18.2067 |       11.7457 |            4.2724 |            1.8595 |            4.7355 |            0.8783
 34498 |    143 | 2020-03-07 16:59:13   |       13.1341 |       18.2097 |       12.1894 |            4.4343 |            1.9331 |            4.9092 |            0.9128
 34498 |    144 | 2020-03-07 16:59:21.5 |       13.1374 |       18.2116 |       12.1429 |            4.4181 |             1.926 |            4.8922 |            0.9065
 34498 |    145 | 2020-03-07 16:59:30.5 |       13.1279 |        18.207 |       12.1372 |            4.4124 |             1.924 |            4.8919 |            0.9089
 34498 |    146 | 2020-03-07 16:59:43   |       13.1315 |       18.2067 |        10.921 |             3.972 |             1.727 |              4.41 |             0.812
 34498 |    147 | 2020-03-07 16:59:55.5 |       13.1241 |        18.207 |       11.2748 |            4.1025 |            1.7817 |              4.55 |            0.8405
 34498 |    148 | 2020-03-07 17:00:05   |       13.1079 |       18.2094 |       11.5859 |            4.2181 |            1.8302 |            4.6739 |            0.8637
 34498 |    149 | 2020-03-07 17:00:15   |       13.1345 |       18.2039 |       12.0413 |            4.3772 |            1.9096 |            4.8523 |            0.9023
 34498 |    150 | 2020-03-07 17:00:25   |       13.1242 |       18.2067 |       11.9096 |            4.3297 |            1.8864 |            4.8024 |            0.8911
 34498 |    151 | 2020-03-07 17:00:37.5 |       13.1126 |       18.2074 |       11.1215 |            4.0445 |            1.7566 |            4.4935 |             0.827
 34498 |    152 | 2020-03-07 17:00:50.5 |        13.129 |       18.2066 |       11.2393 |            4.0884 |            1.7781 |             4.535 |            0.8377
 34498 |    153 | 2020-03-07 17:01:00   |       13.1347 |        18.209 |       11.8609 |            4.3133 |            1.8812 |            4.7787 |            0.8878
 34498 |    154 | 2020-03-07 17:01:10.5 |       13.1266 |        18.206 |       11.7402 |            4.2678 |            1.8608 |            4.7326 |             0.879
 34498 |    155 | 2020-03-07 17:01:20   |       13.1315 |        18.206 |       12.1629 |            4.4224 |            1.9287 |            4.9005 |            0.9112
 34498 |    156 | 2020-03-07 17:01:30   |       13.1131 |       18.2044 |       12.1328 |            4.4152 |            1.9204 |            4.8913 |            0.9059
 34498 |    157 | 2020-03-07 17:01:43.5 |       13.1328 |       18.2111 |       11.0335 |            4.0138 |            1.7468 |            4.4531 |            0.8198
 34498 |    158 | 2020-03-07 17:01:59   |       13.1285 |        18.207 |        11.545 |               4.2 |             1.827 |             4.656 |             0.862
 34498 |    159 | 2020-03-07 17:02:10   |        13.129 |        18.207 |       11.8716 |            4.3181 |            1.8804 |             4.785 |             0.888
 34498 |    160 | 2020-03-07 17:02:18   |       13.1255 |       18.2003 |       11.9125 |            4.3344 |            1.8861 |            4.8012 |            0.8907
 34498 |    161 | 2020-03-07 17:02:26.5 |       13.1297 |        18.207 |       12.2043 |            4.4374 |            1.9355 |            4.9174 |            0.9141
 34498 |    162 | 2020-03-07 17:02:38   |       13.1053 |       18.2068 |            11 |            4.0002 |             1.736 |            4.4468 |            0.8171
 34498 |    163 | 2020-03-07 17:02:50   |       13.1266 |       18.2056 |       11.0919 |            4.0342 |            1.7537 |            4.4779 |            0.8261
 34498 |    164 | 2020-03-07 17:03:03   |        13.131 |        18.206 |        11.794 |              4.29 |             1.868 |             4.754 |             0.882
 34498 |    165 | 2020-03-07 17:03:14   |       13.1329 |       18.2105 |       12.0704 |             4.391 |            1.9134 |            4.8629 |            0.9031
 34498 |    166 | 2020-03-07 17:03:22   |       13.1259 |       18.2066 |       11.9594 |            4.3486 |            1.8949 |             4.821 |            0.8949
 34498 |    167 | 2020-03-07 17:03:31   |        13.131 |       18.2057 |        12.294 |             4.469 |              1.95 |             4.954 |             0.921
 34498 |    168 | 2020-03-07 17:03:43.5 |       13.0548 |       18.1956 |       10.8976 |            3.9771 |            1.7101 |            4.4077 |            0.8028
 34498 |    169 | 2020-03-07 17:03:56   |       13.1285 |       18.2073 |       11.4071 |            4.1494 |            1.8047 |            4.6017 |            0.8513
 34498 |    170 | 2020-03-07 17:04:05.5 |       13.1308 |       18.2065 |       11.8617 |            4.3149 |            1.8789 |            4.7801 |            0.8877
 34498 |    171 | 2020-03-07 17:04:15   |       13.0935 |       18.1905 |         11.94 |             4.357 |              1.88 |             4.818 |             0.885
 34498 |    172 | 2020-03-07 17:04:25   |       13.1275 |        18.207 |       12.1148 |            4.4046 |            1.9203 |            4.8827 |            0.9071
 34498 |    173 | 2020-03-07 17:04:38   |       13.1121 |       18.2102 |       11.0717 |            4.0254 |            1.7494 |             4.474 |            0.8229
 34498 |    174 | 2020-03-07 17:04:50.5 |       13.1259 |       18.2087 |       11.0722 |            4.0277 |            1.7498 |            4.4704 |            0.8242
 34498 |    175 | 2020-03-07 17:05:00   |       13.1294 |       18.2053 |       11.6116 |            4.2226 |            1.8385 |            4.6825 |             0.868
 34498 |    176 | 2020-03-07 17:05:10.5 |        13.135 |       18.1699 |       11.9385 |            4.3482 |            1.8883 |            4.8111 |             0.891
 34498 |    177 | 2020-03-07 17:05:24.5 |       13.1277 |       18.2072 |       12.1184 |            4.4056 |            1.9209 |            4.8843 |            0.9076
 34498 |    178 | 2020-03-07 17:05:38   |       13.1211 |       18.2085 |         11.05 |            4.0156 |            1.7469 |            4.4647 |            0.8227
 34498 |    179 | 2020-03-07 17:05:46.5 |        13.116 |       18.2053 |        10.806 |            3.9317 |            1.7061 |            4.3668 |            0.8014
 34498 |    180 | 2020-03-07 17:05:55.5 |        13.129 |       18.2071 |       11.4202 |            4.1539 |            1.8065 |            4.6071 |            0.8527
 34498 |    181 | 2020-03-07 17:06:05   |       13.1314 |       18.2124 |       11.9263 |            4.3378 |            1.8896 |            4.8064 |            0.8924
 34498 |    182 | 2020-03-07 17:06:15   |       13.0955 |        18.197 |        11.976 |             4.369 |             1.887 |             4.832 |             0.888
 34498 |    183 | 2020-03-07 17:06:25.5 |       13.1285 |       18.2052 |       12.1744 |            4.4256 |            1.9309 |            4.9062 |            0.9117
 34498 |    184 | 2020-03-07 17:06:38   |       13.1113 |       18.2068 |       11.0745 |             4.026 |            1.7492 |            4.4752 |            0.8241
 34498 |    185 | 2020-03-07 17:06:51   |       13.1255 |       18.2072 |        11.073 |             4.028 |             1.751 |              4.47 |             0.824
 34498 |    186 | 2020-03-07 17:07:01   |       13.1323 |       18.2074 |        11.701 |            4.2552 |            1.8535 |            4.7166 |            0.8757
 34498 |    187 | 2020-03-07 17:07:10.5 |       13.0618 |       18.1986 |       11.9167 |            4.3464 |            1.8762 |            4.8085 |            0.8855
 34498 |    188 | 2020-03-07 17:07:20   |       13.1266 |       18.2055 |       11.9674 |            4.3507 |            1.8963 |            4.8244 |             0.896
 34498 |    189 | 2020-03-07 17:07:30   |       13.1292 |        18.208 |       12.1942 |            4.4335 |            1.9336 |            4.9139 |            0.9133
 34498 |    190 | 2020-03-07 17:07:43   |        13.114 |       18.2132 |        10.811 |             3.939 |             1.705 |              4.37 |             0.797
 34498 |    191 | 2020-03-07 17:07:56   |       13.1301 |       18.2137 |       11.4379 |            4.1604 |            1.8106 |            4.6134 |            0.8535
 34498 |    192 | 2020-03-07 17:08:08   |        13.126 |       18.2072 |       11.7368 |             4.269 |            1.8574 |            4.7329 |            0.8774
 34498 |    193 | 2020-03-07 17:08:19   |       13.1407 |       18.2074 |        12.259 |            4.4577 |            1.9456 |             4.936 |            0.9197
