  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34522 |     28 | 2020-03-08 12:38:58   |       13.1216 |       18.2138 |       12.2185 |             4.446 |             1.937 |            4.9229 |            0.9125
 34522 |     29 | 2020-03-08 12:39:10   |       13.1311 |       18.2076 |       12.3782 |            4.4993 |            1.9641 |            4.9875 |            0.9274
 34522 |     30 | 2020-03-08 12:39:23   |        13.132 |        18.208 |        11.187 |             4.069 |              1.77 |             4.515 |             0.833
 34522 |     31 | 2020-03-08 12:39:33.5 |       13.1244 |       18.2116 |       11.3589 |            4.1391 |            1.7912 |            4.5853 |            0.8433
 34522 |     32 | 2020-03-08 12:39:43.5 |       13.1301 |       18.2077 |       11.8665 |            4.3158 |              1.88 |            4.7828 |            0.8879
 34522 |     33 | 2020-03-08 12:39:55.5 |       13.0898 |       18.1962 |       12.1575 |            4.4368 |            1.9141 |            4.9048 |            0.9018
 34522 |     34 | 2020-03-08 12:40:10   |       13.1305 |       18.2091 |       12.3593 |            4.4927 |            1.9608 |            4.9797 |            0.9261
 34522 |     35 | 2020-03-08 12:40:25   |        13.147 |       18.2123 |       11.3841 |            4.1398 |            1.8042 |            4.5909 |            0.8492
 34522 |     36 | 2020-03-08 12:40:40.5 |       13.1257 |        18.208 |       11.7013 |            4.2567 |            1.8522 |            4.7179 |            0.8744
 34522 |     37 | 2020-03-08 12:40:53   |       13.1352 |       18.2095 |       12.1485 |            4.4166 |            1.9285 |            4.8928 |            0.9106
 34522 |     38 | 2020-03-08 12:41:03.5 |       13.1252 |        18.189 |       11.9574 |            4.3511 |             1.892 |            4.8209 |            0.8934
 34522 |     39 | 2020-03-08 12:41:19   |       13.1315 |        18.207 |        10.899 |             3.963 |             1.724 |             4.402 |              0.81
 34522 |     40 | 2020-03-08 12:41:34.5 |       13.1258 |       18.2042 |       11.4042 |            4.1496 |            1.8041 |            4.6002 |            0.8502
 34522 |     41 | 2020-03-08 12:41:47   |        13.133 |       18.2085 |        12.075 |             4.392 |             1.914 |             4.865 |             0.904
 34522 |     42 | 2020-03-08 12:41:59.5 |       13.1245 |       18.2082 |       11.8925 |            4.3244 |            1.8837 |            4.7956 |            0.8889
 34522 |     43 | 2020-03-08 12:42:15   |       13.1095 |       18.2085 |        10.563 |             3.842 |             1.666 |             4.273 |             0.782
 34522 |     44 | 2020-03-08 12:42:30.5 |       13.1261 |        18.208 |       11.2205 |            4.0822 |            1.7746 |             4.528 |            0.8356
 34522 |     45 | 2020-03-08 12:42:43   |        13.131 |       18.2063 |          11.9 |             4.328 |             1.886 |             4.796 |              0.89
 34522 |     46 | 2020-03-08 12:42:56   |       13.1292 |       18.2098 |       11.9832 |            4.3574 |            1.8997 |            4.8302 |            0.8959
 34522 |     47 | 2020-03-08 12:43:11   |         13.13 |       18.2085 |         12.26 |             4.456 |             1.945 |             4.941 |             0.918
 34522 |     48 | 2020-03-08 12:43:25.5 |       13.1405 |       18.2124 |       11.2784 |            4.1012 |            1.7871 |            4.5487 |            0.8413
 34522 |     49 | 2020-03-08 12:43:38.5 |       13.1292 |       18.2085 |       11.6152 |             4.225 |            1.8387 |            4.6835 |            0.8681
 34522 |     50 | 2020-03-08 12:43:51   |        13.131 |       18.2076 |       12.1358 |            4.4128 |             1.925 |            4.8893 |            0.9087
 34522 |     51 | 2020-03-08 12:44:05   |        13.132 |       18.2069 |       12.0432 |            4.3769 |            1.9101 |            4.8544 |            0.9018
 34522 |     52 | 2020-03-08 12:44:20.5 |       13.1381 |       18.2104 |       11.1986 |            4.0722 |            1.7749 |            4.5181 |            0.8334
 34522 |     53 | 2020-03-08 12:44:34   |       13.1273 |       18.2073 |       11.4293 |            4.1574 |            1.8091 |            4.6105 |            0.8523
 34522 |     54 | 2020-03-08 12:44:46.5 |       13.1335 |       18.2097 |       12.0894 |            4.3969 |            1.9173 |            4.8701 |            0.9052
 34522 |     55 | 2020-03-08 12:44:59.5 |       13.1242 |       18.2067 |       11.9356 |            4.3396 |            1.8913 |            4.8124 |            0.8924
 34522 |     56 | 2020-03-08 12:45:15   |       13.1095 |       18.2082 |        10.557 |             3.839 |             1.665 |             4.271 |             0.782
 34522 |     57 | 2020-03-08 12:45:30.5 |       13.0111 |       18.1968 |       11.2292 |             4.099 |            1.7641 |            4.5356 |            0.8305
 34522 |     58 | 2020-03-08 12:45:43   |        13.131 |        18.207 |        11.899 |             4.327 |             1.886 |             4.796 |              0.89
 34522 |     59 | 2020-03-08 12:45:55.5 |       13.0886 |        18.199 |       12.0188 |             4.385 |            1.8946 |            4.8485 |            0.8908
 34522 |     60 | 2020-03-08 12:46:10.5 |       13.1327 |       18.2061 |       12.4082 |            4.5091 |            1.9699 |            4.9991 |            0.9301
 34522 |     61 | 2020-03-08 12:46:25.5 |        13.133 |         18.21 |       11.2971 |            4.1104 |            1.7883 |            4.5568 |            0.8417
 34522 |     62 | 2020-03-08 12:46:38.5 |       13.1082 |       18.2049 |       11.6542 |            4.2459 |             1.841 |            4.7006 |            0.8667
 34522 |     63 | 2020-03-08 12:46:51   |       13.1281 |       18.2056 |            12 |            4.3636 |            1.9022 |            4.8365 |            0.8977
 34522 |     64 | 2020-03-08 12:47:03.5 |       13.1346 |       18.2105 |       12.2495 |            4.4524 |            1.9452 |            4.9344 |            0.9176
 34522 |     65 | 2020-03-08 12:47:18   |       13.1302 |       18.2071 |       10.4623 |            3.8043 |            1.6538 |            4.2302 |             0.774
 34522 |     66 | 2020-03-08 12:47:34   |       13.1347 |       18.2111 |       11.8249 |             4.303 |            1.8744 |            4.7644 |            0.8831
 34522 |     67 | 2020-03-08 12:47:48.5 |       13.1286 |        18.208 |       11.8963 |            4.3264 |            1.8849 |            4.7953 |            0.8897
 34522 |     68 | 2020-03-08 12:48:02.5 |       13.1344 |       18.2114 |        12.323 |             4.481 |            1.9555 |            4.9637 |            0.9227
 34522 |     69 | 2020-03-08 12:48:15   |       13.1204 |       18.2083 |       10.9282 |            3.9733 |            1.7275 |            4.4161 |            0.8113
 34522 |     70 | 2020-03-08 12:48:24   |       13.1308 |       18.2074 |       11.1954 |            4.0711 |             1.772 |            4.5181 |            0.8341
 34522 |     71 | 2020-03-08 12:48:32.5 |       13.1341 |       18.2106 |       11.7079 |            4.2588 |            1.8551 |            4.7189 |            0.8752
 34522 |     72 | 2020-03-08 12:48:41.5 |       13.1247 |       18.2069 |       11.5696 |            4.2087 |            1.8307 |            4.6664 |            0.8638
 34522 |     73 | 2020-03-08 12:48:51   |       13.1307 |       18.2072 |       12.0483 |            4.3809 |            1.9105 |            4.8552 |            0.9017
 34522 |     74 | 2020-03-08 12:49:00.5 |       13.1336 |       18.2109 |       12.3496 |            4.4904 |            1.9598 |            4.9743 |            0.9251
 34522 |     75 | 2020-03-08 12:49:14   |       13.1143 |       18.2079 |       11.1919 |            4.0692 |            1.7688 |             4.521 |            0.8328
 34522 |     76 | 2020-03-08 12:49:28   |       13.1329 |        18.208 |       11.4374 |            4.1607 |            1.8109 |             4.613 |            0.8529
 34522 |     77 | 2020-03-08 12:49:38   |       13.1335 |       18.2113 |         11.66 |             4.242 |             1.847 |               4.7 |             0.871
 34522 |     78 | 2020-03-08 12:49:47.5 |       13.1293 |       18.2087 |       11.9084 |            4.3308 |            1.8867 |            4.8002 |            0.8907
 34522 |     79 | 2020-03-08 12:49:57   |       13.1325 |       18.2077 |       12.2076 |            4.4381 |            1.9367 |            4.9188 |             0.914
 34522 |     80 | 2020-03-08 12:50:07   |        13.127 |       18.2082 |       12.4055 |            4.5137 |            1.9663 |             4.998 |            0.9276
 34522 |     81 | 2020-03-08 12:50:20   |       13.1287 |       18.2079 |         10.53 |            3.8291 |            1.6637 |            4.2573 |              0.78
 34522 |     82 | 2020-03-08 12:50:33   |       13.1345 |       18.2087 |       11.6665 |            4.2425 |            1.8494 |            4.7019 |            0.8727
 34522 |     83 | 2020-03-08 12:50:43   |       13.1245 |       18.2066 |       11.5176 |            4.1877 |            1.8239 |            4.6456 |            0.8604
 34522 |     84 | 2020-03-08 12:50:53   |        13.132 |        18.207 |        12.125 |             4.408 |             1.923 |             4.886 |             0.908
 34522 |     85 | 2020-03-08 12:51:06   |       13.1335 |       18.2112 |        12.203 |             4.437 |             1.936 |             4.917 |             0.913
 34522 |     86 | 2020-03-08 12:51:19.5 |       13.1325 |       18.2066 |       10.5704 |            3.8431 |            1.6716 |            4.2724 |            0.7833
 34522 |     87 | 2020-03-08 12:51:30   |        13.134 |       18.2105 |        11.542 |             4.198 |             1.828 |             4.654 |             0.862
 34522 |     88 | 2020-03-08 12:51:39.5 |       13.1252 |       18.2003 |       11.5389 |            4.2003 |            1.8239 |            4.6545 |            0.8601
 34522 |     89 | 2020-03-08 12:51:49   |        13.131 |       18.2057 |        12.015 |             4.369 |             1.905 |             4.842 |             0.899
 34522 |     90 | 2020-03-08 12:51:59.5 |        13.114 |       18.2123 |       12.2186 |            4.4457 |            1.9357 |            4.9251 |            0.9119
 34522 |     91 | 2020-03-08 12:52:12   |       13.1163 |       18.2082 |       11.7806 |            4.2827 |            1.8652 |             4.753 |            0.8797
 34522 |     92 | 2020-03-08 12:52:24.5 |       13.1326 |       18.2092 |        11.268 |            4.0985 |            1.7839 |            4.5466 |            0.8391
 34522 |     93 | 2020-03-08 12:52:36   |       13.0823 |       18.2016 |       11.4742 |            4.1879 |            1.8046 |            4.6324 |            0.8494
 34522 |     94 | 2020-03-08 12:52:47.5 |       13.1268 |       18.2064 |       11.9073 |            4.3307 |            1.8863 |            4.7996 |            0.8907
 34522 |     95 | 2020-03-08 12:52:57   |       13.1377 |       18.2074 |       12.1908 |             4.431 |            1.9345 |            4.9112 |            0.9141
 34522 |     96 | 2020-03-08 12:53:08.5 |       13.1331 |       18.2072 |         12.07 |            4.3861 |             1.915 |            4.8649 |             0.904
 34522 |     97 | 2020-03-08 12:53:22   |        13.131 |       18.2062 |        10.979 |             3.992 |             1.737 |             4.434 |             0.816
 34522 |     98 | 2020-03-08 12:53:33   |       13.1308 |       18.2121 |       11.4999 |            4.1867 |            1.8175 |            4.6391 |            0.8566
 34522 |     99 | 2020-03-08 12:53:42.5 |       13.1289 |       18.2082 |       11.7491 |            4.2726 |            1.8609 |            4.7374 |            0.8781
 34522 |    100 | 2020-03-08 12:53:52   |       13.1337 |       18.2097 |       12.1922 |            4.4332 |            1.9345 |            4.9116 |            0.9128
 34522 |    101 | 2020-03-08 12:54:02   |       13.1345 |       18.2115 |        12.373 |             4.498 |             1.964 |             4.984 |             0.927
 34522 |    102 | 2020-03-08 12:54:15   |       13.1168 |       18.2076 |       11.2942 |            4.1057 |            1.7863 |            4.5612 |             0.841
 34522 |    103 | 2020-03-08 12:54:28   |       13.1205 |       18.2109 |       11.4782 |            4.1805 |            1.8135 |            4.6321 |            0.8521
 34522 |    104 | 2020-03-08 12:54:42   |        13.129 |       18.2085 |       11.7354 |            4.2683 |            1.8586 |            4.7319 |            0.8766
 34522 |    105 | 2020-03-08 12:54:55   |       13.1334 |       18.2098 |       12.2353 |            4.4484 |            1.9415 |            4.9287 |            0.9167
 34522 |    106 | 2020-03-08 12:55:03.5 |       13.1256 |       18.2121 |       12.3798 |            4.5073 |            1.9599 |            4.9887 |             0.924
 34522 |    107 | 2020-03-08 12:55:15   |        13.117 |       18.2085 |       11.3062 |            4.1105 |            1.7883 |            4.5664 |            0.8411
 34522 |    108 | 2020-03-08 12:55:27.5 |        13.132 |       18.2135 |       11.4899 |            4.1836 |            1.8162 |            4.6368 |            0.8534
 34522 |    109 | 2020-03-08 12:55:38   |       13.1085 |        18.204 |        11.533 |              4.21 |             1.813 |             4.656 |             0.854
 34522 |    110 | 2020-03-08 12:55:48   |       13.1294 |       18.2046 |       11.9553 |            4.3482 |            1.8941 |            4.8192 |            0.8937
 34522 |    111 | 2020-03-08 12:55:58   |        13.127 |       18.2085 |        12.309 |             4.489 |             1.942 |             4.963 |             0.915
 34522 |    112 | 2020-03-08 12:56:08   |       13.1274 |       18.2076 |       12.0783 |            4.3902 |             1.915 |            4.8694 |            0.9037
 34522 |    113 | 2020-03-08 12:56:21   |        13.134 |       18.2088 |       10.8705 |            3.9521 |              1.72 |            4.3912 |            0.8072
 34522 |    114 | 2020-03-08 12:56:33.5 |       13.0837 |       18.2171 |       11.5092 |            4.1973 |            1.8129 |            4.6479 |            0.8511
 34522 |    115 | 2020-03-08 12:56:43   |        13.127 |       18.2074 |       11.7626 |            4.2787 |            1.8628 |            4.7426 |            0.8785
 34522 |    116 | 2020-03-08 12:56:53.5 |       13.0967 |       18.2155 |       12.2552 |            4.4631 |            1.9396 |            4.9406 |            0.9119
 34522 |    117 | 2020-03-08 12:57:05.5 |       13.1255 |       18.2084 |       11.9939 |            4.3591 |            1.9015 |            4.8367 |            0.8966
 34522 |    118 | 2020-03-08 12:57:20.5 |       13.1345 |       18.2091 |       10.7961 |             3.926 |            1.7083 |            4.3613 |            0.8003
 34522 |    119 | 2020-03-08 12:57:34.5 |       13.1249 |       18.2082 |       11.3105 |            4.1144 |            1.7888 |            4.5641 |            0.8432
 34522 |    120 | 2020-03-08 12:57:44.5 |        13.131 |       18.2068 |       11.8812 |            4.3204 |            1.8826 |            4.7892 |            0.8891
 34522 |    121 | 2020-03-08 12:57:54   |       13.1345 |       18.2107 |        12.256 |             4.457 |             1.945 |             4.936 |             0.918
 34522 |    122 | 2020-03-08 12:58:11.5 |        13.123 |        18.208 |       12.0917 |            4.3954 |            1.9169 |             4.875 |            0.9045
 34522 |    123 | 2020-03-08 12:58:29   |        13.135 |        18.212 |        11.376 |            4.1394 |            1.8019 |            4.5877 |            0.8471
 34522 |    124 | 2020-03-08 12:58:38.5 |        13.126 |       18.2083 |       11.4874 |            4.1788 |            1.8179 |            4.6339 |            0.8568
 34522 |    125 | 2020-03-08 12:58:47.5 |       13.1331 |       18.2086 |       12.0469 |            4.3809 |            1.9098 |            4.8546 |            0.9016
 34522 |    126 | 2020-03-08 12:58:56   |       13.1343 |       18.2098 |       12.2788 |             4.464 |            1.9484 |            4.9461 |            0.9202
 34522 |    127 | 2020-03-08 12:59:05   |       13.1266 |       18.2078 |       12.0442 |            4.3774 |              1.91 |            4.8558 |             0.901
 34522 |    128 | 2020-03-08 12:59:14.5 |       13.1185 |       18.2077 |       11.5709 |             4.206 |            1.8313 |            4.6706 |             0.863
 34522 |    129 | 2020-03-08 12:59:25   |       13.1404 |       18.2094 |       11.1195 |            4.0434 |            1.7609 |            4.4872 |            0.8279
 34522 |    130 | 2020-03-08 12:59:36   |       13.1331 |       18.2066 |       11.3619 |            4.1318 |            1.7979 |            4.5842 |            0.8479
 34522 |    131 | 2020-03-08 12:59:46   |       13.1325 |        18.208 |        11.978 |             4.356 |             1.899 |             4.827 |             0.896
 34522 |    132 | 2020-03-08 12:59:55.5 |       13.1327 |       18.2092 |       12.2065 |            4.4418 |            1.9355 |            4.9161 |             0.913
 34522 |    133 | 2020-03-08 13:00:05   |       13.1331 |       18.2119 |        12.209 |              4.44 |            1.9376 |            4.9185 |            0.9129
 34522 |    134 | 2020-03-08 13:00:18.5 |       13.1321 |       18.2089 |       10.5097 |            3.8213 |            1.6608 |            4.2501 |            0.7776
 34522 |    135 | 2020-03-08 13:00:32.5 |       13.1007 |       18.2012 |       11.2601 |            4.1024 |            1.7749 |            4.5464 |            0.8364
 34522 |    136 | 2020-03-08 13:00:43   |       13.1296 |        18.208 |       11.7534 |             4.275 |            1.8615 |            4.7384 |            0.8785
 34522 |    137 | 2020-03-08 13:00:53   |       13.1346 |       18.2122 |       12.0828 |            4.3946 |            1.9158 |             4.868 |            0.9044
 34522 |    138 | 2020-03-08 13:01:03.5 |       13.1273 |       18.2089 |       12.0469 |            4.3798 |            1.9095 |            4.8562 |            0.9014
 34522 |    139 | 2020-03-08 13:01:17.5 |       13.1319 |       18.2121 |       10.7807 |            3.9205 |             1.707 |            4.3546 |            0.7987
 34522 |    140 | 2020-03-08 13:01:32.5 |       13.1264 |       18.2096 |       11.2716 |            4.1004 |            1.7828 |            4.5482 |            0.8402
 34522 |    141 | 2020-03-08 13:01:46.5 |       13.1239 |       18.2064 |       12.0031 |            4.3673 |            1.9008 |            4.8376 |            0.8974
 34522 |    142 | 2020-03-08 13:01:59   |       13.1294 |       18.2066 |       11.8804 |             4.318 |            1.8826 |            4.7904 |            0.8893
 34522 |    143 | 2020-03-08 13:02:08.5 |       13.1334 |       18.2073 |       12.3009 |            4.4703 |            1.9529 |            4.9558 |             0.922
 34522 |    144 | 2020-03-08 13:02:17.5 |       13.1327 |        18.211 |       10.7832 |            3.9219 |            1.7062 |            4.3559 |            0.7992
 34522 |    145 | 2020-03-08 13:02:26.5 |       13.1334 |       18.2117 |       11.1589 |            4.0608 |            1.7662 |            4.5022 |            0.8297
 34522 |    146 | 2020-03-08 13:02:35.5 |       13.1295 |       18.2082 |       11.5152 |            4.1887 |            1.8228 |            4.6437 |              0.86
 34522 |    147 | 2020-03-08 13:02:45   |       13.1331 |       18.2101 |       12.0683 |            4.3907 |            1.9132 |            4.8614 |            0.9029
 34522 |    148 | 2020-03-08 13:02:55   |       13.0942 |       18.1882 |       12.0083 |            4.3746 |            1.8962 |            4.8424 |            0.8951
 34522 |    149 | 2020-03-08 13:03:08   |       13.1325 |       18.2085 |       12.2643 |            4.4573 |            1.9465 |            4.9414 |            0.9191
 34522 |    150 | 2020-03-08 13:03:22   |       13.1335 |       18.2105 |        10.879 |             3.958 |             1.721 |             4.393 |             0.807
 34522 |    151 | 2020-03-08 13:03:33.5 |       13.1286 |        18.208 |       11.4153 |            4.1526 |            1.8062 |             4.605 |            0.8516
 34522 |    152 | 2020-03-08 13:03:43.5 |       13.1391 |       18.2095 |        11.937 |            4.3408 |            1.8925 |            4.8099 |            0.8938
 34522 |    153 | 2020-03-08 13:03:53   |       13.1096 |       18.1938 |       12.0049 |            4.3821 |            1.8896 |            4.8443 |            0.8889
 34522 |    154 | 2020-03-08 13:04:03   |       13.1269 |       18.2073 |       12.0115 |            4.3674 |            1.9038 |            4.8418 |            0.8986
 34522 |    155 | 2020-03-08 13:04:16   |       13.0913 |       18.1988 |        11.111 |            4.0475 |            1.7508 |            4.4913 |            0.8214
 34522 |    156 | 2020-03-08 13:04:28.5 |       13.1239 |       18.2074 |       11.0466 |             4.019 |            1.7457 |              4.46 |            0.8219
 34522 |    157 | 2020-03-08 13:04:38   |       13.1275 |       18.2082 |        11.531 |             4.194 |             1.825 |             4.651 |             0.861
 34522 |    158 | 2020-03-08 13:04:48   |       13.1348 |       18.2115 |       12.0351 |            4.3776 |            1.9084 |            4.8486 |            0.9006
 34522 |    159 | 2020-03-08 13:04:59.5 |       13.1263 |       18.2079 |       11.9422 |            4.3425 |            1.8923 |             4.814 |            0.8933
 34522 |    160 | 2020-03-08 13:05:14.5 |       13.1198 |       18.2084 |        11.623 |            4.2251 |            1.8397 |            4.6909 |            0.8673
 34522 |    161 | 2020-03-08 13:05:28.5 |       13.1248 |       18.1999 |       11.0199 |            4.0107 |            1.7414 |            4.4479 |              0.82
 34522 |    162 | 2020-03-08 13:05:39   |       13.1287 |       18.2082 |       11.6299 |            4.2303 |            1.8413 |            4.6901 |            0.8681
 34522 |    163 | 2020-03-08 13:05:49   |       13.1176 |       18.1995 |       12.0895 |            4.4093 |            1.9062 |            4.8757 |            0.8983
 34522 |    164 | 2020-03-08 13:05:59   |        13.125 |       18.2079 |       11.9103 |            4.3311 |            1.8865 |             4.802 |            0.8908
 34522 |    165 | 2020-03-08 13:06:11.5 |       13.1287 |       18.2065 |       12.2797 |            4.4635 |             1.948 |            4.9486 |            0.9197
 34522 |    166 | 2020-03-08 13:06:24.5 |       13.1304 |       18.2101 |       10.9957 |            3.9998 |            1.7398 |            4.4388 |            0.8173
 34522 |    167 | 2020-03-08 13:06:35   |       13.1303 |       18.2073 |       11.5343 |            4.1952 |            1.8262 |            4.6514 |            0.8615
 34522 |    168 | 2020-03-08 13:06:45.5 |       13.1329 |       18.2076 |       12.0002 |             4.378 |            1.8921 |            4.8395 |            0.8906
 34522 |    169 | 2020-03-08 13:06:55   |        13.136 |         18.21 |       11.8324 |            4.3021 |            1.8754 |            4.7698 |            0.8852
 34522 |    170 | 2020-03-08 13:07:05   |       13.1299 |       18.2085 |        12.161 |            4.4204 |            1.9293 |             4.901 |            0.9103
 34522 |    171 | 2020-03-08 13:07:18.5 |       13.1103 |       18.2055 |       10.1479 |             3.692 |            1.5988 |            4.1091 |             0.748
 34522 |    172 | 2020-03-08 13:07:32.5 |       13.1301 |       18.2058 |        11.431 |            4.1582 |            1.8096 |            4.6105 |            0.8526
 34522 |    173 | 2020-03-08 13:07:42.5 |       13.1332 |       18.2094 |        11.911 |            4.3332 |             1.887 |            4.7994 |            0.8914
 34522 |    174 | 2020-03-08 13:07:52   |       13.1299 |       18.2097 |        11.906 |            4.3304 |            1.8868 |            4.7985 |            0.8903
 34522 |    175 | 2020-03-08 13:08:05   |         13.13 |       18.2056 |       12.1859 |            4.4292 |            1.9335 |            4.9102 |            0.9129
 34522 |    176 | 2020-03-08 13:08:18   |       13.1095 |        18.207 |        10.226 |              3.72 |             1.611 |              4.14 |             0.755
 34522 |    177 | 2020-03-08 13:08:28.5 |       13.1277 |       18.2088 |       11.1283 |            4.0485 |            1.7599 |            4.4914 |            0.8285
 34522 |    178 | 2020-03-08 13:08:43   |       13.1407 |       18.2108 |       11.9551 |            4.3494 |            1.8955 |            4.8158 |            0.8943
 34522 |    179 | 2020-03-08 13:08:56   |       13.1398 |       18.2077 |       11.9868 |            4.3574 |            1.9012 |            4.8308 |            0.8975
 34522 |    180 | 2020-03-08 13:09:05   |        13.133 |       18.2085 |       12.3097 |            4.4754 |             1.953 |            4.9586 |            0.9227
 34522 |    181 | 2020-03-08 13:09:14   |       13.1235 |        18.208 |        11.955 |             4.346 |             1.894 |             4.822 |             0.893
 34522 |    182 | 2020-03-08 13:09:23.5 |        13.129 |       18.2082 |       10.8686 |            3.9536 |            1.7186 |            4.3897 |            0.8067
 34522 |    183 | 2020-03-08 13:09:35   |        13.136 |       18.2074 |       11.6305 |            4.2297 |            1.8428 |            4.6889 |             0.869
 34522 |    184 | 2020-03-08 13:09:47   |       13.1378 |       18.2105 |       11.8274 |            4.3016 |            1.8753 |            4.7662 |            0.8842
 34522 |    185 | 2020-03-08 13:09:59.5 |       13.1281 |       18.2087 |       12.0196 |            4.3706 |            1.9048 |            4.8445 |            0.8996
 34522 |    186 | 2020-03-08 13:10:15   |       13.1078 |       18.2049 |       11.4505 |            4.1669 |            1.8094 |            4.6236 |            0.8506
 34522 |    187 | 2020-03-08 13:10:30.5 |        13.131 |        18.205 |       11.3791 |            4.1383 |            1.8015 |            4.5905 |            0.8488
 34522 |    188 | 2020-03-08 13:10:43   |       13.0754 |       18.1932 |       11.7298 |             4.279 |            1.8459 |            4.7347 |            0.8701
 34522 |    189 | 2020-03-08 13:10:55.5 |       13.1301 |       18.2078 |       12.0244 |            4.3712 |            1.9066 |            4.8467 |            0.8999
 34522 |    190 | 2020-03-08 13:11:10   |       13.1345 |       18.2117 |        12.469 |             4.534 |              1.98 |             5.021 |             0.934
 34522 |    191 | 2020-03-08 13:11:24   |       13.1296 |       18.2086 |       10.9204 |             3.972 |             1.727 |            4.4103 |            0.8111
 34522 |    192 | 2020-03-08 13:11:35   |       13.1332 |        18.209 |       11.6834 |            4.2499 |            1.8509 |            4.7097 |            0.8729
 34522 |    193 | 2020-03-08 13:11:45   |       13.1261 |       18.2084 |       11.6196 |            4.2262 |            1.8396 |            4.6866 |            0.8673
