  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34907 |     13 | 2020-03-19 07:41:58   |       13.1276 |       18.2071 |       11.1653 |            4.0562 |            1.7644 |            4.5027 |            0.8421
 34907 |     14 | 2020-03-19 07:42:08   |       13.1321 |       18.2077 |       11.7804 |            4.2795 |            1.8649 |            4.7439 |            0.8922
 34907 |     15 | 2020-03-19 07:42:18   |       13.1245 |       18.2067 |        11.718 |             4.257 |             1.854 |             4.721 |             0.886
 34907 |     16 | 2020-03-19 07:42:27.5 |        13.129 |       18.2056 |       12.0957 |            4.3926 |            1.9163 |            4.8703 |            0.9164
 34907 |     17 | 2020-03-19 07:42:37.5 |       13.1327 |       18.2086 |       12.3945 |             4.501 |            1.9655 |            4.9873 |            0.9407
 34907 |     18 | 2020-03-19 07:42:50.5 |       13.1296 |       18.2064 |       10.6321 |            3.8616 |            1.6793 |            4.2932 |             0.798
 34907 |     19 | 2020-03-19 07:43:05   |       13.1326 |       18.2088 |       11.7277 |            4.2618 |            1.8558 |            4.7232 |            0.8868
 34907 |     20 | 2020-03-19 07:43:15.5 |       13.1252 |       18.2159 |       11.7384 |            4.2763 |            1.8482 |            4.7323 |            0.8816
 34907 |     21 | 2020-03-19 07:43:24   |       13.1274 |       18.2072 |       11.9469 |            4.3401 |            1.8906 |            4.8114 |            0.9047
 34907 |     22 | 2020-03-19 07:43:33   |       13.1367 |       18.2055 |       12.2914 |            4.4619 |            1.9501 |            4.9465 |             0.933
 34907 |     23 | 2020-03-19 07:43:45.5 |       13.0962 |       18.2034 |       11.2187 |            4.0783 |            1.7683 |            4.5293 |            0.8427
 34907 |     24 | 2020-03-19 07:43:58.5 |       13.1303 |       18.2043 |       11.3061 |            4.1068 |            1.7879 |            4.5589 |            0.8525
 34907 |     25 | 2020-03-19 07:44:08.5 |       13.1344 |       18.2008 |       11.7525 |            4.2693 |            1.8614 |            4.7314 |            0.8904
 34907 |     26 | 2020-03-19 07:44:18   |       13.1255 |        18.207 |        11.765 |             4.274 |             1.861 |              4.74 |              0.89
 34907 |     27 | 2020-03-19 07:44:31   |       13.1305 |       18.2052 |        12.197 |             4.429 |             1.933 |              4.91 |             0.925
 34907 |     28 | 2020-03-19 07:44:43   |       13.1325 |        18.209 |        12.255 |             4.449 |             1.944 |             4.934 |             0.928
 34907 |     29 | 2020-03-19 07:44:52.5 |       13.1301 |        18.207 |       10.8104 |            3.9262 |            1.7081 |            4.3637 |            0.8124
 34907 |     30 | 2020-03-19 07:45:03.5 |        13.131 |       18.2055 |       11.4122 |            4.1463 |             1.805 |            4.5993 |            0.8616
 34907 |     31 | 2020-03-19 07:45:13.5 |       13.1005 |        18.186 |       11.7866 |            4.2896 |            1.8604 |            4.7476 |             0.889
 34907 |     32 | 2020-03-19 07:45:23   |        13.128 |       18.2067 |        11.945 |             4.339 |             1.892 |              4.81 |             0.904
 34907 |     33 | 2020-03-19 07:45:33   |        13.134 |       18.2056 |       12.3101 |            4.4682 |            1.9535 |            4.9537 |            0.9347
 34907 |     34 | 2020-03-19 07:45:45.5 |       13.1158 |       18.2068 |       11.4231 |            4.1471 |            1.8068 |            4.6071 |            0.8621
 34907 |     35 | 2020-03-19 07:45:58.5 |       13.1289 |       18.2041 |       11.2606 |            4.0901 |            1.7805 |            4.5405 |            0.8495
 34907 |     36 | 2020-03-19 07:46:08   |       13.0981 |       18.2132 |       11.7947 |            4.2953 |             1.859 |            4.7547 |            0.8857
 34907 |     37 | 2020-03-19 07:46:18   |       13.1239 |       18.2064 |       11.7166 |            4.2566 |            1.8533 |            4.7211 |            0.8857
 34907 |     38 | 2020-03-19 07:46:28   |        13.131 |        18.205 |       12.1566 |            4.4142 |            1.9265 |            4.8943 |            0.9216
 34907 |     39 | 2020-03-19 07:46:38   |       13.1353 |        18.211 |       12.2832 |            4.4641 |            1.9467 |            4.9456 |            0.9268
 34907 |     40 | 2020-03-19 07:46:50.5 |       13.1277 |       18.2047 |       10.6533 |             3.868 |            1.6834 |            4.3027 |            0.7993
 34907 |     41 | 2020-03-19 07:47:03.5 |       13.1326 |       18.2098 |        11.655 |             4.236 |            1.8444 |            4.6946 |              0.88
 34907 |     42 | 2020-03-19 07:47:13   |       13.1301 |       18.2077 |       11.6573 |            4.2349 |            1.8459 |            4.6947 |            0.8819
 34907 |     43 | 2020-03-19 07:47:23   |       13.1295 |       18.2057 |        12.019 |             4.365 |             1.904 |              4.84 |              0.91
 34907 |     44 | 2020-03-19 07:47:33   |       13.1192 |       18.2113 |       12.3937 |            4.5051 |            1.9611 |            4.9908 |            0.9366
 34907 |     45 | 2020-03-19 07:47:46   |       13.1123 |       18.2065 |       11.2248 |            4.0753 |            1.7729 |            4.5308 |            0.8458
 34907 |     46 | 2020-03-19 07:48:05   |        13.138 |       18.1873 |       11.5509 |            4.1995 |            1.8255 |            4.6539 |             0.872
 34907 |     47 | 2020-03-19 07:48:20.5 |       13.1266 |       18.2069 |       11.9111 |            4.3264 |            1.8858 |            4.7976 |            0.9013
 34907 |     48 | 2020-03-19 07:48:29.5 |       13.1327 |       18.2091 |       12.3044 |            4.4697 |            1.9506 |            4.9515 |            0.9326
 34907 |     49 | 2020-03-19 07:48:38   |       13.1245 |       18.2136 |       11.9544 |            4.3415 |            1.8935 |            4.8155 |            0.9039
 34907 |     50 | 2020-03-19 07:48:46.5 |       13.1083 |       18.2065 |       11.1122 |            4.0351 |            1.7537 |            4.4866 |            0.8368
 34907 |     51 | 2020-03-19 07:48:56.5 |       13.1288 |       18.2074 |       11.1655 |            4.0558 |            1.7651 |            4.5032 |            0.8414
 34907 |     52 | 2020-03-19 07:49:06.5 |         13.12 |       18.2182 |       11.6062 |            4.2251 |            1.8306 |            4.6802 |            0.8703
 34907 |     53 | 2020-03-19 07:49:16   |       13.1271 |       18.2095 |       11.7552 |            4.2699 |            1.8601 |            4.7358 |            0.8893
 34907 |     54 | 2020-03-19 07:49:26.5 |       13.1319 |       18.2065 |       12.1571 |            4.4151 |             1.927 |            4.8935 |            0.9216
 34907 |     55 | 2020-03-19 07:49:36.5 |       13.1285 |       18.2083 |       12.0472 |            4.3742 |            1.9088 |            4.8519 |            0.9123
 34907 |     56 | 2020-03-19 07:49:49   |       13.1186 |       18.2075 |       10.7119 |            3.8909 |            1.6908 |            4.3264 |            0.8037
 34907 |     57 | 2020-03-19 07:50:02   |       13.1314 |       18.2056 |       11.4676 |            4.1661 |            1.8143 |            4.6206 |            0.8666
 34907 |     58 | 2020-03-19 07:50:11.5 |       13.1244 |       18.2066 |       11.4862 |            4.1738 |            1.8157 |             4.629 |            0.8677
 34907 |     59 | 2020-03-19 07:50:21   |        13.127 |       18.2048 |       11.9444 |            4.3386 |            1.8908 |            4.8102 |            0.9048
 34907 |     60 | 2020-03-19 07:50:31   |        13.092 |       18.1902 |        12.272 |             4.471 |             1.934 |             4.945 |             0.922
 34907 |     61 | 2020-03-19 07:50:43.5 |       13.1229 |       18.2067 |       12.0056 |            4.3588 |            1.9013 |            4.8372 |            0.9083
 34907 |     62 | 2020-03-19 07:50:56.5 |       13.1319 |       18.2086 |       11.3023 |            4.1067 |            1.7874 |            4.5555 |            0.8526
 34907 |     63 | 2020-03-19 07:51:07   |        13.124 |       18.2065 |        11.325 |             4.114 |              1.79 |             4.566 |             0.855
 34907 |     64 | 2020-03-19 07:51:17   |       13.1286 |       18.2056 |       11.8316 |            4.2978 |            1.8728 |            4.7655 |            0.8954
 34907 |     65 | 2020-03-19 07:51:27.5 |       13.1259 |       18.2095 |       12.2771 |            4.4614 |            1.9447 |            4.9411 |            0.9299
 34907 |     66 | 2020-03-19 07:51:40   |       13.1257 |       18.2086 |       12.1618 |            4.4165 |             1.927 |            4.8976 |            0.9206
 34907 |     67 | 2020-03-19 07:51:52   |       13.1344 |       18.2064 |       10.8062 |            3.9244 |            1.7081 |            4.3618 |            0.8119
 34907 |     68 | 2020-03-19 07:52:02   |       13.1374 |       18.2096 |       11.6148 |            4.2196 |            1.8394 |            4.6781 |            0.8776
 34907 |     69 | 2020-03-19 07:52:12   |       13.1292 |       18.2058 |        11.557 |            4.1981 |            1.8281 |            4.6572 |            0.8735
 34907 |     70 | 2020-03-19 07:52:22   |       13.1322 |       18.2067 |       12.0853 |            4.3897 |            1.9146 |            4.8651 |            0.9158
 34907 |     71 | 2020-03-19 07:52:31.5 |       13.1269 |       18.2081 |       12.1222 |            4.4051 |            1.9199 |            4.8807 |            0.9165
 34907 |     72 | 2020-03-19 07:52:43.5 |       13.1233 |       18.2067 |       12.0448 |             4.373 |            1.9078 |            4.8524 |            0.9116
 34907 |     73 | 2020-03-19 07:52:57.5 |       13.1314 |       18.2088 |       11.3639 |            4.1285 |            1.7979 |            4.5798 |            0.8577
 34907 |     74 | 2020-03-19 07:53:09.5 |       13.1238 |        18.206 |        11.462 |            4.1645 |            1.8123 |            4.6192 |             0.866
 34907 |     75 | 2020-03-19 07:53:20.5 |       13.1299 |       18.2069 |       11.9835 |            4.3519 |            1.8979 |            4.8256 |             0.908
 34907 |     76 | 2020-03-19 07:53:30.5 |       13.1332 |       18.2102 |       12.1536 |            4.4145 |            1.9267 |             4.892 |            0.9203
 34907 |     77 | 2020-03-19 07:53:40   |       13.1283 |       18.2067 |       12.1759 |            4.4214 |            1.9293 |            4.9027 |            0.9225
 34907 |     78 | 2020-03-19 07:53:51   |       13.1325 |        18.208 |        10.774 |             3.913 |             1.703 |             4.349 |             0.809
 34907 |     79 | 2020-03-19 07:54:03   |       13.1325 |       18.2097 |        11.395 |             4.142 |             1.802 |             4.591 |              0.86
 34907 |     80 | 2020-03-19 07:54:12.5 |       13.1269 |       18.2062 |       11.6274 |            4.2251 |            1.8391 |            4.6839 |            0.8793
 34907 |     81 | 2020-03-19 07:54:22   |       13.1321 |        18.208 |       12.1239 |            4.4047 |            1.9204 |            4.8802 |            0.9186
 34907 |     82 | 2020-03-19 07:54:32   |       13.1233 |       18.2031 |       12.0087 |            4.3736 |            1.8913 |            4.8412 |            0.9025
 34907 |     83 | 2020-03-19 07:54:44.5 |       13.1191 |       18.2069 |       11.8623 |            4.3065 |             1.877 |            4.7815 |            0.8973
 34907 |     84 | 2020-03-19 07:54:58   |       13.1191 |       18.1966 |       11.3133 |             4.123 |            1.7792 |            4.5648 |            0.8464
 34907 |     85 | 2020-03-19 07:55:10   |       13.1121 |       18.2082 |       11.5166 |            4.1867 |            1.8192 |            4.6423 |            0.8685
 34907 |     86 | 2020-03-19 07:55:21   |        13.131 |       18.2077 |       12.0993 |            4.3943 |            1.9175 |              4.87 |            0.9174
 34907 |     87 | 2020-03-19 07:55:30   |        13.093 |       18.1908 |       12.0259 |            4.3818 |            1.8929 |            4.8481 |            0.9031
 34907 |     88 | 2020-03-19 07:55:38   |       13.1289 |       18.2079 |       12.0593 |            4.3786 |            1.9111 |            4.8561 |            0.9135
 34907 |     89 | 2020-03-19 07:55:50   |       13.0648 |       18.1979 |       10.6164 |            3.8684 |            1.6633 |             4.294 |            0.7907
 34907 |     90 | 2020-03-19 07:56:03   |        13.135 |       18.2105 |        11.439 |             4.159 |              1.81 |             4.608 |             0.862
 34907 |     91 | 2020-03-19 07:56:13   |       13.1284 |       18.2066 |       11.7125 |            4.2548 |             1.853 |            4.7186 |            0.8861
 34907 |     92 | 2020-03-19 07:56:22.5 |       13.1329 |       18.2089 |       12.1814 |            4.4253 |            1.9302 |            4.9022 |            0.9237
 34907 |     93 | 2020-03-19 07:56:32   |       13.1312 |       18.2092 |       12.1135 |            4.3998 |            1.9191 |            4.8769 |            0.9177
 34907 |     94 | 2020-03-19 07:56:44.5 |       13.1204 |       18.2057 |       11.9844 |            4.3509 |            1.8976 |            4.8289 |             0.907
 34907 |     95 | 2020-03-19 07:56:58   |       13.1268 |       18.2149 |       11.4733 |            4.1765 |            1.8082 |            4.6291 |            0.8594
 34907 |     96 | 2020-03-19 07:57:08.5 |       13.1269 |        18.207 |       11.5304 |            4.1896 |            1.8231 |            4.6468 |            0.8708
 34907 |     97 | 2020-03-19 07:57:17.5 |       13.1323 |       18.2081 |       12.0105 |            4.3631 |            1.9021 |            4.8351 |            0.9102
 34907 |     98 | 2020-03-19 07:57:27   |       13.1325 |       18.2107 |        12.092 |             4.393 |             1.916 |             4.868 |             0.915
 34907 |     99 | 2020-03-19 07:57:37   |       13.1263 |       18.2064 |       12.0754 |             4.385 |             1.913 |             4.863 |            0.9144
 34907 |    100 | 2020-03-19 07:57:50.5 |       13.1352 |       18.2107 |       10.5722 |            3.8395 |            1.6705 |            4.2696 |            0.7926
 34907 |    101 | 2020-03-19 07:58:06.5 |       13.1199 |       18.2071 |       11.4272 |            4.1535 |            1.8057 |            4.6057 |            0.8623
 34907 |    102 | 2020-03-19 07:58:18.5 |        13.131 |       18.2056 |       11.9978 |            4.3581 |            1.9004 |            4.8304 |            0.9089
 34907 |    103 | 2020-03-19 07:58:31.5 |       13.1267 |       18.2061 |       11.9323 |            4.3331 |            1.8895 |            4.8058 |             0.904
 34907 |    104 | 2020-03-19 07:58:44.5 |       13.1208 |       18.2059 |        11.942 |            4.3354 |              1.89 |            4.8125 |            0.9041
 34907 |    105 | 2020-03-19 07:58:53.5 |       13.1505 |       18.2061 |       10.7979 |            3.9221 |             1.709 |            4.3558 |             0.811
 34907 |    106 | 2020-03-19 07:59:02   |       13.0953 |       18.2073 |       11.1524 |            4.0555 |            1.7585 |            4.4993 |             0.839
 34907 |    107 | 2020-03-19 07:59:10.5 |       13.1275 |       18.2067 |       11.6232 |            4.2229 |            1.8381 |            4.6831 |            0.8791
 34907 |    108 | 2020-03-19 07:59:19.5 |       13.1315 |        18.206 |       12.0174 |            4.3653 |            1.9033 |            4.8383 |            0.9106
 34907 |    109 | 2020-03-19 07:59:29   |       13.1289 |       18.2093 |       12.0033 |            4.3604 |            1.9005 |            4.8333 |            0.9091
 34907 |    110 | 2020-03-19 07:59:39   |        13.129 |       18.2067 |        12.226 |             4.438 |             1.938 |             4.923 |             0.927
 34907 |    111 | 2020-03-19 07:59:52   |       13.1364 |         18.21 |       10.6473 |            3.8675 |            1.6832 |            4.2978 |            0.7988
 34907 |    112 | 2020-03-19 08:00:04.5 |       13.1317 |       18.2091 |       11.6201 |            4.2228 |            1.8393 |            4.6806 |            0.8774
 34907 |    113 | 2020-03-19 08:00:14   |       13.1282 |       18.2065 |       11.7505 |            4.2688 |            1.8587 |            4.7342 |            0.8888
 34907 |    114 | 2020-03-19 08:00:24   |       13.1299 |       18.2114 |       12.2049 |            4.4428 |            1.9262 |            4.9167 |            0.9192
 34907 |    115 | 2020-03-19 08:00:34   |       13.1261 |       18.2064 |         12.05 |            4.3755 |            1.9083 |            4.8541 |            0.9122
 34907 |    116 | 2020-03-19 08:00:46.5 |       13.1141 |       18.2072 |       11.3699 |            4.1278 |            1.7962 |            4.5876 |            0.8583
 34907 |    117 | 2020-03-19 08:00:59.5 |       13.0726 |       18.1938 |       11.1194 |            4.0554 |            1.7453 |            4.4889 |            0.8297
 34907 |    118 | 2020-03-19 08:01:09.5 |       13.1284 |       18.2054 |       11.6532 |            4.2336 |            1.8435 |            4.6944 |            0.8817
 34907 |    119 | 2020-03-19 08:01:19   |       13.1335 |       18.2102 |        12.133 |             4.409 |             1.922 |             4.883 |             0.919
 34907 |    120 | 2020-03-19 08:01:29   |        13.124 |       18.2084 |       11.8398 |             4.299 |            1.8735 |            4.7708 |            0.8964
 34907 |    121 | 2020-03-19 08:01:39   |        13.131 |       18.2052 |        12.275 |             4.456 |             1.946 |             4.942 |             0.931
 34907 |    122 | 2020-03-19 08:01:53   |       13.1273 |       18.2084 |        10.539 |            3.8365 |            1.6576 |            4.2597 |            0.7852
 34907 |    123 | 2020-03-19 08:02:09.5 |       13.1303 |       18.2059 |       11.6823 |            4.2443 |            1.8484 |             4.706 |            0.8837
 34907 |    124 | 2020-03-19 08:02:21   |       13.1173 |       18.2048 |       12.0274 |            4.3787 |            1.8981 |            4.8444 |            0.9062
 34907 |    125 | 2020-03-19 08:02:29.5 |       13.1279 |       18.2075 |       11.9398 |             4.335 |            1.8917 |             4.809 |            0.9041
 34907 |    126 | 2020-03-19 08:02:38   |       13.1304 |       18.2063 |       12.2564 |            4.4495 |            1.9433 |            4.9346 |            0.9291
 34907 |    127 | 2020-03-19 08:02:48.5 |       13.1091 |       18.2086 |       10.9035 |            3.9644 |            1.7163 |            4.4067 |            0.8161
 34907 |    128 | 2020-03-19 08:03:00   |       13.0247 |       18.2031 |       11.0692 |            4.0339 |            1.7388 |            4.4675 |             0.829
 34907 |    129 | 2020-03-19 08:03:10.5 |       13.1314 |        18.207 |       11.7868 |             4.283 |             1.865 |            4.7464 |            0.8925
 34907 |    130 | 2020-03-19 08:03:20.5 |       13.1298 |       18.1968 |       11.8115 |            4.2917 |            1.8692 |            4.7573 |            0.8933
 34907 |    131 | 2020-03-19 08:03:29.5 |       13.1275 |       18.2097 |       12.0111 |            4.3619 |            1.9023 |            4.8374 |            0.9094
 34907 |    132 | 2020-03-19 08:03:39   |        13.132 |       18.2067 |        12.335 |             4.479 |             1.956 |             4.965 |             0.935
 34907 |    133 | 2020-03-19 08:03:52   |       13.1281 |       18.2066 |       10.3809 |            3.7701 |            1.6384 |            4.1952 |            0.7772
 34907 |    134 | 2020-03-19 08:04:05   |       13.1271 |       18.2067 |       11.3868 |             4.137 |            1.8001 |            4.5898 |            0.8599
 34907 |    135 | 2020-03-19 08:04:14.5 |       13.1333 |       18.2078 |       11.9552 |            4.3443 |            1.8928 |            4.8131 |             0.905
 34907 |    136 | 2020-03-19 08:04:24   |       13.1235 |       18.2059 |       11.7648 |            4.2735 |            1.8608 |            4.7405 |            0.8901
 34907 |    137 | 2020-03-19 08:04:34   |       13.1297 |        18.204 |       12.1769 |            4.4211 |              1.93 |            4.9028 |             0.923
 34907 |    138 | 2020-03-19 08:04:47   |        13.108 |       18.2065 |        11.343 |             4.119 |             1.791 |             4.578 |             0.855
 34907 |    139 | 2020-03-19 08:05:00   |       13.1274 |       18.2069 |       11.1394 |            4.0472 |            1.7601 |            4.4926 |            0.8395
 34907 |    140 | 2020-03-19 08:05:10   |       13.1376 |       18.2098 |       11.7857 |            4.2814 |            1.8661 |            4.7459 |            0.8924
 34907 |    141 | 2020-03-19 08:05:19.5 |       13.1293 |       18.2148 |       11.7817 |             4.293 |            1.8536 |            4.7507 |            0.8843
 34907 |    142 | 2020-03-19 08:05:31   |       13.1275 |       18.2072 |        12.024 |             4.367 |             1.904 |             4.843 |              0.91
 34907 |    143 | 2020-03-19 08:05:44   |       13.1278 |       18.2096 |       12.3096 |            4.4707 |             1.951 |            4.9553 |            0.9326
 34907 |    144 | 2020-03-19 08:05:56.5 |       13.1259 |       18.2068 |       10.9665 |             3.984 |            1.7321 |            4.4252 |            0.8252
 34907 |    145 | 2020-03-19 08:06:06.5 |         13.13 |       18.2057 |       11.6071 |            4.2167 |            1.8366 |            4.6766 |            0.8773
 34907 |    146 | 2020-03-19 08:06:14.5 |       13.0972 |       18.1973 |       11.9894 |            4.3687 |            1.8883 |            4.8321 |            0.9002
 34907 |    147 | 2020-03-19 08:06:24   |       13.1251 |       18.2057 |       11.8742 |            4.3137 |            1.8794 |            4.7831 |            0.8981
 34907 |    148 | 2020-03-19 08:06:34   |       13.1311 |       18.2056 |       12.2349 |            4.4426 |            1.9393 |            4.9257 |            0.9273
 34907 |    149 | 2020-03-19 08:06:47   |        13.109 |        18.207 |        11.375 |             4.131 |             1.797 |              4.59 |             0.857
 34907 |    150 | 2020-03-19 08:07:00   |       13.1292 |       18.2059 |       11.2117 |            4.0733 |            1.7726 |            4.5204 |            0.8454
 34907 |    151 | 2020-03-19 08:07:10   |       13.1331 |       18.2081 |       11.8275 |            4.2971 |            1.8726 |            4.7624 |            0.8954
 34907 |    152 | 2020-03-19 08:07:20   |       13.1241 |       18.2063 |       11.6913 |            4.2471 |            1.8491 |            4.7112 |            0.8839
 34907 |    153 | 2020-03-19 08:07:29.5 |       13.1293 |       18.2055 |       12.1019 |            4.3948 |            1.9175 |            4.8735 |            0.9162
 34907 |    154 | 2020-03-19 08:07:39   |        13.134 |       18.2102 |         12.44 |             4.518 |             1.973 |             5.006 |             0.943
 34907 |    155 | 2020-03-19 08:07:52   |       13.1294 |       18.2064 |       10.4579 |            3.7981 |            1.6511 |            4.2251 |            0.7836
 34907 |    156 | 2020-03-19 08:08:07   |       13.1305 |       18.2047 |         11.61 |             4.218 |             1.837 |             4.677 |             0.878
 34907 |    157 | 2020-03-19 08:08:18.5 |       13.1279 |       18.2075 |       11.7271 |            4.2599 |            1.8554 |            4.7246 |            0.8872
 34907 |    158 | 2020-03-19 08:08:28   |       13.1294 |       18.2063 |       12.0857 |            4.3892 |            1.9141 |            4.8669 |            0.9155
 34907 |    159 | 2020-03-19 08:08:37.5 |       13.1245 |       18.2129 |       12.2479 |            4.4573 |            1.9318 |            4.9356 |            0.9232
 34907 |    160 | 2020-03-19 08:08:50.5 |       13.1249 |       18.2068 |       10.5042 |            3.8146 |            1.6578 |            4.2445 |            0.7872
 34907 |    161 | 2020-03-19 08:09:06.5 |        13.133 |       18.2082 |       11.6805 |             4.243 |             1.849 |            4.7043 |            0.8841
 34907 |    162 | 2020-03-19 08:09:17.5 |       13.1276 |       18.2089 |       11.7347 |            4.2651 |             1.856 |            4.7276 |            0.8859
 34907 |    163 | 2020-03-19 08:09:25.5 |       13.1282 |       18.2069 |       11.9784 |            4.3506 |            1.8969 |            4.8235 |            0.9074
 34907 |    164 | 2020-03-19 08:09:34   |       13.1323 |       18.2058 |       12.2688 |            4.4534 |            1.9461 |            4.9376 |            0.9318
 34907 |    165 | 2020-03-19 08:09:45   |       13.1205 |       18.2077 |       11.9679 |            4.3443 |            1.8962 |            4.8213 |            0.9061
 34907 |    166 | 2020-03-19 08:09:58   |       13.1284 |       18.2066 |       11.1264 |            4.0418 |             1.759 |            4.4876 |             0.838
 34907 |    167 | 2020-03-19 08:10:08.5 |       13.1356 |       18.2061 |        11.668 |            4.2371 |            1.8474 |            4.7003 |            0.8833
 34907 |    168 | 2020-03-19 08:10:18   |       13.1134 |       18.2031 |       11.7595 |            4.2763 |            1.8573 |            4.7383 |            0.8876
 34907 |    169 | 2020-03-19 08:10:28   |       13.1292 |       18.2063 |       12.0845 |            4.3886 |            1.9141 |            4.8663 |            0.9155
 34907 |    170 | 2020-03-19 08:10:38   |       13.1098 |       18.2159 |       12.4354 |            4.5234 |            1.9665 |             5.008 |            0.9374
 34907 |    171 | 2020-03-19 08:10:50.5 |       13.1265 |       18.2065 |       10.5738 |            3.8397 |            1.6695 |            4.2716 |            0.7929
 34907 |    172 | 2020-03-19 08:11:04   |       13.1304 |       18.2062 |       11.4988 |            4.1782 |            1.8188 |            4.6332 |            0.8686
 34907 |    173 | 2020-03-19 08:11:13   |       13.1277 |       18.1985 |       11.5619 |            4.2037 |            1.8273 |            4.6569 |            0.8739
 34907 |    174 | 2020-03-19 08:11:23   |       13.1285 |       18.2065 |        11.933 |             4.334 |             1.889 |             4.806 |             0.904
 34907 |    175 | 2020-03-19 08:11:33   |       13.1292 |       18.2111 |       12.3573 |            4.4911 |            1.9564 |            4.9754 |            0.9345
 34907 |    176 | 2020-03-19 08:11:45.5 |       13.1129 |       18.2068 |       11.7613 |            4.2712 |            1.8591 |            4.7423 |            0.8886
 34907 |    177 | 2020-03-19 08:11:58.5 |       13.1306 |       18.2059 |       11.2228 |            4.0765 |            1.7747 |            4.5248 |            0.8468
 34907 |    178 | 2020-03-19 08:12:08.5 |       13.1334 |       18.2096 |       11.8813 |            4.3179 |            1.8814 |            4.7831 |            0.8989
 34907 |    179 | 2020-03-19 08:12:18.5 |       13.1282 |        18.206 |       11.7877 |            4.2816 |            1.8657 |            4.7477 |            0.8926
 34907 |    180 | 2020-03-19 08:12:32.5 |       13.1269 |       18.2065 |       11.9912 |            4.3543 |             1.899 |            4.8297 |            0.9081
 34907 |    181 | 2020-03-19 08:12:45.5 |       13.1291 |       18.2066 |       12.2842 |            4.4598 |            1.9468 |            4.9459 |            0.9317
 34907 |    182 | 2020-03-19 08:12:54.5 |       13.1273 |       18.2091 |       10.9114 |            3.9655 |            1.7223 |            4.4042 |            0.8194
 34907 |    183 | 2020-03-19 08:13:06.5 |       13.1358 |       18.2116 |       11.7561 |            4.2719 |            1.8613 |            4.7339 |            0.8888
 34907 |    184 | 2020-03-19 08:13:18.5 |       13.1282 |       18.2074 |       11.7848 |            4.2829 |             1.863 |            4.7476 |            0.8912
 34907 |    185 | 2020-03-19 08:13:27   |       13.1315 |       18.2055 |        12.132 |             4.406 |             1.922 |             4.884 |              0.92
 34907 |    186 | 2020-03-19 08:13:35.5 |       13.0856 |       18.1929 |       12.3343 |             4.495 |            1.9436 |            4.9697 |            0.9261
 34907 |    187 | 2020-03-19 08:13:46.5 |       13.1126 |       18.2062 |       11.6457 |             4.228 |            1.8408 |            4.6969 |              0.88
 34907 |    188 | 2020-03-19 08:13:59   |        13.131 |       18.2062 |        11.261 |             4.091 |              1.78 |              4.54 |              0.85
 34907 |    189 | 2020-03-19 08:14:09   |       13.0925 |       18.2012 |       11.4845 |            4.1812 |             1.808 |            4.6316 |            0.8637
 34907 |    190 | 2020-03-19 08:14:19   |       13.1275 |       18.2065 |        11.819 |             4.293 |              1.87 |             4.761 |             0.895
 34907 |    191 | 2020-03-19 08:14:28.5 |       13.1338 |       18.2087 |       12.2219 |            4.4379 |            1.9376 |            4.9187 |            0.9277
 34907 |    192 | 2020-03-19 08:14:38   |       13.1204 |       18.2066 |       12.0245 |            4.3781 |            1.8934 |            4.8476 |            0.9053
