  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34911 |    101 | 2020-03-19 10:37:31   |       13.1335 |       18.2092 |        12.126 |             4.405 |             1.921 |              4.88 |              0.92
 34911 |    102 | 2020-03-19 10:37:41   |       13.1241 |       18.2062 |       11.9004 |            4.3222 |            1.8831 |            4.7948 |            0.9005
 34911 |    103 | 2020-03-19 10:37:53.5 |       13.1352 |       18.2074 |       12.5494 |            4.5562 |             1.991 |            5.0496 |            0.9526
 34911 |    104 | 2020-03-19 10:38:07.5 |       13.1413 |       18.2108 |        11.076 |            4.0278 |              1.75 |            4.4683 |            0.8299
 34911 |    105 | 2020-03-19 10:38:18   |       13.1269 |       18.2068 |       11.4108 |            4.1457 |            1.8036 |            4.5996 |            0.8618
 34911 |    106 | 2020-03-19 10:38:27   |       13.1325 |       18.2072 |         11.98 |             4.352 |             1.897 |             4.823 |             0.908
 34911 |    107 | 2020-03-19 10:38:40   |       13.1234 |       18.2061 |       11.8802 |            4.3141 |            1.8798 |            4.7867 |            0.8996
 34911 |    108 | 2020-03-19 10:38:52.5 |       13.1334 |       18.2046 |       12.4515 |            4.5193 |             1.975 |            5.0116 |            0.9457
 34911 |    109 | 2020-03-19 10:39:02   |        13.128 |       18.2105 |       10.8903 |             3.955 |            1.7219 |            4.3944 |            0.8189
 34911 |    110 | 2020-03-19 10:39:12.5 |       13.1272 |       18.2106 |       11.3583 |             4.129 |            1.7962 |            4.5784 |            0.8547
 34911 |    111 | 2020-03-19 10:39:22.5 |       13.1314 |       18.2055 |       11.8003 |             4.287 |             1.868 |            4.7522 |            0.8931
 34911 |    112 | 2020-03-19 10:39:32   |        13.128 |       18.1852 |       11.9388 |            4.3444 |            1.8862 |            4.8069 |            0.9014
 34911 |    113 | 2020-03-19 10:39:42   |       13.1253 |        18.206 |       11.8947 |             4.319 |            1.8832 |            4.7916 |            0.9008
 34911 |    114 | 2020-03-19 10:39:54   |       13.1355 |       18.2079 |       12.5793 |             4.567 |            1.9965 |            5.0607 |            0.9551
 34911 |    115 | 2020-03-19 10:40:07   |       13.1394 |       18.2072 |       11.1092 |            4.0312 |            1.7587 |            4.4799 |            0.8393
 34911 |    116 | 2020-03-19 10:40:17.5 |       13.1308 |       18.2081 |       11.4304 |            4.1517 |            1.8079 |            4.6068 |             0.864
 34911 |    117 | 2020-03-19 10:40:27   |        13.132 |       18.2062 |        11.952 |             4.342 |             1.893 |             4.812 |             0.905
 34911 |    118 | 2020-03-19 10:40:37   |       13.1033 |       18.1979 |       11.8702 |            4.3207 |            1.8717 |            4.7844 |            0.8934
 34911 |    119 | 2020-03-19 10:40:47   |        13.129 |       18.2065 |        12.181 |             4.423 |              1.93 |             4.905 |             0.923
 34911 |    120 | 2020-03-19 10:41:00   |       13.1112 |       18.2013 |       10.5723 |            3.8409 |            1.6657 |            4.2731 |            0.7926
 34911 |    121 | 2020-03-19 10:41:13   |       13.1275 |       18.2082 |       11.2601 |            4.0915 |            1.7798 |            4.5394 |            0.8494
 34911 |    122 | 2020-03-19 10:41:23   |        13.132 |       18.2075 |        11.847 |             4.305 |             1.875 |              4.77 |             0.897
 34911 |    123 | 2020-03-19 10:41:32.5 |       13.1131 |       18.2099 |       12.0125 |            4.3715 |            1.8957 |            4.8406 |            0.9046
 34911 |    124 | 2020-03-19 10:41:42   |       13.1272 |       18.2074 |       12.0574 |            4.3791 |            1.9097 |            4.8555 |            0.9131
 34911 |    125 | 2020-03-19 10:41:55   |        13.133 |       18.2088 |        12.459 |             4.524 |             1.976 |             5.014 |             0.945
 34911 |    126 | 2020-03-19 10:42:11   |       13.1255 |       18.2065 |        11.088 |             4.029 |             1.751 |             4.472 |             0.836
 34911 |    127 | 2020-03-19 10:42:23.5 |       13.1304 |       18.2067 |       11.8007 |            4.2873 |            1.8678 |             4.753 |            0.8926
 34911 |    128 | 2020-03-19 10:42:31.5 |       13.1335 |       18.2103 |       12.0079 |            4.3632 |            1.9027 |            4.8335 |            0.9085
 34911 |    129 | 2020-03-19 10:42:39.5 |       13.1162 |       18.2025 |        12.006 |            4.3647 |            1.8979 |            4.8367 |            0.9066
 34911 |    130 | 2020-03-19 10:42:48.5 |       13.1247 |       18.2062 |       11.9889 |            4.3532 |            1.8978 |              4.83 |            0.9079
 34911 |    131 | 2020-03-19 10:43:00.5 |       13.1137 |       18.2032 |       10.5481 |            3.8367 |            1.6585 |             4.265 |            0.7879
 34911 |    132 | 2020-03-19 10:43:13   |        13.127 |       18.2061 |       11.2505 |            4.0881 |            1.7777 |            4.5363 |            0.8483
 34911 |    133 | 2020-03-19 10:43:23   |       13.1335 |       18.2085 |          11.9 |             4.324 |             1.884 |             4.791 |             0.901
 34911 |    134 | 2020-03-19 10:43:33   |       13.1251 |       18.2066 |       11.8426 |            4.3098 |            1.8677 |            4.7739 |            0.8912
 34911 |    135 | 2020-03-19 10:43:43   |       13.1285 |       18.2062 |        12.085 |             4.388 |             1.914 |             4.867 |             0.916
 34911 |    136 | 2020-03-19 10:43:55   |       13.1335 |        18.209 |        12.481 |             4.532 |              1.98 |             5.022 |             0.947
 34911 |    137 | 2020-03-19 10:44:07.5 |       13.1247 |        18.206 |       10.8654 |            3.9474 |            1.7151 |            4.3862 |            0.8167
 34911 |    138 | 2020-03-19 10:44:18   |       13.1302 |       18.2055 |        11.595 |            4.2121 |             1.834 |            4.6724 |            0.8765
 34911 |    139 | 2020-03-19 10:44:28   |       13.1222 |       18.2166 |       11.9501 |            4.3581 |            1.8785 |            4.8173 |            0.8962
 34911 |    140 | 2020-03-19 10:44:38   |       13.1281 |        18.207 |       11.9523 |            4.3403 |            1.8934 |            4.8135 |            0.9051
 34911 |    141 | 2020-03-19 10:44:47.5 |       13.1316 |       18.2065 |       12.3019 |            4.4666 |            1.9502 |            4.9517 |            0.9335
 34911 |    142 | 2020-03-19 10:45:01   |       13.0998 |        18.202 |         10.71 |            3.8986 |            1.6833 |            4.3284 |            0.7997
 34911 |    143 | 2020-03-19 10:45:13.5 |       13.1255 |       18.2063 |       11.2726 |             4.096 |            1.7813 |            4.5446 |            0.8507
 34911 |    144 | 2020-03-19 10:45:23   |       13.1335 |       18.2087 |        11.904 |             4.326 |             1.885 |             4.792 |             0.901
 34911 |    145 | 2020-03-19 10:45:34.5 |       13.0812 |       18.1917 |       11.7702 |            4.2847 |            1.8539 |            4.7449 |            0.8867
 34911 |    146 | 2020-03-19 10:45:47.5 |       13.1328 |       18.2076 |       12.3488 |             4.484 |             1.958 |            4.9699 |            0.9369
 34911 |    147 | 2020-03-19 10:45:58.5 |       13.1098 |       18.2062 |       10.9254 |             3.967 |            1.7241 |            4.4124 |             0.822
 34911 |    148 | 2020-03-19 10:46:08.5 |       13.1257 |        18.206 |       10.9428 |            3.9732 |            1.7297 |            4.4147 |            0.8253
 34911 |    149 | 2020-03-19 10:46:18.5 |       13.1333 |       18.2074 |       11.7212 |            4.2587 |             1.855 |            4.7199 |            0.8875
 34911 |    150 | 2020-03-19 10:46:28.5 |        13.131 |       18.2096 |       11.7822 |             4.281 |             1.865 |            4.7452 |             0.891
 34911 |    151 | 2020-03-19 10:46:38   |       13.1275 |       18.2067 |       11.9862 |            4.3535 |            1.8982 |            4.8268 |            0.9077
 34911 |    152 | 2020-03-19 10:46:48   |       13.1327 |       18.2085 |       12.3746 |             4.494 |            1.9619 |            4.9809 |            0.9378
 34911 |    153 | 2020-03-19 10:47:01   |       13.1153 |       18.2065 |        10.524 |            3.8227 |            1.6591 |            4.2533 |            0.7888
 34911 |    154 | 2020-03-19 10:47:14   |       13.1316 |        18.206 |       11.4515 |            4.1609 |            1.8113 |            4.6142 |            0.8651
 34911 |    155 | 2020-03-19 10:47:23.5 |       13.1279 |       18.1904 |       11.6868 |             4.253 |            1.8469 |            4.7043 |            0.8826
 34911 |    156 | 2020-03-19 10:47:33.5 |       13.1294 |       18.2078 |        11.804 |            4.2862 |            1.8688 |            4.7545 |            0.8944
 34911 |    157 | 2020-03-19 10:47:43.5 |       13.1297 |       18.2063 |       12.1408 |            4.4092 |            1.9232 |            4.8879 |            0.9206
 34911 |    158 | 2020-03-19 10:47:55.5 |        13.122 |       18.2082 |       12.1207 |            4.4125 |            1.9111 |             4.887 |            0.9101
 34911 |    159 | 2020-03-19 10:48:09.5 |       13.1283 |       18.2061 |        11.125 |            4.0394 |            1.7592 |            4.4863 |              0.84
 34911 |    160 | 2020-03-19 10:48:20   |       13.1188 |       18.2108 |       11.8242 |            4.2991 |            1.8694 |            4.7627 |            0.8931
 34911 |    161 | 2020-03-19 10:48:29   |       13.1365 |       18.2076 |       11.7736 |            4.2763 |            1.8646 |             4.741 |            0.8917
 34911 |    162 | 2020-03-19 10:48:39   |       13.1305 |       18.2045 |        12.095 |             4.392 |             1.916 |              4.87 |             0.917
 34911 |    163 | 2020-03-19 10:48:48.5 |       13.1374 |       18.2107 |         12.35 |            4.4842 |            1.9594 |              4.97 |            0.9365
 34911 |    164 | 2020-03-19 10:49:01   |       13.1218 |       18.2076 |       10.6028 |            3.8494 |            1.6739 |            4.2835 |             0.796
 34911 |    165 | 2020-03-19 10:49:15.5 |       13.1322 |       18.2074 |       11.5945 |            4.2126 |            1.8351 |            4.6707 |            0.8761
 34911 |    166 | 2020-03-19 10:49:26.5 |       13.1247 |       18.2069 |       11.5825 |            4.2086 |            1.8314 |            4.6675 |            0.8751
 34911 |    167 | 2020-03-19 10:49:35   |        13.128 |       18.2072 |        11.958 |             4.343 |             1.893 |             4.816 |             0.906
 34911 |    168 | 2020-03-19 10:49:43.5 |       13.1326 |       18.2085 |       12.2971 |            4.4663 |            1.9494 |            4.9489 |            0.9323
 34911 |    169 | 2020-03-19 10:49:55.5 |       13.1215 |       18.2064 |       11.9033 |            4.3218 |            1.8845 |            4.7968 |            0.9002
 34911 |    170 | 2020-03-19 10:50:08.5 |       13.1316 |       18.2093 |       11.1093 |             4.037 |            1.7568 |            4.4792 |            0.8363
 34911 |    171 | 2020-03-19 10:50:19   |       13.1325 |       18.2085 |         11.74 |             4.266 |             1.858 |             4.728 |             0.888
 34911 |    172 | 2020-03-19 10:50:29   |       13.1208 |       18.2087 |       11.8321 |            4.3031 |            1.8689 |            4.7679 |            0.8921
 34911 |    173 | 2020-03-19 10:50:38.5 |       13.1297 |       18.2062 |       12.1375 |            4.4084 |             1.923 |            4.8867 |            0.9194
 34911 |    174 | 2020-03-19 10:50:49   |       13.1024 |       18.2145 |       12.2988 |            4.4721 |            1.9445 |            4.9546 |            0.9275
 34911 |    175 | 2020-03-19 10:51:01.5 |       13.1216 |       18.2064 |        10.611 |            3.8533 |             1.675 |            4.2865 |            0.7962
 34911 |    176 | 2020-03-19 10:51:14   |       13.1303 |       18.2106 |       11.5358 |            4.1911 |            1.8258 |            4.6475 |            0.8713
 34911 |    177 | 2020-03-19 10:51:24   |        13.064 |        18.202 |       11.5521 |            4.2103 |            1.8144 |            4.6601 |            0.8673
 34911 |    178 | 2020-03-19 10:51:34   |       13.1262 |       18.2062 |       11.9012 |            4.3236 |             1.884 |             4.793 |            0.9006
 34911 |    179 | 2020-03-19 10:51:43.5 |       13.1309 |       18.2045 |       12.2222 |            4.4374 |            1.9372 |            4.9207 |             0.927
 34911 |    180 | 2020-03-19 10:51:55.5 |       13.1239 |       18.2071 |       12.0352 |              4.37 |             1.906 |            4.8486 |            0.9106
 34911 |    181 | 2020-03-19 10:52:08.5 |       13.0996 |       18.1967 |       11.0071 |            4.0122 |            1.7293 |            4.4441 |            0.8215
 34911 |    182 | 2020-03-19 10:52:19   |        13.125 |       18.2112 |        11.818 |             4.299 |             1.869 |              4.76 |              0.89
 34911 |    183 | 2020-03-19 10:52:29.5 |       13.1332 |       18.2101 |       12.0872 |            4.3914 |            1.9149 |            4.8649 |             0.916
 34911 |    184 | 2020-03-19 10:52:42.5 |       13.1317 |       18.2089 |       12.2503 |            4.4501 |            1.9408 |            4.9304 |            0.9291
 34911 |    185 | 2020-03-19 10:52:54   |       13.1305 |       18.2057 |       12.2796 |            4.4568 |            1.9478 |            4.9433 |            0.9318
 34911 |    186 | 2020-03-19 10:53:05   |       13.1325 |       18.2092 |        10.877 |             3.952 |             1.719 |             4.388 |             0.818
 34911 |    187 | 2020-03-19 10:53:16.5 |       13.1292 |       18.2071 |       11.4384 |            4.1566 |            1.8084 |            4.6097 |            0.8637
 34911 |    188 | 2020-03-19 10:53:25   |       13.1325 |       18.2087 |        11.925 |             4.332 |             1.888 |             4.801 |             0.904
 34911 |    189 | 2020-03-19 10:53:34   |       13.1306 |       18.2083 |       11.8779 |            4.3147 |            1.8801 |            4.7839 |            0.8992
 34911 |    190 | 2020-03-19 10:53:44   |       13.1276 |       18.2072 |       12.0653 |            4.3812 |            1.9109 |            4.8586 |            0.9146
 34911 |    191 | 2020-03-19 10:53:56.5 |       13.1253 |       18.2083 |       12.0211 |            4.3633 |            1.9041 |            4.8426 |            0.9111
 34911 |    192 | 2020-03-19 10:54:09.5 |       13.1228 |        18.205 |       10.8807 |            3.9535 |            1.7172 |            4.3906 |            0.8194
