  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34732 |     17 | 2020-03-13 03:47:08.5 |       13.1285 |       18.2065 |       12.2499 |            4.4531 |            1.9432 |            4.9352 |            0.9184
 34732 |     18 | 2020-03-13 03:47:21.5 |       13.1138 |       18.2055 |       10.5894 |            3.8519 |            1.6693 |            4.2835 |            0.7848
 34732 |     19 | 2020-03-13 03:47:34.5 |       13.1282 |       18.2075 |        11.224 |            4.0831 |             1.775 |             4.529 |            0.8369
 34732 |     20 | 2020-03-13 03:47:44   |       13.1331 |       18.2091 |       11.8487 |            4.3102 |            1.8774 |             4.774 |             0.887
 34732 |     21 | 2020-03-13 03:47:54   |        13.124 |       18.1882 |        11.694 |             4.261 |             1.846 |             4.715 |             0.872
 34732 |     22 | 2020-03-13 03:48:05.5 |       13.1276 |       18.2074 |       12.0308 |            4.3744 |            1.9069 |            4.8485 |             0.901
 34732 |     23 | 2020-03-13 03:48:19   |       13.1282 |       18.2115 |       12.1486 |            4.4178 |            1.9266 |             4.895 |            0.9092
 34732 |     24 | 2020-03-13 03:48:31.5 |       13.1263 |       18.2099 |       11.0187 |            4.0075 |             1.742 |            4.4483 |            0.8209
 34732 |     25 | 2020-03-13 03:48:41   |       13.1315 |       18.2067 |       11.6452 |            4.2358 |             1.844 |            4.6942 |            0.8711
 34732 |     26 | 2020-03-13 03:48:49.5 |       13.1332 |       18.2103 |       11.8349 |            4.3049 |            1.8758 |            4.7682 |             0.886
 34732 |     27 | 2020-03-13 03:48:59   |       13.1258 |       18.2074 |       11.8449 |            4.3058 |             1.877 |            4.7742 |            0.8879
 34732 |     28 | 2020-03-13 03:49:09.5 |         13.13 |       18.2045 |       12.2007 |            4.4344 |            1.9356 |            4.9153 |            0.9153
 34732 |     29 | 2020-03-13 03:49:22   |        13.109 |       18.2072 |        10.814 |             3.932 |             1.707 |             4.372 |             0.803
 34732 |     30 | 2020-03-13 03:49:35   |       13.1284 |       18.2076 |        11.255 |            4.0935 |            1.7808 |            4.5408 |            0.8399
 34732 |     31 | 2020-03-13 03:49:45   |       13.1167 |       18.2121 |       11.9149 |            4.3426 |            1.8804 |            4.8059 |             0.886
 34732 |     32 | 2020-03-13 03:49:55   |       13.1243 |       18.2077 |       11.7315 |            4.2673 |            1.8567 |            4.7303 |            0.8772
 34732 |     33 | 2020-03-13 03:50:05   |       13.1314 |       18.2101 |       12.0586 |            4.3849 |            1.9121 |            4.8586 |            0.9029
 34732 |     34 | 2020-03-13 03:50:17   |       13.1362 |       18.2099 |       12.5774 |            4.5723 |            1.9978 |            5.0629 |            0.9443
 34732 |     35 | 2020-03-13 03:50:29.5 |        13.128 |       18.2073 |       10.8858 |            3.9588 |            1.7215 |            4.3964 |            0.8091
 34732 |     36 | 2020-03-13 03:50:40   |       13.1318 |       18.2136 |       11.6332 |            4.2313 |            1.8422 |            4.6897 |              0.87
 34732 |     37 | 2020-03-13 03:50:50   |       13.1195 |       18.2142 |        11.773 |             4.298 |             1.853 |             4.749 |             0.873
 34732 |     38 | 2020-03-13 03:51:00   |       13.1277 |       18.2082 |        11.964 |             4.351 |            1.8952 |            4.8221 |            0.8958
 34732 |     39 | 2020-03-13 03:51:10   |       13.1325 |       18.2082 |        12.317 |             4.478 |             1.954 |             4.961 |             0.924
 34732 |     40 | 2020-03-13 03:51:23   |        13.112 |       18.2069 |       10.6236 |            3.8621 |            1.6772 |            4.2952 |            0.7891
 34732 |     41 | 2020-03-13 03:51:36   |       13.1326 |       18.2082 |       11.4154 |            4.1514 |            1.8076 |            4.6038 |            0.8526
 34732 |     42 | 2020-03-13 03:51:46.5 |       13.1227 |       18.2116 |       11.6814 |            4.2516 |            1.8485 |            4.7084 |            0.8729
 34732 |     43 | 2020-03-13 03:51:59   |       13.1258 |       18.2081 |       11.9392 |             4.342 |             1.891 |            4.8122 |             0.894
 34732 |     44 | 2020-03-13 03:52:10   |        13.134 |       18.2097 |        12.362 |             4.494 |             1.962 |             4.978 |             0.928
 34732 |     45 | 2020-03-13 03:52:19.5 |       13.1231 |       18.2089 |       11.7573 |            4.2737 |            1.8624 |            4.7417 |            0.8795
 34732 |     46 | 2020-03-13 03:52:30.5 |       13.1282 |       18.2077 |       11.0198 |            4.0077 |            1.7433 |            4.4481 |            0.8208
 34732 |     47 | 2020-03-13 03:52:41   |       13.1349 |        18.211 |       11.7297 |            4.2664 |            1.8596 |            4.7255 |            0.8782
 34732 |     48 | 2020-03-13 03:52:51   |       13.1241 |       18.2078 |       11.5608 |            4.2032 |            1.8308 |             4.662 |            0.8649
 34732 |     49 | 2020-03-13 03:53:03   |       13.1303 |       18.2075 |       12.1044 |            4.4006 |            1.9192 |             4.877 |            0.9076
 34732 |     50 | 2020-03-13 03:53:13.5 |       13.1337 |       18.2106 |       12.2266 |            4.4459 |            1.9398 |             4.925 |            0.9158
 34732 |     51 | 2020-03-13 03:53:24   |       13.1187 |       18.2082 |       10.6257 |            3.8635 |             1.678 |             4.296 |            0.7882
 34732 |     52 | 2020-03-13 03:53:36   |       13.1381 |       18.2065 |       11.4537 |            4.1647 |            1.8152 |             4.617 |            0.8568
 34732 |     53 | 2020-03-13 03:53:46   |       13.1325 |       18.2115 |        11.734 |              4.27 |             1.859 |             4.728 |             0.877
 34732 |     54 | 2020-03-13 03:53:56.5 |       13.1277 |       18.2094 |        11.874 |            4.3173 |            1.8818 |            4.7854 |            0.8895
 34732 |     55 | 2020-03-13 03:54:06   |        13.132 |       18.2077 |        12.246 |             4.452 |             1.943 |             4.932 |             0.919
 34732 |     56 | 2020-03-13 03:54:18   |        13.125 |       18.2072 |        12.039 |             4.376 |             1.908 |             4.853 |             0.902
 34732 |     57 | 2020-03-13 03:54:31   |       13.1292 |       18.2069 |       11.1036 |            4.0381 |            1.7566 |            4.4815 |            0.8274
 34732 |     58 | 2020-03-13 03:54:41.5 |       13.1266 |       18.2164 |       11.8056 |             4.301 |            1.8649 |            4.7617 |             0.878
 34732 |     59 | 2020-03-13 03:54:51   |       13.1261 |       18.2066 |       11.6635 |            4.2408 |            1.8474 |            4.7027 |            0.8726
 34732 |     60 | 2020-03-13 03:55:01   |       13.1289 |       18.2075 |       12.0169 |            4.3692 |             1.905 |             4.842 |            0.9006
 34732 |     61 | 2020-03-13 03:55:11   |       13.1353 |       18.2121 |       12.3714 |            4.4984 |            1.9649 |             4.981 |            0.9272
 34732 |     62 | 2020-03-13 03:55:23.5 |       13.1191 |       18.2105 |       10.6505 |            3.8702 |            1.6826 |            4.3065 |             0.791
 34732 |     63 | 2020-03-13 03:55:36.5 |       13.1328 |       18.2083 |        11.487 |            4.1787 |            1.8188 |            4.6312 |            0.8582
 34732 |     64 | 2020-03-13 03:55:47   |       13.1235 |       18.2106 |       11.4851 |            4.1853 |             1.811 |            4.6333 |            0.8556
 34732 |     65 | 2020-03-13 03:55:57   |       13.1294 |       18.2066 |       11.9703 |            4.3528 |            1.8967 |            4.8247 |            0.8961
 34732 |     66 | 2020-03-13 03:56:07   |        13.136 |       18.2065 |       12.2661 |             4.459 |            1.9462 |            4.9406 |            0.9203
 34732 |     67 | 2020-03-13 03:56:18.5 |       13.1283 |       18.2072 |       11.9805 |            4.3537 |            1.8995 |              4.83 |            0.8973
 34732 |     68 | 2020-03-13 03:56:30.5 |       13.1297 |       18.2061 |       11.0936 |            4.0346 |            1.7553 |            4.4776 |            0.8262
 34732 |     69 | 2020-03-13 03:56:41.5 |       13.0965 |       18.2156 |       11.8271 |            4.3098 |            1.8688 |             4.769 |            0.8794
 34732 |     70 | 2020-03-13 03:56:51.5 |       13.1253 |       18.2092 |       11.7194 |            4.2631 |            1.8553 |            4.7246 |            0.8764
 34732 |     71 | 2020-03-13 03:57:01   |       13.1291 |       18.2035 |       12.0792 |            4.3918 |            1.9154 |            4.8673 |            0.9047
 34732 |     72 | 2020-03-13 03:57:11   |       13.0947 |       18.1902 |        12.226 |            4.4587 |            1.9285 |            4.9302 |            0.9086
 34732 |     73 | 2020-03-13 03:57:23.5 |       13.1158 |       18.2072 |       10.7134 |            3.8959 |            1.6913 |             4.331 |            0.7951
 34732 |     74 | 2020-03-13 03:57:36   |       13.1333 |       18.2101 |       11.5507 |            4.2028 |            1.8297 |            4.6557 |            0.8625
 34732 |     75 | 2020-03-13 03:57:46   |       13.1245 |       18.2077 |        11.469 |             4.172 |             1.814 |             4.626 |             0.857
 34732 |     76 | 2020-03-13 03:57:56   |       13.1292 |        18.208 |       11.9398 |            4.3417 |            1.8917 |            4.8119 |            0.8945
 34732 |     77 | 2020-03-13 03:58:07.5 |       13.1316 |       18.2104 |       12.3158 |            4.4824 |            1.9501 |             4.962 |            0.9213
 34732 |     78 | 2020-03-13 03:58:19.5 |       13.1192 |       18.2065 |        11.721 |            4.2587 |            1.8575 |            4.7282 |            0.8766
 34732 |     79 | 2020-03-13 03:58:30.5 |       13.1311 |       18.2064 |       11.1157 |            4.0419 |             1.759 |            4.4872 |            0.8275
 34732 |     80 | 2020-03-13 03:58:41   |       13.1351 |       18.2106 |        11.618 |            4.2277 |            1.8406 |             4.682 |            0.8677
 34732 |     81 | 2020-03-13 03:58:54   |       13.1275 |        18.208 |        11.819 |             4.298 |             1.872 |             4.764 |             0.885
 34732 |     82 | 2020-03-13 03:59:06   |        13.133 |       18.2095 |        12.301 |             4.473 |             1.952 |             4.953 |             0.923
 34732 |     83 | 2020-03-13 03:59:14.5 |       13.1257 |       18.2062 |       12.0039 |            4.3627 |            1.9031 |            4.8391 |            0.8991
 34732 |     84 | 2020-03-13 03:59:25   |       13.1262 |        18.208 |        10.689 |            3.8868 |            1.6897 |            4.3195 |             0.793
 34732 |     85 | 2020-03-13 03:59:36   |       13.1337 |       18.2085 |       11.5175 |            4.1901 |             1.824 |             4.643 |            0.8605
 34732 |     86 | 2020-03-13 03:59:46   |        13.124 |       18.1885 |        11.457 |             4.171 |             1.812 |             4.619 |             0.855
 34732 |     87 | 2020-03-13 03:59:56   |       13.1302 |       18.2067 |       11.9899 |            4.3601 |               1.9 |            4.8315 |            0.8983
 34732 |     88 | 2020-03-13 04:00:06   |       13.1285 |       18.2072 |        12.087 |             4.394 |             1.916 |             4.871 |             0.906
 34732 |     89 | 2020-03-13 04:00:18   |       13.1255 |       18.2077 |        12.075 |             4.389 |             1.914 |             4.868 |             0.904
 34732 |     90 | 2020-03-13 04:00:31   |       13.1293 |       18.2081 |        11.118 |            4.0438 |            1.7585 |            4.4872 |            0.8285
 34732 |     91 | 2020-03-13 04:00:42   |        13.135 |        18.211 |        11.604 |             4.223 |             1.838 |             4.677 |             0.866
 34732 |     92 | 2020-03-13 04:00:52   |       13.1284 |       18.2082 |       11.8111 |            4.2955 |            1.8707 |            4.7603 |            0.8845
 34732 |     93 | 2020-03-13 04:01:02   |        13.131 |       18.2062 |        12.138 |             4.413 |             1.925 |              4.89 |              0.91
 34732 |     94 | 2020-03-13 04:01:12   |       13.1236 |       18.2137 |       12.0865 |             4.402 |            1.9087 |             4.875 |            0.9008
 34732 |     95 | 2020-03-13 04:01:24   |       13.1188 |       18.2073 |       10.7114 |            3.8944 |             1.692 |            4.3296 |            0.7954
 34732 |     96 | 2020-03-13 04:01:36   |       13.1135 |       18.2023 |       11.5092 |            4.1938 |            1.8171 |            4.6424 |            0.8559
 34732 |     97 | 2020-03-13 04:01:46.5 |       13.1248 |       18.2064 |       11.5305 |            4.1936 |            1.8252 |              4.65 |            0.8617
 34732 |     98 | 2020-03-13 04:01:56.5 |       13.1309 |       18.2076 |         12.03 |            4.3746 |            1.9075 |            4.8463 |            0.9016
 34732 |     99 | 2020-03-13 04:02:06   |        13.134 |       18.2107 |        12.338 |             4.486 |             1.958 |             4.968 |             0.926
 34732 |    100 | 2020-03-13 04:02:18.5 |       13.1235 |       18.2074 |       11.9786 |            4.3545 |             1.898 |            4.8299 |            0.8962
 34732 |    101 | 2020-03-13 04:02:31.5 |       13.1306 |       18.2086 |       11.2803 |            4.1044 |            1.7847 |            4.5504 |            0.8408
 34732 |    102 | 2020-03-13 04:02:41.5 |        13.073 |       18.1992 |       11.3898 |            4.1588 |            1.7874 |            4.5999 |            0.8436
 34732 |    103 | 2020-03-13 04:02:51   |       13.1266 |       18.2076 |       11.7802 |            4.2846 |             1.865 |            4.7488 |            0.8818
 34732 |    104 | 2020-03-13 04:03:02   |       13.1325 |       18.2087 |         12.21 |              4.44 |             1.936 |             4.918 |             0.916
 34732 |    105 | 2020-03-13 04:03:12   |       13.1291 |       18.2118 |       12.0924 |            4.3963 |            1.9177 |            4.8728 |            0.9056
 34732 |    106 | 2020-03-13 04:03:24   |       13.1194 |       18.2087 |       10.7748 |            3.9186 |             1.702 |            4.3545 |            0.7997
 34732 |    107 | 2020-03-13 04:03:36.5 |       13.1294 |       18.2006 |       11.5996 |              4.23 |            1.8295 |            4.6794 |            0.8606
 34732 |    108 | 2020-03-13 04:03:46   |       13.1265 |       18.2082 |        11.551 |             4.202 |             1.828 |             4.658 |             0.863
 34732 |    109 | 2020-03-13 04:03:56   |       13.1311 |        18.206 |       12.0236 |            4.3718 |            1.9065 |            4.8448 |            0.9006
 34732 |    110 | 2020-03-13 04:04:06   |       13.1335 |       18.2097 |        12.301 |             4.473 |             1.951 |             4.954 |             0.923
 34732 |    111 | 2020-03-13 04:04:18   |       13.1285 |       18.2077 |        12.195 |             4.432 |             1.934 |             4.915 |             0.914
 34732 |    112 | 2020-03-13 04:04:31   |       13.1323 |       18.2115 |        11.258 |            4.0949 |             1.782 |            4.5422 |            0.8389
 34732 |    113 | 2020-03-13 04:04:41.5 |       13.1251 |       18.2043 |       11.3225 |            4.1197 |            1.7902 |            4.5674 |            0.8452
 34732 |    114 | 2020-03-13 04:04:51   |       13.1286 |       18.2078 |        11.798 |            4.2908 |            1.8688 |             4.756 |            0.8824
 34732 |    115 | 2020-03-13 04:05:01.5 |       13.1305 |       18.2059 |       12.1069 |            4.4012 |            1.9197 |            4.8787 |            0.9074
 34732 |    116 | 2020-03-13 04:05:11.5 |       13.1229 |       18.2071 |       11.8891 |            4.3221 |             1.883 |            4.7943 |            0.8897
 34732 |    117 | 2020-03-13 04:05:24.5 |       13.1238 |       18.2091 |       10.7595 |            3.9133 |            1.7004 |            4.3472 |            0.7985
 34732 |    118 | 2020-03-13 04:05:37   |       13.1339 |       18.2112 |       11.3433 |            4.1293 |            1.7937 |             4.575 |            0.8453
 34732 |    119 | 2020-03-13 04:05:47.5 |       13.1272 |       18.2089 |       11.6268 |            4.2292 |            1.8405 |            4.6882 |             0.869
 34732 |    120 | 2020-03-13 04:06:00   |        13.134 |       18.2161 |       12.2454 |            4.4525 |            1.9429 |            4.9316 |            0.9184
 34732 |    121 | 2020-03-13 04:06:11   |       13.1238 |       18.2123 |       11.9352 |             4.338 |            1.8919 |            4.8116 |            0.8937
 34732 |    122 | 2020-03-13 04:06:20.5 |        13.115 |       18.2074 |        11.511 |            4.1836 |             1.821 |            4.6464 |            0.8599
 34732 |    123 | 2020-03-13 04:06:31.5 |       13.1373 |       18.2101 |       11.3112 |            4.1128 |            1.7919 |            4.5616 |            0.8449
 34732 |    124 | 2020-03-13 04:06:42   |         13.11 |        18.223 |        11.553 |             4.218 |             1.818 |             4.662 |             0.855
 34732 |    125 | 2020-03-13 04:06:52   |       13.1302 |       18.2082 |       11.9043 |             4.329 |            1.8861 |            4.7975 |            0.8916
 34732 |    126 | 2020-03-13 04:07:02   |        13.133 |       18.2117 |        12.297 |             4.473 |             1.951 |             4.951 |             0.922
 34732 |    127 | 2020-03-13 04:07:12   |        13.128 |       18.2082 |        12.006 |             4.362 |            1.9046 |            4.8389 |            0.9005
 34732 |    128 | 2020-03-13 04:07:25   |       13.1279 |       18.2105 |       10.7905 |            3.9246 |            1.7062 |            4.3591 |            0.8006
 34732 |    129 | 2020-03-13 04:07:37.5 |       13.1253 |       18.2079 |       11.1412 |            4.0532 |            1.7614 |            4.4966 |            0.8301
 34732 |    130 | 2020-03-13 04:07:47   |       13.1291 |       18.2071 |       11.6716 |            4.2456 |            1.8481 |            4.7046 |            0.8733
 34732 |    131 | 2020-03-13 04:07:58   |        13.134 |       18.2105 |        12.199 |             4.437 |             1.935 |             4.912 |             0.915
 34732 |    132 | 2020-03-13 04:08:09.5 |       13.1242 |       18.2082 |        11.919 |            4.3346 |            1.8874 |            4.8052 |            0.8918
 34732 |    133 | 2020-03-13 04:08:21   |       13.1099 |       18.2067 |       11.4079 |            4.1472 |            1.8029 |             4.606 |            0.8519
 34732 |    134 | 2020-03-13 04:08:32.5 |       13.1345 |       18.2113 |       11.2441 |             4.089 |            1.7811 |            4.5345 |            0.8394
 34732 |    135 | 2020-03-13 04:08:42.5 |       13.1271 |       18.2074 |       11.4151 |            4.1515 |            1.8064 |             4.604 |            0.8532
 34732 |    136 | 2020-03-13 04:08:52   |       13.1304 |       18.2064 |       11.8816 |            4.3201 |            1.8825 |            4.7886 |            0.8903
 34732 |    137 | 2020-03-13 04:09:02   |       13.1325 |       18.2095 |        12.033 |             4.376 |             1.908 |             4.848 |             0.901
 34732 |    138 | 2020-03-13 04:09:12.5 |       13.1272 |       18.2072 |       12.0952 |            4.3961 |             1.918 |            4.8746 |            0.9065
 34732 |    139 | 2020-03-13 04:09:26   |       13.1155 |        18.197 |        10.733 |             3.916 |             1.686 |             4.342 |             0.789
 34732 |    140 | 2020-03-13 04:09:38.5 |        13.124 |       18.1998 |       11.1675 |            4.0625 |            1.7654 |             4.506 |            0.8336
 34732 |    141 | 2020-03-13 04:09:48   |       13.1292 |       18.2071 |       11.7448 |            4.2716 |            1.8601 |            4.7337 |            0.8794
 34732 |    142 | 2020-03-13 04:09:58   |        13.134 |       18.2107 |         12.21 |             4.441 |             1.937 |             4.916 |             0.916
 34732 |    143 | 2020-03-13 04:10:07.5 |       13.1304 |       18.2087 |       12.1977 |            4.4352 |            1.9351 |            4.9131 |            0.9144
 34732 |    144 | 2020-03-13 04:10:19.5 |       13.1204 |       18.2067 |       11.8828 |            4.3189 |            1.8822 |            4.7925 |            0.8891
 34732 |    145 | 2020-03-13 04:10:32   |       13.1099 |       18.2131 |       11.2824 |             4.111 |            1.7801 |            4.5551 |            0.8362
 34732 |    146 | 2020-03-13 04:10:43   |       13.1252 |       18.2074 |       11.4596 |            4.1693 |             1.813 |            4.6215 |            0.8558
 34732 |    147 | 2020-03-13 04:10:52.5 |         13.13 |       18.2077 |       11.9411 |            4.3432 |            1.8916 |            4.8118 |            0.8945
 34732 |    148 | 2020-03-13 04:11:02   |       13.1025 |       18.1992 |        12.166 |             4.438 |             1.917 |             4.907 |             0.904
 34732 |    149 | 2020-03-13 04:11:12   |       13.1264 |       18.2074 |       12.0798 |            4.3917 |            1.9154 |            4.8683 |            0.9044
 34732 |    150 | 2020-03-13 04:11:25   |       13.0818 |        18.199 |        10.648 |            3.8828 |            1.6715 |            4.3091 |            0.7846
 34732 |    151 | 2020-03-13 04:11:38   |       13.1255 |       18.2077 |        11.209 |             4.078 |             1.772 |             4.523 |             0.836
 34732 |    152 | 2020-03-13 04:11:48   |       13.1281 |       18.2061 |       11.7721 |            4.2814 |            1.8651 |            4.7451 |            0.8804
 34732 |    153 | 2020-03-13 04:11:58   |        13.077 |       18.1977 |        12.101 |             4.415 |             1.907 |              4.88 |             0.899
 34732 |    154 | 2020-03-13 04:12:07.5 |        13.122 |        18.207 |       11.9056 |            4.3294 |            1.8857 |            4.7998 |            0.8906
 34732 |    155 | 2020-03-13 04:12:19   |       13.1238 |       18.2075 |       12.0374 |            4.3758 |            1.9084 |            4.8524 |            0.9009
 34732 |    156 | 2020-03-13 04:12:32   |       13.0634 |       18.1969 |       11.0101 |            4.0119 |            1.7352 |            4.4462 |            0.8168
 34732 |    157 | 2020-03-13 04:12:43.5 |       13.1248 |       18.2066 |        11.539 |            4.1971 |            1.8264 |            4.6535 |            0.8619
 34732 |    158 | 2020-03-13 04:12:59.5 |       13.0587 |       18.1928 |       12.0147 |            4.3756 |            1.8993 |            4.8422 |            0.8975
 34732 |    159 | 2020-03-13 04:13:14   |       13.1285 |       18.2067 |        12.169 |             4.424 |              1.93 |             4.903 |             0.912
 34732 |    160 | 2020-03-13 04:13:22.5 |       13.1129 |       18.2078 |       11.0588 |            4.0211 |            1.7472 |            4.4683 |            0.8222
 34732 |    161 | 2020-03-13 04:13:30.5 |       13.0745 |       18.1984 |       11.0894 |            4.0488 |            1.7403 |            4.4822 |            0.8181
 34732 |    162 | 2020-03-13 04:13:38.5 |        13.126 |       18.2066 |       11.2679 |            4.0981 |            1.7836 |            4.5454 |            0.8408
 34732 |    163 | 2020-03-13 04:13:48   |       13.1319 |       18.2065 |       11.8417 |            4.3068 |            1.8768 |            4.7716 |            0.8865
 34732 |    164 | 2020-03-13 04:13:58   |        13.133 |       18.2107 |        11.972 |             4.355 |             1.898 |             4.823 |             0.896
 34732 |    165 | 2020-03-13 04:14:07.5 |        13.124 |       18.2076 |       11.9027 |            4.3277 |            1.8854 |            4.7986 |             0.891
 34732 |    166 | 2020-03-13 04:14:19.5 |       13.1201 |       18.2073 |       11.9211 |            4.3333 |            1.8883 |            4.8073 |            0.8921
 34732 |    167 | 2020-03-13 04:14:32.5 |       13.1269 |       18.2084 |       10.9905 |            3.9987 |            1.7373 |             4.437 |            0.8176
 34732 |    168 | 2020-03-13 04:14:43   |       13.1286 |       18.2078 |       11.5516 |             4.202 |            1.8283 |            4.6577 |            0.8636
 34732 |    169 | 2020-03-13 04:14:53   |       13.1295 |       18.2072 |       12.0108 |            4.3679 |             1.903 |            4.8396 |            0.9004
 34732 |    170 | 2020-03-13 04:15:03   |       13.0689 |       18.2129 |       12.1052 |            4.4118 |            1.9092 |            4.8825 |            0.9017
 34732 |    171 | 2020-03-13 04:15:12.5 |       13.1247 |       18.2071 |       12.0756 |            4.3898 |             1.914 |            4.8676 |            0.9042
 34732 |    172 | 2020-03-13 04:15:25   |       13.1249 |       18.2116 |       10.3976 |            3.7865 |            1.6367 |            4.2061 |            0.7682
 34732 |    173 | 2020-03-13 04:15:38   |        13.127 |        18.208 |        11.271 |               4.1 |             1.783 |             4.547 |             0.841
 34732 |    174 | 2020-03-13 04:15:48   |        13.133 |       18.2061 |       11.8339 |            4.3023 |            1.8765 |            4.7682 |            0.8869
 34732 |    175 | 2020-03-13 04:15:58   |       13.1325 |         18.21 |        11.958 |             4.349 |             1.896 |             4.818 |             0.895
 34732 |    176 | 2020-03-13 04:16:08   |       13.1337 |       18.2077 |       11.9947 |            4.3587 |             1.902 |            4.8346 |            0.8993
 34732 |    177 | 2020-03-13 04:16:20.5 |       13.1126 |       18.2069 |       11.7423 |            4.2696 |            1.8574 |            4.7375 |            0.8778
 34732 |    178 | 2020-03-13 04:16:33   |       13.1238 |       18.2058 |       10.9667 |            3.9932 |            1.7301 |            4.4292 |            0.8142
 34732 |    179 | 2020-03-13 04:16:43   |       13.1296 |       18.2073 |        11.589 |            4.2155 |             1.835 |            4.6723 |            0.8662
 34732 |    180 | 2020-03-13 04:16:53.5 |       13.1334 |       18.2079 |       12.0532 |             4.383 |            1.9116 |            4.8547 |            0.9039
 34732 |    181 | 2020-03-13 04:17:03.5 |       13.1267 |       18.2124 |       12.0728 |            4.3951 |            1.9098 |            4.8675 |            0.9004
 34732 |    182 | 2020-03-13 04:17:13   |       13.1299 |       18.2072 |       12.2417 |            4.4502 |            1.9418 |             4.932 |            0.9177
 34732 |    183 | 2020-03-13 04:17:26   |        13.125 |       18.2072 |        10.347 |             3.762 |             1.634 |             4.185 |             0.766
 34732 |    184 | 2020-03-13 04:17:39   |       13.1261 |       18.2076 |       11.3806 |            4.1396 |            1.8006 |            4.5907 |            0.8497
 34732 |    185 | 2020-03-13 04:17:49   |       13.1331 |       18.2113 |       11.9706 |            4.3557 |            1.8975 |            4.8216 |            0.8959
 34732 |    186 | 2020-03-13 04:17:59   |       13.1232 |       18.2117 |       11.7589 |             4.284 |            1.8555 |            4.7423 |            0.8773
 34732 |    187 | 2020-03-13 04:18:09.5 |       13.1299 |       18.2083 |       12.1619 |            4.4213 |            1.9286 |            4.9007 |            0.9113
 34732 |    188 | 2020-03-13 04:18:22   |        13.107 |        18.207 |        11.281 |             4.102 |             1.782 |             4.556 |             0.841
 34732 |    189 | 2020-03-13 04:18:34   |       13.1265 |        18.207 |        11.049 |             4.019 |             1.747 |              4.46 |             0.823
 34732 |    190 | 2020-03-13 04:18:44   |       13.1311 |        18.208 |       11.6819 |            4.2498 |            1.8502 |            4.7085 |            0.8734
 34732 |    191 | 2020-03-13 04:18:54   |        13.133 |       18.2097 |        11.876 |              4.32 |             1.882 |             4.785 |             0.889
 34732 |    192 | 2020-03-13 04:19:04   |       13.1271 |       18.2076 |       11.9565 |             4.346 |            1.8954 |            4.8191 |             0.896
 34732 |    193 | 2020-03-13 04:19:13.5 |       13.1324 |        18.209 |       12.3291 |            4.4823 |            1.9565 |            4.9654 |            0.9249
 34732 |    194 | 2020-03-13 04:19:26   |       13.1255 |       18.2075 |        10.366 |             3.769 |             1.637 |             4.193 |             0.767
