  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34482 |    195 | 2020-03-07 04:53:54.5 |       13.1131 |        18.207 |       10.2184 |            3.7164 |              1.61 |            4.1368 |            0.7551
 34482 |    196 | 2020-03-07 04:54:06.5 |       13.1318 |       18.2085 |        11.533 |            4.1952 |            1.8256 |            4.6506 |            0.8615
 34482 |    197 | 2020-03-07 04:54:16   |       13.1107 |       18.2121 |       11.7856 |            4.2925 |            1.8625 |             4.754 |            0.8766
 34482 |    198 | 2020-03-07 04:54:26   |       13.1275 |       18.2074 |       11.8956 |            4.3261 |            1.8835 |            4.7956 |            0.8904
 34482 |    199 | 2020-03-07 04:54:36   |       13.1325 |       18.2089 |       12.2801 |            4.4649 |            1.9471 |            4.9473 |            0.9208
 34482 |    200 | 2020-03-07 04:54:48   |       13.1276 |       18.2085 |       12.2278 |            4.4449 |            1.9384 |            4.9285 |             0.916
 34482 |    201 | 2020-03-07 04:55:00.5 |       13.1338 |       18.2093 |       11.0855 |            4.0328 |            1.7536 |            4.4738 |            0.8253
 34482 |    202 | 2020-03-07 04:55:11   |       13.1322 |       18.2063 |        11.621 |            4.2265 |            1.8401 |            4.6853 |            0.8691
 34482 |    203 | 2020-03-07 04:55:21   |       13.1255 |       18.2077 |        11.669 |             4.245 |             1.846 |             4.706 |             0.872
 34482 |    204 | 2020-03-07 04:55:31   |       13.1297 |       18.2073 |       12.0553 |            4.3839 |            1.9104 |            4.8581 |            0.9028
 34482 |    205 | 2020-03-07 04:55:40.5 |       13.1339 |       18.2075 |       12.4135 |            4.5104 |            1.9722 |            4.9984 |            0.9324
 34482 |    206 | 2020-03-07 04:55:47.5 |       13.1292 |       18.2124 |       12.2884 |            4.4736 |            1.9429 |            4.9554 |            0.9165
(207 rows)

