  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26081 |     27 | 2019-05-04 06:42:36   |       13.1212 |       18.3066 |       10.8312 |            1.6064 |            3.6171 |            2.8111 |            2.7966
 26081 |     28 | 2019-05-04 06:42:46   |       13.1247 |        18.307 |       11.1144 |            1.6458 |            3.7137 |            2.8831 |            2.8718
 26081 |     29 | 2019-05-04 06:42:55.5 |       13.0748 |       18.2924 |       11.1326 |            1.6376 |            3.7283 |            2.8763 |            2.8904
 26081 |     30 | 2019-05-04 06:43:06.5 |       13.1197 |       18.3067 |       11.0744 |            1.6394 |            3.7015 |            2.8731 |            2.8604
 26081 |     31 | 2019-05-04 06:43:19   |        13.129 |       18.2973 |       10.4361 |            1.5471 |             3.486 |            2.7057 |            2.6974
 26081 |     32 | 2019-05-04 06:43:30   |       13.1283 |       18.3044 |       11.0007 |            1.6307 |             3.674 |            2.8546 |            2.8415
 26081 |     33 | 2019-05-04 06:43:39.5 |       13.1238 |       18.3071 |       10.9884 |            1.6284 |            3.6706 |             2.851 |            2.8384
 26081 |     34 | 2019-05-04 06:43:49   |       13.1254 |       18.3063 |       11.1548 |            1.6514 |            3.7273 |            2.8942 |             2.882
 26081 |     35 | 2019-05-04 06:43:59   |        13.124 |       18.3065 |          11.2 |            1.6575 |            3.7433 |            2.9056 |            2.8936
 26081 |     36 | 2019-05-04 06:44:11   |       13.1069 |       18.3063 |       10.5505 |            1.5675 |            3.5249 |            2.7384 |            2.7197
 26081 |     37 | 2019-05-04 06:44:23   |        13.138 |       18.3098 |       11.0576 |            1.6345 |            3.6937 |            2.8715 |            2.8578
 26081 |     38 | 2019-05-04 06:44:33   |       13.1293 |       18.3056 |        11.109 |            1.6453 |            3.7109 |            2.8822 |            2.8707
 26081 |     39 | 2019-05-04 06:44:43.5 |       13.1239 |       18.3053 |       11.0941 |             1.644 |            3.7054 |            2.8793 |            2.8655
 26081 |     40 | 2019-05-04 06:44:52.5 |       13.1036 |       18.3105 |       11.1703 |            1.6415 |             3.742 |            2.8859 |            2.9008
 26081 |     41 | 2019-05-04 06:45:02   |       13.1114 |       18.3071 |       11.1736 |            1.6522 |            3.7354 |             2.898 |            2.8881
 26081 |     42 | 2019-05-04 06:45:14.5 |       13.1249 |       18.3066 |       10.2716 |            1.5288 |            3.4283 |            2.6704 |            2.6442
 26081 |     43 | 2019-05-04 06:45:27   |       13.1274 |       18.3042 |         10.87 |            1.6124 |              3.63 |            2.8209 |            2.8068
 26081 |     44 | 2019-05-04 06:45:37   |        13.126 |       18.3067 |       11.0317 |            1.6341 |             3.685 |            2.8624 |            2.8502
 26081 |     45 | 2019-05-04 06:45:46.5 |       13.1251 |       18.3066 |       11.1285 |            1.6477 |            3.7182 |            2.8873 |            2.8753
 26081 |     46 | 2019-05-04 06:45:56   |       13.1258 |       18.3068 |       11.2338 |            1.6624 |            3.7542 |             2.914 |            2.9032
 26081 |     47 | 2019-05-04 06:46:07.5 |       13.1195 |       18.3066 |       11.1198 |            1.6463 |             3.717 |            2.8844 |            2.8721
 26081 |     48 | 2019-05-04 06:46:20   |       13.1024 |       18.2964 |        10.506 |            1.5532 |            3.5119 |            2.7207 |            2.7203
 26081 |     49 | 2019-05-04 06:46:30.5 |       13.1201 |       18.3062 |       10.7679 |            1.5966 |            3.5959 |            2.7941 |            2.7813
 26081 |     50 | 2019-05-04 06:46:39.5 |       13.1203 |       18.2967 |       11.0136 |            1.6222 |            3.6856 |            2.8502 |            2.8557
 26081 |     51 | 2019-05-04 06:46:49   |       13.1224 |        18.308 |        11.016 |            1.6325 |            3.6796 |              2.86 |            2.8439
 26081 |     52 | 2019-05-04 06:46:59.5 |       13.1239 |       18.3064 |       11.1723 |            1.6527 |             3.734 |            2.8991 |            2.8864
 26081 |     53 | 2019-05-04 06:47:11.5 |        13.109 |        18.307 |       10.2201 |             1.521 |            3.4119 |            2.6555 |            2.6316
 26081 |     54 | 2019-05-04 06:47:23.5 |       13.1234 |       18.3067 |       10.7062 |            1.5891 |            3.5743 |            2.7795 |            2.7633
 26081 |     55 | 2019-05-04 06:47:33.5 |       13.1253 |       18.3065 |       10.9548 |            1.6233 |            3.6588 |             2.843 |            2.8296
 26081 |     56 | 2019-05-04 06:47:43   |       13.1272 |       18.3063 |       11.1744 |            1.6539 |            3.7335 |             2.899 |             2.888
 26081 |     57 | 2019-05-04 06:47:52.5 |       13.1257 |       18.3063 |       11.2104 |             1.659 |            3.7462 |            2.9082 |            2.8971
 26081 |     58 | 2019-05-04 06:48:02.5 |       13.1272 |       18.3064 |       11.3151 |            1.6734 |            3.7822 |             2.935 |            2.9245
 26081 |     59 | 2019-05-04 06:48:14.5 |       13.1245 |       18.3053 |       10.3824 |            1.5444 |             3.465 |            2.6988 |            2.6742
 26081 |     60 | 2019-05-04 06:48:27   |       13.1284 |       18.3069 |       10.8595 |             1.608 |            3.6265 |            2.8189 |            2.8062
 26081 |     61 | 2019-05-04 06:48:37   |       13.0858 |       18.3113 |       11.1066 |            1.6367 |            3.7153 |            2.8795 |            2.8751
 26081 |     62 | 2019-05-04 06:48:46.5 |       13.1307 |       18.3078 |       11.3223 |            1.6749 |            3.7839 |            2.9374 |            2.9261
 26081 |     63 | 2019-05-04 06:48:56   |       13.1285 |       18.3052 |       11.3473 |            1.6775 |            3.7933 |            2.9429 |            2.9336
 26081 |     64 | 2019-05-04 06:49:07.5 |       13.1215 |       18.3067 |       11.1858 |            1.6557 |             3.739 |            2.9016 |            2.8895
 26081 |     65 | 2019-05-04 06:49:20   |       13.1234 |        18.306 |       10.4219 |            1.5497 |            3.4779 |            2.7075 |            2.6868
 26081 |     66 | 2019-05-04 06:49:31   |       13.1249 |       18.3068 |       10.8804 |            1.6131 |            3.6338 |            2.8236 |            2.8099
 26081 |     67 | 2019-05-04 06:49:40.5 |       13.1262 |       18.3064 |       11.0953 |            1.6431 |            3.7065 |            2.8786 |             2.867
 26081 |     68 | 2019-05-04 06:49:49.5 |        13.126 |       18.3068 |       11.1863 |            1.6555 |            3.7382 |             2.902 |            2.8906
 26081 |     69 | 2019-05-04 06:49:59.5 |       13.1264 |       18.3067 |       11.2917 |            1.6703 |            3.7741 |            2.9292 |            2.9181
 26081 |     70 | 2019-05-04 06:50:11.5 |       13.1292 |       18.3068 |       11.3512 |            1.6785 |            3.7939 |            2.9454 |            2.9334
 26081 |     71 | 2019-05-04 06:50:24   |        13.129 |        18.308 |       10.9843 |            1.6276 |            3.6682 |            2.8511 |            2.8374
 26081 |     72 | 2019-05-04 06:50:34   |       13.1278 |       18.3046 |       11.0691 |            1.6396 |            3.6976 |            2.8716 |            2.8603
 26081 |     73 | 2019-05-04 06:50:43.5 |       13.1255 |       18.3068 |       11.1031 |             1.644 |            3.7098 |            2.8803 |             2.869
 26081 |     74 | 2019-05-04 06:50:53   |       13.1267 |       18.3069 |       11.2365 |            1.6622 |            3.7556 |            2.9147 |             2.904
 26081 |     75 | 2019-05-04 06:51:03   |       13.1275 |       18.3066 |       11.3086 |            1.6722 |            3.7804 |            2.9333 |            2.9227
 26081 |     76 | 2019-05-04 06:51:15.5 |        13.118 |       18.3063 |       10.1837 |            1.5157 |            3.3986 |            2.6471 |            2.6223
 26081 |     77 | 2019-05-04 06:51:28   |       13.1001 |       18.3064 |        10.866 |            1.5991 |            3.6372 |            2.8119 |            2.8178
 26081 |     78 | 2019-05-04 06:51:37.5 |        13.125 |       18.3081 |       10.8589 |             1.611 |            3.6263 |            2.8183 |            2.8034
 26081 |     79 | 2019-05-04 06:51:47   |       13.1236 |       18.3067 |        11.051 |            1.6371 |            3.6916 |            2.8675 |            2.8548
 26081 |     80 | 2019-05-04 06:51:57   |       13.1257 |       18.3069 |       11.2367 |            1.6621 |            3.7553 |            2.9156 |            2.9037
 26081 |     81 | 2019-05-04 06:52:08.5 |       13.1209 |       18.3065 |       11.1608 |            1.6518 |            3.7307 |            2.8953 |            2.8829
 26081 |     82 | 2019-05-04 06:52:20.5 |       13.1243 |       18.3068 |       10.3868 |            1.5441 |            3.4658 |            2.6992 |            2.6776
 26081 |     83 | 2019-05-04 06:52:31   |       13.1232 |       18.3067 |       10.7911 |            1.6003 |            3.6034 |            2.8015 |            2.7859
 26081 |     84 | 2019-05-04 06:52:41   |       13.1253 |       18.3065 |       11.0473 |             1.636 |            3.6903 |            2.8668 |            2.8541
 26081 |     85 | 2019-05-04 06:52:51   |       13.1249 |       18.3069 |        11.153 |            1.6508 |            3.7268 |            2.8935 |             2.882
 26081 |     86 | 2019-05-04 06:53:00.5 |       13.1254 |       18.3067 |       11.2578 |            1.6651 |            3.7627 |            2.9208 |            2.9092
 26081 |     87 | 2019-05-04 06:53:12.5 |        13.111 |       18.3068 |       10.6229 |             1.577 |            3.5491 |            2.7577 |            2.7391
 26081 |     88 | 2019-05-04 06:53:25   |        13.138 |       18.3085 |       10.8554 |            1.6074 |            3.6238 |            2.8226 |            2.8016
 26081 |     89 | 2019-05-04 06:53:34.5 |       13.1271 |       18.3123 |       11.0036 |             1.623 |            3.6793 |            2.8515 |            2.8497
 26081 |     90 | 2019-05-04 06:53:44   |         13.12 |       18.3059 |       10.8988 |            1.6151 |             3.641 |            2.8277 |            2.8151
 26081 |     91 | 2019-05-04 06:53:54   |       13.1231 |       18.3071 |       11.1065 |            1.6437 |            3.7119 |            2.8816 |            2.8694
 26081 |     92 | 2019-05-04 06:54:03.5 |       13.1244 |       18.3097 |       11.2169 |            1.6554 |            3.7515 |            2.9073 |            2.9027
 26081 |     93 | 2019-05-04 06:54:15.5 |        13.119 |       18.3067 |       10.1422 |            1.5108 |            3.3834 |            2.6387 |            2.6093
 26081 |     94 | 2019-05-04 06:54:28   |       13.1309 |       18.3092 |       11.0763 |            1.6397 |             3.699 |            2.8762 |            2.8616
 26081 |     95 | 2019-05-04 06:54:38   |       13.1278 |       18.3049 |       11.1196 |            1.6466 |            3.7147 |            2.8846 |            2.8737
 26081 |     96 | 2019-05-04 06:54:47.5 |       13.1273 |       18.3072 |       11.2144 |            1.6593 |            3.7473 |            2.9092 |            2.8986
 26081 |     97 | 2019-05-04 06:54:57   |       13.1279 |       18.3045 |       11.3229 |            1.6739 |            3.7854 |            2.9367 |            2.9269
 26081 |     98 | 2019-05-04 06:55:09   |       13.1167 |       18.3067 |       11.0307 |            1.6339 |            3.6869 |            2.8619 |            2.8481
 26081 |     99 | 2019-05-04 06:55:21   |       13.1294 |       18.3082 |       10.5547 |            1.5674 |            3.5222 |            2.7433 |            2.7219
 26081 |    100 | 2019-05-04 06:55:32   |       13.1296 |       18.3071 |       11.0913 |            1.6423 |            3.7044 |            2.8783 |            2.8663
 26081 |    101 | 2019-05-04 06:55:41.5 |       13.1283 |       18.3053 |       11.1881 |            1.6558 |            3.7381 |            2.9025 |            2.8917
 26081 |    102 | 2019-05-04 06:55:50.5 |       13.1288 |        18.305 |        11.309 |            1.6725 |            3.7795 |            2.9333 |            2.9237
 26081 |    103 | 2019-05-04 06:56:00.5 |       13.1276 |       18.3046 |       11.3591 |            1.6791 |            3.7971 |            2.9462 |            2.9367
 26081 |    104 | 2019-05-04 06:56:12.5 |       13.1087 |       18.3068 |       10.4722 |            1.5568 |            3.4976 |            2.7193 |            2.6985
 26081 |    105 | 2019-05-04 06:56:25   |        13.107 |       18.3111 |       11.0222 |            1.6277 |            3.6848 |            2.8578 |            2.8518
 26081 |    106 | 2019-05-04 06:56:35   |        13.124 |       18.3063 |       10.9691 |            1.6255 |            3.6638 |             2.846 |            2.8339
 26081 |    107 | 2019-05-04 06:56:44.5 |       13.1259 |       18.3067 |       11.1249 |            1.6468 |            3.7173 |            2.8858 |             2.875
 26081 |    108 | 2019-05-04 06:56:54   |       13.1281 |       18.3052 |       11.2995 |            1.6709 |            3.7769 |            2.9304 |            2.9212
 26081 |    109 | 2019-05-04 06:57:04   |       13.1294 |       18.3069 |       11.3823 |            1.6823 |            3.8051 |            2.9521 |            2.9428
 26081 |    110 | 2019-05-04 06:57:16.5 |        13.124 |       18.3071 |       10.1244 |             1.507 |             3.378 |            2.6333 |             2.606
 26081 |    111 | 2019-05-04 06:57:28.5 |       13.1296 |       18.3089 |       10.8791 |            1.6112 |            3.6324 |            2.8265 |            2.8091
 26081 |    112 | 2019-05-04 06:57:38.5 |       13.1304 |       18.3093 |       11.0714 |             1.638 |            3.6978 |            2.8752 |            2.8603
 26081 |    113 | 2019-05-04 06:57:48   |       13.1287 |       18.3056 |        11.305 |            1.6718 |            3.7782 |             2.932 |            2.9231
 26081 |    114 | 2019-05-04 06:57:58   |       13.1257 |       18.3063 |       11.2538 |            1.6647 |            3.7615 |            2.9191 |            2.9084
 26081 |    115 | 2019-05-04 06:58:09.5 |       13.1121 |       18.3064 |       10.8634 |            1.6104 |            3.6309 |            2.8184 |            2.8036
 26081 |    116 | 2019-05-04 06:58:21.5 |       13.1223 |       18.3067 |       10.4523 |            1.5532 |            3.4888 |            2.7155 |            2.6949
 26081 |    117 | 2019-05-04 06:58:32   |       13.1216 |       18.3061 |       10.7244 |            1.5913 |            3.5806 |            2.7842 |            2.7683
 26081 |    118 | 2019-05-04 06:58:42   |       13.1246 |       18.3064 |       11.0436 |            1.6353 |            3.6892 |            2.8658 |            2.8533
 26081 |    119 | 2019-05-04 06:58:52   |       13.1259 |       18.3061 |       11.2004 |            1.6568 |            3.7432 |            2.9054 |             2.895
 26081 |    120 | 2019-05-04 06:59:01.5 |        13.126 |       18.3066 |        11.276 |            1.6673 |            3.7692 |            2.9251 |            2.9143
 26081 |    121 | 2019-05-04 06:59:13.5 |       13.1074 |       18.3094 |       10.1174 |            1.5065 |            3.3773 |              2.63 |            2.6035
 26081 |    122 | 2019-05-04 06:59:26   |       13.0811 |       18.2926 |       10.9927 |            1.6184 |            3.6769 |            2.8449 |            2.8525
 26081 |    123 | 2019-05-04 06:59:36   |       13.1273 |       18.3038 |       11.1353 |            1.6467 |            3.7208 |            2.8875 |            2.8803
 26081 |    124 | 2019-05-04 06:59:45.5 |       13.1274 |       18.3043 |        11.219 |            1.6597 |            3.7493 |            2.9098 |            2.9003
 26081 |    125 | 2019-05-04 06:59:55.5 |       13.1264 |       18.3071 |       11.2461 |            1.6636 |            3.7586 |            2.9177 |            2.9063
 26081 |    126 | 2019-05-04 07:00:04.5 |       13.1311 |        18.307 |       11.3717 |            1.6806 |            3.8012 |            2.9508 |            2.9391
 26081 |    127 | 2019-05-04 07:00:17   |       13.1226 |       18.3058 |       10.0164 |            1.4919 |            3.3411 |            2.6061 |            2.5773
 26081 |    128 | 2019-05-04 07:00:29   |       13.1276 |       18.3037 |       10.9091 |            1.6171 |            3.6435 |            2.8307 |            2.8179
 26081 |    129 | 2019-05-04 07:00:39   |       13.1287 |       18.3051 |       11.1545 |            1.6508 |            3.7267 |            2.8939 |            2.8831
 26081 |    130 | 2019-05-04 07:00:48.5 |        13.128 |       18.3042 |       11.2525 |            1.6644 |            3.7605 |            2.9186 |             2.909
 26081 |    131 | 2019-05-04 07:00:58.5 |       13.1274 |       18.3049 |        11.321 |            1.6739 |            3.7843 |            2.9362 |            2.9266
 26081 |    132 | 2019-05-04 07:01:10   |       13.1148 |       18.3061 |       10.9395 |            1.6207 |            3.6563 |            2.8384 |            2.8241
 26081 |    133 | 2019-05-04 07:01:22.5 |       13.1205 |       18.2925 |        10.486 |            1.5574 |            3.4992 |             2.723 |            2.7065
 26081 |    134 | 2019-05-04 07:01:32.5 |       13.1228 |       18.3059 |       10.7813 |            1.5986 |            3.6002 |            2.7989 |            2.7836
 26081 |    135 | 2019-05-04 07:01:42   |       13.1249 |       18.3061 |       11.0437 |            1.6348 |            3.6896 |            2.8661 |            2.8532
 26081 |    136 | 2019-05-04 07:01:52   |       13.1272 |       18.3063 |       11.2347 |            1.6619 |            3.7544 |            2.9148 |            2.9036
 26081 |    137 | 2019-05-04 07:02:02   |       13.1254 |        18.307 |       11.2549 |            1.6643 |            3.7619 |            2.9198 |            2.9089
 26081 |    138 | 2019-05-04 07:02:14.5 |       13.1216 |       18.3057 |       10.5506 |             1.567 |            3.5229 |            2.7408 |            2.7199
 26081 |    139 | 2019-05-04 07:02:27   |       13.1242 |       18.3063 |       10.7385 |            1.5928 |            3.5855 |            2.7881 |            2.7721
 26081 |    140 | 2019-05-04 07:02:36.5 |       13.1255 |       18.3063 |       10.9883 |            1.6276 |            3.6705 |            2.8514 |            2.8389
 26081 |    141 | 2019-05-04 07:02:46.5 |        13.125 |        18.307 |       11.1048 |            1.6433 |            3.7107 |            2.8814 |            2.8694
 26081 |    142 | 2019-05-04 07:02:56   |        13.127 |       18.3064 |       11.2895 |            1.6692 |            3.7734 |            2.9286 |            2.9183
 26081 |    143 | 2019-05-04 07:03:08.5 |       13.1239 |       18.3064 |       11.2236 |            1.6601 |            3.7515 |            2.9119 |            2.9001
 26081 |    144 | 2019-05-04 07:03:22.5 |        13.127 |       18.3082 |       10.7457 |            1.5912 |            3.5878 |            2.7919 |            2.7748
 26081 |    145 | 2019-05-04 07:03:35   |       13.1251 |        18.308 |       10.7942 |            1.6015 |            3.6038 |            2.8029 |            2.7859
 26081 |    146 | 2019-05-04 07:03:47.5 |       13.1246 |       18.3068 |       11.1044 |            1.6434 |            3.7102 |            2.8813 |            2.8694
 26081 |    147 | 2019-05-04 07:04:00   |       13.1256 |       18.3067 |       11.2623 |            1.6653 |            3.7641 |            2.9219 |             2.911
 26081 |    148 | 2019-05-04 07:04:14   |       13.1143 |        18.309 |       10.4073 |            1.5468 |            3.4751 |            2.7036 |            2.6819
 26081 |    149 | 2019-05-04 07:04:28   |        13.128 |       18.3113 |       10.8691 |            1.6092 |            3.6296 |            2.8232 |            2.8071
 26081 |    150 | 2019-05-04 07:04:40   |        13.126 |       18.3072 |       10.9627 |            1.6241 |             3.661 |            2.8462 |            2.8314
 26081 |    151 | 2019-05-04 07:04:52.5 |       13.1235 |       18.3066 |       11.0934 |            1.6419 |            3.7068 |            2.8786 |            2.8662
 26081 |    152 | 2019-05-04 07:05:06.5 |       13.1174 |       18.3112 |       11.2496 |            1.6545 |            3.7669 |            2.9083 |            2.9199
 26081 |    153 | 2019-05-04 07:05:21   |        13.123 |       18.3064 |        10.442 |            1.5513 |             3.485 |            2.7128 |            2.6928
 26081 |    154 | 2019-05-04 07:05:34   |       13.1303 |       18.3078 |       11.1754 |            1.6536 |            3.7328 |            2.9001 |            2.8889
 26081 |    155 | 2019-05-04 07:05:46   |        13.129 |        18.306 |       11.2721 |            1.6672 |            3.7666 |             2.924 |            2.9143
 26081 |    156 | 2019-05-04 07:05:58   |       13.1271 |       18.3064 |       11.2971 |            1.6705 |             3.776 |            2.9306 |            2.9201
 26081 |    157 | 2019-05-04 07:06:12   |       13.1067 |       18.3068 |        10.533 |            1.5647 |            3.5191 |             2.734 |            2.7152
 26081 |    158 | 2019-05-04 07:06:26.5 |       13.1228 |       18.3069 |       10.6468 |            1.5797 |            3.5543 |             2.765 |            2.7479
 26081 |    159 | 2019-05-04 07:06:39.5 |       13.1233 |       18.3064 |       10.9517 |            1.6229 |            3.6579 |            2.8414 |            2.8295
 26081 |    160 | 2019-05-04 07:06:52.5 |       13.1259 |       18.3067 |       11.2003 |            1.6568 |            3.7429 |            2.9054 |            2.8952
 26081 |    161 | 2019-05-04 07:07:03.5 |       13.1283 |       18.3068 |       11.3744 |            1.6808 |            3.8021 |            2.9503 |            2.9412
(162 rows)

