  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25032 |     58 | 2019-04-23 10:16:02   |       13.1085 |       18.3059 |        3.2678 |            0.5564 |            1.0182 |            0.8669 |            0.8263
 25032 |     59 | 2019-04-23 10:17:29   |       13.1226 |       18.3064 |        5.3576 |            0.8475 |            1.7318 |            1.3958 |            1.3824
 25032 |     60 | 2019-04-23 10:17:45   |        13.128 |       18.3053 |        7.5412 |            1.1502 |            2.4849 |             1.952 |            1.9542
 25032 |     61 | 2019-04-23 10:17:58   |       13.1253 |       18.3065 |        9.1393 |            1.3711 |            3.0389 |            2.3599 |            2.3693
 25032 |     62 | 2019-04-23 10:18:10   |       13.1229 |       18.3068 |         9.936 |            1.4815 |            3.3171 |            2.5656 |            2.5718
 25032 |     63 | 2019-04-23 10:18:22   |       13.0616 |        18.293 |       10.6698 |            1.5742 |            3.5811 |            2.7438 |            2.7707
 25032 |     64 | 2019-04-23 10:18:36   |       13.1105 |       18.3064 |       10.3131 |            1.5311 |            3.4572 |            2.6668 |             2.658
 25032 |     65 | 2019-04-23 10:18:50.5 |       13.1235 |       18.3048 |       10.6893 |            1.5823 |            3.5866 |            2.7643 |            2.7561
 25032 |     66 | 2019-04-23 10:19:03.5 |       13.1241 |       18.3057 |       10.7637 |            1.5926 |            3.6126 |            2.7847 |            2.7738
 25032 |     67 | 2019-04-23 10:19:16   |       13.1309 |       18.3092 |       11.3527 |            1.6739 |             3.815 |            2.9373 |            2.9265
 25032 |     68 | 2019-04-23 10:19:27.5 |       13.1277 |       18.3063 |       11.3032 |            1.6678 |            3.8004 |            2.9233 |            2.9118
 25032 |     69 | 2019-04-23 10:19:42   |       13.1289 |       18.3065 |       10.1986 |            1.5131 |            3.4227 |            2.6462 |            2.6167
 25032 |     70 | 2019-04-23 10:19:56   |       13.1277 |       18.3038 |       10.9789 |            1.6227 |            3.6889 |            2.8415 |            2.8258
 25032 |     71 | 2019-04-23 10:20:08.5 |       13.1262 |       18.3076 |       11.0091 |            1.6266 |            3.6999 |            2.8499 |            2.8327
 25032 |     72 | 2019-04-23 10:20:21   |       13.1259 |       18.3062 |       11.2409 |            1.6598 |            3.7797 |            2.9082 |            2.8932
 25032 |     73 | 2019-04-23 10:20:34.5 |       13.1206 |       18.3068 |       11.2417 |            1.6591 |            3.7812 |            2.9085 |            2.8929
 25032 |     74 | 2019-04-23 10:20:48.5 |       13.1277 |       18.3065 |       10.8524 |            1.6053 |            3.6455 |            2.8115 |            2.7901
 25032 |     75 | 2019-04-23 10:21:00   |       13.0807 |        18.289 |       11.0692 |            1.6224 |            3.7293 |            2.8531 |            2.8643
 25032 |     76 | 2019-04-23 10:21:10.5 |       13.1313 |       18.3074 |       11.0628 |            1.6367 |            3.7175 |            2.8651 |            2.8435
 25032 |     77 | 2019-04-23 10:21:21.5 |       13.1282 |       18.3095 |       11.2645 |            1.6606 |            3.7882 |            2.9157 |               2.9
 25032 |     78 | 2019-04-23 10:21:34.5 |       13.1174 |        18.306 |       11.1039 |            1.6393 |            3.7354 |            2.8729 |            2.8563
 25032 |     79 | 2019-04-23 10:21:48   |       13.1292 |       18.3093 |       10.8271 |            1.5981 |            3.6378 |            2.8071 |            2.7842
 25032 |     80 | 2019-04-23 10:21:59.5 |       13.1291 |       18.3059 |       11.0991 |            1.6388 |            3.7304 |             2.873 |            2.8568
 25032 |     81 | 2019-04-23 10:22:10   |       13.1283 |        18.308 |       11.1104 |            1.6399 |            3.7349 |            2.8766 |            2.8589
 25032 |     82 | 2019-04-23 10:22:20.5 |       13.1252 |       18.3061 |       11.2155 |            1.6554 |            3.7715 |            2.9019 |            2.8867
 25032 |     83 | 2019-04-23 10:22:33   |       13.1322 |       18.3086 |       11.3579 |            1.6726 |            3.8206 |            2.9421 |            2.9226
 25032 |     84 | 2019-04-23 10:22:46   |       13.1157 |        18.307 |       10.5277 |            1.5563 |            3.5375 |            2.7273 |            2.7066
 25032 |     85 | 2019-04-23 10:22:57.5 |        13.116 |       18.3056 |       10.7538 |            1.5899 |             3.614 |            2.7841 |            2.7658
 25032 |     86 | 2019-04-23 10:23:08   |        13.131 |       18.3094 |       11.1128 |            1.6358 |            3.7374 |            2.8785 |            2.8611
 25032 |     87 | 2019-04-23 10:23:18   |       13.1221 |       18.3064 |       11.0422 |            1.6314 |            3.7128 |            2.8579 |              2.84
 25032 |     88 | 2019-04-23 10:23:28   |       13.1321 |       18.3093 |       11.3933 |            1.6784 |            3.8319 |            2.9503 |            2.9328
 25032 |     89 | 2019-04-23 10:23:41   |       13.1267 |       18.3055 |       10.3021 |            1.5282 |            3.4587 |            2.6737 |            2.6415
 25032 |     90 | 2019-04-23 10:23:54   |       13.1309 |       18.3075 |       10.9087 |            1.6132 |            3.6634 |            2.8277 |            2.8045
 25032 |     91 | 2019-04-23 10:24:04.5 |       13.1286 |        18.303 |       11.1165 |            1.6413 |            3.7368 |            2.8768 |            2.8615
 25032 |     92 | 2019-04-23 10:24:14   |       13.1278 |       18.3077 |       11.0838 |            1.6357 |            3.7267 |            2.8697 |            2.8517
 25032 |     93 | 2019-04-23 10:24:24   |       13.1285 |       18.3068 |       11.4435 |            1.6865 |             3.849 |            2.9612 |            2.9468
 25032 |     94 | 2019-04-23 10:24:36   |       13.1111 |       18.3054 |       10.9029 |            1.6108 |            3.6674 |            2.8213 |            2.8033
 25032 |     95 | 2019-04-23 10:24:48.5 |       13.0801 |       18.2927 |       10.7337 |            1.5795 |            3.6129 |            2.7709 |            2.7705
 25032 |     96 | 2019-04-23 10:24:59.5 |       13.1255 |       18.3042 |       11.0372 |            1.6297 |            3.7103 |            2.8566 |            2.8406
 25032 |     97 | 2019-04-23 10:25:09   |       13.1247 |       18.3079 |        11.001 |            1.6245 |            3.6979 |            2.8487 |            2.8299
 25032 |     98 | 2019-04-23 10:25:19   |       13.1241 |       18.3062 |       11.1974 |            1.6531 |            3.7661 |            2.8966 |            2.8816
 25032 |     99 | 2019-04-23 10:25:29   |       13.1127 |       18.3092 |       11.2218 |            1.6512 |            3.7784 |            2.9013 |             2.891
 25032 |    100 | 2019-04-23 10:25:41.5 |       13.1216 |       18.3064 |       10.0379 |            1.4905 |            3.3702 |            2.6051 |            2.5721
 25032 |    101 | 2019-04-23 10:25:54   |       13.1242 |       18.3062 |       10.7658 |             1.592 |            3.6176 |            2.7884 |            2.7679
 25032 |    102 | 2019-04-23 10:26:04   |        13.122 |       18.3065 |       10.8587 |            1.6048 |            3.6495 |            2.8116 |            2.7929
 25032 |    103 | 2019-04-23 10:26:13.5 |       13.1245 |       18.3062 |       11.1382 |            1.6453 |            3.7453 |            2.8817 |            2.8659
 25032 |    104 | 2019-04-23 10:26:23   |       13.1301 |       18.3088 |       11.3451 |            1.6712 |            3.8158 |            2.9378 |            2.9203
 25032 |    105 | 2019-04-23 10:26:35   |       13.1151 |       18.3067 |       11.0288 |             1.629 |            3.7098 |             2.854 |             2.836
 25032 |    106 | 2019-04-23 10:26:47.5 |       13.1205 |       18.3108 |       10.5135 |            1.5567 |            3.5311 |             2.724 |            2.7016
 25032 |    107 | 2019-04-23 10:26:59   |       13.1294 |       18.3057 |       11.1374 |            1.6437 |            3.7436 |            2.8833 |            2.8667
 25032 |    108 | 2019-04-23 10:27:09   |       13.1285 |       18.3063 |       11.1904 |            1.6519 |            3.7622 |             2.896 |            2.8804
 25032 |    109 | 2019-04-23 10:27:17.5 |       13.1264 |       18.3064 |       11.1747 |            1.6493 |            3.7578 |            2.8921 |            2.8754
 25032 |    110 | 2019-04-23 10:27:27   |       13.0732 |       18.3146 |        11.322 |            1.6595 |            3.8166 |            2.9233 |            2.9226
 25032 |    111 | 2019-04-23 10:27:39.5 |         13.12 |       18.3064 |        10.413 |            1.5433 |            3.4973 |            2.7019 |            2.6706
 25032 |    112 | 2019-04-23 10:27:52   |       13.1219 |       18.3058 |       10.6359 |            1.5739 |            3.5732 |            2.7558 |             2.733
 25032 |    113 | 2019-04-23 10:28:02   |       13.1253 |       18.3063 |       11.0132 |             1.627 |            3.7013 |            2.8514 |            2.8335
 25032 |    114 | 2019-04-23 10:28:11.5 |       13.1283 |       18.3056 |       11.2531 |            1.6614 |            3.7841 |             2.911 |            2.8966
 25032 |    115 | 2019-04-23 10:28:20.5 |       13.1272 |       18.3063 |       11.3034 |            1.6677 |            3.8018 |             2.924 |            2.9099
 25032 |    116 | 2019-04-23 10:28:30   |       13.1232 |       18.3064 |       11.1492 |            1.6457 |            3.7498 |            2.8858 |            2.8678
 25032 |    117 | 2019-04-23 10:28:42.5 |       13.1233 |       18.3048 |       10.1695 |            1.5073 |             3.415 |             2.639 |            2.6081
 25032 |    118 | 2019-04-23 10:28:55   |       13.1294 |       18.3071 |       10.8693 |            1.6076 |            3.6519 |            2.8155 |            2.7943
 25032 |    119 | 2019-04-23 10:29:05   |       13.1166 |       18.3036 |       10.6456 |            1.5755 |            3.5767 |            2.7564 |             2.737
 25032 |    120 | 2019-04-23 10:29:14.5 |       13.1352 |       18.3102 |       11.5062 |            1.6945 |              3.87 |            2.9791 |            2.9626
 25032 |    121 | 2019-04-23 10:29:24   |       13.1278 |       18.3056 |       11.3387 |            1.6727 |            3.8138 |            2.9335 |            2.9187
 25032 |    122 | 2019-04-23 10:29:35.5 |       13.1222 |       18.3066 |       11.3222 |            1.6694 |            3.8092 |            2.9296 |             2.914
 25032 |    123 | 2019-04-23 10:29:48   |       13.1234 |       18.3085 |       10.9783 |            1.6169 |            3.6917 |            2.8438 |             2.826
 25032 |    124 | 2019-04-23 10:29:58.5 |       13.1266 |       18.3068 |       10.9899 |            1.6235 |            3.6935 |            2.8451 |            2.8278
 25032 |    125 | 2019-04-23 10:30:08   |       13.1224 |       18.3057 |       10.9544 |            1.6191 |            3.6825 |            2.8354 |            2.8174
 25032 |    126 | 2019-04-23 10:30:17.5 |       13.1299 |       18.3086 |       11.4548 |             1.687 |             3.853 |            2.9651 |            2.9497
 25032 |    127 | 2019-04-23 10:30:27   |        13.126 |       18.3065 |       11.2803 |            1.6647 |            3.7941 |            2.9187 |            2.9028
 25032 |    128 | 2019-04-23 10:30:39.5 |       13.1234 |       18.3062 |       10.5696 |            1.5661 |            3.5506 |            2.7409 |             2.712
 25032 |    129 | 2019-04-23 10:30:52   |        13.128 |       18.3037 |       10.9037 |            1.6116 |            3.6642 |            2.8233 |            2.8046
 25032 |    130 | 2019-04-23 10:31:01.5 |       13.1251 |       18.3068 |       10.9999 |            1.6246 |            3.6976 |            2.8475 |            2.8302
 25032 |    131 | 2019-04-23 10:31:11   |       13.1152 |       18.3161 |       11.1844 |            1.6434 |            3.7681 |            2.8823 |            2.8906
 25032 |    132 | 2019-04-23 10:31:21   |       13.1267 |       18.3061 |       11.2415 |             1.659 |            3.7804 |            2.9097 |            2.8924
 25032 |    133 | 2019-04-23 10:31:31   |       13.1216 |       18.3071 |       11.1124 |            1.6404 |            3.7376 |            2.8764 |            2.8579
 25032 |    134 | 2019-04-23 10:31:43.5 |       13.1198 |       18.3113 |       10.0881 |            1.4936 |            3.3878 |            2.6165 |            2.5902
 25032 |    135 | 2019-04-23 10:31:56   |       13.1316 |       18.3073 |       10.9235 |            1.6151 |            3.6693 |            2.8296 |            2.8095
 25032 |    136 | 2019-04-23 10:32:06.5 |       13.1258 |       18.3063 |       10.9313 |            1.6157 |            3.6732 |            2.8302 |            2.8122
 25032 |    137 | 2019-04-23 10:32:17   |       13.1246 |       18.3073 |       11.1009 |            1.6399 |            3.7321 |            2.8726 |            2.8563
 25032 |    138 | 2019-04-23 10:32:27   |       13.1208 |       18.2911 |       11.0515 |            1.6315 |            3.7138 |            2.8581 |            2.8481
 25032 |    139 | 2019-04-23 10:32:39   |       13.1266 |       18.3078 |       10.5587 |            1.5635 |            3.5477 |            2.7379 |            2.7096
 25032 |    140 | 2019-04-23 10:32:51.5 |       13.1265 |        18.306 |       10.8033 |            1.5975 |            3.6299 |            2.7978 |             2.778
 25032 |    141 | 2019-04-23 10:33:01.5 |        13.123 |       18.3063 |       10.8783 |             1.608 |            3.6558 |            2.8167 |            2.7978
 25032 |    142 | 2019-04-23 10:33:11   |       13.1276 |        18.305 |       11.1905 |            1.6519 |            3.7628 |            2.8956 |            2.8802
 25032 |    143 | 2019-04-23 10:33:20.5 |       13.1253 |       18.3063 |       11.2075 |             1.654 |            3.7689 |            2.9003 |            2.8842
 25032 |    144 | 2019-04-23 10:33:30   |       13.1231 |       18.3067 |       11.1451 |            1.6448 |            3.7485 |            2.8848 |            2.8671
 25032 |    145 | 2019-04-23 10:33:42.5 |       13.1236 |       18.3062 |        9.9673 |            1.4804 |            3.3456 |            2.5882 |             2.553
 25032 |    146 | 2019-04-23 10:33:55   |        13.125 |        18.306 |       10.7983 |            1.5965 |            3.6284 |            2.7967 |            2.7768
 25032 |    147 | 2019-04-23 10:34:04.5 |       13.1207 |       18.3023 |       10.7877 |            1.5931 |            3.6255 |            2.7909 |            2.7782
 25032 |    148 | 2019-04-23 10:34:14   |       13.1273 |       18.3078 |        11.257 |            1.6621 |            3.7855 |            2.9139 |            2.8956
 25032 |    149 | 2019-04-23 10:34:23.5 |       13.1222 |       18.3014 |       11.1124 |            1.6416 |            3.7365 |            2.8767 |            2.8576
 25032 |    150 | 2019-04-23 10:34:35.5 |       13.1205 |       18.3125 |       11.2811 |            1.6604 |            3.7982 |            2.9163 |            2.9062
 25032 |    151 | 2019-04-23 10:34:47.5 |       13.1272 |       18.3072 |       10.7874 |            1.5955 |            3.6248 |            2.7945 |            2.7727
 25032 |    152 | 2019-04-23 10:34:58   |       13.1225 |       18.3061 |       10.8172 |            1.5996 |            3.6351 |            2.8009 |            2.7817
 25032 |    153 | 2019-04-23 10:35:07.5 |       13.1256 |       18.3076 |         11.29 |            1.6636 |            3.7962 |            2.9223 |            2.9079
 25032 |    154 | 2019-04-23 10:35:17.5 |       13.1281 |       18.3073 |       11.0688 |            1.6357 |             3.721 |            2.8662 |             2.846
 25032 |    155 | 2019-04-23 10:35:27   |       13.0448 |       18.2907 |       11.1258 |            1.6362 |            3.7471 |             2.869 |            2.8735
 25032 |    156 | 2019-04-23 10:35:39   |       13.1376 |        18.308 |       11.0083 |            1.6264 |            3.7002 |             2.853 |            2.8287
 25032 |    157 | 2019-04-23 10:35:51.5 |       13.0745 |       18.3141 |       11.0007 |            1.6172 |            3.7023 |             2.847 |            2.8341
 25032 |    158 | 2019-04-23 10:36:02   |       13.1273 |       18.3065 |       11.0564 |            1.6332 |            3.7162 |            2.8619 |            2.8451
 25032 |    159 | 2019-04-23 10:36:11.5 |       13.1262 |       18.3063 |       11.0284 |            1.6302 |            3.7075 |            2.8542 |            2.8365
 25032 |    160 | 2019-04-23 10:36:20.5 |       13.0711 |       18.2942 |       11.1317 |            1.6322 |            3.7524 |            2.8682 |            2.8789
 25032 |    161 | 2019-04-23 10:36:30   |       13.1324 |       18.3097 |       11.3466 |             1.674 |            3.8152 |            2.9385 |            2.9188
 25032 |    162 | 2019-04-23 10:36:42.5 |       13.1297 |       18.3079 |       10.2068 |            1.5134 |            3.4265 |            2.6507 |            2.6162
 25032 |    163 | 2019-04-23 10:36:55   |       13.1264 |        18.311 |       10.9848 |            1.6187 |            3.6933 |            2.8457 |            2.8271
 25032 |    164 | 2019-04-23 10:37:05   |       13.1296 |       18.3058 |        11.132 |            1.6443 |            3.7419 |            2.8809 |            2.8649
 25032 |    165 | 2019-04-23 10:37:14.5 |       13.1186 |       18.3083 |       10.9521 |            1.6162 |            3.6848 |            2.8306 |            2.8206
 25032 |    166 | 2019-04-23 10:37:24   |       13.1319 |       18.3076 |       11.4944 |            1.6942 |            3.8651 |            2.9761 |            2.9589
 25032 |    167 | 2019-04-23 10:37:35.5 |       13.1261 |       18.3066 |       11.4451 |             1.687 |             3.851 |            2.9607 |            2.9464
 25032 |    168 | 2019-04-23 10:37:48   |       13.1306 |       18.3092 |       10.6731 |            1.5785 |            3.5849 |            2.7674 |            2.7423
 25032 |    169 | 2019-04-23 10:37:59   |       13.1338 |       18.3067 |        11.046 |            1.6328 |            3.7114 |            2.8609 |            2.8409
 25032 |    170 | 2019-04-23 10:38:08.5 |       13.1253 |       18.3055 |        10.975 |            1.6212 |            3.6892 |            2.8407 |            2.8238
 25032 |    171 | 2019-04-23 10:38:17.5 |       13.1273 |        18.303 |       11.2536 |            1.6609 |            3.7847 |            2.9107 |            2.8973
 25032 |    172 | 2019-04-23 10:38:27.5 |       13.1252 |       18.3063 |       11.2563 |            1.6612 |            3.7859 |            2.9128 |            2.8963
 25032 |    173 | 2019-04-23 10:38:39.5 |       13.1211 |       18.3057 |       10.7713 |            1.5931 |            3.6212 |            2.7902 |            2.7669
 25032 |    174 | 2019-04-23 10:38:52   |       13.1292 |       18.3052 |       10.9276 |            1.6148 |            3.6721 |            2.8299 |            2.8108
 25032 |    175 | 2019-04-23 10:39:02   |        13.126 |       18.3061 |       10.9986 |            1.6251 |            3.6964 |            2.8477 |            2.8294
 25032 |    176 | 2019-04-23 10:39:12   |       13.1265 |       18.3065 |       11.1283 |            1.6441 |            3.7413 |            2.8799 |            2.8629
 25032 |    177 | 2019-04-23 10:39:21.5 |       13.1241 |       18.3055 |       11.0525 |            1.6337 |            3.7156 |            2.8608 |            2.8424
 25032 |    178 | 2019-04-23 10:39:30.5 |       13.1192 |       18.3104 |       11.3512 |            1.6693 |            3.8203 |            2.9379 |            2.9237
 25032 |    179 | 2019-04-23 10:39:43   |        13.121 |       18.3086 |        9.9019 |            1.4708 |             3.323 |            2.5707 |            2.5374
 25032 |    180 | 2019-04-23 10:39:55.5 |       13.1269 |       18.3064 |       10.7231 |            1.5872 |             3.602 |            2.7785 |            2.7554
 25032 |    181 | 2019-04-23 10:40:05   |       13.0928 |       18.3137 |       11.2727 |            1.6508 |            3.7997 |            2.9094 |            2.9128
 25032 |    182 | 2019-04-23 10:40:15   |       13.1148 |       18.3016 |       11.2879 |              1.66 |            3.8002 |            2.9128 |            2.9148
 25032 |    183 | 2019-04-23 10:40:24.5 |       13.1226 |       18.3062 |       11.1521 |            1.6467 |            3.7505 |            2.8855 |            2.8694
 25032 |    184 | 2019-04-23 10:40:36   |       13.1205 |       18.3065 |       11.2798 |            1.6635 |            3.7952 |             2.918 |            2.9031
 25032 |    185 | 2019-04-23 10:40:48.5 |       13.1017 |       18.3101 |       10.7766 |             1.585 |            3.6289 |            2.7785 |            2.7842
 25032 |    186 | 2019-04-23 10:40:59   |       13.1236 |       18.3066 |       10.8791 |             1.608 |            3.6563 |            2.8163 |            2.7986
 25032 |    187 | 2019-04-23 10:41:08.5 |       13.1303 |       18.3073 |       11.2794 |            1.6639 |            3.7924 |            2.9191 |            2.9041
 25032 |    188 | 2019-04-23 10:41:18   |       13.1226 |       18.3064 |       11.0637 |            1.6341 |            3.7204 |            2.8631 |            2.8461
 25032 |    189 | 2019-04-23 10:41:28   |       13.1309 |        18.308 |       11.4856 |            1.6919 |             3.863 |            2.9728 |            2.9579
 25032 |    190 | 2019-04-23 10:41:40.5 |       13.1285 |       18.3052 |       10.7901 |            1.5965 |            3.6251 |            2.7981 |            2.7704
