  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34585 |     29 | 2020-03-09 15:06:18   |       13.1325 |       18.2102 |        12.213 |              4.44 |             1.938 |              4.92 |             0.915
 34585 |     30 | 2020-03-09 15:06:31.5 |       13.1244 |       18.2075 |       10.7178 |            3.8977 |            1.6934 |            4.3305 |            0.7962
 34585 |     31 | 2020-03-09 15:06:44.5 |       13.1085 |        18.207 |        6.8915 |            2.5172 |             1.067 |            2.8156 |            0.4918
 34585 |     32 | 2020-03-09 15:06:56   |       13.1085 |       18.2074 |        4.6169 |            1.7045 |            0.6911 |            1.9073 |             0.314
 34585 |     33 | 2020-03-09 15:07:07.5 |       13.1089 |       18.2072 |        3.1851 |            1.1975 |            0.4524 |            1.3309 |            0.2042
 34585 |     34 | 2020-03-09 15:07:21   |       13.1085 |       18.2067 |        2.2725 |            0.8792 |            0.2994 |            0.9584 |            0.1355
 34585 |     35 | 2020-03-09 15:07:35.5 |       13.1088 |       18.2072 |        2.0515 |            0.8066 |            0.2601 |            0.8618 |            0.1229
 34585 |     36 | 2020-03-09 15:07:47.5 |        13.109 |       18.2068 |        1.9386 |            0.7694 |            0.2399 |             0.813 |            0.1163
 34585 |     37 | 2020-03-09 15:08:00   |       13.1087 |       18.2071 |         1.855 |             0.742 |            0.2249 |             0.776 |             0.112
 34585 |     38 | 2020-03-09 15:08:12   |       13.1088 |       18.2071 |        1.8156 |              0.73 |            0.2184 |            0.7583 |            0.1089
 34585 |     39 | 2020-03-09 15:08:25   |       13.1053 |       18.2066 |        1.7439 |            0.7051 |            0.2058 |            0.7285 |            0.1045
 34585 |     40 | 2020-03-09 15:08:39   |       13.1133 |       18.2078 |        3.3545 |            1.2852 |            0.4703 |            1.3623 |            0.2367
 34585 |     41 | 2020-03-09 15:08:50.5 |       13.1084 |       18.2037 |        4.2474 |            1.6048 |            0.6171 |            1.7159 |            0.3095
 34585 |     42 | 2020-03-09 15:09:02.5 |       13.1087 |       18.2066 |        4.8446 |            1.8154 |            0.7174 |            1.9552 |            0.3567
 34585 |     43 | 2020-03-09 15:09:14   |       13.1235 |       18.2087 |         5.209 |             1.946 |             0.776 |             2.104 |             0.383
 34585 |     44 | 2020-03-09 15:09:27.5 |       13.1105 |       18.2077 |         5.441 |            2.0223 |            0.8195 |            2.1958 |            0.4034
 34585 |     45 | 2020-03-09 15:09:42.5 |       13.1136 |       18.2077 |        5.6169 |            2.0837 |            0.8499 |            2.2669 |            0.4165
 34585 |     46 | 2020-03-09 15:09:57   |       13.1141 |        18.206 |        5.7079 |            2.1144 |            0.8663 |            2.3042 |             0.423
 34585 |     47 | 2020-03-09 15:10:09.5 |       13.1127 |       18.2068 |        5.7499 |            2.1295 |             0.872 |            2.3219 |            0.4265
 34585 |     48 | 2020-03-09 15:10:18.5 |       13.1236 |       18.2077 |        5.8198 |            2.1537 |            0.8854 |            2.3492 |            0.4315
 34585 |     49 | 2020-03-09 15:10:30.5 |       13.1307 |       18.2075 |        6.5365 |            2.4158 |            1.0013 |            2.6351 |            0.4842
 34585 |     50 | 2020-03-09 15:10:43   |        13.123 |       18.2215 |        9.0433 |            3.3372 |            1.3985 |            3.6352 |            0.6723
 34585 |     51 | 2020-03-09 15:10:53   |       13.1261 |       18.2075 |          9.89 |            3.6253 |            1.5463 |            3.9748 |            0.7436
 34585 |     52 | 2020-03-09 15:11:03   |        13.132 |       18.2065 |       10.9315 |            3.9959 |            1.7195 |            4.3921 |             0.824
 34585 |     53 | 2020-03-09 15:11:12.5 |       13.1317 |       18.2127 |       11.4903 |            4.1993 |            1.8086 |            4.6209 |            0.8614
 34585 |     54 | 2020-03-09 15:11:25   |       13.1105 |       18.2074 |       10.2516 |            3.7404 |            1.6097 |            4.1381 |            0.7633
 34585 |     55 | 2020-03-09 15:11:38   |        13.133 |       18.2095 |        11.162 |             4.069 |             1.762 |             4.495 |             0.836
 34585 |     56 | 2020-03-09 15:11:48   |        13.133 |       18.2131 |       11.3935 |            4.1536 |             1.798 |            4.5916 |            0.8503
 34585 |     57 | 2020-03-09 15:11:58.5 |       13.1289 |       18.2082 |       11.8066 |            4.2981 |            1.8672 |            4.7557 |            0.8856
 34585 |     58 | 2020-03-09 15:12:08.5 |       13.1357 |       18.2115 |       12.2818 |            4.4682 |            1.9479 |            4.9429 |            0.9228
 34585 |     59 | 2020-03-09 15:12:17.5 |       13.1238 |       18.2074 |       11.9131 |            4.3348 |            1.8854 |            4.8019 |             0.891
 34585 |     60 | 2020-03-09 15:12:30.5 |       13.1317 |       18.2079 |       10.8961 |            3.9634 |            1.7225 |            4.3997 |            0.8105
 34585 |     61 | 2020-03-09 15:12:43.5 |       13.1272 |       18.2116 |       11.4053 |             4.156 |            1.7984 |            4.6023 |            0.8487
 34585 |     62 | 2020-03-09 15:12:53   |       13.1274 |       18.2069 |       11.6978 |            4.2547 |            1.8521 |            4.7158 |            0.8753
 34585 |     63 | 2020-03-09 15:13:05.5 |       13.1315 |       18.2092 |       12.1917 |            4.4327 |            1.9332 |            4.9116 |            0.9142
 34585 |     64 | 2020-03-09 15:13:23   |       13.1227 |       18.2083 |       11.8007 |              4.29 |            1.8687 |            4.7598 |            0.8822
 34585 |     65 | 2020-03-09 15:13:37   |       13.1321 |       18.2095 |       11.4201 |            4.1547 |            1.8075 |            4.6055 |            0.8525
 34585 |     66 | 2020-03-09 15:13:46.5 |       13.1235 |        18.208 |       11.3725 |            4.1368 |            1.7986 |            4.5883 |            0.8488
 34585 |     67 | 2020-03-09 15:13:56.5 |       13.1295 |       18.2059 |       11.9232 |            4.3357 |            1.8889 |            4.8055 |            0.8931
 34585 |     68 | 2020-03-09 15:14:06   |        13.134 |       18.2107 |        12.292 |              4.47 |              1.95 |             4.951 |             0.921
 34585 |     69 | 2020-03-09 15:14:15   |       13.1235 |       18.2138 |       11.9018 |            4.3261 |             1.886 |            4.7984 |            0.8913
 34585 |     70 | 2020-03-09 15:14:23   |        13.123 |       18.2084 |       11.8161 |            4.2942 |            1.8715 |            4.7662 |            0.8842
 34585 |     71 | 2020-03-09 15:14:32.5 |       13.1341 |       18.2082 |       11.1562 |            4.0569 |            1.7655 |             4.503 |            0.8308
 34585 |     72 | 2020-03-09 15:14:43.5 |       13.1302 |       18.2101 |       11.4187 |            4.1549 |            1.8071 |            4.6045 |            0.8522
 34585 |     73 | 2020-03-09 15:14:53.5 |       13.1282 |       18.2071 |       11.7752 |            4.2827 |            1.8648 |            4.7467 |             0.881
 34585 |     74 | 2020-03-09 15:15:03   |        13.129 |       18.2073 |            12 |             4.363 |             1.902 |             4.836 |             0.899
 34585 |     75 | 2020-03-09 15:15:13   |        13.087 |       18.1992 |       12.3834 |            4.5071 |            1.9614 |            4.9881 |            0.9268
 34585 |     76 | 2020-03-09 15:15:25.5 |       13.1102 |       18.2076 |       10.6495 |            3.8718 |            1.6804 |            4.3075 |            0.7899
 34585 |     77 | 2020-03-09 15:15:38   |       13.1265 |       18.2157 |        11.483 |             4.192 |             1.807 |             4.635 |             0.849
 34585 |     78 | 2020-03-09 15:15:48.5 |       13.1257 |       18.2074 |       11.5194 |            4.1907 |            1.8222 |            4.6465 |              0.86
 34585 |     79 | 2020-03-09 15:15:58.5 |       13.1315 |       18.2058 |       12.0362 |            4.3761 |            1.9083 |            4.8501 |            0.9017
 34585 |     80 | 2020-03-09 15:16:08   |       13.1345 |       18.2168 |       12.2145 |            4.4509 |            1.9308 |            4.9238 |            0.9091
 34585 |     81 | 2020-03-09 15:16:17.5 |       13.1263 |       18.2075 |       12.0656 |            4.3858 |            1.9126 |            4.8642 |             0.903
 34585 |     82 | 2020-03-09 15:16:30.5 |       13.1369 |       18.2081 |       11.0235 |             4.008 |            1.7447 |            4.4502 |            0.8206
 34585 |     83 | 2020-03-09 15:16:44   |       13.1083 |       18.2032 |       11.3605 |            4.1404 |            1.7903 |            4.5862 |            0.8436
 34585 |     84 | 2020-03-09 15:16:57.5 |       13.1294 |       18.2073 |       12.0189 |            4.3703 |             1.905 |            4.8435 |            0.9001
 34585 |     85 | 2020-03-09 15:17:11   |       13.1363 |       18.2171 |       12.1041 |            4.4118 |            1.9109 |            4.8808 |            0.9007
 34585 |     86 | 2020-03-09 15:17:20   |       13.1316 |       18.2086 |       12.3866 |            4.5017 |            1.9658 |            4.9906 |            0.9285
 34585 |     87 | 2020-03-09 15:17:29   |        13.126 |        18.207 |       10.7389 |            3.9052 |            1.6967 |            4.3398 |            0.7972
 34585 |     88 | 2020-03-09 15:17:39   |       13.1251 |       18.2092 |       11.4303 |            4.1689 |            1.8003 |            4.6146 |            0.8464
 34585 |     89 | 2020-03-09 15:17:48.5 |       13.1276 |        18.207 |       11.5965 |            4.2186 |            1.8353 |            4.6766 |             0.866
 34585 |     90 | 2020-03-09 15:17:58   |       13.1315 |       18.2075 |        12.042 |             4.379 |             1.909 |             4.852 |             0.902
 34585 |     91 | 2020-03-09 15:18:10   |        13.124 |       18.1965 |        11.898 |             4.331 |             1.882 |             4.797 |             0.888
 34585 |     92 | 2020-03-09 15:18:21   |       13.1326 |       18.2057 |       12.4363 |            4.5193 |            1.9742 |            5.0098 |            0.9331
 34585 |     93 | 2020-03-09 15:18:32   |       13.1365 |       18.2084 |       11.1762 |            4.0632 |            1.7698 |            4.5108 |            0.8324
 34585 |     94 | 2020-03-09 15:18:44   |       13.1237 |        18.207 |       11.3127 |            4.1144 |            1.7892 |             4.565 |            0.8441
 34585 |     95 | 2020-03-09 15:18:53.5 |       13.1303 |        18.206 |       11.8683 |            4.3147 |            1.8807 |            4.7839 |            0.8889
 34585 |     96 | 2020-03-09 15:19:03   |        13.134 |       18.2116 |       12.2083 |            4.4402 |            1.9361 |            4.9178 |            0.9143
 34585 |     97 | 2020-03-09 15:19:13   |       13.1262 |       18.2093 |       12.0861 |            4.3949 |            1.9154 |            4.8727 |            0.9032
 34585 |     98 | 2020-03-09 15:19:26   |       13.1085 |       18.2075 |        10.568 |             3.842 |             1.667 |             4.276 |             0.783
 34585 |     99 | 2020-03-09 15:19:38.5 |       13.1331 |         18.21 |       11.2703 |            4.0997 |            1.7842 |            4.5456 |            0.8409
 34585 |    100 | 2020-03-09 15:19:48   |       13.1271 |       18.2078 |       11.5223 |            4.1906 |            1.8235 |            4.6476 |            0.8606
 34585 |    101 | 2020-03-09 15:19:58   |        13.133 |         18.21 |         12.11 |             4.405 |              1.92 |             4.878 |             0.907
 34585 |    102 | 2020-03-09 15:20:08   |       13.1319 |       18.2113 |       12.2027 |            4.4397 |            1.9346 |            4.9157 |            0.9128
 34585 |    103 | 2020-03-09 15:20:20.5 |       13.1348 |       18.2114 |       12.5995 |            4.5769 |            2.0019 |            5.0751 |            0.9456
 34585 |    104 | 2020-03-09 15:20:33.5 |       13.1334 |       18.2092 |       11.0372 |            4.0134 |            1.7474 |            4.4547 |            0.8217
 34585 |    105 | 2020-03-09 15:20:44   |       13.1267 |       18.2062 |       11.3777 |            4.1367 |            1.8015 |            4.5894 |            0.8502
 34585 |    106 | 2020-03-09 15:20:54   |       13.1315 |       18.2075 |        11.938 |             4.341 |             1.892 |             4.811 |             0.894
 34585 |    107 | 2020-03-09 15:21:04   |       13.1294 |       18.1976 |       12.0004 |            4.3766 |            1.8914 |            4.8404 |             0.892
 34585 |    108 | 2020-03-09 15:21:13.5 |       13.1272 |       18.2077 |       12.0713 |            4.3876 |             1.914 |            4.8661 |            0.9037
 34585 |    109 | 2020-03-09 15:21:26   |        13.109 |       18.2085 |        10.607 |             3.857 |             1.673 |             4.291 |             0.786
 34585 |    110 | 2020-03-09 15:21:39   |       13.1307 |       18.2083 |       11.0513 |            4.0171 |            1.7488 |            4.4612 |            0.8242
 34585 |    111 | 2020-03-09 15:21:48.5 |       13.1294 |       18.2056 |       11.6751 |            4.2456 |            1.8494 |            4.7071 |            0.8729
 34585 |    112 | 2020-03-09 15:21:58.5 |       13.1348 |       18.2126 |       12.1866 |             4.433 |            1.9334 |            4.9081 |            0.9121
 34585 |    113 | 2020-03-09 15:22:08.5 |       13.1199 |        18.189 |       11.7497 |            4.2741 |            1.8595 |            4.7374 |            0.8789
 34585 |    114 | 2020-03-09 15:22:18   |         13.13 |       18.2047 |        12.252 |             4.452 |             1.944 |             4.938 |             0.918
 34585 |    115 | 2020-03-09 15:22:31   |        13.134 |       18.2102 |        11.018 |             4.007 |             1.744 |             4.448 |             0.819
 34585 |    116 | 2020-03-09 15:22:44   |       13.1277 |       18.2078 |       11.4416 |            4.1623 |            1.8103 |            4.6153 |            0.8537
 34585 |    117 | 2020-03-09 15:22:54   |       13.1325 |       18.2093 |        11.983 |             4.359 |             1.899 |             4.828 |             0.897
 34585 |    118 | 2020-03-09 15:23:07.5 |       13.1238 |       18.2068 |       11.8695 |            4.3154 |            1.8803 |            4.7857 |            0.8881
 34585 |    119 | 2020-03-09 15:23:20   |       13.1329 |       18.2068 |       12.5345 |            4.5554 |            1.9899 |            5.0486 |            0.9406
 34585 |    120 | 2020-03-09 15:23:29   |       13.0763 |       18.1992 |       10.6831 |            3.8969 |            1.6776 |            4.3226 |             0.786
 34585 |    121 | 2020-03-09 15:23:39.5 |       13.1231 |       18.2061 |          11.1 |            4.0378 |            1.7542 |             4.481 |             0.827
 34585 |    122 | 2020-03-09 15:23:54.5 |       13.1334 |       18.2081 |       12.0138 |            4.3704 |            1.9041 |            4.8397 |            0.8996
 34585 |    123 | 2020-03-09 15:24:08   |        13.125 |       18.2053 |       11.9278 |            4.3372 |            1.8898 |            4.8082 |            0.8926
 34585 |    124 | 2020-03-09 15:24:17.5 |       13.1308 |       18.2071 |       12.2797 |            4.4623 |            1.9483 |            4.9483 |            0.9208
 34585 |    125 | 2020-03-09 15:24:27   |        13.109 |       18.2075 |        10.659 |             3.876 |             1.681 |             4.312 |              0.79
 34585 |    126 | 2020-03-09 15:24:36   |       13.1233 |       18.2091 |        10.908 |            3.9667 |            1.7245 |            4.4052 |            0.8116
 34585 |    127 | 2020-03-09 15:24:46   |         13.13 |       18.2055 |        11.612 |             4.223 |             1.839 |             4.682 |             0.868
 34585 |    128 | 2020-03-09 15:24:55.5 |       13.1324 |       18.2079 |         11.95 |            4.3463 |            1.8932 |            4.8159 |            0.8946
 34585 |    129 | 2020-03-09 15:25:04.5 |         13.13 |       18.2092 |        12.094 |            4.3981 |            1.9173 |            4.8725 |             0.906
 34585 |    130 | 2020-03-09 15:25:13.5 |       13.1296 |       18.2079 |       12.1493 |             4.416 |            1.9261 |            4.8967 |            0.9104
 34585 |    131 | 2020-03-09 15:25:26   |       13.1085 |       18.2075 |        10.714 |             3.896 |              1.69 |             4.333 |             0.795
 34585 |    132 | 2020-03-09 15:25:39   |       13.1274 |       18.2082 |       11.2026 |            4.0747 |            1.7723 |            4.5209 |            0.8347
 34585 |    133 | 2020-03-09 15:25:49   |       13.1328 |       18.2079 |       11.8214 |            4.2991 |            1.8732 |            4.7645 |            0.8846
 34585 |    134 | 2020-03-09 15:25:59   |        13.134 |       18.2115 |       11.9443 |            4.3451 |            1.8938 |            4.8122 |            0.8932
 34585 |    135 | 2020-03-09 15:26:08.5 |       13.1275 |       18.2071 |       12.0092 |            4.3662 |            1.9031 |            4.8409 |             0.899
 34585 |    136 | 2020-03-09 15:26:18   |       13.1325 |       18.2083 |        12.381 |               4.5 |             1.965 |             4.988 |             0.928
 34585 |    137 | 2020-03-09 15:26:31   |        13.133 |       18.2112 |        10.808 |             3.931 |              1.71 |             4.365 |             0.802
 34585 |    138 | 2020-03-09 15:26:44   |       13.1302 |       18.2069 |       11.5485 |               4.2 |            1.8284 |            4.6574 |            0.8627
 34585 |    139 | 2020-03-09 15:26:54   |       13.1348 |       18.2109 |       12.0703 |            4.3917 |            1.9141 |            4.8622 |            0.9023
 34585 |    140 | 2020-03-09 15:27:04   |       13.1262 |        18.207 |       11.8662 |            4.3132 |             1.881 |            4.7831 |            0.8889
 34585 |    141 | 2020-03-09 15:27:17   |       13.1321 |       18.2072 |        12.305 |            4.4717 |            1.9532 |             4.957 |            0.9231
 34585 |    142 | 2020-03-09 15:27:31   |       13.1285 |       18.1932 |        10.626 |            3.8686 |             1.678 |            4.2921 |            0.7873
 34585 |    143 | 2020-03-09 15:27:42.5 |       13.1288 |       18.2071 |       11.3761 |             4.138 |            1.8001 |            4.5889 |            0.8492
 34585 |    144 | 2020-03-09 15:27:53   |       13.1337 |         18.21 |        11.849 |            4.3089 |            1.8788 |            4.7744 |            0.8868
 34585 |    145 | 2020-03-09 15:28:06   |       13.1275 |       18.2067 |        11.988 |             4.358 |               1.9 |             4.833 |             0.897
 34585 |    146 | 2020-03-09 15:28:18.5 |       13.1326 |        18.209 |       12.3827 |            4.5016 |            1.9654 |            4.9874 |            0.9283
 34585 |    147 | 2020-03-09 15:28:27.5 |       13.1124 |       18.2071 |       10.5203 |            3.8249 |            1.6598 |            4.2563 |            0.7793
 34585 |    148 | 2020-03-09 15:28:36.5 |       13.1259 |       18.2076 |        11.027 |            4.0105 |            1.7434 |            4.4523 |            0.8208
 34585 |    149 | 2020-03-09 15:28:46   |       13.1312 |        18.206 |       11.6424 |            4.2345 |            1.8441 |            4.6933 |            0.8705
 34585 |    150 | 2020-03-09 15:28:55.5 |       13.1298 |       18.2098 |       11.7523 |            4.2747 |            1.8618 |            4.7369 |             0.879
 34585 |    151 | 2020-03-09 15:29:04.5 |       13.1278 |       18.2073 |       11.9724 |            4.3538 |            1.8973 |            4.8254 |            0.8959
 34585 |    152 | 2020-03-09 15:29:14   |       13.1289 |       18.2044 |       12.1905 |            4.4302 |            1.9336 |             4.912 |            0.9147
 34585 |    153 | 2020-03-09 15:29:26.5 |       13.1089 |       18.2071 |        10.695 |            3.8885 |            1.6872 |            4.3257 |            0.7936
 34585 |    154 | 2020-03-09 15:29:39.5 |       13.1297 |       18.2066 |       11.3289 |            4.1206 |            1.7929 |            4.5707 |            0.8447
 34585 |    155 | 2020-03-09 15:29:49.5 |       13.1337 |       18.2106 |       11.8971 |            4.3282 |            1.8855 |            4.7931 |            0.8903
 34585 |    156 | 2020-03-09 15:29:59   |       13.1254 |       18.2073 |       11.7533 |             4.275 |            1.8613 |            4.7382 |            0.8788
 34585 |    157 | 2020-03-09 15:30:09   |       13.1264 |       18.2071 |       12.0017 |            4.3628 |            1.9021 |            4.8384 |            0.8985
 34585 |    158 | 2020-03-09 15:30:18.5 |       13.1253 |       18.2169 |       12.3782 |             4.514 |            1.9542 |            4.9902 |            0.9199
 34585 |    159 | 2020-03-09 15:30:31   |       13.1307 |       18.2077 |       10.6653 |            3.8781 |            1.6863 |              4.31 |            0.7908
 34585 |    160 | 2020-03-09 15:30:45   |       13.1306 |       18.2074 |       11.6235 |            4.2276 |            1.8409 |            4.6868 |            0.8683
 34585 |    161 | 2020-03-09 15:30:58.5 |       13.1278 |       18.2068 |        11.724 |             4.262 |            1.8574 |            4.7267 |             0.878
 34585 |    162 | 2020-03-09 15:31:11   |       13.1315 |       18.2063 |        12.211 |             4.439 |             1.937 |              4.92 |             0.915
 34585 |    163 | 2020-03-09 15:31:20   |       13.1353 |        18.212 |        12.497 |            4.5437 |            1.9848 |            5.0322 |            0.9363
 34585 |    164 | 2020-03-09 15:31:29.5 |       13.1197 |       18.2067 |       10.5378 |            3.8314 |            1.6639 |            4.2619 |            0.7807
 34585 |    165 | 2020-03-09 15:31:40   |       13.1301 |       18.2075 |       11.3218 |            4.1175 |            1.7917 |            4.5682 |            0.8444
 34585 |    166 | 2020-03-09 15:31:49.5 |       13.1294 |        18.212 |        11.828 |            4.3107 |            1.8664 |            4.7708 |            0.8801
 34585 |    167 | 2020-03-09 15:31:59   |       13.1255 |       18.2077 |         11.74 |              4.27 |             1.859 |             4.733 |             0.878
 34585 |    168 | 2020-03-09 15:32:09   |       13.1314 |       18.2079 |       12.1658 |            4.4226 |            1.9301 |            4.9018 |            0.9112
 34585 |    169 | 2020-03-09 15:32:19   |       13.1415 |       18.2117 |        12.458 |             4.532 |             1.977 |             5.019 |              0.93
 34585 |    170 | 2020-03-09 15:32:32   |       13.1289 |       18.2067 |       10.6676 |            3.8793 |            1.6863 |            4.3104 |            0.7915
 34585 |    171 | 2020-03-09 15:32:45   |       13.1324 |       18.2094 |       11.6748 |             4.247 |            1.8491 |            4.7057 |            0.8729
 34585 |    172 | 2020-03-09 15:32:54.5 |       13.1247 |        18.208 |       11.5718 |            4.2096 |             1.831 |            4.6672 |            0.8639
 34585 |    173 | 2020-03-09 15:33:06.5 |       13.1297 |       18.2058 |       12.0809 |            4.3925 |            1.9154 |            4.8687 |            0.9044
 34585 |    174 | 2020-03-09 15:33:19   |        13.132 |       18.1832 |        12.177 |             4.427 |             1.932 |             4.906 |             0.912
 34585 |    175 | 2020-03-09 15:33:29.5 |       13.1213 |        18.206 |       10.6112 |            3.8573 |            1.6763 |            4.2911 |            0.7864
 34585 |    176 | 2020-03-09 15:33:40   |       13.1317 |        18.206 |       11.3668 |            4.1348 |            1.7995 |             4.585 |            0.8476
 34585 |    177 | 2020-03-09 15:33:49.5 |        13.134 |       18.2117 |       11.7908 |            4.2904 |             1.869 |             4.751 |            0.8805
 34585 |    178 | 2020-03-09 15:33:59   |       13.1265 |       18.2072 |        11.793 |             4.289 |             1.868 |             4.754 |             0.882
 34585 |    179 | 2020-03-09 15:34:09.5 |       13.1377 |       18.2048 |       12.1726 |            4.4239 |            1.9318 |            4.9038 |            0.9131
 34585 |    180 | 2020-03-09 15:34:23   |       13.1245 |        18.207 |         12.03 |             4.373 |             1.907 |              4.85 |               0.9
 34585 |    181 | 2020-03-09 15:34:36.5 |       13.1279 |       18.2063 |       11.1412 |            4.0528 |            1.7625 |            4.4966 |            0.8292
 34585 |    182 | 2020-03-09 15:34:46   |       13.0781 |       18.1976 |       11.6353 |            4.2447 |            1.8319 |            4.6954 |            0.8633
 34585 |    183 | 2020-03-09 15:34:56   |       13.1227 |       18.2065 |       11.6478 |            4.2365 |            1.8437 |            4.6975 |              0.87
 34585 |    184 | 2020-03-09 15:35:05.5 |       13.1277 |       18.2073 |       11.9612 |            4.3488 |            1.8959 |            4.8212 |            0.8954
 34585 |    185 | 2020-03-09 15:35:15   |       13.1345 |       18.2102 |        12.386 |             4.503 |             1.966 |             4.988 |             0.929
 34585 |    186 | 2020-03-09 15:35:27.5 |       13.1101 |       18.2075 |       10.8314 |            3.9383 |              1.71 |            4.3791 |             0.804
 34585 |    187 | 2020-03-09 15:35:40   |       13.1308 |       18.2091 |       11.4263 |            4.1559 |            1.8092 |            4.6082 |             0.853
 34585 |    188 | 2020-03-09 15:35:50   |       13.0392 |       18.1872 |       11.4917 |            4.1917 |             1.809 |            4.6372 |            0.8539
 34585 |    189 | 2020-03-09 15:35:59.5 |       13.1262 |       18.2074 |        11.853 |            4.3105 |            1.8773 |            4.7781 |            0.8871
 34585 |    190 | 2020-03-09 15:36:09   |       13.1325 |        18.208 |       12.2288 |            4.4457 |            1.9401 |            4.9256 |            0.9174
 34585 |    191 | 2020-03-09 15:36:19   |        13.133 |        18.211 |        12.217 |             4.442 |             1.938 |             4.922 |             0.915
 34585 |    192 | 2020-03-09 15:36:32   |       13.1333 |       18.2062 |       10.7596 |            3.9121 |            1.7023 |            4.3468 |            0.7984
 34585 |    193 | 2020-03-09 15:36:44.5 |        13.133 |       18.2117 |        11.657 |            4.2416 |            1.8464 |            4.6982 |            0.8707
