  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16493 |    191 | 2018-05-10 11:41:04.5      |       14.5117 |       20.4032 |        9.5645 |            1.4621 |            3.2111 |            2.4623 |            2.4289
 16493 |    192 | 2018-05-10 11:41:12        |       14.5115 |       20.4027 |       10.5348 |            1.6014 |            3.5436 |            2.7033 |            2.6865
 16493 |    193 | 2018-05-10 11:41:19.5      |       14.5093 |       20.4043 |        11.034 |            1.6717 |            3.7157 |            2.8289 |            2.8177
 16493 |    194 | 2018-05-10 11:41:29.5      |       14.5147 |       20.4076 |       11.4665 |            1.7277 |              3.87 |            2.9326 |            2.9362
 16493 |    195 | 2018-05-10 11:41:37        |       14.5103 |       20.4011 |       11.8983 |            1.7937 |            4.0157 |             3.047 |            3.0419
 16493 |    196 | 2018-05-10 11:41:52        |       14.5087 |       20.4046 |       10.1915 |            1.5469 |            3.4333 |            2.6177 |            2.5936
 16493 |    197 | 2018-05-10 11:42:04.5      |       14.4905 |       20.4067 |        9.6911 |            1.4768 |            3.2574 |            2.4916 |            2.4651
 16493 |    198 | 2018-05-10 11:42:14.5      |       14.5049 |       20.3972 |       10.4964 |            1.5945 |            3.5319 |            2.6901 |            2.6801
 16493 |    199 | 2018-05-10 11:42:22        |       14.5109 |       20.4016 |       11.2239 |            1.6991 |            3.7814 |            2.8758 |            2.8676
 16493 |    200 | 2018-05-10 11:42:29.5      |       14.5084 |       20.4035 |        11.559 |             1.746 |            3.8979 |            2.9612 |            2.9539
 16493 |    201 | 2018-05-10 11:42:39.5      |       14.5056 |       20.4029 |       11.7774 |            1.7767 |            3.9752 |            3.0164 |            3.0093
 16493 |    202 | 2018-05-10 11:42:52        |         14.51 |       20.4038 |         10.32 |            1.5686 |            3.4745 |            2.6535 |            2.6235
 16493 |    203 | 2018-05-10 11:43:04.5      |       14.5111 |       20.4014 |        9.5148 |            1.4555 |            3.1947 |            2.4487 |             2.416
 16493 |    204 | 2018-05-10 11:43:14.5      |       14.5137 |       20.4075 |       10.5525 |            1.5984 |            3.5541 |            2.7023 |            2.6976
 16493 |    205 | 2018-05-10 11:43:22        |       14.5127 |       20.4034 |       11.2923 |            1.7083 |            3.8042 |            2.8946 |            2.8852
 16493 |    206 | 2018-05-10 11:43:29.5      |       14.4962 |       20.3945 |        11.521 |            1.7354 |             3.889 |            2.9453 |            2.9512
 16493 |    207 | 2018-05-10 11:43:39.5      |       14.5077 |       20.4032 |       11.8344 |            1.7847 |            3.9947 |            3.0305 |            3.0245
 16493 |    208 | 2018-05-10 11:43:52        |       14.5003 |       20.4061 |       10.2747 |            1.5587 |            3.4621 |            2.6398 |            2.6141
 16493 |    209 | 2018-05-10 11:44:07        |       14.5136 |       20.4055 |        9.9356 |            1.5126 |            3.3402 |            2.5542 |            2.5286
 16493 |    210 | 2018-05-10 11:44:19.5      |       14.5115 |       20.4024 |       10.9966 |            1.6668 |            3.7031 |            2.8193 |            2.8074
 16493 |    211 | 2018-05-10 11:44:32        |       14.5082 |       20.4034 |       11.6251 |            1.7551 |            3.9211 |             2.978 |            2.9708
 16493 |    212 | 2018-05-10 11:44:49.5      |       14.5081 |       20.4034 |       10.7062 |            1.6239 |            3.6078 |            2.7494 |            2.7251
 16493 |    213 | 2018-05-10 11:45:05.5      |       14.5058 |       20.4027 |        9.3555 |            1.4328 |            3.1406 |            2.4081 |             2.374
 16493 |    214 | 2018-05-10 11:45:13        |       14.5106 |       20.3986 |       10.4056 |            1.5721 |            3.5065 |            2.6613 |            2.6657
 16493 |    215 | 2018-05-10 11:45:20.5      |       14.5079 |        20.402 |       11.0086 |            1.6683 |            3.7077 |            2.8214 |            2.8112
 16493 |    216 | 2018-05-10 11:45:30.5      |       14.5109 |       20.4043 |       11.5917 |            1.7503 |            3.9088 |            2.9698 |            2.9627
 16493 |    217 | 2018-05-10 11:45:38        |        14.519 |       20.4145 |       11.7832 |            1.7666 |            3.9825 |            3.0095 |            3.0246
 16493 |    218 | 2018-05-10 11:45:50.5      |       14.5051 |       20.4027 |       10.6173 |            1.6114 |            3.5774 |            2.7268 |            2.7018
 16493 |    219 | 2018-05-10 11:46:05.5      |       14.5144 |       20.4054 |        9.5329 |            1.4525 |             3.204 |            2.4493 |            2.4272
 16493 |    220 | 2018-05-10 11:46:13        |       14.5052 |       20.4032 |       10.2814 |            1.5659 |            3.4574 |            2.6381 |              2.62
 16493 |    221 | 2018-05-10 11:46:20.5      |       14.5073 |       20.4073 |       11.1211 |            1.6797 |            3.7498 |            2.8481 |            2.8435
 16493 |    222 | 2018-05-10 11:46:30.5      |       14.5096 |       20.4034 |       11.5443 |            1.7437 |            3.8929 |            2.9577 |              2.95
 16493 |    223 | 2018-05-10 11:46:38        |       14.5072 |       20.4028 |       11.7497 |            1.7726 |            3.9653 |            3.0092 |            3.0026
 16493 |    224 | 2018-05-10 11:46:50.5      |       14.5102 |       20.4051 |        10.838 |            1.6402 |            3.6541 |            2.7824 |            2.7613
 16493 |    225 | 2018-05-10 11:47:08        |       14.5131 |       20.4049 |        9.8806 |             1.507 |            3.3191 |            2.5424 |            2.5121
 16493 |    226 | 2018-05-10 11:47:13        |       14.5057 |       20.4029 |       10.5032 |            1.5971 |            3.5337 |            2.6942 |            2.6782
 16493 |    227 | 2018-05-10 11:47:20.5      |       14.4964 |       20.3971 |       10.9268 |            1.6525 |            3.6838 |            2.7948 |            2.7957
 16493 |    228 | 2018-05-10 11:47:30.5      |       14.5071 |       20.4021 |       11.4568 |            1.7318 |            3.8632 |            2.9344 |            2.9273
 16493 |    229 | 2018-05-10 11:47:38        |       14.5048 |       20.4031 |       11.6694 |            1.7615 |            3.9377 |            2.9889 |            2.9813
 16493 |    230 | 2018-05-10 11:47:50.5      |       14.5093 |       20.4047 |       10.7494 |            1.6274 |            3.6242 |            2.7579 |            2.7398
 16493 |    231 | 2018-05-10 11:48:08        |       14.5128 |       20.4043 |        9.8244 |            1.4993 |            3.2995 |            2.5278 |            2.4978
 16493 |    232 | 2018-05-10 11:48:15.5      |       14.4914 |       20.3957 |       10.5393 |            1.5971 |              3.55 |            2.6978 |            2.6944
 16493 |    233 | 2018-05-10 11:48:23        |       14.5062 |       20.4029 |       11.2462 |            1.7023 |             3.789 |            2.8813 |            2.8736
 16493 |    234 | 2018-05-10 11:48:30.5      |       14.4566 |       20.4048 |       11.4912 |            1.7357 |            3.8771 |            2.9407 |            2.9377
 16493 |    235 | 2018-05-10 11:48:40.5      |        14.508 |       20.4039 |       11.8743 |            1.7904 |            4.0077 |            3.0418 |            3.0344
 16493 |    236 | 2018-05-10 11:48:53.333333 |       14.5063 |       20.4029 |       10.2974 |             1.566 |            3.4671 |            2.6471 |            2.6172
 16493 |    237 | 2018-05-10 11:49:08        |       14.5097 |       20.4001 |       10.0885 |            1.5377 |            3.3909 |            2.5912 |            2.5687
 16493 |    238 | 2018-05-10 11:49:15.5      |       14.5111 |        20.402 |       10.7373 |            1.6306 |            3.6136 |            2.7534 |            2.7396
 16493 |    239 | 2018-05-10 11:49:23        |       14.5077 |       20.4026 |        11.116 |            1.6846 |            3.7444 |            2.8483 |            2.8387
 16493 |    240 | 2018-05-10 11:49:30.5      |       14.5036 |       20.4026 |       11.4158 |            1.7265 |            3.8491 |            2.9237 |            2.9165
 16493 |    241 | 2018-05-10 11:49:40.5      |       14.5051 |       20.4047 |       11.9757 |            1.7994 |            4.0467 |            3.0634 |            3.0663
 16493 |    242 | 2018-05-10 11:49:53        |       14.5055 |       20.4029 |       10.2251 |            1.5556 |            3.4426 |            2.6288 |            2.5981
 16493 |    243 | 2018-05-10 11:50:08        |        14.513 |       20.4058 |        9.9766 |            1.5204 |             3.352 |            2.5659 |            2.5383
 16493 |    244 | 2018-05-10 11:50:15.5      |        14.512 |       20.4035 |       10.7393 |            1.6303 |             3.614 |            2.7553 |            2.7396
 16493 |    245 | 2018-05-10 11:50:23        |       14.5057 |        20.403 |       11.0419 |            1.6732 |            3.7196 |            2.8302 |            2.8189
 16493 |    246 | 2018-05-10 11:50:30.5      |       14.5106 |        20.404 |       11.6011 |            1.7518 |            3.9123 |            2.9722 |            2.9649
 16493 |    247 | 2018-05-10 11:50:40.5      |       14.5109 |       20.4042 |       11.9021 |            1.7938 |            4.0171 |            3.0493 |            3.0419
 16493 |    248 | 2018-05-10 11:50:55.75     |       14.5053 |       20.4031 |        9.9651 |            1.5187 |            3.3525 |            2.5631 |            2.5309
 16493 |    249 | 2018-05-10 11:51:08        |       14.5257 |       20.4056 |        9.9606 |            1.5146 |            3.3477 |            2.5628 |            2.5355
 16493 |    250 | 2018-05-10 11:51:15.5      |       14.5125 |       20.4028 |        10.511 |             1.592 |            3.5394 |            2.6928 |            2.6867
 16493 |    251 | 2018-05-10 11:51:23        |       14.5103 |        20.401 |       11.2278 |               1.7 |             3.783 |            2.8762 |            2.8686
 16493 |    252 | 2018-05-10 11:51:30.5      |       14.5083 |       20.4026 |       11.5205 |            1.7408 |            3.8845 |            2.9512 |             2.944
 16493 |    253 | 2018-05-10 11:51:40.5      |       14.5103 |       20.4059 |        11.936 |            1.7959 |            4.0314 |            3.0558 |            3.0528
 16493 |    254 | 2018-05-10 11:51:55.5      |       14.5032 |       20.3978 |       10.1405 |            1.5412 |            3.4142 |            2.6047 |            2.5805
 16493 |    255 | 2018-05-10 11:52:08        |        14.517 |       20.4119 |        9.8599 |             1.494 |            3.3202 |            2.5257 |              2.52
 16493 |    256 | 2018-05-10 11:52:15.5      |       14.5068 |        20.403 |       10.5471 |            1.6034 |            3.5483 |            2.7058 |            2.6896
 16493 |    257 | 2018-05-10 11:52:25.5      |       14.5093 |       20.4042 |       11.4001 |             1.723 |            3.8428 |             2.921 |            2.9134
 16493 |    258 | 2018-05-10 11:52:33        |       14.5025 |        20.398 |       11.4026 |            1.7241 |            3.8457 |            2.9206 |            2.9122
 16493 |    259 | 2018-05-10 11:52:40.5      |       14.5068 |       20.4018 |       11.8121 |            1.7817 |             3.987 |            3.0251 |            3.0184
 16493 |    260 | 2018-05-10 11:52:55.5      |        14.511 |       20.4039 |        10.069 |            1.5324 |            3.3878 |              2.59 |            2.5588
 16493 |    261 | 2018-05-10 11:53:08        |       14.4413 |       20.4103 |        9.4756 |            1.4468 |            3.1851 |            2.4344 |            2.4093
 16493 |    262 | 2018-05-10 11:53:15.5      |       14.4882 |       20.3938 |       10.6637 |            1.6146 |            3.5934 |            2.7277 |             2.728
 16493 |    263 | 2018-05-10 11:53:25.5      |       14.4896 |       20.4072 |       11.3242 |            1.7073 |            3.8215 |            2.8974 |            2.8981
 16493 |    264 | 2018-05-10 11:53:33        |       14.5044 |       20.4031 |       11.4477 |            1.7303 |            3.8607 |            2.9322 |            2.9245
 16493 |    265 | 2018-05-10 11:53:40.5      |       14.5097 |       20.4042 |        11.936 |            1.7986 |             4.029 |            3.0575 |            3.0509
 16493 |    266 | 2018-05-10 11:53:56        |        14.508 |       20.3995 |         9.931 |            1.5124 |            3.3416 |            2.5525 |            2.5245
 16493 |    267 | 2018-05-10 11:54:09        |       14.5053 |       20.4031 |        9.5226 |            1.4568 |            3.1975 |            2.4498 |            2.4185
 16493 |    268 | 2018-05-10 11:54:15.5      |       14.5069 |       20.4029 |       10.5343 |            1.6017 |            3.5445 |             2.702 |             2.686
 16493 |    269 | 2018-05-10 11:54:25.5      |       14.5084 |       20.4026 |        11.296 |            1.7095 |            3.8068 |            2.8941 |            2.8857
 16493 |    270 | 2018-05-10 11:54:35.5      |       14.5089 |       20.4038 |       11.7996 |            1.7799 |            3.9814 |            3.0222 |             3.016
 16493 |    271 | 2018-05-10 11:54:43        |       14.4505 |       20.4106 |       11.9662 |            1.7953 |            4.0474 |            3.0524 |            3.0711
 16493 |    272 | 2018-05-10 11:54:55.5      |       14.5123 |       20.4032 |       10.0562 |            1.5299 |            3.3845 |            2.5855 |            2.5563
 16493 |    273 | 2018-05-10 11:55:08        |       14.5131 |       20.4049 |        9.9086 |            1.5112 |            3.3284 |            2.5489 |            2.5201
 16493 |    274 | 2018-05-10 11:55:15.5      |       14.5049 |       20.4028 |       10.4936 |            1.5956 |            3.5306 |             2.692 |            2.6756
 16493 |    275 | 2018-05-10 11:55:25.5      |       14.5072 |       20.4022 |       11.2384 |            1.7008 |            3.7873 |            2.8794 |            2.8709
 16493 |    276 | 2018-05-10 11:55:35.5      |       14.5094 |       20.4039 |       11.8437 |            1.7861 |            3.9963 |            3.0334 |            3.0278
 16493 |    277 | 2018-05-10 11:55:43        |       14.4877 |       20.3931 |       11.8046 |            1.7705 |            3.9921 |            3.0123 |            3.0297
 16493 |    278 | 2018-05-10 11:55:55.5      |       14.5082 |       20.4028 |       10.0425 |            1.5301 |            3.3784 |            2.5823 |            2.5517
 16493 |    279 | 2018-05-10 11:56:10.5      |       14.5093 |       20.4041 |       10.0252 |            1.5282 |            3.3692 |            2.5765 |            2.5514
 16493 |    280 | 2018-05-10 11:56:18        |       14.5062 |       20.4031 |       10.8006 |            1.6393 |            3.6359 |            2.7687 |            2.7567
 16493 |    281 | 2018-05-10 11:56:25.5      |       14.5099 |       20.4035 |         11.27 |            1.7055 |            3.7976 |            2.8883 |            2.8786
 16493 |    282 | 2018-05-10 11:56:35.5      |       14.5072 |       20.4026 |       11.6612 |            1.7604 |            3.9342 |            2.9864 |            2.9802
 16493 |    283 | 2018-05-10 11:56:43        |       14.5059 |       20.4032 |       11.8408 |            1.7854 |             3.997 |            3.0325 |            3.0259
 16493 |    284 | 2018-05-10 11:56:55.5      |       14.5087 |       20.4036 |        9.9008 |            1.5089 |            3.3301 |            2.5478 |            2.5141
 16493 |    285 | 2018-05-10 11:57:10.5      |       14.5089 |       20.4037 |       10.0055 |            1.5254 |            3.3625 |            2.5711 |            2.5465
 16493 |    286 | 2018-05-10 11:57:18        |       14.5046 |       20.4034 |       10.7405 |            1.6304 |            3.6153 |             2.754 |            2.7408
 16493 |    287 | 2018-05-10 11:57:25.5      |       14.5112 |       20.4041 |       11.3348 |            1.7143 |            3.8197 |             2.905 |            2.8958
 16493 |    288 | 2018-05-10 11:57:35.5      |       14.5087 |       20.4044 |       11.7613 |            1.7741 |            3.9678 |            3.0131 |            3.0062
 16493 |    289 | 2018-05-10 11:57:43        |       14.5053 |       20.4137 |       11.8431 |            1.7842 |            3.9965 |            3.0306 |            3.0318
 16493 |    290 | 2018-05-10 11:57:56.25     |       14.5062 |        20.403 |        9.9133 |            1.5114 |            3.3344 |            2.5502 |            2.5172
 16493 |    291 | 2018-05-10 11:58:11.5      |       14.5007 |       20.3978 |       10.1142 |            1.5356 |            3.4031 |            2.5933 |            2.5822
 16493 |    292 | 2018-05-10 11:58:19        |       14.5085 |       20.4028 |       10.9016 |            1.6535 |            3.6702 |            2.7948 |            2.7831
 16493 |    293 | 2018-05-10 11:58:26.5      |       14.5081 |       20.4072 |       11.3055 |            1.7058 |            3.8138 |            2.8948 |            2.8911
 16493 |    294 | 2018-05-10 11:58:36.5      |         14.51 |       20.4044 |        11.712 |             1.767 |            3.9513 |            3.0009 |            2.9929
 16493 |    295 | 2018-05-10 11:58:44        |       14.5099 |       20.4009 |        12.053 |            1.8156 |            4.0702 |             3.086 |            3.0812
 16493 |    296 | 2018-05-10 11:58:56.5      |       14.5065 |       20.4025 |        9.9869 |            1.5215 |              3.36 |            2.5688 |            2.5366
 16493 |    297 | 2018-05-10 11:59:11.5      |       14.5112 |        20.404 |       10.0782 |            1.5355 |            3.3874 |            2.5898 |            2.5654
 16493 |    298 | 2018-05-10 11:59:19        |       14.5065 |       20.4035 |       10.8052 |            1.6397 |            3.6377 |            2.7699 |            2.7579
 16493 |    299 | 2018-05-10 11:59:26.5      |       14.5011 |       20.4061 |       11.2845 |            1.7034 |            3.8058 |            2.8861 |            2.8891
 16493 |    300 | 2018-05-10 11:59:36.5      |       14.5106 |       20.4044 |       11.6825 |            1.7627 |            3.9409 |            2.9936 |            2.9853
 16493 |    301 | 2018-05-10 11:59:44        |       14.5053 |       20.4028 |       11.9385 |            1.7993 |            4.0312 |            3.0569 |            3.0511
 16493 |    302 | 2018-05-10 11:59:56.5      |        14.505 |       20.4026 |        9.8977 |             1.509 |            3.3293 |            2.5462 |            2.5133
 16493 |    303 | 2018-05-10 12:00:11.5      |       14.5073 |        20.397 |        10.149 |            1.5427 |            3.4146 |            2.6021 |            2.5896
 16493 |    304 | 2018-05-10 12:00:19        |       14.5071 |       20.4026 |       10.8187 |            1.6416 |            3.6419 |            2.7739 |            2.7613
 16493 |    305 | 2018-05-10 12:00:26.5      |       14.5132 |       20.4039 |       11.3744 |            1.7189 |            3.8333 |            2.9158 |            2.9064
 16493 |    306 | 2018-05-10 12:00:36.5      |       14.5088 |       20.4029 |       11.7508 |            1.7731 |            3.9646 |            3.0095 |            3.0035
 16493 |    307 | 2018-05-10 12:00:44        |       14.5065 |       20.4029 |       11.8365 |            1.7855 |            3.9954 |            3.0315 |            3.0241
 16493 |    308 | 2018-05-10 12:00:56.5      |       14.5062 |       20.4022 |        9.8746 |            1.5059 |            3.3214 |            2.5403 |             2.507
 16493 |    309 | 2018-05-10 12:01:11.5      |       14.5076 |       20.4032 |       10.0662 |            1.5346 |            3.3834 |            2.5858 |            2.5625
 16493 |    310 | 2018-05-10 12:01:19        |       14.5061 |       20.4028 |       10.8146 |            1.6408 |            3.6406 |            2.7728 |            2.7604
 16493 |    311 | 2018-05-10 12:01:26.5      |        14.512 |       20.4036 |       11.3597 |            1.7174 |            3.8282 |            2.9117 |            2.9024
 16493 |    312 | 2018-05-10 12:01:36.5      |       14.5094 |       20.4044 |       11.6637 |              1.76 |            3.9346 |            2.9885 |            2.9806
 16493 |    313 | 2018-05-10 12:01:44        |        14.505 |       20.4029 |       11.9838 |            1.8063 |            4.0464 |            3.0678 |            3.0633
 16493 |    314 | 2018-05-10 12:01:56.5      |       14.5072 |       20.4027 |        9.9641 |            1.5185 |            3.3523 |            2.5626 |            2.5306
 16493 |    315 | 2018-05-10 12:02:11.5      |       14.5022 |       20.3968 |       10.0873 |            1.5322 |            3.3939 |            2.5864 |            2.5747
 16493 |    316 | 2018-05-10 12:02:19        |       14.5083 |       20.4031 |       10.8757 |            1.6499 |            3.6616 |             2.788 |            2.7762
 16493 |    317 | 2018-05-10 12:02:26.5      |       14.5081 |       20.4032 |       11.3003 |            1.7081 |            3.8099 |            2.8934 |             2.889
 16493 |    318 | 2018-05-10 12:02:36.5      |       14.5121 |       20.4066 |       11.7484 |            1.7679 |            3.9676 |            3.0035 |            3.0093
 16493 |    319 | 2018-05-10 12:02:44        |       14.5083 |       20.4032 |       11.9627 |            1.8027 |            4.0389 |            3.0639 |            3.0572
 16493 |    320 | 2018-05-10 12:02:56.5      |       14.5062 |       20.4029 |        9.9762 |            1.5192 |            3.3571 |             2.565 |            2.5349
 16493 |    321 | 2018-05-10 12:03:11.5      |       14.5091 |       20.4039 |       10.1317 |            1.5434 |            3.4056 |            2.6029 |            2.5798
 16493 |    322 | 2018-05-10 12:03:19        |       14.5133 |       20.4063 |       10.8253 |            1.6408 |            3.6439 |             2.778 |            2.7626
 16493 |    323 | 2018-05-10 12:03:29        |       14.5037 |       20.4032 |        11.183 |            1.6928 |             3.769 |            2.8651 |            2.8561
 16493 |    324 | 2018-05-10 12:03:36.5      |        14.493 |       20.4073 |       11.8363 |            1.7815 |            3.9963 |            3.0307 |            3.0279
 16493 |    325 | 2018-05-10 12:03:44        |       14.5067 |       20.4025 |       11.9121 |            1.7956 |            4.0222 |            3.0505 |            3.0438
 16493 |    326 | 2018-05-10 12:03:56.75     |       14.5056 |       20.4034 |        9.9299 |            1.5138 |            3.3404 |            2.5544 |            2.5213
 16493 |    327 | 2018-05-10 12:04:11.5      |       14.5152 |       20.4037 |       10.2169 |            1.5537 |            3.4358 |            2.6243 |             2.603
 16493 |    328 | 2018-05-10 12:04:21.5      |       14.5093 |       20.4039 |       11.0477 |            1.6736 |            3.7208 |            2.8323 |             2.821
 16493 |    329 | 2018-05-10 12:04:29        |       14.5076 |       20.4034 |       11.3729 |            1.7198 |            3.8338 |            2.9136 |            2.9057
 16493 |    330 | 2018-05-10 12:04:36.5      |       14.5117 |       20.4028 |       11.7576 |            1.7738 |            3.9669 |            3.0117 |            3.0053
 16493 |    331 | 2018-05-10 12:04:46.5      |       14.5054 |       20.4025 |       11.7614 |            1.7739 |            3.9707 |            3.0128 |            3.0039
 16493 |    332 | 2018-05-10 12:04:59        |        14.507 |        20.403 |        9.2885 |            1.4189 |            3.1219 |            2.3903 |            2.3575
 16493 |    333 | 2018-05-10 12:05:11.5      |       14.5179 |       20.4065 |        10.146 |            1.5385 |            3.4141 |             2.603 |            2.5905
 16493 |    334 | 2018-05-10 12:05:21.5      |        14.506 |       20.4027 |       10.9912 |            1.6662 |            3.7018 |            2.8165 |            2.8066
 16493 |    335 | 2018-05-10 12:05:29        |       14.5131 |       20.4059 |       11.6345 |            1.7562 |            3.9237 |            2.9797 |            2.9749
 16493 |    336 | 2018-05-10 12:05:36.5      |       14.5067 |       20.4072 |       11.8051 |            1.7782 |            3.9859 |            3.0211 |            3.0198
 16493 |    337 | 2018-05-10 12:05:46.5      |       14.5051 |       20.4045 |         11.77 |            1.7734 |            3.9763 |             3.012 |            3.0083
 16493 |    338 | 2018-05-10 12:05:59        |       14.5066 |       20.3927 |         9.272 |            1.4195 |            3.1138 |             2.388 |            2.3507
 16493 |    339 | 2018-05-10 12:06:11.5      |       14.5085 |       20.4035 |       10.0764 |            1.5356 |            3.3868 |            2.5884 |            2.5655
 16493 |    340 | 2018-05-10 12:06:21.5      |       14.5068 |       20.4029 |       10.9509 |            1.6601 |            3.6883 |            2.8068 |            2.7957
 16493 |    341 | 2018-05-10 12:06:29        |       14.5151 |       20.4102 |       11.6257 |            1.7461 |            3.9279 |            2.9732 |            2.9785
 16493 |    342 | 2018-05-10 12:06:36.5      |        14.463 |       20.4063 |       11.6285 |            1.7538 |            3.9252 |            2.9766 |            2.9729
 16493 |    343 | 2018-05-10 12:06:46.5      |       14.5086 |       20.4035 |       12.0635 |            1.8167 |             4.074 |            3.0897 |            3.0833
 16493 |    344 | 2018-05-10 12:06:59        |       14.5075 |       20.4031 |        9.4067 |            1.4389 |            3.1604 |            2.4239 |            2.3835
 16493 |    345 | 2018-05-10 12:07:14        |       14.5125 |       20.4049 |       10.3526 |            1.5751 |             3.481 |            2.6589 |            2.6376
 16493 |    346 | 2018-05-10 12:07:21.5      |       14.5064 |       20.4029 |       10.9023 |            1.6535 |            3.6713 |            2.7947 |            2.7828
 16493 |    347 | 2018-05-10 12:07:29        |       14.5119 |       20.4037 |       11.6041 |            1.7528 |            3.9123 |            2.9727 |            2.9663
 16493 |    348 | 2018-05-10 12:07:39        |       14.5109 |       20.4018 |       11.9415 |            1.8003 |            4.0307 |            3.0575 |             3.053
 16493 |    349 | 2018-05-10 12:07:51.5      |       14.4991 |       20.4059 |       10.5113 |            1.5933 |            3.5432 |            2.6993 |            2.6755
 16493 |    350 | 2018-05-10 12:08:06.5      |       14.4961 |       20.3933 |        9.5701 |            1.4584 |            3.2176 |            2.4569 |            2.4373
 16493 |    351 | 2018-05-10 12:08:14        |       14.5066 |       20.4032 |        10.432 |            1.5869 |            3.5096 |            2.6764 |            2.6591
 16493 |    352 | 2018-05-10 12:08:21.5      |       14.5116 |       20.4034 |       11.0363 |            1.6719 |            3.7169 |            2.8296 |            2.8178
 16493 |    353 | 2018-05-10 12:08:31.5      |       14.4989 |       20.4078 |       11.5731 |            1.7436 |            3.9063 |            2.9628 |            2.9604
 16493 |    354 | 2018-05-10 12:08:39        |       14.5067 |       20.4025 |       11.7684 |            1.7755 |            3.9716 |            3.0139 |            3.0074
 16493 |    355 | 2018-05-10 12:08:51.75     |       14.5107 |       20.4034 |       10.8573 |            1.6448 |            3.6592 |            2.7883 |             2.765
 16493 |    356 | 2018-05-10 12:09:06.5      |       14.5102 |       20.4043 |        9.5861 |            1.4655 |            3.2189 |            2.4672 |            2.4345
 16493 |    357 | 2018-05-10 12:09:14        |       14.5122 |       20.4042 |       10.4763 |            1.5925 |            3.5234 |            2.6897 |            2.6707
 16493 |    358 | 2018-05-10 12:09:21.5      |       14.5075 |       20.4014 |       10.9801 |            1.6645 |             3.698 |            2.8142 |            2.8034
 16493 |    359 | 2018-05-10 12:09:31.5      |         14.51 |       20.4032 |       11.5168 |            1.7399 |            3.8829 |            2.9512 |            2.9426
 16493 |    360 | 2018-05-10 12:09:39        |       14.4943 |       20.3907 |       11.6723 |            1.7515 |            3.9462 |            2.9799 |            2.9947
 16493 |    361 | 2018-05-10 12:09:51.5      |       14.5069 |       20.4031 |       10.7578 |            1.6311 |            3.6253 |            2.7619 |            2.7394
 16493 |    362 | 2018-05-10 12:10:34.076923 |       14.5083 |       20.4023 |        5.4169 |            0.8762 |            1.7715 |            1.4098 |            1.3594
(363 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 16493 |      0 | 2018-05-10 11:08:43.3      |       14.5083 |       20.4037 |       10.8296 |            1.6423 |            3.6477 |            2.7778 |            2.7619
 16493 |      1 | 2018-05-10 11:09:10        |       14.5048 |       20.4027 |        9.8989 |            1.5121 |            3.3247 |            2.5416 |            2.5205
 16493 |      2 | 2018-05-10 11:09:17.5      |       14.5086 |       20.4031 |       10.7639 |            1.6352 |            3.6217 |            2.7591 |            2.7479
 16493 |      3 | 2018-05-10 11:09:25        |        14.513 |       20.4054 |       11.4686 |             1.734 |            3.8636 |            2.9386 |            2.9324
 16493 |      4 | 2018-05-10 11:09:35        |       14.5118 |       20.4039 |       11.9143 |            1.7974 |            4.0194 |            3.0507 |            3.0468
 16493 |      5 | 2018-05-10 11:09:47.5      |       14.5052 |       20.4032 |        10.477 |            1.5925 |            3.5281 |            2.6905 |            2.6659
 16493 |      6 | 2018-05-10 11:10:02.5      |       14.5108 |       20.4036 |        9.7845 |            1.4949 |             3.286 |            2.5152 |            2.4885
 16493 |      7 | 2018-05-10 11:10:10        |       14.5113 |       20.4023 |       10.6292 |             1.616 |            3.5753 |             2.726 |            2.7119
 16493 |      8 | 2018-05-10 11:10:17.5      |        14.459 |       20.4003 |       10.9797 |            1.6618 |               3.7 |            2.8077 |            2.8102
 16493 |      9 | 2018-05-10 11:10:26        |       14.5087 |       20.4035 |       11.4042 |            1.7254 |            3.8434 |            2.9209 |            2.9145
 16493 |     10 | 2018-05-10 11:10:33.5      |       14.5064 |        20.404 |       11.7055 |             1.762 |            3.9529 |            2.9935 |             2.997
 16493 |     11 | 2018-05-10 11:10:48.5      |       14.4973 |       20.3983 |       10.5267 |            1.5966 |            3.5473 |            2.7013 |            2.6815
 16493 |     12 | 2018-05-10 11:11:01        |       14.5102 |       20.4006 |         9.437 |            1.4451 |            3.1676 |            2.4292 |            2.3951
 16493 |     13 | 2018-05-10 11:11:11        |        14.505 |       20.4034 |       10.5169 |            1.6004 |            3.5377 |            2.6967 |            2.6821
 16493 |     14 | 2018-05-10 11:11:18.5      |       14.5084 |       20.4038 |       11.0574 |            1.6759 |            3.7237 |            2.8345 |            2.8234
 16493 |     15 | 2018-05-10 11:11:26        |       14.5062 |       20.4034 |       11.3614 |            1.7193 |            3.8295 |            2.9102 |            2.9024
 16493 |     16 | 2018-05-10 11:11:33.5      |       14.4976 |       20.3944 |       11.7617 |            1.7696 |            3.9713 |            3.0077 |             3.013
 16493 |     17 | 2018-05-10 11:11:48.5      |       14.5047 |       20.4031 |       10.4568 |            1.5879 |            3.5224 |            2.6847 |            2.6618
