  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34860 |     15 | 2020-03-17 07:33:04   |       13.1319 |       18.2075 |       11.7834 |            4.2852 |            1.8675 |            4.7481 |            0.8826
 34860 |     16 | 2020-03-17 07:33:15   |       13.1293 |       18.2061 |       12.1115 |            4.4034 |            1.9197 |            4.8801 |            0.9083
 34860 |     17 | 2020-03-17 07:33:23.5 |       13.1328 |       18.2083 |       12.3773 |             4.499 |            1.9646 |            4.9848 |            0.9288
 34860 |     18 | 2020-03-17 07:33:35   |       13.1106 |       18.2059 |       10.1987 |            3.7084 |            1.6071 |            4.1293 |             0.754
 34860 |     19 | 2020-03-17 07:33:47.5 |       13.1292 |       18.2042 |       11.4303 |             4.157 |            1.8088 |            4.6107 |            0.8538
 34860 |     20 | 2020-03-17 07:34:01.5 |        13.129 |       18.2093 |       11.8396 |            4.3074 |            1.8754 |            4.7711 |            0.8857
 34860 |     21 | 2020-03-17 07:34:14   |        13.128 |       18.2062 |         12.06 |             4.384 |             1.912 |              4.86 |             0.904
 34860 |     22 | 2020-03-17 07:34:22.5 |       13.1331 |         18.21 |       12.3967 |            4.5073 |             1.968 |            4.9918 |            0.9295
 34860 |     23 | 2020-03-17 07:34:31.5 |       13.1153 |       18.2059 |       11.3613 |            4.1299 |            1.7968 |            4.5883 |            0.8463
 34860 |     24 | 2020-03-17 07:34:41.5 |       13.1278 |       18.2066 |       11.0228 |            4.0088 |             1.743 |            4.4501 |            0.8209
 34860 |     25 | 2020-03-17 07:34:52   |       13.1324 |       18.2076 |       11.7488 |            4.2736 |            1.8613 |            4.7343 |            0.8795
 34860 |     26 | 2020-03-17 07:35:02   |        13.132 |       18.2081 |       11.9733 |            4.3548 |            1.8978 |            4.8242 |            0.8964
 34860 |     27 | 2020-03-17 07:35:12.5 |       13.1258 |       18.2056 |       11.9272 |            4.3357 |            1.8902 |            4.8084 |            0.8929
 34860 |     28 | 2020-03-17 07:35:22.5 |       13.1332 |       18.2092 |       12.3641 |            4.4944 |            1.9625 |            4.9801 |            0.9271
 34860 |     29 | 2020-03-17 07:35:34.5 |       13.1087 |       18.2058 |       10.2637 |            3.7318 |            1.6179 |             4.155 |             0.759
 34860 |     30 | 2020-03-17 07:35:47   |        13.133 |       18.2076 |       11.3573 |            4.1303 |            1.7981 |            4.5809 |             0.848
 34860 |     31 | 2020-03-17 07:35:57   |       13.1327 |       18.2071 |       11.7677 |            4.2828 |            1.8632 |            4.7436 |            0.8781
 34860 |     32 | 2020-03-17 07:36:07   |       13.1406 |       18.2061 |       11.8638 |            4.3118 |            1.8811 |            4.7819 |             0.889
 34860 |     33 | 2020-03-17 07:36:16.5 |       13.1337 |       18.2087 |       12.2556 |            4.4538 |            1.9458 |            4.9364 |            0.9196
 34860 |     34 | 2020-03-17 07:36:28.5 |       13.1137 |       18.2106 |       12.2734 |            4.4637 |            1.9442 |            4.9477 |            0.9178
 34860 |     35 | 2020-03-17 07:36:42.5 |       13.1296 |       18.2033 |       11.1414 |            4.0515 |            1.7631 |            4.4963 |            0.8306
 34860 |     36 | 2020-03-17 07:36:54.5 |        13.117 |       18.2073 |        11.576 |             4.213 |            1.8321 |            4.6667 |            0.8642
 34860 |     37 | 2020-03-17 07:37:05   |       13.1342 |       18.2062 |       11.8025 |            4.2913 |            1.8704 |            4.7576 |            0.8834
 34860 |     38 | 2020-03-17 07:37:14.5 |       13.1294 |       18.2058 |       12.1248 |            4.4074 |             1.923 |             4.885 |            0.9094
 34860 |     39 | 2020-03-17 07:37:26   |        13.123 |       18.1817 |        11.992 |             4.365 |             1.896 |             4.835 |             0.896
 34860 |     40 | 2020-03-17 07:37:38.5 |       13.1297 |       18.2061 |       10.8796 |            3.9559 |            1.7212 |             4.394 |            0.8085
 34860 |     41 | 2020-03-17 07:37:50   |       13.1325 |       18.2075 |        11.638 |             4.233 |             1.844 |             4.691 |              0.87
 34860 |     42 | 2020-03-17 07:38:00.5 |       13.1224 |        18.208 |       11.5421 |            4.1982 |             1.826 |            4.6558 |            0.8621
 34860 |     43 | 2020-03-17 07:38:11   |       13.1278 |        18.206 |       11.9863 |            4.3574 |            1.8997 |            4.8309 |            0.8982
 34860 |     44 | 2020-03-17 07:38:20.5 |       13.1332 |       18.2087 |        12.257 |            4.4558 |            1.9449 |             4.938 |            0.9184
 34860 |     45 | 2020-03-17 07:38:33   |       13.1101 |       18.2057 |       10.7694 |            3.9158 |               1.7 |             4.354 |            0.7997
 34860 |     46 | 2020-03-17 07:38:46   |       13.1393 |       18.2022 |       11.2513 |            4.0891 |            1.7819 |            4.5397 |            0.8406
 34860 |     47 | 2020-03-17 07:38:55.5 |       13.1085 |       18.2095 |        11.559 |            4.2114 |            1.8229 |            4.6654 |            0.8593
 34860 |     48 | 2020-03-17 07:39:05.5 |       13.1281 |       18.2071 |       11.8924 |            4.3249 |            1.8843 |            4.7931 |            0.8902
 34860 |     49 | 2020-03-17 07:39:15   |       13.1274 |       18.2086 |       12.2403 |            4.4538 |            1.9381 |            4.9324 |             0.916
 34860 |     50 | 2020-03-17 07:39:25   |       13.1298 |       18.2072 |       12.0203 |            4.3689 |            1.9059 |            4.8462 |            0.8994
 34860 |     51 | 2020-03-17 07:39:37.5 |       13.1248 |       18.2055 |         10.67 |            3.8793 |            1.6862 |             4.312 |            0.7925
 34860 |     52 | 2020-03-17 07:39:50.5 |       13.0714 |       18.1975 |       11.5142 |            4.2003 |            1.8105 |            4.6498 |            0.8536
 34860 |     53 | 2020-03-17 07:40:00.5 |       13.1232 |       18.2073 |       11.8064 |            4.2937 |              1.87 |            4.7588 |             0.884
 34860 |     54 | 2020-03-17 07:40:10   |        13.129 |       18.2065 |        12.018 |             4.369 |             1.905 |             4.844 |               0.9
 34860 |     55 | 2020-03-17 07:40:20   |       13.1176 |       18.2046 |       12.2492 |            4.4616 |            1.9368 |            4.9375 |            0.9133
 34860 |     56 | 2020-03-17 07:40:33   |       13.1094 |       18.2059 |         10.76 |            3.9118 |             1.698 |            4.3514 |            0.7988
 34860 |     57 | 2020-03-17 07:40:45.5 |       13.1321 |       18.2102 |       11.4353 |            4.1595 |            1.8103 |            4.6119 |            0.8537
 34860 |     58 | 2020-03-17 07:40:58   |       13.1335 |       18.2113 |       11.7291 |            4.2667 |            1.8587 |            4.7266 |            0.8771
 34860 |     59 | 2020-03-17 07:41:11   |        13.132 |       18.2071 |       12.1979 |            4.4347 |            1.9347 |            4.9143 |            0.9142
 34860 |     60 | 2020-03-17 07:41:20.5 |       13.1329 |       18.2089 |       12.1759 |            4.4261 |             1.932 |            4.9053 |            0.9125
 34860 |     61 | 2020-03-17 07:41:29   |        13.129 |       18.2066 |       12.3367 |            4.4822 |            1.9581 |            4.9714 |             0.925
 34860 |     62 | 2020-03-17 07:41:39.5 |        13.133 |       18.2053 |       11.0668 |            4.0237 |            1.7513 |            4.4678 |             0.824
 34860 |     63 | 2020-03-17 07:41:50.5 |       13.1243 |       18.2123 |       11.5385 |            4.2101 |            1.8149 |            4.6588 |            0.8547
 34860 |     64 | 2020-03-17 07:42:00   |        13.126 |       18.2063 |       11.6797 |            4.2485 |             1.849 |            4.7091 |            0.8731
 34860 |     65 | 2020-03-17 07:42:10   |       13.1315 |       18.2055 |        12.119 |             4.406 |             1.922 |             4.883 |             0.908
 34860 |     66 | 2020-03-17 07:42:20   |        13.124 |       18.2128 |       12.1039 |            4.4078 |            1.9122 |            4.8819 |             0.902
 34860 |     67 | 2020-03-17 07:42:33   |       13.1108 |       18.2061 |       10.8229 |            3.9349 |            1.7085 |            4.3755 |            0.8039
 34860 |     68 | 2020-03-17 07:42:46   |        13.128 |       18.2115 |        11.453 |             4.179 |             1.803 |             4.624 |             0.847
 34860 |     69 | 2020-03-17 07:42:56   |       13.1239 |       18.2063 |       11.4876 |             4.178 |            1.8174 |            4.6342 |            0.8581
 34860 |     70 | 2020-03-17 07:43:09   |       13.1317 |       18.2062 |       12.1246 |             4.407 |            1.9243 |            4.8839 |            0.9094
 34860 |     71 | 2020-03-17 07:43:20.5 |       13.1269 |        18.207 |       12.0395 |            4.3749 |            1.9099 |            4.8527 |             0.902
 34860 |     72 | 2020-03-17 07:43:28   |       13.1302 |       18.2065 |        12.372 |            4.4959 |            1.9638 |            4.9842 |            0.9282
 34860 |     73 | 2020-03-17 07:43:39   |       13.1358 |       18.2062 |       11.0613 |            4.0206 |            1.7515 |             4.465 |            0.8242
 34860 |     74 | 2020-03-17 07:43:50.5 |       13.1261 |       18.2012 |        11.375 |            4.1504 |            1.7893 |            4.5933 |             0.842
 34860 |     75 | 2020-03-17 07:44:00   |       13.1259 |       18.2059 |       11.6471 |            4.2366 |            1.8432 |            4.6962 |            0.8712
 34860 |     76 | 2020-03-17 07:44:10   |        13.132 |       18.2083 |         12.17 |             4.426 |              1.93 |             4.902 |             0.912
 34860 |     77 | 2020-03-17 07:44:21   |       13.1224 |       18.2072 |       12.0011 |            4.3645 |            1.9003 |              4.84 |            0.8963
 34860 |     78 | 2020-03-17 07:44:34   |       13.1085 |       18.2065 |        10.528 |             3.828 |              1.66 |              4.26 |              0.78
 34860 |     79 | 2020-03-17 07:44:46   |        13.133 |       18.2095 |        11.505 |             4.186 |             1.822 |             4.638 |             0.859
 34860 |     80 | 2020-03-17 07:44:56   |       13.1334 |       18.2078 |       11.5565 |            4.2012 |            1.8309 |              4.66 |            0.8645
 34860 |     81 | 2020-03-17 07:45:06   |       13.1245 |       18.2059 |       11.7069 |            4.2569 |            1.8538 |            4.7202 |            0.8759
 34860 |     82 | 2020-03-17 07:45:15.5 |       13.1331 |        18.209 |       12.2538 |            4.4554 |            1.9445 |            4.9351 |            0.9187
 34860 |     83 | 2020-03-17 07:45:25   |       13.1255 |        18.206 |       12.0612 |             4.384 |            1.9121 |            4.8618 |            0.9033
 34860 |     84 | 2020-03-17 07:45:38   |       13.1315 |       18.2065 |        10.945 |              3.98 |             1.732 |             4.419 |             0.814
 34860 |     85 | 2020-03-17 07:45:51   |       13.0935 |       18.2117 |       11.4859 |             4.184 |            1.8137 |            4.6358 |            0.8525
 34860 |     86 | 2020-03-17 07:46:01   |       13.1257 |       18.2074 |       11.7235 |            4.2637 |            1.8563 |            4.7268 |            0.8767
 34860 |     87 | 2020-03-17 07:46:11   |       13.1447 |       18.2123 |       12.3062 |             4.476 |            1.9536 |            4.9542 |            0.9224
 34860 |     88 | 2020-03-17 07:46:20.5 |       13.0687 |       18.1989 |       11.9371 |            4.3449 |            1.8868 |            4.8144 |             0.891
 34860 |     89 | 2020-03-17 07:46:33   |       13.1118 |       18.2057 |       10.9135 |            3.9676 |            1.7239 |             4.411 |             0.811
 34860 |     90 | 2020-03-17 07:46:46   |        13.069 |        18.215 |        11.291 |             4.114 |             1.782 |             4.559 |             0.836
 34860 |     91 | 2020-03-17 07:46:57.5 |       13.1273 |       18.2056 |       11.6596 |              4.24 |            1.8467 |            4.7009 |            0.8719
 34860 |     92 | 2020-03-17 07:47:07.5 |       13.1313 |        18.206 |       12.0456 |            4.3802 |            1.9101 |            4.8524 |            0.9029
 34860 |     93 | 2020-03-17 07:47:16   |       13.1179 |       18.2092 |       11.9755 |            4.3574 |            1.8954 |            4.8291 |            0.8936
 34860 |     94 | 2020-03-17 07:47:26   |       13.1275 |       18.2057 |         12.15 |             4.415 |             1.927 |             4.897 |             0.911
 34860 |     95 | 2020-03-17 07:47:38.5 |       13.1352 |       18.2085 |       11.0588 |            4.0217 |             1.751 |            4.4632 |            0.8229
 34860 |     96 | 2020-03-17 07:47:52   |       13.1265 |       18.2052 |       11.3789 |             4.137 |            1.8018 |            4.5898 |            0.8503
 34860 |     97 | 2020-03-17 07:48:08   |       13.1312 |       18.2047 |       12.0669 |            4.3868 |            1.9136 |            4.8613 |            0.9051
 34860 |     98 | 2020-03-17 07:48:22   |       13.1265 |       18.2065 |        12.076 |             4.389 |             1.915 |             4.867 |             0.905
 34860 |     99 | 2020-03-17 07:48:30   |       13.1315 |       18.2057 |        12.372 |             4.496 |             1.964 |             4.984 |             0.928
 34860 |    100 | 2020-03-17 07:48:37.5 |       13.1315 |       18.2092 |       10.9136 |            3.9686 |            1.7275 |            4.4063 |            0.8113
 34860 |    101 | 2020-03-17 07:48:46.5 |       13.1248 |       18.2059 |       11.0254 |            4.0091 |            1.7436 |            4.4511 |            0.8216
 34860 |    102 | 2020-03-17 07:48:56   |       13.1283 |       18.2067 |       11.6373 |            4.2322 |            1.8426 |            4.6918 |            0.8707
 34860 |    103 | 2020-03-17 07:49:06   |       13.1305 |       18.2048 |       12.0228 |            4.3715 |            1.9061 |            4.8446 |            0.9006
 34860 |    104 | 2020-03-17 07:49:16   |       13.1289 |       18.2083 |       12.0456 |            4.3795 |            1.9099 |            4.8542 |             0.902
 34860 |    105 | 2020-03-17 07:49:26   |         13.13 |       18.2045 |        12.259 |             4.455 |             1.945 |              4.94 |             0.919
 34860 |    106 | 2020-03-17 07:49:39   |       13.0989 |       18.2155 |       11.1245 |            4.0519 |             1.757 |            4.4935 |             0.822
 34860 |    107 | 2020-03-17 07:49:51.5 |       13.1273 |       18.2063 |       11.4111 |            4.1506 |            1.8058 |            4.6028 |            0.8518
 34860 |    108 | 2020-03-17 07:50:01   |       13.1275 |       18.2065 |       11.7008 |            4.2551 |             1.853 |            4.7176 |            0.8751
 34860 |    109 | 2020-03-17 07:50:11   |       13.1209 |       18.2076 |       12.0379 |             4.382 |            1.9062 |            4.8503 |            0.8995
 34860 |    110 | 2020-03-17 07:50:21   |       13.1295 |       18.2071 |       12.0799 |            4.3899 |            1.9166 |            4.8681 |            0.9053
 34860 |    111 | 2020-03-17 07:50:34   |        13.108 |       18.2068 |        10.619 |             3.861 |             1.675 |             4.296 |             0.787
 34860 |    112 | 2020-03-17 07:50:47   |       13.1229 |       18.2064 |       11.1322 |            4.0496 |            1.7595 |            4.4939 |            0.8291
 34860 |    113 | 2020-03-17 07:50:56.5 |       13.1296 |       18.2049 |       11.7115 |            4.2589 |            1.8558 |            4.7212 |            0.8756
 34860 |    114 | 2020-03-17 07:51:06   |       13.1335 |       18.2097 |        12.142 |             4.416 |             1.926 |              4.89 |              0.91
 34860 |    115 | 2020-03-17 07:51:16.5 |       13.1264 |       18.2057 |       11.9581 |            4.3463 |             1.896 |            4.8197 |            0.8961
 34860 |    116 | 2020-03-17 07:51:30.5 |       13.1291 |       18.2083 |       12.2712 |            4.4598 |             1.947 |            4.9449 |            0.9194
 34860 |    117 | 2020-03-17 07:51:43   |       13.0174 |       18.1977 |       10.8821 |            3.9689 |            1.7104 |             4.398 |            0.8048
 34860 |    118 | 2020-03-17 07:51:51.5 |       13.1233 |       18.2046 |       11.4266 |            4.1559 |            1.8076 |            4.6101 |            0.8531
 34860 |    119 | 2020-03-17 07:52:01.5 |       13.1311 |       18.2084 |        11.985 |            4.3588 |            1.8997 |            4.8287 |            0.8979
 34860 |    120 | 2020-03-17 07:52:11.5 |       13.0893 |       18.2051 |       11.9665 |             4.357 |            1.8921 |            4.8267 |            0.8907
 34860 |    121 | 2020-03-17 07:52:21   |       13.1268 |       18.2075 |       12.1245 |            4.4072 |            1.9226 |            4.8864 |            0.9083
 34860 |    122 | 2020-03-17 07:52:34   |        13.108 |        18.206 |         10.71 |             3.894 |              1.69 |             4.331 |             0.795
 34860 |    123 | 2020-03-17 07:52:47   |       13.1269 |       18.2069 |       11.2011 |            4.0738 |             1.772 |              4.52 |            0.8353
 34860 |    124 | 2020-03-17 07:52:57   |       13.1304 |       18.2054 |       11.7686 |            4.2794 |            1.8645 |            4.7435 |            0.8812
 34860 |    125 | 2020-03-17 07:53:09   |        13.126 |       18.2092 |       11.8688 |            4.3166 |            1.8803 |            4.7844 |            0.8876
 34860 |    126 | 2020-03-17 07:53:20   |       13.1292 |       18.2059 |       12.1763 |            4.4257 |            1.9316 |            4.9064 |            0.9125
 34860 |    127 | 2020-03-17 07:53:28.5 |       13.1363 |       18.2092 |        12.607 |            4.5831 |            2.0022 |            5.0757 |            0.9461
 34860 |    128 | 2020-03-17 07:53:40   |       13.1374 |       18.2084 |       10.8443 |            3.9452 |            1.7158 |            4.3803 |             0.803
 34860 |    129 | 2020-03-17 07:53:51.5 |        13.129 |       18.2059 |       11.4965 |            4.1809 |            1.8199 |            4.6367 |             0.859
 34860 |    130 | 2020-03-17 07:54:01   |       13.1418 |       18.2062 |       11.9654 |            4.3499 |            1.8984 |            4.8196 |            0.8976
 34860 |    131 | 2020-03-17 07:54:11   |       13.1288 |       18.2054 |       11.7874 |            4.2843 |            1.8673 |            4.7531 |            0.8827
 34860 |    132 | 2020-03-17 07:54:21   |       13.1304 |       18.2064 |       12.2392 |            4.4483 |             1.942 |            4.9316 |            0.9173
 34860 |    133 | 2020-03-17 07:54:34   |       13.1085 |       18.2062 |        10.764 |             3.913 |             1.699 |             4.353 |             0.799
 34860 |    134 | 2020-03-17 07:54:47   |       13.1256 |       18.2061 |       11.2317 |            4.0854 |            1.7768 |            4.5325 |             0.837
 34860 |    135 | 2020-03-17 07:55:00.5 |         13.13 |       18.2071 |        11.837 |            4.3049 |            1.8752 |            4.7709 |             0.886
 34860 |    136 | 2020-03-17 07:55:13.5 |       13.1275 |       18.2078 |       11.9107 |            4.3302 |            1.8873 |            4.8015 |            0.8916
 34860 |    137 | 2020-03-17 07:55:22.5 |       13.1298 |       18.2054 |       12.2379 |            4.4473 |            1.9413 |            4.9314 |            0.9178
 34860 |    138 | 2020-03-17 07:55:30.5 |       13.1348 |       18.2087 |       12.5494 |            4.5616 |            1.9931 |            5.0537 |            0.9409
 34860 |    139 | 2020-03-17 07:55:40.5 |       13.1292 |       18.1882 |       10.6463 |             3.873 |            1.6822 |            4.3016 |            0.7895
 34860 |    140 | 2020-03-17 07:55:52   |       13.1293 |       18.2064 |       11.5082 |             4.185 |            1.8223 |            4.6409 |              0.86
 34860 |    141 | 2020-03-17 07:56:01.5 |       13.1307 |       18.2092 |       12.0099 |            4.3681 |            1.9045 |            4.8379 |            0.8995
 34860 |    142 | 2020-03-17 07:56:11   |       13.1219 |       18.2065 |       11.8131 |            4.2948 |            1.8712 |             4.763 |            0.8841
 34860 |    143 | 2020-03-17 07:56:21.5 |       13.1298 |       18.2048 |       12.1901 |            4.4297 |            1.9341 |            4.9123 |             0.914
 34860 |    144 | 2020-03-17 07:56:34.5 |       13.1083 |       18.2059 |       10.6667 |            3.8785 |             1.683 |            4.3146 |            0.7906
 34860 |    145 | 2020-03-17 07:56:47   |       13.1282 |       18.2061 |       11.2423 |            4.0889 |            1.7786 |            4.5368 |             0.838
 34860 |    146 | 2020-03-17 07:56:57   |       13.1324 |        18.207 |       11.8668 |            4.3155 |            1.8812 |            4.7819 |            0.8883
 34860 |    147 | 2020-03-17 07:57:07   |       13.1234 |       18.2058 |        11.707 |            4.2562 |            1.8537 |            4.7212 |            0.8758
 34860 |    148 | 2020-03-17 07:57:17   |       13.1292 |       18.2053 |        12.124 |            4.4065 |            1.9229 |            4.8864 |            0.9082
 34860 |    149 | 2020-03-17 07:57:26.5 |       13.1329 |       18.2087 |       12.3903 |            4.5036 |             1.967 |            4.9901 |            0.9297
 34860 |    150 | 2020-03-17 07:57:39   |        13.126 |        18.192 |        10.527 |              3.83 |             1.663 |             4.254 |              0.78
 34860 |    151 | 2020-03-17 07:57:52   |       13.1307 |       18.2045 |       11.5269 |            4.1906 |            1.8265 |            4.6479 |             0.862
 34860 |    152 | 2020-03-17 07:58:04   |       13.1305 |       18.2075 |       11.7731 |            4.2806 |             1.866 |            4.7447 |            0.8818
 34860 |    153 | 2020-03-17 07:58:15.5 |       13.1285 |       18.2062 |       12.0488 |            4.3801 |            1.9106 |            4.8553 |            0.9027
 34860 |    154 | 2020-03-17 07:58:29.5 |       13.1267 |       18.1996 |       12.2767 |            4.4741 |            1.9385 |             4.951 |             0.913
 34860 |    155 | 2020-03-17 07:58:43   |       13.1273 |       18.2055 |       11.0456 |            4.0165 |            1.7475 |            4.4592 |            0.8224
 34860 |    156 | 2020-03-17 07:58:51   |       13.1319 |       18.2078 |       11.6089 |            4.2225 |            1.8389 |              4.68 |            0.8675
 34860 |    157 | 2020-03-17 07:59:00   |       13.1331 |       18.2098 |       11.7395 |            4.2705 |              1.86 |             4.732 |             0.877
 34860 |    158 | 2020-03-17 07:59:09   |       13.1246 |       18.2067 |       11.7736 |            4.2812 |            1.8647 |             4.747 |            0.8806
 34860 |    159 | 2020-03-17 07:59:17.5 |       13.1307 |       18.2047 |       12.1785 |            4.4261 |            1.9315 |            4.9081 |            0.9127
 34860 |    160 | 2020-03-17 07:59:27   |       13.1335 |       18.2098 |         12.45 |             4.526 |             1.977 |             5.014 |             0.933
 34860 |    161 | 2020-03-17 07:59:40   |       13.1303 |       18.2055 |        10.736 |            3.9036 |            1.6977 |            4.3377 |             0.797
 34860 |    162 | 2020-03-17 07:59:53   |       13.1329 |       18.2075 |       11.6874 |            4.2511 |            1.8516 |            4.7112 |            0.8735
 34860 |    163 | 2020-03-17 08:00:03   |        13.131 |       18.2068 |         11.94 |             4.342 |             1.892 |             4.812 |             0.894
 34860 |    164 | 2020-03-17 08:00:12.5 |       13.1269 |       18.2066 |       11.9133 |            4.3316 |             1.888 |             4.802 |            0.8917
 34860 |    165 | 2020-03-17 08:00:22   |       13.1323 |        18.207 |       12.3206 |            4.4788 |            1.9551 |            4.9625 |            0.9242
 34860 |    166 | 2020-03-17 08:00:35   |       13.1085 |       18.2065 |        10.909 |             3.966 |             1.722 |              4.41 |             0.811
 34860 |    167 | 2020-03-17 08:00:48   |       13.1299 |       18.2037 |       11.3245 |            4.1183 |            1.7928 |            4.5684 |            0.8451
 34860 |    168 | 2020-03-17 08:00:57.5 |       13.1034 |       18.2011 |       11.6623 |            4.2574 |            1.8338 |            4.7085 |            0.8627
 34860 |    169 | 2020-03-17 08:01:07   |        13.127 |        18.206 |        11.815 |             4.296 |             1.872 |             4.763 |             0.884
 34860 |    170 | 2020-03-17 08:01:17   |       13.1371 |       18.2057 |       12.2137 |            4.4384 |            1.9383 |            4.9202 |            0.9168
 34860 |    171 | 2020-03-17 08:01:27   |       13.0805 |        18.199 |        12.362 |             4.508 |             1.951 |             4.984 |             0.919
 34860 |    172 | 2020-03-17 08:01:40   |       13.1331 |       18.2054 |       10.7557 |            3.9096 |            1.7023 |             4.345 |            0.7989
 34860 |    173 | 2020-03-17 08:01:54.5 |       13.0565 |        18.193 |       11.6062 |            4.2333 |            1.8252 |            4.6867 |             0.861
 34860 |    174 | 2020-03-17 08:02:08   |       13.1287 |       18.2161 |       11.8908 |            4.3358 |            1.8741 |            4.7973 |            0.8836
 34860 |    175 | 2020-03-17 08:02:19   |        13.132 |       18.2097 |        12.352 |             4.492 |             1.961 |             4.974 |             0.925
 34860 |    176 | 2020-03-17 08:02:27.5 |       13.1238 |       18.2066 |       12.0015 |            4.3617 |            1.9026 |            4.8384 |            0.8987
 34860 |    177 | 2020-03-17 08:02:37.5 |       13.1208 |       18.2049 |        10.632 |             3.866 |             1.679 |            4.2989 |            0.7881
 34860 |    178 | 2020-03-17 08:02:48   |       13.1315 |       18.2066 |       11.4061 |            4.1483 |            1.8061 |            4.6004 |            0.8512
 34860 |    179 | 2020-03-17 08:02:58   |       13.1258 |       18.2074 |        11.494 |            4.1813 |             1.819 |            4.6357 |             0.858
 34860 |    180 | 2020-03-17 08:03:09.5 |         13.13 |       18.2055 |       12.0122 |            4.3681 |            1.9043 |            4.8406 |            0.8993
 34860 |    181 | 2020-03-17 08:03:20.5 |       13.1303 |       18.2125 |       12.3394 |            4.4906 |            1.9559 |            4.9718 |            0.9212
 34860 |    182 | 2020-03-17 08:03:29.5 |       13.1272 |       18.2065 |        12.176 |             4.425 |            1.9314 |            4.9075 |            0.9121
 34860 |    183 | 2020-03-17 08:03:41   |       13.1331 |       18.2054 |       10.8709 |            3.9522 |            1.7201 |            4.3908 |            0.8078
 34860 |    184 | 2020-03-17 08:03:53   |       13.1336 |       18.2103 |       11.6491 |            4.2385 |            1.8459 |            4.6955 |            0.8692
 34860 |    185 | 2020-03-17 08:04:02.5 |       13.1248 |        18.206 |       11.6326 |            4.2307 |            1.8412 |             4.691 |            0.8697
 34860 |    186 | 2020-03-17 08:04:12.5 |       13.1303 |       18.2081 |       12.1113 |            4.4017 |            1.9216 |            4.8803 |            0.9078
 34860 |    187 | 2020-03-17 08:04:23   |       13.1315 |       18.1897 |        12.129 |              4.41 |             1.924 |             4.887 |             0.908
 34860 |    188 | 2020-03-17 08:04:35.5 |        13.109 |       18.2059 |       10.8759 |            3.9547 |            1.7167 |            4.3971 |            0.8074
 34860 |    189 | 2020-03-17 08:04:48   |       13.1318 |       18.2058 |       11.4174 |            4.1555 |             1.805 |            4.6061 |            0.8507
 34860 |    190 | 2020-03-17 08:04:58   |       13.0949 |       18.2047 |       11.4302 |            4.1591 |            1.8069 |            4.6116 |            0.8527
 34860 |    191 | 2020-03-17 08:05:07.5 |       13.1331 |       18.2097 |       11.9353 |            4.3404 |            1.8925 |            4.8087 |            0.8936
 34860 |    192 | 2020-03-17 08:05:17.5 |       13.1327 |       18.2056 |       12.2774 |            4.4627 |            1.9483 |            4.9456 |            0.9208
