  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26764 |     36 | 2019-06-07 00:39:50.5 |        13.148 |       18.3076 |       11.1766 |             1.656 |            3.7333 |            2.8998 |            2.8876
 26764 |     37 | 2019-06-07 00:40:00   |       13.1503 |       18.3099 |       11.3474 |            1.6793 |            3.7912 |            2.9445 |            2.9324
 26764 |     38 | 2019-06-07 00:40:11.5 |       13.1469 |       18.3096 |       11.2113 |            1.6607 |            3.7453 |            2.9095 |            2.8958
 26764 |     39 | 2019-06-07 00:40:24   |       13.1443 |       18.3104 |       10.4454 |            1.5509 |            3.4869 |            2.7106 |             2.697
 26764 |     40 | 2019-06-07 00:40:35   |       13.1436 |       18.3093 |       10.6841 |            1.5889 |            3.5646 |            2.7758 |            2.7549
 26764 |     41 | 2019-06-07 00:40:45   |       13.1438 |         18.31 |       10.9182 |            1.6206 |             3.645 |            2.8339 |            2.8187
 26764 |     42 | 2019-06-07 00:40:54.5 |       13.1441 |       18.3096 |       11.0411 |            1.6374 |            3.6874 |            2.8659 |            2.8505
 26764 |     43 | 2019-06-07 00:41:03.5 |       13.1448 |       18.3095 |       11.1239 |            1.6487 |            3.7157 |             2.887 |            2.8725
 26764 |     44 | 2019-06-07 00:41:16   |       13.1436 |       18.3128 |       10.4401 |            1.5487 |            3.4845 |            2.7175 |            2.6894
 26764 |     45 | 2019-06-07 00:41:28.5 |       13.1441 |       18.3094 |        10.665 |            1.5857 |            3.5584 |            2.7704 |            2.7505
 26764 |     46 | 2019-06-07 00:41:38   |        13.145 |       18.3097 |        10.879 |            1.6152 |             3.631 |            2.8246 |            2.8081
 26764 |     47 | 2019-06-07 00:41:48   |        13.147 |       18.3101 |       11.0927 |            1.6446 |            3.7042 |            2.8789 |             2.865
 26764 |     48 | 2019-06-07 00:41:58   |       13.1475 |       18.3095 |       11.2268 |            1.6633 |            3.7505 |            2.9127 |            2.9003
 26764 |     49 | 2019-06-07 00:42:07.5 |       13.1474 |       18.3073 |       11.2477 |            1.6657 |             3.758 |            2.9179 |            2.9061
 26764 |     50 | 2019-06-07 00:42:20   |       13.1339 |       18.3095 |       10.1079 |            1.5075 |            3.3709 |            2.6289 |            2.6005
 26764 |     51 | 2019-06-07 00:42:32.5 |       13.1452 |       18.3099 |       10.7451 |            1.5959 |             3.586 |            2.7908 |            2.7724
 26764 |     52 | 2019-06-07 00:42:42   |       13.1478 |       18.3103 |       11.0458 |            1.6379 |            3.6883 |            2.8667 |            2.8529
 26764 |     53 | 2019-06-07 00:42:52   |       13.1488 |       18.3085 |       11.2232 |            1.6626 |             3.749 |            2.9121 |            2.8995
 26764 |     54 | 2019-06-07 00:43:02   |       13.1491 |         18.31 |        11.315 |            1.6753 |            3.7804 |            2.9358 |            2.9235
 26764 |     55 | 2019-06-07 00:43:13.5 |       13.1462 |       18.3159 |        10.915 |            1.6167 |            3.6468 |            2.8332 |            2.8183
 26764 |     56 | 2019-06-07 00:43:25.5 |       13.1478 |       18.3033 |       10.5979 |            1.5759 |             3.535 |            2.7534 |            2.7337
 26764 |     57 | 2019-06-07 00:43:36.5 |       13.1483 |       18.3085 |       10.9815 |            1.6292 |            3.6661 |            2.8505 |            2.8357
 26764 |     58 | 2019-06-07 00:43:46.5 |       13.1483 |       18.3086 |       11.1333 |            1.6505 |            3.7178 |            2.8894 |            2.8756
 26764 |     59 | 2019-06-07 00:43:56   |        13.149 |       18.3084 |       11.2558 |            1.6674 |            3.7597 |            2.9204 |            2.9082
 26764 |     60 | 2019-06-07 00:44:06   |       13.1491 |       18.3103 |       11.3192 |            1.6754 |            3.7817 |            2.9374 |            2.9246
 26764 |     61 | 2019-06-07 00:44:18.5 |       13.1228 |       18.3098 |       10.0536 |               1.5 |             3.354 |            2.6135 |            2.5861
 26764 |     62 | 2019-06-07 00:44:31   |       13.1437 |         18.31 |       10.6829 |            1.5875 |            3.5647 |            2.7749 |            2.7557
 26764 |     63 | 2019-06-07 00:44:40.5 |       13.1463 |       18.3096 |       10.9515 |            1.6245 |            3.6561 |            2.8431 |            2.8277
 26764 |     64 | 2019-06-07 00:44:50   |       13.1442 |       18.3102 |       10.9907 |            1.6306 |            3.6697 |            2.8528 |            2.8377
 26764 |     65 | 2019-06-07 00:45:00   |       13.1428 |       18.3098 |        11.085 |            1.6427 |            3.7029 |            2.8766 |            2.8628
 26764 |     66 | 2019-06-07 00:45:11.5 |       13.1311 |       18.3083 |       11.4072 |            1.6802 |            3.8201 |            2.9478 |             2.959
 26764 |     67 | 2019-06-07 00:45:23.5 |       13.1526 |       18.3116 |       10.5148 |            1.5637 |            3.5066 |            2.7343 |            2.7102
 26764 |     68 | 2019-06-07 00:45:34   |       13.1467 |       18.3095 |        10.833 |            1.6085 |            3.6156 |             2.813 |            2.7959
 26764 |     69 | 2019-06-07 00:45:44   |       13.1456 |       18.3102 |       10.9862 |            1.6295 |            3.6683 |            2.8516 |            2.8368
 26764 |     70 | 2019-06-07 00:45:54   |       13.1455 |       18.3101 |       11.0968 |            1.6447 |            3.7062 |            2.8802 |            2.8657
 26764 |     71 | 2019-06-07 00:46:04   |        13.144 |       18.3102 |       11.0721 |            1.6409 |            3.6983 |            2.8741 |            2.8587
 26764 |     72 | 2019-06-07 00:46:16   |       13.1532 |        18.312 |       10.3882 |            1.5459 |            3.4641 |            2.7053 |            2.6729
 26764 |     73 | 2019-06-07 00:46:28.5 |       13.1485 |        18.309 |       10.6491 |            1.5846 |            3.5517 |            2.7672 |            2.7457
 26764 |     74 | 2019-06-07 00:46:38.5 |       13.1465 |       18.3101 |       10.9352 |            1.6229 |            3.6503 |            2.8389 |            2.8232
 26764 |     75 | 2019-06-07 00:46:48   |       13.1469 |       18.3099 |       11.0987 |            1.6454 |            3.7065 |            2.8801 |            2.8666
 26764 |     76 | 2019-06-07 00:46:58   |       13.1457 |       18.3096 |       11.1869 |            1.6575 |            3.7369 |            2.9027 |            2.8897
 26764 |     77 | 2019-06-07 00:47:08   |       13.1459 |         18.31 |       11.1919 |            1.6582 |            3.7386 |            2.9044 |            2.8907
 26764 |     78 | 2019-06-07 00:47:20.5 |       13.1353 |       18.3119 |        9.7837 |            1.4629 |            3.2603 |            2.5472 |            2.5132
 26764 |     79 | 2019-06-07 00:47:33   |       13.1492 |       18.3091 |       10.9453 |            1.6244 |            3.6534 |            2.8418 |            2.8257
 26764 |     80 | 2019-06-07 00:47:42.5 |       13.1492 |       18.3099 |       11.1265 |            1.6492 |            3.7153 |            2.8877 |            2.8743
(81 rows)

