  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17065 |    190 | 2018-06-10 14:35:03.5      |       13.1077 |       18.3068 |        9.7792 |            1.4879 |            3.2919 |            2.5137 |            2.4857
 17065 |    191 | 2018-06-10 14:35:18.5      |       13.1111 |       18.3054 |        8.4714 |             1.303 |            2.8396 |            2.1846 |            2.1443
 17065 |    192 | 2018-06-10 14:35:28.5      |       13.1135 |       18.3096 |        9.3968 |              1.43 |            3.1596 |            2.4107 |            2.3966
 17065 |    193 | 2018-06-10 14:35:38.5      |       13.1075 |       18.3046 |        9.9644 |            1.5158 |            3.3524 |            2.5565 |            2.5398
 17065 |    194 | 2018-06-10 14:35:46        |       13.0202 |       18.2871 |       10.2805 |            1.5537 |            3.4668 |            2.6263 |            2.6337
 17065 |    195 | 2018-06-10 14:35:56        |       13.1056 |       18.3065 |       10.4812 |            1.5886 |            3.5324 |            2.6878 |            2.6724
 17065 |    196 | 2018-06-10 14:36:08.5      |       13.1082 |       18.3064 |        9.6001 |            1.4628 |            3.2302 |            2.4685 |            2.4386
 17065 |    197 | 2018-06-10 14:36:23.5      |       13.1091 |       18.3071 |        9.0711 |            1.3884 |            3.0443 |            2.3343 |            2.3041
 17065 |    198 | 2018-06-10 14:36:33.5      |       13.0854 |       18.2979 |        9.5769 |            1.4577 |            3.2212 |            2.4544 |            2.4436
 17065 |    199 | 2018-06-10 14:36:43.5      |       13.1088 |       18.3065 |       10.2809 |            1.5605 |            3.4611 |            2.6368 |            2.6225
 17065 |    200 | 2018-06-10 14:36:51        |       13.0815 |       18.2917 |       10.4819 |            1.5785 |            3.5375 |            2.6803 |            2.6856
 17065 |    201 | 2018-06-10 14:37:03.5      |        13.107 |       18.3061 |        9.9454 |             1.512 |            3.3487 |             2.555 |            2.5297
 17065 |    202 | 2018-06-10 14:37:18.5      |       13.1094 |       18.3073 |        8.2473 |            1.2702 |            2.7631 |            2.1298 |            2.0842
 17065 |    203 | 2018-06-10 14:37:28.5      |       13.1066 |       18.3059 |        9.2965 |            1.4211 |             3.122 |            2.3892 |             2.364
 17065 |    204 | 2018-06-10 14:37:38.5      |       13.1129 |       18.3093 |       10.0227 |            1.5208 |            3.3731 |            2.5724 |            2.5564
 17065 |    205 | 2018-06-10 14:37:46        |       13.1053 |       18.3064 |       10.1872 |             1.547 |            3.4298 |            2.6129 |            2.5975
 17065 |    206 | 2018-06-10 14:37:53.5      |       13.1123 |       18.3057 |       10.6661 |            1.6139 |            3.5945 |            2.7352 |            2.7224
 17065 |    207 | 2018-06-10 14:38:08.5      |       13.1071 |       18.3062 |        9.6207 |            1.4658 |            3.2369 |            2.4735 |            2.4445
 17065 |    208 | 2018-06-10 14:38:23.5      |       13.1091 |        18.307 |        8.8978 |             1.364 |            2.9846 |            2.2907 |            2.2585
 17065 |    209 | 2018-06-10 14:38:33.5      |       13.1053 |       18.3057 |        9.7088 |            1.4798 |            3.2636 |            2.4924 |             2.473
 17065 |    210 | 2018-06-10 14:38:43.5      |       13.1095 |       18.3066 |       10.2201 |             1.552 |            3.4399 |            2.6224 |            2.6058
 17065 |    211 | 2018-06-10 14:38:51        |       13.1147 |       18.3117 |       10.5069 |            1.5828 |            3.5461 |            2.6868 |            2.6912
 17065 |    212 | 2018-06-10 14:39:03.5      |        13.107 |       18.3062 |        9.7818 |            1.4886 |            3.2926 |            2.5141 |            2.4865
 17065 |    213 | 2018-06-10 14:39:18.5      |       13.1085 |       18.3065 |        8.4762 |            1.3035 |            2.8412 |            2.1856 |            2.1458
 17065 |    214 | 2018-06-10 14:39:29        |       13.0965 |       18.2983 |        9.2615 |             1.411 |            3.1135 |            2.3754 |            2.3616
 17065 |    215 | 2018-06-10 14:39:38.5      |       13.1102 |       18.3067 |        9.9711 |            1.5162 |             3.354 |            2.5595 |            2.5415
 17065 |    216 | 2018-06-10 14:39:46        |        13.109 |       18.3061 |       10.3056 |            1.5642 |              3.47 |            2.6431 |            2.6283
 17065 |    217 | 2018-06-10 14:39:53.5      |       13.1072 |       18.3065 |       10.4525 |              1.58 |            3.5255 |            2.6751 |            2.6719
 17065 |    218 | 2018-06-10 14:40:08.5      |       13.1056 |       18.3059 |         9.113 |            1.3935 |            3.0629 |            2.3462 |            2.3105
 17065 |    219 | 2018-06-10 14:40:23.5      |       13.1102 |        18.307 |        8.9608 |             1.373 |            3.0064 |            2.3064 |             2.275
 17065 |    220 | 2018-06-10 14:40:33.5      |       13.0943 |       18.2979 |        9.7663 |            1.4826 |            3.2861 |            2.5034 |            2.4943
 17065 |    221 | 2018-06-10 14:40:41        |       13.1059 |       18.3057 |       10.0196 |            1.5237 |            3.3712 |            2.5707 |             2.554
 17065 |    222 | 2018-06-10 14:40:48.5      |       13.1131 |       18.3086 |       10.5125 |            1.5906 |            3.5427 |            2.6954 |            2.6838
 17065 |    223 | 2018-06-10 14:40:58.5      |       13.1125 |       18.3075 |       10.7204 |            1.6209 |            3.6144 |              2.75 |            2.7351
 17065 |    224 | 2018-06-10 14:41:13.5      |       13.1072 |       18.3063 |        8.9103 |            1.3645 |            2.9923 |            2.2959 |            2.2577
 17065 |    225 | 2018-06-10 14:41:28.5      |       13.1069 |        18.306 |        9.3683 |            1.4309 |            3.1468 |            2.4072 |            2.3834
 17065 |    226 | 2018-06-10 14:41:36        |       13.1118 |       18.3046 |        10.034 |            1.5157 |            3.3816 |            2.5656 |            2.5711
 17065 |    227 | 2018-06-10 14:41:46        |       13.1056 |        18.306 |       10.1654 |            1.5437 |            3.4224 |            2.6075 |            2.5918
 17065 |    228 | 2018-06-10 14:41:53.5      |       13.1098 |       18.3064 |       10.6544 |            1.6128 |            3.5907 |            2.7321 |            2.7188
 17065 |    229 | 2018-06-10 14:42:09        |       13.1111 |       18.3071 |         9.278 |            1.4158 |            3.1192 |            2.3889 |             2.354
 17065 |    230 | 2018-06-10 14:42:24        |       13.1069 |        18.306 |        8.8584 |            1.3584 |            2.9718 |            2.2801 |            2.2481
 17065 |    231 | 2018-06-10 14:42:32        |       13.1126 |       18.3083 |        9.7404 |            1.4818 |            3.2739 |            2.5032 |            2.4815
 17065 |    232 | 2018-06-10 14:42:39.5      |       13.1091 |       18.3072 |        10.065 |            1.5291 |            3.3866 |            2.5831 |            2.5663
 17065 |    233 | 2018-06-10 14:42:49.5      |       13.1052 |       18.2934 |       10.3407 |            1.5685 |            3.4819 |            2.6512 |            2.6391
 17065 |    234 | 2018-06-10 14:42:59.5      |        13.116 |       18.3071 |       10.8227 |            1.6349 |            3.6497 |            2.7754 |            2.7627
 17065 |    235 | 2018-06-10 14:43:14.5      |       13.1075 |       18.3063 |        8.7643 |             1.344 |            2.9419 |             2.259 |            2.2193
 17065 |    236 | 2018-06-10 14:43:27        |       13.1078 |       18.3059 |        9.0926 |            1.3917 |            3.0518 |            2.3384 |            2.3107
 17065 |    237 | 2018-06-10 14:43:34.5      |       13.1153 |       18.3102 |        9.7546 |            1.4809 |             3.282 |             2.501 |            2.4907
 17065 |    238 | 2018-06-10 14:43:44.5      |       13.1124 |       18.3081 |       10.1672 |            1.5415 |            3.4234 |            2.6084 |            2.5939
 17065 |    239 | 2018-06-10 14:43:54.5      |       13.1079 |       18.3054 |       10.5142 |            1.5936 |            3.5425 |            2.6958 |            2.6823
 17065 |    240 | 2018-06-10 14:44:09.5      |       13.1071 |       18.3065 |        9.2585 |            1.4133 |            3.1129 |            2.3828 |            2.3495
 17065 |    241 | 2018-06-10 14:44:24.5      |       13.1055 |       18.3057 |         8.862 |            1.3591 |             2.973 |            2.2803 |            2.2496
 17065 |    242 | 2018-06-10 14:44:32        |       13.1044 |       18.3059 |        9.4124 |            1.4371 |            3.1623 |            2.4179 |            2.3951
 17065 |    243 | 2018-06-10 14:44:39.5      |       13.1116 |       18.3062 |       10.0332 |            1.5252 |            3.3747 |            2.5752 |             2.558
 17065 |    244 | 2018-06-10 14:44:49.5      |       13.1145 |       18.3104 |       10.4636 |            1.5813 |            3.5275 |            2.6794 |            2.6754
 17065 |    245 | 2018-06-10 14:44:59.5      |       13.1088 |       18.3073 |       10.6624 |            1.6139 |            3.5946 |            2.7345 |            2.7193
 17065 |    246 | 2018-06-10 14:45:14.5      |       13.1104 |       18.3075 |        8.8082 |            1.3485 |            2.9588 |            2.2672 |            2.2337
 17065 |    247 | 2018-06-10 14:45:27        |       13.1072 |        18.306 |        9.0438 |             1.385 |            3.0354 |            2.3265 |            2.2969
 17065 |    248 | 2018-06-10 14:45:34.5      |       13.1124 |       18.3109 |         9.644 |            1.4658 |            3.2441 |            2.4762 |            2.4578
 17065 |    249 | 2018-06-10 14:45:44.5      |       13.1068 |       18.3059 |       10.1074 |            1.5366 |            3.4016 |            2.5924 |            2.5766
 17065 |    250 | 2018-06-10 14:45:54.5      |       13.1104 |       18.3074 |       10.6507 |            1.6122 |            3.5892 |            2.7313 |             2.718
 17065 |    251 | 2018-06-10 14:46:09.5      |       13.1063 |       18.3027 |         9.265 |            1.4144 |            3.1153 |            2.3826 |            2.3526
 17065 |    252 | 2018-06-10 14:46:24.5      |       13.1081 |       18.3109 |        8.9602 |            1.3728 |            3.0058 |             2.306 |            2.2755
 17065 |    253 | 2018-06-10 14:46:32        |       13.1053 |       18.3064 |        9.5953 |            1.4639 |             3.224 |            2.4637 |            2.4437
 17065 |    254 | 2018-06-10 14:46:39.5      |       13.1079 |       18.3069 |       10.0036 |            1.5215 |            3.3647 |            2.5675 |            2.5499
 17065 |    255 | 2018-06-10 14:46:49.5      |       13.1074 |       18.3062 |       10.3879 |            1.5758 |            3.4983 |             2.664 |            2.6498
 17065 |    256 | 2018-06-10 14:46:59.5      |       13.1092 |       18.3071 |       10.7563 |            1.6278 |            3.6258 |            2.7583 |            2.7444
 17065 |    257 | 2018-06-10 14:47:14.5      |       13.1078 |       18.3068 |        8.9177 |            1.3652 |            2.9956 |            2.2967 |            2.2603
 17065 |    258 | 2018-06-10 14:47:27        |        13.106 |       18.3056 |          9.05 |            1.3862 |            3.0372 |            2.3277 |            2.2989
 17065 |    259 | 2018-06-10 14:47:37        |       13.1106 |        18.305 |        9.9279 |             1.511 |            3.3389 |            2.5475 |            2.5305
 17065 |    260 | 2018-06-10 14:47:44.5      |       13.1097 |       18.3075 |       10.1429 |            1.5406 |            3.4132 |            2.6032 |            2.5859
 17065 |    261 | 2018-06-10 14:47:54.5      |       13.1071 |       18.3054 |       10.4775 |            1.5887 |            3.5299 |            2.6865 |            2.6723
 17065 |    262 | 2018-06-10 14:48:09.5      |       13.1076 |       18.3067 |        9.3152 |            1.4222 |            3.1317 |            2.3971 |            2.3641
 17065 |    263 | 2018-06-10 14:48:24.5      |       13.0832 |       18.2984 |        8.8248 |            1.3508 |            2.9626 |            2.2664 |             2.245
 17065 |    264 | 2018-06-10 14:48:32        |       13.1042 |        18.306 |        9.4028 |            1.4361 |            3.1586 |            2.4152 |            2.3929
 17065 |    265 | 2018-06-10 14:48:39.5      |       13.1113 |       18.3062 |        10.017 |            1.5233 |            3.3689 |            2.5712 |            2.5536
 17065 |    266 | 2018-06-10 14:48:49.5      |       13.1107 |       18.3069 |       10.4671 |             1.586 |            3.5257 |            2.6848 |            2.6706
 17065 |    267 | 2018-06-10 14:48:59.5      |       13.1065 |       18.3058 |       10.6512 |            1.6129 |            3.5903 |            2.7311 |            2.7168
 17065 |    268 | 2018-06-10 14:49:14.5      |       13.1058 |       18.3064 |        8.8771 |              1.36 |            2.9809 |             2.286 |            2.2502
 17065 |    269 | 2018-06-10 14:49:29.5      |       13.1092 |       18.3062 |        9.4452 |            1.4425 |            3.1724 |            2.4272 |            2.4031
 17065 |    270 | 2018-06-10 14:49:37        |       13.1056 |        18.306 |        9.6808 |            1.4755 |            3.2543 |            2.4854 |            2.4656
 17065 |    271 | 2018-06-10 14:49:44.5      |       13.1081 |       18.3055 |       10.1788 |            1.5463 |            3.4261 |            2.6109 |            2.5955
 17065 |    272 | 2018-06-10 14:49:54.5      |       13.1077 |       18.3057 |       10.5906 |            1.6041 |            3.5694 |            2.7153 |            2.7019
 17065 |    273 | 2018-06-10 14:50:09.5      |       13.1074 |       18.3063 |         9.183 |            1.4038 |            3.0866 |            2.3642 |            2.3285
 17065 |    274 | 2018-06-10 14:50:24.5      |       13.1161 |       18.3059 |        9.0072 |            1.3782 |            3.0227 |            2.3191 |            2.2872
 17065 |    275 | 2018-06-10 14:50:32        |       13.1048 |       18.3062 |        9.4591 |             1.444 |             3.178 |            2.4298 |            2.4073
 17065 |    276 | 2018-06-10 14:50:39.5      |       13.1122 |       18.3069 |         10.08 |             1.532 |            3.3906 |            2.5877 |            2.5697
 17065 |    277 | 2018-06-10 14:50:49.5      |       13.1043 |        18.306 |       10.3115 |            1.5647 |            3.4726 |            2.6448 |            2.6294
 17065 |    278 | 2018-06-10 14:50:59.5      |       13.1088 |       18.3056 |       10.7916 |            1.6327 |            3.6385 |            2.7665 |            2.7538
 17065 |    279 | 2018-06-10 14:51:14.5      |       13.1091 |       18.3037 |        8.9123 |            1.3633 |            2.9945 |            2.2937 |            2.2608
 17065 |    280 | 2018-06-10 14:51:27        |       13.1076 |       18.3058 |        9.1106 |            1.3949 |            3.0579 |            2.3427 |            2.3151
 17065 |    281 | 2018-06-10 14:51:34.5      |       13.1085 |       18.3006 |        9.8215 |            1.4907 |            3.3053 |            2.5177 |            2.5078
 17065 |    282 | 2018-06-10 14:51:44.5      |        13.105 |       18.3059 |       10.1082 |            1.5363 |            3.4019 |             2.593 |            2.5769
 17065 |    283 | 2018-06-10 14:51:54.5      |       13.1085 |       18.3063 |       10.6258 |            1.6094 |             3.581 |            2.7246 |            2.7108
 17065 |    284 | 2018-06-10 14:52:09.5      |       13.1067 |       18.3066 |        9.2203 |             1.409 |            3.0994 |            2.3736 |            2.3384
 17065 |    285 | 2018-06-10 14:52:24.5      |       13.1103 |       18.3064 |        8.9806 |             1.376 |             3.013 |            2.3115 |            2.2801
 17065 |    286 | 2018-06-10 14:53:22        |       13.1073 |       18.3055 |        6.2019 |            0.9812 |            2.0517 |            1.6097 |            1.5593
(287 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17065 |      0 | 2018-06-10 14:00:14        |       13.1081 |       18.3072 |       11.6217 |            1.7478 |            3.9325 |            2.9808 |            2.9605
 17065 |      1 | 2018-06-10 14:00:41.5      |       13.1095 |       18.3069 |        11.669 |            1.7557 |            3.9478 |            2.9931 |            2.9725
 17065 |      2 | 2018-06-10 14:00:55        |       13.1029 |       18.3036 |       10.7103 |            1.6162 |            3.6204 |            2.7497 |             2.724
 17065 |      3 | 2018-06-10 14:01:09        |       13.1079 |       18.3065 |        8.9037 |             1.363 |            2.9944 |             2.298 |            2.2483
 17065 |      4 | 2018-06-10 14:01:21.5      |       13.1049 |       18.3009 |        8.9274 |            1.3632 |            3.0008 |            2.2949 |            2.2685
 17065 |      5 | 2018-06-10 14:01:31.5      |        13.109 |        18.306 |        9.7842 |            1.4904 |            3.2908 |             2.513 |            2.4901
 17065 |      6 | 2018-06-10 14:01:41.5      |       13.1121 |       18.3073 |       10.3077 |            1.5642 |            3.4707 |            2.6453 |            2.6276
 17065 |      7 | 2018-06-10 14:01:49        |       13.1064 |       18.3064 |       10.4623 |            1.5858 |            3.5258 |            2.6835 |            2.6672
 17065 |      8 | 2018-06-10 14:02:01.5      |       13.1085 |       18.3062 |       10.1314 |            1.5383 |             3.413 |            2.6024 |            2.5777
 17065 |      9 | 2018-06-10 14:02:16.5      |       13.1089 |       18.3057 |        8.5127 |            1.3095 |            2.8537 |            2.1947 |            2.1547
 17065 |     10 | 2018-06-10 14:02:26.5      |       13.1104 |       18.2946 |           9.4 |            1.4334 |              3.16 |             2.411 |            2.3955
 17065 |     11 | 2018-06-10 14:02:36.5      |       13.1075 |       18.2984 |        9.9867 |            1.5171 |            3.3602 |            2.5598 |            2.5495
 17065 |     12 | 2018-06-10 14:02:46.5      |       13.0981 |       18.2987 |       10.3079 |            1.5596 |            3.4748 |            2.6391 |            2.6345
 17065 |     13 | 2018-06-10 14:02:54        |       13.1104 |       18.3041 |        10.717 |            1.6225 |            3.6127 |            2.7473 |            2.7345
 17065 |     14 | 2018-06-10 14:03:09        |       13.1051 |       18.3063 |        8.6245 |            1.3243 |            2.8948 |            2.2236 |            2.1818
 17065 |     15 | 2018-06-10 14:03:21.5      |       13.1075 |       18.3011 |        9.0459 |            1.3809 |            3.0393 |            2.3216 |            2.3041
 17065 |     16 | 2018-06-10 14:03:31.5      |       13.1061 |       18.3006 |        9.6856 |            1.4715 |            3.2595 |            2.4819 |            2.4727
 17065 |     17 | 2018-06-10 14:03:41.5      |       13.0988 |       18.3097 |       10.2657 |            1.5554 |            3.4578 |            2.6327 |            2.6198
 17065 |     18 | 2018-06-10 14:03:51.5      |       13.1093 |       18.3064 |       10.6485 |            1.6134 |            3.5884 |              2.73 |            2.7168
 17065 |     19 | 2018-06-10 14:04:04        |       13.1084 |       18.3069 |        9.7866 |            1.4896 |             3.294 |            2.5156 |            2.4874
 17065 |     20 | 2018-06-10 14:04:16.5      |       13.1084 |       18.3071 |        8.4715 |            1.3027 |            2.8396 |            2.1848 |            2.1444
 17065 |     21 | 2018-06-10 14:04:26.5      |       13.1075 |       18.3066 |         9.326 |            1.4253 |            3.1318 |            2.3966 |            2.3723
 17065 |     22 | 2018-06-10 14:04:36.5      |       13.1095 |       18.3074 |       10.0325 |            1.5249 |             3.375 |            2.5748 |            2.5577
 17065 |     23 | 2018-06-10 14:04:46.5      |       13.1076 |       18.3069 |       10.3697 |            1.5726 |            3.4924 |            2.6599 |            2.6448
 17065 |     24 | 2018-06-10 14:04:54        |        13.107 |       18.3067 |       10.5523 |            1.5984 |            3.5561 |            2.7063 |            2.6915
 17065 |     25 | 2018-06-10 14:05:06.5      |       13.1111 |       18.3101 |        9.2392 |            1.4078 |            3.1079 |            2.3762 |            2.3473
 17065 |     26 | 2018-06-10 14:05:21.5      |       13.1073 |       18.3049 |        9.0024 |            1.3791 |             3.021 |            2.3156 |            2.2866
 17065 |     27 | 2018-06-10 14:05:31.5      |       13.1019 |       18.3022 |        9.6891 |            1.4727 |            3.2604 |            2.4813 |            2.4747
 17065 |     28 | 2018-06-10 14:05:39        |       13.1104 |       18.3049 |       10.2764 |            1.5606 |            3.4589 |            2.6351 |            2.6218
 17065 |     29 | 2018-06-10 14:05:50        |       13.1131 |       18.3075 |       10.5354 |            1.5963 |            3.5483 |            2.7034 |            2.6874
 17065 |     30 | 2018-06-10 14:06:02.25     |       13.1062 |       18.3058 |        9.9972 |            1.5196 |            3.3667 |            2.5676 |            2.5433
 17065 |     31 | 2018-06-10 14:06:17.5      |       13.1113 |       18.3073 |        8.5461 |             1.314 |            2.8647 |            2.2034 |             2.164
 17065 |     32 | 2018-06-10 14:06:27.5      |       13.1076 |       18.3068 |        9.3686 |            1.4316 |            3.1464 |            2.4072 |            2.3834
 17065 |     33 | 2018-06-10 14:06:37.5      |       13.0944 |       18.2996 |        10.093 |            1.5295 |            3.3991 |            2.5847 |            2.5797
 17065 |     34 | 2018-06-10 14:06:45        |        13.104 |       18.3062 |       10.1219 |            1.5385 |            3.4073 |            2.5962 |            2.5799
 17065 |     35 | 2018-06-10 14:06:52.5      |       13.1103 |        18.307 |       10.5599 |            1.6007 |            3.5578 |            2.7081 |            2.6932
 17065 |     36 | 2018-06-10 14:07:07.25     |       13.1089 |       18.3067 |         9.154 |            1.3997 |            3.0765 |            2.3569 |            2.3209
 17065 |     37 | 2018-06-10 14:07:22.5      |       13.1077 |       18.3061 |          8.95 |            1.3719 |            3.0031 |            2.3026 |            2.2725
 17065 |     38 | 2018-06-10 14:07:32.5      |       13.1106 |       18.3072 |        9.8685 |            1.5021 |            3.3182 |            2.5335 |            2.5149
 17065 |     39 | 2018-06-10 14:07:40        |       13.1048 |       18.3059 |        9.9912 |            1.5195 |             3.362 |            2.5634 |            2.5463
 17065 |     40 | 2018-06-10 14:07:47.5      |       13.1095 |       18.3076 |       10.5692 |            1.6012 |            3.5607 |            2.7104 |            2.6969
 17065 |     41 | 2018-06-10 14:08:02.25     |       13.1014 |       18.3022 |        9.6763 |            1.4713 |            3.2582 |            2.4853 |            2.4615
 17065 |     42 | 2018-06-10 14:08:17.5      |       13.1073 |       18.2982 |          8.45 |            1.2998 |            2.8312 |            2.1777 |            2.1412
 17065 |     43 | 2018-06-10 14:08:27.5      |       13.1055 |       18.3062 |        9.2979 |            1.4213 |            3.1225 |            2.3895 |            2.3647
 17065 |     44 | 2018-06-10 14:08:37.5      |       13.1078 |       18.3056 |        9.9991 |            1.5208 |            3.3639 |            2.5654 |             2.549
 17065 |     45 | 2018-06-10 14:08:45        |        13.112 |       18.3084 |       10.5998 |            1.6049 |            3.5704 |            2.7192 |            2.7053
 17065 |     46 | 2018-06-10 14:08:52.5      |       13.1052 |        18.306 |       10.5739 |            1.6023 |            3.5635 |            2.7108 |            2.6973
 17065 |     47 | 2018-06-10 14:09:07.25     |       13.0988 |       18.3024 |        9.3621 |            1.4266 |            3.1501 |            2.4063 |            2.3792
 17065 |     48 | 2018-06-10 14:09:22.5      |       13.1123 |       18.3084 |        9.0926 |            1.3906 |            3.0516 |            2.3408 |            2.3096
 17065 |     49 | 2018-06-10 14:09:30        |       13.1074 |       18.3062 |        9.4808 |            1.4473 |            3.1852 |            2.4355 |            2.4128
 17065 |     50 | 2018-06-10 14:09:40        |       13.1106 |       18.3048 |       10.2109 |            1.5509 |            3.4361 |            2.6196 |            2.6043
 17065 |     51 | 2018-06-10 14:09:47.5      |       13.1097 |       18.3073 |       10.3448 |            1.5691 |            3.4832 |            2.6545 |            2.6381
 17065 |     52 | 2018-06-10 14:10:02.25     |       13.1062 |       18.3058 |       10.1284 |            1.5383 |            3.4116 |            2.6003 |            2.5782
 17065 |     53 | 2018-06-10 14:10:17.5      |       13.1095 |       18.3058 |        8.4928 |            1.3013 |            2.8506 |            2.1856 |            2.1554
 17065 |     54 | 2018-06-10 14:10:27.5      |       13.1085 |       18.3064 |        9.3377 |            1.4269 |            3.1361 |            2.3995 |            2.3753
 17065 |     55 | 2018-06-10 14:10:35        |       13.1061 |       18.3064 |        9.8102 |            1.4937 |            3.2989 |             2.518 |            2.4996
 17065 |     56 | 2018-06-10 14:10:42.5      |       13.1093 |       18.3079 |       10.2746 |            1.5591 |            3.4587 |            2.6361 |            2.6208
 17065 |     57 | 2018-06-10 14:10:52.5      |       13.1076 |       18.3066 |        10.582 |             1.603 |            3.5663 |            2.7132 |            2.6995
 17065 |     58 | 2018-06-10 14:11:07.25     |       13.1069 |       18.3067 |        9.1309 |             1.396 |            3.0691 |            2.3506 |            2.3152
 17065 |     59 | 2018-06-10 14:11:22.5      |        13.109 |        18.307 |        8.8886 |            1.3623 |             2.982 |            2.2887 |            2.2557
 17065 |     60 | 2018-06-10 14:11:32.5      |       13.1078 |        18.305 |        9.7414 |            1.4844 |            3.2751 |            2.5004 |            2.4815
 17065 |     61 | 2018-06-10 14:11:40        |       13.1034 |       18.3065 |        9.8985 |            1.5069 |            3.3296 |              2.54 |             2.522
 17065 |     62 | 2018-06-10 14:11:47.5      |       13.1081 |        18.306 |       10.3565 |            1.5713 |            3.4878 |             2.656 |            2.6414
 17065 |     63 | 2018-06-10 14:11:59.666667 |       13.1097 |       18.3063 |       10.3223 |            1.5658 |            3.4776 |            2.6495 |            2.6293
 17065 |     64 | 2018-06-10 14:12:15        |       13.1081 |       18.3074 |        8.6513 |            1.3284 |            2.9024 |              2.23 |            2.1905
 17065 |     65 | 2018-06-10 14:12:27.5      |       13.1052 |       18.3063 |        9.3466 |            1.4285 |            3.1391 |            2.4014 |            2.3776
 17065 |     66 | 2018-06-10 14:12:35        |       13.1117 |       18.3048 |        9.8289 |            1.4944 |            3.3046 |            2.5204 |            2.5095
 17065 |     67 | 2018-06-10 14:12:42.5      |       13.1096 |       18.3079 |       10.2332 |            1.5532 |            3.4447 |            2.6259 |            2.6094
 17065 |     68 | 2018-06-10 14:12:52.5      |         13.11 |       18.3067 |       10.6753 |            1.6159 |            3.5979 |            2.7374 |            2.7241
 17065 |     69 | 2018-06-10 14:13:07.25     |       13.1066 |       18.3078 |        9.2552 |            1.4138 |            3.1116 |            2.3819 |             2.348
 17065 |     70 | 2018-06-10 14:13:22.5      |       13.1088 |       18.3072 |        8.9186 |            1.3665 |            2.9921 |            2.2965 |            2.2635
 17065 |     71 | 2018-06-10 14:13:30        |       13.1122 |       18.3075 |        9.7061 |            1.4788 |            3.2617 |            2.4936 |             2.472
 17065 |     72 | 2018-06-10 14:13:37.5      |       13.0973 |       18.3094 |       10.0708 |            1.5257 |            3.3927 |            2.5805 |            2.5718
 17065 |     73 | 2018-06-10 14:13:47.5      |       13.1071 |       18.3067 |       10.3978 |            1.5771 |            3.5019 |            2.6666 |            2.6522
 17065 |     74 | 2018-06-10 14:13:57        |       13.1098 |       18.2959 |        10.822 |            1.6357 |            3.6501 |            2.7728 |            2.7635
 17065 |     75 | 2018-06-10 14:14:12.5      |       13.1081 |        18.307 |        8.9875 |            1.3758 |            3.0189 |             2.315 |            2.2778
 17065 |     76 | 2018-06-10 14:14:25        |       13.1044 |       18.3061 |        9.0073 |            1.3797 |            3.0234 |            2.3169 |            2.2873
 17065 |     77 | 2018-06-10 14:14:32.5      |       13.1096 |       18.3074 |        9.8105 |            1.4938 |            3.2982 |            2.5193 |            2.4993
 17065 |     78 | 2018-06-10 14:14:45        |       13.1116 |       18.3063 |       10.4473 |            1.5843 |            3.5181 |            2.6796 |            2.6653
 17065 |     79 | 2018-06-10 14:14:52.5      |        13.109 |       18.3063 |       10.5472 |            1.5981 |            3.5537 |            2.7052 |            2.6902
 17065 |     80 | 2018-06-10 14:15:07.25     |       13.1065 |       18.3065 |        9.0831 |            1.3891 |            3.0527 |            2.3389 |            2.3024
 17065 |     81 | 2018-06-10 14:15:22.5      |       13.0668 |        18.305 |        9.0675 |            1.3851 |            3.0464 |            2.3266 |            2.3094
 17065 |     82 | 2018-06-10 14:15:30        |       13.1064 |       18.2865 |        9.4904 |            1.4478 |            3.1878 |            2.4368 |             2.418
 17065 |     83 | 2018-06-10 14:15:37.5      |       13.1072 |       18.3067 |        9.9773 |            1.5179 |            3.3563 |            2.5599 |            2.5431
 17065 |     84 | 2018-06-10 14:15:47.5      |       13.0908 |       18.2938 |       10.4727 |            1.5853 |            3.5303 |            2.6804 |            2.6767
 17065 |     85 | 2018-06-10 14:15:57.5      |       13.1104 |       18.3072 |       10.6761 |            1.6155 |            3.5992 |            2.7387 |            2.7228
 17065 |     86 | 2018-06-10 14:16:12.5      |       13.1077 |       18.3064 |        8.6531 |            1.3287 |            2.9038 |             2.231 |            2.1895
 17065 |     87 | 2018-06-10 14:16:27.5      |        13.107 |       18.3058 |         9.341 |            1.4272 |            3.1375 |            2.4005 |            2.3758
 17065 |     88 | 2018-06-10 14:16:35        |       13.1051 |       18.3059 |        9.7571 |            1.4868 |            3.2808 |            2.5047 |            2.4848
 17065 |     89 | 2018-06-10 14:16:42.5      |       13.1122 |       18.3071 |       10.2997 |            1.5631 |            3.4667 |            2.6433 |            2.6268
 17065 |     90 | 2018-06-10 14:16:52.5      |       13.1093 |       18.3064 |       10.6051 |            1.6064 |            3.5739 |            2.7195 |            2.7054
 17065 |     91 | 2018-06-10 14:17:07.5      |       13.1071 |       18.3062 |        9.2712 |             1.416 |            3.1171 |            2.3861 |            2.3521
