  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34842 |     59 | 2020-03-16 09:30:54   |        13.124 |       18.2067 |        11.111 |             4.042 |             1.757 |             4.485 |             0.827
 34842 |     60 | 2020-03-16 09:31:03.5 |       13.1277 |       18.2064 |       11.6013 |            4.2197 |            1.8365 |            4.6785 |            0.8666
 34842 |     61 | 2020-03-16 09:31:13.5 |       13.1329 |       18.2083 |        12.151 |            4.4186 |            1.9272 |            4.8944 |            0.9108
 34842 |     62 | 2020-03-16 09:31:23   |       13.1236 |       18.2062 |       11.8845 |            4.3199 |            1.8827 |            4.7926 |            0.8892
 34842 |     63 | 2020-03-16 09:31:33   |       13.1293 |       18.2058 |       12.2576 |            4.4548 |            1.9446 |            4.9398 |            0.9184
 34842 |     64 | 2020-03-16 09:31:46   |        13.108 |        18.208 |       10.8158 |             3.949 |            1.6967 |            4.3752 |            0.7949
 34842 |     65 | 2020-03-16 09:31:59   |       13.1257 |       18.2063 |       11.4162 |            4.1516 |            1.8064 |             4.606 |            0.8522
 34842 |     66 | 2020-03-16 09:32:08.5 |       13.1301 |       18.2055 |       11.8824 |            4.3204 |            1.8825 |              4.79 |            0.8895
 34842 |     67 | 2020-03-16 09:32:18.5 |       13.1276 |       18.2136 |       12.0156 |            4.3786 |            1.8958 |            4.8489 |            0.8923
 34842 |     68 | 2020-03-16 09:32:31   |       13.1297 |       18.2068 |        12.222 |            4.4411 |            1.9393 |            4.9255 |            0.9161
 34842 |     69 | 2020-03-16 09:32:43.5 |       13.1333 |       18.2085 |       10.4243 |            3.7891 |            1.6483 |            4.2154 |            0.7716
 34842 |     70 | 2020-03-16 09:32:54   |        13.125 |        18.207 |        11.144 |             4.054 |             1.762 |             4.498 |              0.83
 34842 |     71 | 2020-03-16 09:33:05.5 |       13.1312 |       18.2063 |       11.8335 |            4.3032 |            1.8751 |            4.7701 |            0.8851
 34842 |     72 | 2020-03-16 09:33:16   |       13.1308 |       18.1784 |        11.952 |            4.3541 |            1.8896 |            4.8178 |            0.8905
 34842 |     73 | 2020-03-16 09:33:24   |       13.1252 |       18.2044 |       11.9248 |            4.3339 |            1.8906 |            4.8076 |            0.8927
 34842 |     74 | 2020-03-16 09:33:33   |       13.1303 |       18.2069 |       12.2987 |            4.4697 |            1.9516 |            4.9558 |            0.9215
 34842 |     75 | 2020-03-16 09:33:46   |       13.1182 |       18.2132 |       10.9159 |            3.9708 |            1.7261 |            4.4101 |            0.8089
 34842 |     76 | 2020-03-16 09:33:59   |        13.128 |       18.2067 |        11.432 |             4.158 |             1.809 |             4.612 |             0.853
 34842 |     77 | 2020-03-16 09:34:09   |       13.1319 |       18.2081 |       12.0155 |            4.3701 |            1.9045 |            4.8413 |            0.8997
 34842 |     78 | 2020-03-16 09:34:19   |       13.0915 |       18.1917 |        11.921 |             4.349 |             1.877 |             4.811 |             0.884
 34842 |     79 | 2020-03-16 09:34:28.5 |       13.1278 |        18.205 |       12.1396 |            4.4127 |             1.925 |            4.8931 |            0.9089
 34842 |     80 | 2020-03-16 09:34:41.5 |       13.1197 |       18.2137 |         10.71 |             3.904 |            1.6819 |            4.3355 |            0.7886
 34842 |     81 | 2020-03-16 09:34:54.5 |       13.1259 |       18.2057 |        11.143 |            4.0526 |            1.7621 |            4.4982 |            0.8301
 34842 |     82 | 2020-03-16 09:35:04   |       13.1285 |       18.2068 |       11.6516 |            4.2383 |            1.8447 |            4.6978 |            0.8708
 34842 |     83 | 2020-03-16 09:35:14   |        13.132 |       18.2094 |       12.1738 |            4.4277 |            1.9312 |            4.9036 |            0.9113
 34842 |     84 | 2020-03-16 09:35:23.5 |       13.1259 |       18.2068 |       11.9627 |            4.3481 |            1.8961 |             4.823 |            0.8955
 34842 |     85 | 2020-03-16 09:35:33   |       13.1318 |       18.2046 |       12.2826 |             4.464 |            1.9487 |            4.9498 |            0.9202
 34842 |     86 | 2020-03-16 09:35:46.5 |       13.0691 |       18.2048 |       10.7477 |            3.9221 |            1.6888 |            4.3477 |            0.7891
 34842 |     87 | 2020-03-16 09:36:02   |       13.1295 |       18.2047 |       11.6065 |            4.2205 |            1.8378 |             4.681 |            0.8671
 34842 |     88 | 2020-03-16 09:36:14   |       13.1335 |       18.2098 |       11.9851 |            4.3588 |            1.9002 |            4.8286 |            0.8975
 34842 |     89 | 2020-03-16 09:36:23   |       13.1265 |        18.206 |        11.987 |             4.358 |               1.9 |             4.832 |             0.897
 34842 |     90 | 2020-03-16 09:36:31   |        13.131 |       18.2065 |        12.283 |             4.464 |             1.949 |             4.949 |             0.921
 34842 |     91 | 2020-03-16 09:36:42.5 |       13.1085 |       18.2066 |       10.3299 |            3.7549 |            1.6289 |            4.1817 |            0.7644
 34842 |     92 | 2020-03-16 09:36:54.5 |       13.1276 |       18.2065 |        11.195 |            4.0721 |            1.7707 |            4.5182 |            0.8339
 34842 |     93 | 2020-03-16 09:37:04   |       13.1311 |       18.2048 |       11.7712 |            4.2802 |            1.8649 |            4.7455 |            0.8805
 34842 |     94 | 2020-03-16 09:37:14   |       13.1322 |       18.1657 |       11.9132 |            4.3381 |            1.8843 |             4.801 |            0.8898
 34842 |     95 | 2020-03-16 09:37:24   |       13.1286 |       18.2041 |       12.0455 |            4.3789 |            1.9096 |             4.855 |             0.902
 34842 |     96 | 2020-03-16 09:37:34   |       13.1336 |       18.2083 |       12.4232 |            4.5154 |            1.9726 |            5.0039 |            0.9313
 34842 |     97 | 2020-03-16 09:37:46.5 |       13.1217 |       18.2064 |       10.5286 |            3.8292 |            1.6622 |            4.2568 |            0.7803
 34842 |     98 | 2020-03-16 09:37:59   |       13.1295 |        18.204 |        11.505 |             4.183 |             1.822 |             4.641 |             0.859
 34842 |     99 | 2020-03-16 09:38:10.5 |        13.132 |       18.2087 |        11.839 |            4.3057 |            1.8762 |            4.7708 |            0.8863
 34842 |    100 | 2020-03-16 09:38:21   |       13.1257 |       18.2061 |       11.9076 |            4.3299 |            1.8861 |            4.8008 |            0.8909
 34842 |    101 | 2020-03-16 09:38:29.5 |       13.1307 |       18.2054 |       12.2695 |            4.4586 |            1.9465 |            4.9448 |            0.9195
 34842 |    102 | 2020-03-16 09:38:41.5 |       13.1104 |       18.2063 |       10.7609 |            3.9125 |            1.6985 |            4.3515 |            0.7985
 34842 |    103 | 2020-03-16 09:38:54   |       13.1272 |       18.2072 |       11.1892 |            4.0694 |            1.7702 |             4.516 |            0.8336
 34842 |    104 | 2020-03-16 09:39:04   |       13.1319 |       18.2071 |       11.8091 |            4.2951 |             1.871 |            4.7598 |            0.8833
 34842 |    105 | 2020-03-16 09:39:14   |       13.1254 |       18.2074 |        11.714 |            4.2603 |            1.8545 |             4.724 |            0.8751
 34842 |    106 | 2020-03-16 09:39:24.5 |       13.1285 |       18.2052 |       12.0934 |            4.3956 |            1.9175 |            4.8745 |            0.9059
 34842 |    107 | 2020-03-16 09:39:37   |       13.1299 |       18.2084 |        12.379 |            4.4991 |            1.9648 |            4.9874 |            0.9278
 34842 |    108 | 2020-03-16 09:39:49   |       13.1273 |       18.2064 |       10.8679 |            3.9521 |             1.718 |            4.3901 |            0.8077
 34842 |    109 | 2020-03-16 09:39:59   |       13.1305 |       18.2052 |        11.557 |             4.203 |              1.83 |             4.661 |             0.863
 34842 |    110 | 2020-03-16 09:40:09   |       13.1357 |       18.2081 |       12.0112 |            4.3681 |            1.9051 |             4.838 |            0.8999
 34842 |    111 | 2020-03-16 09:40:19   |        13.126 |       18.2062 |        11.882 |              4.32 |             1.883 |              4.79 |             0.889
 34842 |    112 | 2020-03-16 09:40:29   |       13.1315 |       18.2058 |       12.2443 |            4.4503 |            1.9425 |            4.9338 |            0.9176
 34842 |    113 | 2020-03-16 09:40:42   |       13.1086 |       18.2058 |       10.5663 |            3.8414 |             1.667 |            4.2748 |            0.7831
 34842 |    114 | 2020-03-16 09:40:55   |       13.1285 |       18.2062 |        11.273 |               4.1 |             1.783 |             4.549 |             0.841
 34842 |    115 | 2020-03-16 09:41:04.5 |       13.1376 |       18.2108 |       11.7965 |            4.2962 |            1.8647 |            4.7565 |            0.8792
 34842 |    116 | 2020-03-16 09:41:14   |       13.0967 |       18.2028 |        11.762 |            4.2789 |            1.8612 |            4.7436 |            0.8783
 34842 |    117 | 2020-03-16 09:41:24   |       13.1309 |       18.2067 |       12.1355 |            4.4117 |            1.9251 |            4.8902 |            0.9086
 34842 |    118 | 2020-03-16 09:41:34   |        13.136 |       18.2103 |        12.445 |            4.5251 |            1.9765 |            5.0116 |            0.9318
 34842 |    119 | 2020-03-16 09:41:47   |       13.1255 |       18.2062 |        10.692 |             3.888 |              1.69 |             4.321 |             0.793
 34842 |    120 | 2020-03-16 09:41:59.5 |       13.1325 |       18.2066 |       11.5964 |             4.217 |             1.837 |            4.6758 |            0.8666
 34842 |    121 | 2020-03-16 09:42:09.5 |       13.1084 |       18.2002 |       11.6758 |            4.2531 |            1.8427 |             4.711 |            0.8691
 34842 |    122 | 2020-03-16 09:42:19   |       13.1275 |       18.2072 |        11.947 |             4.344 |             1.893 |             4.816 |             0.894
 34842 |    123 | 2020-03-16 09:42:29   |       13.1333 |       18.2092 |       12.3465 |            4.4882 |            1.9598 |            4.9728 |            0.9257
 34842 |    124 | 2020-03-16 09:42:42   |       13.1095 |       18.2063 |       10.6005 |            3.8542 |            1.6721 |            4.2884 |            0.7859
 34842 |    125 | 2020-03-16 09:42:55.5 |       13.1307 |       18.2049 |       11.3912 |            4.1427 |            1.8033 |            4.5957 |            0.8496
 34842 |    126 | 2020-03-16 09:43:10   |       13.1337 |       18.2112 |       11.8507 |            4.3101 |             1.878 |            4.7763 |            0.8864
 34842 |    127 | 2020-03-16 09:43:23.5 |       13.1301 |       18.2046 |       12.1411 |            4.4132 |            1.9255 |            4.8926 |            0.9098
 34842 |    128 | 2020-03-16 09:43:32   |       13.1339 |       18.2102 |       12.3758 |            4.4992 |             1.965 |            4.9847 |             0.927
 34842 |    129 | 2020-03-16 09:43:39.5 |       13.1216 |       18.2064 |        11.852 |            4.3075 |            1.8772 |            4.7812 |             0.886
 34842 |    130 | 2020-03-16 09:43:49   |       13.1294 |       18.2065 |       10.9468 |            3.9808 |            1.7309 |            4.4211 |             0.814
 34842 |    131 | 2020-03-16 09:44:00   |       13.1327 |       18.2087 |       11.6995 |             4.256 |            1.8528 |            4.7158 |            0.8748
 34842 |    132 | 2020-03-16 09:44:10   |       13.1278 |       18.2072 |       11.6495 |            4.2374 |            1.8443 |            4.6985 |            0.8693
 34842 |    133 | 2020-03-16 09:44:19.5 |       13.1286 |       18.2064 |       12.0013 |            4.3635 |             1.902 |            4.8373 |            0.8985
 34842 |    134 | 2020-03-16 09:44:29   |       13.1332 |        18.209 |       12.3861 |            4.5027 |            1.9656 |            4.9886 |            0.9292
 34842 |    135 | 2020-03-16 09:44:42   |       13.1094 |       18.2057 |       10.6693 |            3.8784 |            1.6839 |            4.3156 |            0.7913
 34842 |    136 | 2020-03-16 09:44:55   |       13.1295 |       18.2032 |        11.328 |             4.119 |             1.793 |             4.571 |             0.845
 34842 |    137 | 2020-03-16 09:45:05   |       13.1315 |       18.2068 |        11.713 |              4.26 |            1.8554 |            4.7214 |            0.8762
 34842 |    138 | 2020-03-16 09:45:14.5 |       13.1231 |       18.2061 |       11.6735 |            4.2453 |            1.8476 |            4.7076 |             0.873
 34842 |    139 | 2020-03-16 09:45:24   |       13.1279 |        18.206 |       12.0506 |            4.3808 |            1.9102 |            4.8568 |            0.9028
 34842 |    140 | 2020-03-16 09:45:34   |       13.1276 |       18.2075 |       12.2344 |            4.4584 |            1.9317 |            4.9345 |            0.9098
 34842 |    141 | 2020-03-16 09:45:47   |       13.1265 |        18.206 |        10.733 |             3.903 |             1.696 |             4.337 |             0.797
 34842 |    142 | 2020-03-16 09:46:00   |       13.1418 |       18.2101 |       11.7476 |            4.2727 |            1.8618 |            4.7348 |            0.8782
 34842 |    143 | 2020-03-16 09:46:10   |       13.0908 |       18.2115 |       11.6653 |             4.259 |            1.8322 |            4.7097 |            0.8644
 34842 |    144 | 2020-03-16 09:46:20   |       13.1308 |       18.2066 |       12.0749 |            4.3895 |            1.9145 |            4.8667 |            0.9041
 34842 |    145 | 2020-03-16 09:46:33   |       13.0777 |       18.2023 |       12.1893 |            4.4454 |            1.9201 |            4.9191 |            0.9047
 34842 |    146 | 2020-03-16 09:46:45.5 |       13.1172 |       18.2062 |       10.4768 |            3.8104 |            1.6534 |            4.2376 |            0.7754
 34842 |    147 | 2020-03-16 09:46:55   |       13.1325 |       18.2077 |        11.433 |             4.157 |              1.81 |             4.612 |             0.854
 34842 |    148 | 2020-03-16 09:47:05   |       13.1281 |       18.2084 |       11.5434 |             4.199 |             1.827 |            4.6555 |             0.862
 34842 |    149 | 2020-03-16 09:47:14.5 |       13.1276 |       18.2062 |         11.86 |            4.3124 |            1.8786 |            4.7812 |            0.8878
 34842 |    150 | 2020-03-16 09:47:24.5 |       13.1309 |       18.2072 |       12.2369 |            4.4475 |            1.9418 |            4.9294 |            0.9181
 34842 |    151 | 2020-03-16 09:47:34   |       13.0513 |       18.2174 |       12.0256 |            4.3861 |            1.8921 |            4.8552 |            0.8922
 34842 |    152 | 2020-03-16 09:47:47   |       13.1285 |       18.2067 |        10.813 |             3.931 |              1.71 |             4.369 |             0.803
 34842 |    153 | 2020-03-16 09:48:00.5 |       13.1393 |       18.2097 |       11.7335 |             4.266 |            1.8606 |            4.7289 |             0.878
 34842 |    154 | 2020-03-16 09:48:11   |       13.1255 |       18.2057 |        11.671 |             4.245 |             1.848 |             4.706 |             0.872
 34842 |    155 | 2020-03-16 09:48:20.5 |       13.1315 |       18.2057 |       12.1273 |             4.409 |            1.9231 |            4.8865 |            0.9086
 34842 |    156 | 2020-03-16 09:48:29.5 |       13.1337 |       18.2111 |       12.3128 |            4.4774 |            1.9544 |            4.9591 |            0.9219
 34842 |    157 | 2020-03-16 09:48:42   |       13.1106 |        18.207 |       10.7251 |            3.8991 |            1.6925 |            4.3374 |            0.7961
 34842 |    158 | 2020-03-16 09:48:55   |       13.1335 |       18.2092 |         11.48 |             4.176 |             1.818 |             4.629 |             0.857
 34842 |    159 | 2020-03-16 09:49:05   |       13.1278 |       18.2102 |       11.5762 |            4.2171 |            1.8279 |            4.6701 |            0.8609
 34842 |    160 | 2020-03-16 09:49:14.5 |       13.1284 |       18.2053 |       11.8968 |            4.3274 |            1.8846 |             4.795 |            0.8899
 34842 |    161 | 2020-03-16 09:49:24.5 |       13.1334 |       18.2087 |       12.3115 |             4.475 |            1.9548 |            4.9582 |            0.9235
 34842 |    162 | 2020-03-16 09:49:34.5 |       13.1242 |       18.2068 |       11.9927 |            4.3605 |            1.8991 |            4.8363 |            0.8968
 34842 |    163 | 2020-03-16 09:49:49.5 |       13.1326 |       18.2071 |       11.1171 |            4.0423 |            1.7594 |            4.4875 |             0.828
 34842 |    164 | 2020-03-16 09:50:04.5 |       13.1093 |       18.2021 |       11.7969 |            4.2957 |            1.8656 |            4.7563 |            0.8793
 34842 |    165 | 2020-03-16 09:50:16   |       13.1271 |       18.2032 |       11.8848 |            4.3194 |            1.8842 |            4.7905 |            0.8907
 34842 |    166 | 2020-03-16 09:50:23.5 |       13.1323 |       18.2053 |       12.2113 |            4.4396 |            1.9368 |            4.9201 |            0.9148
 34842 |    167 | 2020-03-16 09:50:31.5 |        13.123 |       18.2119 |       11.9174 |            4.3323 |            1.8884 |            4.8055 |            0.8913
 34842 |    168 | 2020-03-16 09:50:43   |       13.1085 |       18.2065 |         10.41 |             3.784 |             1.641 |             4.214 |             0.771
 34842 |    169 | 2020-03-16 09:50:55   |        13.134 |         18.21 |        11.489 |             4.179 |             1.819 |             4.633 |             0.858
 34842 |    170 | 2020-03-16 09:51:05   |       13.1245 |       18.2063 |       11.4765 |            4.1734 |            1.8157 |            4.6302 |            0.8572
 34842 |    171 | 2020-03-16 09:51:15   |        13.131 |       18.2055 |         11.99 |             4.359 |             1.901 |             4.832 |             0.898
 34842 |    172 | 2020-03-16 09:51:24.5 |       13.1341 |         18.21 |       12.2504 |            4.4541 |            1.9438 |            4.9345 |            0.9179
 34842 |    173 | 2020-03-16 09:51:34.5 |       13.1251 |       18.2059 |       12.0289 |            4.3712 |            1.9069 |            4.8507 |            0.9001
 34842 |    174 | 2020-03-16 09:51:47.5 |       13.1308 |       18.2072 |       10.9086 |            3.9661 |            1.7251 |            4.4059 |            0.8114
 34842 |    175 | 2020-03-16 09:52:00.5 |       13.1252 |       18.2153 |       11.4205 |            4.1641 |            1.7986 |            4.6114 |            0.8465
 34842 |    176 | 2020-03-16 09:52:10.5 |       13.1279 |       18.2058 |        11.774 |            4.2814 |            1.8647 |            4.7466 |            0.8813
 34842 |    177 | 2020-03-16 09:52:20   |       13.1305 |       18.2114 |       12.2359 |            4.4513 |            1.9382 |            4.9304 |             0.916
 34842 |    178 | 2020-03-16 09:52:30   |       13.1268 |       18.2075 |       12.0095 |             4.365 |            1.9044 |            4.8411 |             0.899
 34842 |    179 | 2020-03-16 09:52:42.5 |       13.1095 |       18.2059 |       10.6422 |            3.8693 |             1.679 |            4.3041 |            0.7898
 34842 |    180 | 2020-03-16 09:52:55   |        13.132 |       18.2085 |        11.241 |             4.088 |             1.779 |             4.536 |             0.838
 34842 |    181 | 2020-03-16 09:53:06.5 |       13.1287 |       18.2071 |       11.6167 |            4.2234 |            1.8393 |            4.6848 |            0.8692
 34842 |    182 | 2020-03-16 09:53:17.5 |       13.1316 |       18.2053 |       12.1199 |            4.4052 |             1.923 |            4.8827 |             0.909
 34842 |    183 | 2020-03-16 09:53:32   |       13.1281 |       18.2079 |       11.9991 |            4.3595 |            1.9031 |            4.8377 |            0.8988
 34842 |    184 | 2020-03-16 09:53:45.5 |       13.1204 |       18.2032 |       10.5822 |            3.8475 |            1.6705 |            4.2793 |            0.7849
 34842 |    185 | 2020-03-16 09:53:53   |       13.1326 |       18.1818 |       11.2864 |            4.1095 |            1.7837 |            4.5532 |            0.8401
 34842 |    186 | 2020-03-16 09:54:02   |       13.1241 |       18.2089 |       11.3609 |            4.1321 |            1.7968 |            4.5836 |            0.8484
 34842 |    187 | 2020-03-16 09:54:11   |        13.128 |        18.206 |         11.79 |             4.287 |             1.868 |             4.753 |             0.882
 34842 |    188 | 2020-03-16 09:54:20   |       13.1348 |       18.2106 |       12.1979 |            4.4372 |            1.9325 |            4.9153 |            0.9129
 34842 |    189 | 2020-03-16 09:54:30   |       13.1096 |       18.2016 |        11.997 |            4.3636 |             1.899 |            4.8384 |            0.8959
 34842 |    190 | 2020-03-16 09:54:42.5 |       13.1092 |       18.2062 |       10.6964 |            3.8884 |            1.6876 |            4.3269 |            0.7935
 34842 |    191 | 2020-03-16 09:54:55   |       13.1325 |       18.2095 |        11.274 |             4.101 |             1.785 |             4.548 |              0.84
 34842 |    192 | 2020-03-16 09:55:05   |       13.1382 |       18.2098 |       11.6477 |            4.2345 |            1.8469 |            4.6946 |            0.8716
 34842 |    193 | 2020-03-16 09:55:15   |        13.131 |       18.2057 |        12.019 |             4.369 |             1.906 |             4.844 |               0.9
