  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34316 |     42 | 2020-03-02 05:02:19   |       13.1337 |       18.2114 |        12.016 |            4.3708 |            1.9042 |            4.8421 |            0.8989
 34316 |     43 | 2020-03-02 05:02:27   |       13.1256 |       18.2079 |       11.9944 |            4.3605 |            1.8996 |            4.8364 |            0.8978
 34316 |     44 | 2020-03-02 05:02:35.5 |       13.1324 |       18.2067 |       12.4205 |            4.5139 |            1.9705 |            5.0045 |            0.9317
 34316 |     45 | 2020-03-02 05:02:46.5 |       13.1251 |       18.2101 |       11.0651 |            4.0377 |            1.7389 |            4.4739 |            0.8146
 34316 |     46 | 2020-03-02 05:02:58   |        13.127 |       18.2087 |        11.338 |             4.125 |             1.792 |             4.575 |             0.846
 34316 |     47 | 2020-03-02 05:03:09.5 |       13.1303 |       18.2065 |       11.8875 |            4.3232 |            1.8829 |            4.7919 |            0.8896
 34316 |     48 | 2020-03-02 05:03:20.5 |       13.1281 |       18.2092 |       11.9905 |            4.3604 |            1.8991 |            4.8333 |            0.8977
 34316 |     49 | 2020-03-02 05:03:29   |       13.1287 |       18.2089 |       12.1532 |            4.4183 |            1.9262 |            4.8986 |            0.9101
 34316 |     50 | 2020-03-02 05:03:41   |        13.113 |         18.21 |       11.0404 |            4.0127 |            1.7445 |            4.4613 |            0.8218
 34316 |     51 | 2020-03-02 05:03:54   |       13.1245 |        18.208 |        11.049 |             4.019 |             1.746 |             4.461 |             0.823
 34316 |     52 | 2020-03-02 05:04:04   |       13.1335 |       18.2098 |       11.8502 |             4.311 |             1.877 |            4.7758 |            0.8864
 34316 |     53 | 2020-03-02 05:04:14   |       13.1335 |       18.2095 |        12.117 |             4.407 |              1.92 |             4.882 |             0.908
 34316 |     54 | 2020-03-02 05:04:24   |       13.1274 |       18.2114 |       11.9975 |            4.3615 |            1.9012 |            4.8366 |            0.8982
 34316 |     55 | 2020-03-02 05:04:35.5 |       13.1357 |       18.2108 |        12.549 |            4.5617 |            1.9924 |            5.0538 |             0.941
 34316 |     56 | 2020-03-02 05:04:49   |       13.1077 |        18.202 |       10.9435 |            3.9942 |            1.7192 |            4.4235 |            0.8065
 34316 |     57 | 2020-03-02 05:05:00   |       13.1315 |        18.207 |       11.5233 |            4.1898 |            1.8246 |            4.6471 |            0.8617
 34316 |     58 | 2020-03-02 05:05:10   |        13.128 |       18.2075 |        11.775 |             4.282 |             1.864 |             4.748 |             0.881
 34316 |     59 | 2020-03-02 05:05:20   |       13.1293 |         18.21 |       11.9177 |            4.3342 |            1.8879 |            4.8045 |            0.8911
 34316 |     60 | 2020-03-02 05:05:33   |       13.1277 |       18.2079 |       12.1303 |            4.4092 |            1.9223 |            4.8899 |            0.9089
 34316 |     61 | 2020-03-02 05:05:46   |        13.133 |       18.2105 |        10.774 |             3.919 |             1.703 |             4.353 |             0.799
 34316 |     62 | 2020-03-02 05:05:56   |        13.128 |       18.2081 |       11.2716 |            4.1011 |            1.7821 |            4.5484 |            0.8399
 34316 |     63 | 2020-03-02 05:06:06   |        13.128 |        18.208 |        11.672 |             4.246 |             1.847 |             4.707 |             0.872
 34316 |     64 | 2020-03-02 05:06:16   |        13.105 |       18.2095 |       11.8403 |            4.3253 |            1.8585 |            4.7804 |             0.876
 34316 |     65 | 2020-03-02 05:06:26   |        13.126 |       18.2078 |        11.986 |             4.358 |             1.898 |             4.833 |             0.897
 34316 |     66 | 2020-03-02 05:06:38.5 |        13.079 |        18.195 |       12.2152 |            4.4531 |            1.9256 |            4.9291 |            0.9074
 34316 |     67 | 2020-03-02 05:06:51.5 |       13.1256 |       18.2083 |       10.9709 |            3.9903 |            1.7334 |            4.4312 |             0.816
 34316 |     68 | 2020-03-02 05:07:02.5 |       13.1312 |       18.2076 |       11.6901 |            4.2521 |            1.8501 |            4.7139 |             0.874
 34316 |     69 | 2020-03-02 05:07:12.5 |       13.1278 |       18.2093 |       11.8101 |            4.2957 |            1.8695 |            4.7615 |            0.8834
 34316 |     70 | 2020-03-02 05:07:22   |       13.1285 |       18.2072 |        12.023 |             4.371 |             1.905 |             4.847 |               0.9
 34316 |     71 | 2020-03-02 05:07:32   |       13.1277 |       18.2135 |        12.394 |            4.5104 |            1.9618 |            4.9958 |             0.926
 34316 |     72 | 2020-03-02 05:07:45   |       13.1233 |       18.2084 |        10.521 |             3.826 |            1.6601 |            4.2558 |            0.7791
 34316 |     73 | 2020-03-02 05:07:58   |        13.131 |       18.2068 |        11.491 |             4.179 |             1.818 |             4.635 |             0.859
 34316 |     74 | 2020-03-02 05:08:10   |       13.1335 |         18.21 |        12.034 |             4.378 |             1.907 |             4.848 |             0.901
 34316 |     75 | 2020-03-02 05:08:21   |       13.1279 |       18.2082 |       11.9877 |            4.3588 |            1.8987 |            4.8322 |             0.898
 34316 |     76 | 2020-03-02 05:08:29   |       13.1296 |       18.2059 |       12.1438 |            4.4127 |            1.9259 |            4.8945 |            0.9107
 34316 |     77 | 2020-03-02 05:08:41.5 |        13.109 |       18.2075 |        10.996 |            3.9976 |            1.7365 |            4.4448 |             0.817
 34316 |     78 | 2020-03-02 05:08:55   |       13.1279 |       18.2078 |       11.3169 |            4.1163 |            1.7896 |            4.5669 |            0.8442
 34316 |     79 | 2020-03-02 05:09:08.5 |       13.1383 |       18.2106 |       11.8852 |            4.3207 |            1.8843 |            4.7896 |            0.8905
 34316 |     80 | 2020-03-02 05:09:20   |       13.1342 |       18.2099 |       11.9973 |            4.3602 |             1.902 |            4.8358 |            0.8993
 34316 |     81 | 2020-03-02 05:09:28   |       13.1424 |       18.2066 |        12.311 |            4.4755 |            1.9536 |             4.959 |             0.923
 34316 |     82 | 2020-03-02 05:09:36   |       13.0545 |       18.2035 |       12.3114 |            4.4904 |            1.9385 |            4.9678 |            0.9148
 34316 |     83 | 2020-03-02 05:09:48   |       13.1295 |       18.2078 |       10.7643 |            3.9151 |            1.7007 |            4.3497 |            0.7989
 34316 |     84 | 2020-03-02 05:10:00   |       13.1318 |       18.2115 |        11.709 |            4.2636 |            1.8499 |            4.7233 |            0.8723
 34316 |     85 | 2020-03-02 05:10:10   |        13.135 |       18.2084 |       11.8607 |            4.3105 |            1.8811 |            4.7805 |            0.8886
 34316 |     86 | 2020-03-02 05:10:21   |       13.1293 |       18.2084 |       11.9616 |            4.3483 |            1.8958 |            4.8213 |            0.8961
 34316 |     87 | 2020-03-02 05:10:31   |       13.1288 |       18.2076 |       12.1325 |            4.4103 |            1.9229 |            4.8907 |            0.9085
 34316 |     88 | 2020-03-02 05:10:43.5 |       13.1122 |       18.2081 |       10.5123 |            3.8237 |             1.657 |            4.2529 |            0.7787
 34316 |     89 | 2020-03-02 05:10:56   |       13.1313 |       18.2059 |       11.4231 |            4.1554 |            1.8079 |            4.6076 |            0.8522
 34316 |     90 | 2020-03-02 05:11:06   |        13.133 |       18.2117 |        11.951 |             4.349 |             1.893 |             4.815 |             0.894
 34316 |     91 | 2020-03-02 05:11:16.5 |       13.1306 |       18.2096 |       11.9767 |            4.3559 |            1.8972 |            4.8271 |            0.8964
 34316 |     92 | 2020-03-02 05:11:26.5 |       13.1326 |       18.2092 |       12.3061 |             4.474 |            1.9519 |            4.9579 |            0.9224
 34316 |     93 | 2020-03-02 05:11:38.5 |       13.1215 |       18.2075 |       11.9126 |            4.3301 |            1.8864 |            4.8055 |            0.8906
 34316 |     94 | 2020-03-02 05:11:51.5 |       13.1293 |        18.208 |       11.1427 |            4.0527 |             1.762 |            4.4987 |            0.8294
 34316 |     95 | 2020-03-02 05:12:02   |       13.1371 |       18.2044 |       11.4706 |            4.1703 |            1.8155 |            4.6263 |            0.8584
 34316 |     96 | 2020-03-02 05:12:12   |       13.1143 |       18.1972 |       11.9305 |            4.3467 |            1.8842 |            4.8106 |            0.8891
 34316 |     97 | 2020-03-02 05:12:22.5 |       13.1311 |       18.2078 |       12.1619 |            4.4217 |             1.928 |            4.9011 |             0.911
 34316 |     98 | 2020-03-02 05:12:36   |       13.1203 |       18.2135 |       12.2558 |            4.4632 |            1.9349 |            4.9438 |            0.9139
 34316 |     99 | 2020-03-02 05:12:48   |       13.1329 |       18.2073 |       10.8415 |             3.942 |            1.7146 |              4.38 |            0.8049
 34316 |    100 | 2020-03-02 05:12:58.5 |       13.1335 |       18.2104 |       11.6396 |            4.2351 |            1.8433 |            4.6921 |            0.8692
 34316 |    101 | 2020-03-02 05:13:11   |       13.1326 |       18.2094 |       11.8573 |            4.3119 |            1.8803 |            4.7782 |            0.8869
 34316 |    102 | 2020-03-02 05:13:19.5 |       13.1305 |       18.2067 |       12.0684 |             4.388 |             1.912 |            4.8642 |            0.9042
 34316 |    103 | 2020-03-02 05:13:28   |       13.1324 |       18.1881 |       12.2436 |            4.4552 |            1.9393 |            4.9332 |            0.9159
 34316 |    104 | 2020-03-02 05:13:41.5 |       13.1084 |       18.2081 |       11.0089 |             4.003 |             1.737 |             4.451 |            0.8179
 34316 |    105 | 2020-03-02 05:13:55   |       13.1322 |       18.2085 |       11.4426 |             4.163 |            1.8103 |            4.6152 |            0.8541
 34316 |    106 | 2020-03-02 05:14:04.5 |       13.1097 |       18.2016 |       11.5744 |            4.2197 |            1.8235 |            4.6711 |            0.8601
 34316 |    107 | 2020-03-02 05:14:14.5 |       13.1275 |       18.2079 |       11.8831 |            4.3216 |            1.8814 |            4.7913 |            0.8887
 34316 |    108 | 2020-03-02 05:14:24   |        13.131 |       18.2088 |       12.2896 |            4.4693 |            1.9486 |            4.9512 |            0.9205
 34316 |    109 | 2020-03-02 05:14:34   |         13.07 |       18.1905 |        12.158 |             4.435 |             1.916 |             4.905 |             0.902
 34316 |    110 | 2020-03-02 05:14:47   |       13.1331 |       18.2069 |       10.7419 |            3.9058 |            1.6976 |            4.3412 |            0.7973
 34316 |    111 | 2020-03-02 05:15:01   |       13.1266 |       18.2093 |       11.4225 |            4.1558 |            1.8058 |            4.6085 |            0.8524
 34316 |    112 | 2020-03-02 05:15:11   |       13.1295 |       18.2077 |        11.848 |             4.308 |             1.876 |             4.777 |             0.887
 34316 |    113 | 2020-03-02 05:15:20.5 |       13.1336 |       18.2085 |       12.0332 |            4.3735 |            1.9074 |            4.8503 |             0.902
 34316 |    114 | 2020-03-02 05:15:30   |       13.0995 |        18.198 |        12.236 |             4.462 |             1.927 |             4.938 |             0.909
 34316 |    115 | 2020-03-02 05:15:43   |       13.1124 |       18.2079 |       10.8129 |            3.9321 |            1.7057 |            4.3727 |            0.8023
 34316 |    116 | 2020-03-02 05:15:57.5 |       13.1338 |         18.21 |       11.5826 |            4.2148 |            1.8331 |            4.6701 |            0.8646
 34316 |    117 | 2020-03-02 05:16:10.5 |       13.1327 |       18.2085 |       11.9749 |            4.3565 |            1.8965 |            4.8256 |            0.8962
 34316 |    118 | 2020-03-02 05:16:21.5 |       13.1395 |       18.2083 |       12.2013 |            4.4367 |            1.9342 |             4.916 |            0.9145
 34316 |    119 | 2020-03-02 05:16:30.5 |       13.1068 |       18.1993 |       12.0483 |            4.3932 |            1.8983 |            4.8625 |            0.8943
 34316 |    120 | 2020-03-02 05:16:40.5 |        13.113 |       18.2077 |       11.4688 |              4.17 |            1.8122 |            4.6318 |            0.8548
 34316 |    121 | 2020-03-02 05:16:51.5 |       13.1238 |       18.2109 |       11.1316 |            4.0556 |            1.7542 |            4.4965 |            0.8253
 34316 |    122 | 2020-03-02 05:17:02   |       13.1335 |       18.2122 |         11.58 |             4.214 |             1.833 |             4.669 |             0.864
 34316 |    123 | 2020-03-02 05:17:12   |       13.1285 |       18.2075 |        11.819 |            4.2991 |             1.871 |            4.7655 |            0.8834
 34316 |    124 | 2020-03-02 05:17:22   |        13.133 |       18.2105 |        12.248 |             4.455 |             1.941 |             4.934 |             0.918
 34316 |    125 | 2020-03-02 05:17:32.5 |       13.1239 |       18.2079 |       11.9885 |            4.3584 |            1.8985 |             4.834 |            0.8977
 34316 |    126 | 2020-03-02 05:17:45.5 |       13.1232 |       18.2126 |       10.8189 |            3.9398 |            1.7071 |            4.3738 |            0.7982
 34316 |    127 | 2020-03-02 05:17:58.5 |       13.1375 |       18.2121 |       11.4192 |            4.1537 |            1.8074 |            4.6056 |            0.8524
 34316 |    128 | 2020-03-02 05:18:09.5 |       13.1248 |       18.2078 |       11.5915 |            4.2163 |            1.8335 |            4.6758 |             0.866
 34316 |    129 | 2020-03-02 05:18:19.5 |       13.1334 |       18.2133 |       12.2332 |            4.4541 |            1.9355 |            4.9294 |            0.9143
 34316 |    130 | 2020-03-02 05:18:28.5 |       13.1079 |       18.2059 |       12.0955 |            4.4034 |            1.9126 |            4.8763 |            0.9031
 34316 |    131 | 2020-03-02 05:18:41   |       13.1112 |       18.2079 |       11.3976 |            4.1438 |            1.8007 |            4.6032 |            0.8499
 34316 |    132 | 2020-03-02 05:18:54   |        13.133 |       18.2102 |        11.391 |             4.144 |             1.802 |             4.595 |              0.85
 34316 |    133 | 2020-03-02 05:19:04   |       13.1139 |       18.2035 |       11.7319 |            4.2765 |              1.85 |            4.7326 |            0.8727
 34316 |    134 | 2020-03-02 05:19:14   |        13.132 |       18.2092 |        12.043 |              4.38 |             1.908 |             4.853 |             0.902
 34316 |    135 | 2020-03-02 05:19:24   |       13.1279 |       18.1938 |       11.9386 |             4.344 |            1.8903 |            4.8109 |            0.8934
 34316 |    136 | 2020-03-02 05:19:36.5 |       13.1327 |        18.206 |       12.3523 |            4.4901 |            1.9595 |            4.9774 |            0.9254
 34316 |    137 | 2020-03-02 05:19:49.5 |       13.1331 |       18.2092 |       11.0871 |            4.0323 |            1.7538 |            4.4756 |            0.8254
 34316 |    138 | 2020-03-02 05:20:00.5 |       13.1229 |       18.2049 |       11.2441 |            4.0916 |             1.776 |            4.5386 |            0.8379
 34316 |    139 | 2020-03-02 05:20:10.5 |       13.1326 |       18.1649 |       11.8274 |            4.3085 |            1.8681 |            4.7677 |             0.883
 34316 |    140 | 2020-03-02 05:20:20.5 |       13.1332 |       18.2064 |       12.2197 |            4.4443 |             1.937 |            4.9225 |            0.9158
 34316 |    141 | 2020-03-02 05:20:30   |       13.1255 |        18.208 |        12.008 |             4.366 |             1.902 |             4.841 |             0.899
 34316 |    142 | 2020-03-02 05:20:43   |        13.111 |       18.2085 |       10.8185 |            3.9347 |            1.7069 |            4.3748 |            0.8022
 34316 |    143 | 2020-03-02 05:20:56   |         13.11 |       18.1915 |       11.1319 |            4.0606 |            1.7512 |            4.4967 |            0.8233
 34316 |    144 | 2020-03-02 05:21:06   |        13.129 |       18.2083 |        11.671 |             4.245 |             1.847 |             4.706 |             0.873
 34316 |    145 | 2020-03-02 05:21:16   |       13.1389 |       18.2111 |       12.1095 |            4.4019 |            1.9205 |            4.8791 |             0.908
 34316 |    146 | 2020-03-02 05:21:26.5 |       13.1284 |         18.21 |       11.9133 |            4.3312 |            1.8873 |            4.8034 |            0.8914
 34316 |    147 | 2020-03-02 05:21:39   |       13.1253 |       18.2079 |       12.1486 |            4.4165 |            1.9248 |            4.8976 |            0.9097
 34316 |    148 | 2020-03-02 05:21:51.5 |       13.1323 |       18.2107 |       11.0848 |            4.0326 |            1.7531 |            4.4745 |            0.8246
 34316 |    149 | 2020-03-02 05:22:02   |        13.131 |        18.218 |       11.4535 |            4.1683 |            1.8114 |            4.6189 |            0.8548
 34316 |    150 | 2020-03-02 05:22:12   |       13.1313 |       18.2087 |       11.9784 |            4.3559 |            1.8979 |            4.8276 |            0.8969
 34316 |    151 | 2020-03-02 05:22:22.5 |       13.1236 |       18.2079 |       11.8095 |            4.2947 |            1.8688 |             4.763 |             0.883
 34316 |    152 | 2020-03-02 05:22:33   |       13.1291 |       18.2061 |       12.1981 |            4.4334 |            1.9335 |            4.9171 |            0.9141
 34316 |    153 | 2020-03-02 05:22:46   |       13.1235 |       18.2067 |        10.323 |             3.759 |             1.626 |             4.176 |             0.762
 34316 |    154 | 2020-03-02 05:23:06.5 |       13.1307 |       18.2068 |       11.7608 |             4.277 |            1.8622 |            4.7419 |            0.8796
 34316 |    155 | 2020-03-02 05:23:23   |        13.097 |       18.1928 |       11.9999 |            4.3772 |            1.8908 |             4.841 |            0.8909
 34316 |    156 | 2020-03-02 05:23:32   |        13.127 |        18.208 |       12.1549 |            4.4191 |            1.9262 |            4.8998 |            0.9098
 34316 |    157 | 2020-03-02 05:23:40.5 |       13.1126 |       18.2067 |       11.7307 |             4.265 |            1.8547 |            4.7346 |            0.8764
 34316 |    158 | 2020-03-02 05:23:48   |       13.1263 |       18.1971 |       10.4272 |            3.7955 |            1.6456 |            4.2152 |            0.7709
 34316 |    159 | 2020-03-02 05:23:56.5 |       13.1271 |       18.2098 |       11.2287 |            4.0841 |            1.7751 |            4.5322 |            0.8373
 34316 |    160 | 2020-03-02 05:24:05.5 |       13.1303 |        18.207 |       11.7224 |            4.2638 |            1.8558 |            4.7264 |            0.8764
 34316 |    161 | 2020-03-02 05:24:15   |       13.1226 |         18.21 |       11.9385 |            4.3559 |            1.8797 |            4.8167 |            0.8862
 34316 |    162 | 2020-03-02 05:24:25   |       13.1277 |       18.2077 |       12.0221 |            4.3713 |            1.9041 |            4.8466 |            0.9001
 34316 |    163 | 2020-03-02 05:24:35   |       13.1342 |       18.2085 |       12.4212 |            4.5144 |             1.971 |            5.0042 |            0.9315
 34316 |    164 | 2020-03-02 05:24:48   |       13.1261 |       18.1917 |       10.4321 |            3.7937 |            1.6471 |            4.2193 |             0.772
 34316 |    165 | 2020-03-02 05:25:01   |       13.1318 |       18.2082 |       11.6286 |            4.2295 |            1.8404 |            4.6893 |            0.8693
 34316 |    166 | 2020-03-02 05:25:11   |       13.1265 |       18.2077 |        11.677 |             4.247 |             1.848 |             4.709 |             0.873
 34316 |    167 | 2020-03-02 05:25:21   |       13.1254 |       18.2096 |       11.9247 |            4.3407 |            1.8849 |            4.8092 |            0.8899
 34316 |    168 | 2020-03-02 05:25:31   |       13.1278 |       18.2075 |       12.1034 |            4.3997 |            1.9185 |            4.8789 |            0.9063
 34316 |    169 | 2020-03-02 05:25:43.5 |       13.1111 |       18.2113 |       10.8199 |            3.9348 |             1.707 |             4.375 |            0.8031
 34316 |    170 | 2020-03-02 05:25:56.5 |       13.1281 |       18.2103 |       11.2369 |            4.0872 |            1.7766 |            4.5357 |            0.8374
 34316 |    171 | 2020-03-02 05:26:07   |       13.1315 |       18.2066 |       11.8331 |            4.3039 |            1.8742 |            4.7697 |            0.8853
 34316 |    172 | 2020-03-02 05:26:16.5 |       13.1282 |       18.2081 |        11.885 |            4.3222 |            1.8821 |            4.7914 |            0.8893
 34316 |    173 | 2020-03-02 05:26:28.5 |       13.1286 |       18.2077 |        12.105 |            4.4011 |            1.9187 |            4.8783 |             0.907
 34316 |    174 | 2020-03-02 05:26:41   |       13.1114 |       18.2081 |       11.6572 |            4.2381 |            1.8432 |            4.7059 |              0.87
 34316 |    175 | 2020-03-02 05:26:52.5 |       13.1255 |       18.2078 |       10.9827 |            3.9945 |            1.7355 |            4.4354 |            0.8174
 34316 |    176 | 2020-03-02 05:27:03   |       13.1303 |       18.2087 |       11.5502 |            4.2009 |            1.8282 |            4.6578 |            0.8634
 34316 |    177 | 2020-03-02 05:27:13   |       13.1271 |         18.21 |       11.9018 |            4.3334 |            1.8819 |            4.7978 |            0.8888
 34316 |    178 | 2020-03-02 05:27:23   |       13.1276 |        18.208 |        11.956 |            4.3472 |            1.8943 |            4.8203 |            0.8943
 34316 |    179 | 2020-03-02 05:27:33   |       13.1339 |       18.2107 |       12.3839 |            4.5005 |            1.9665 |            4.9882 |            0.9287
 34316 |    180 | 2020-03-02 05:27:46   |        13.127 |       18.2072 |        10.445 |             3.798 |             1.649 |             4.225 |             0.773
 34316 |    181 | 2020-03-02 05:28:00   |       13.1292 |       18.2082 |       11.3978 |            4.1454 |            1.8029 |            4.5995 |            0.8499
 34316 |    182 | 2020-03-02 05:28:11.5 |       13.0979 |       18.2123 |       11.8692 |            4.3223 |            1.8744 |            4.7868 |            0.8857
 34316 |    183 | 2020-03-02 05:28:21   |       13.1317 |       18.2074 |       11.9108 |              4.33 |            1.8871 |            4.8018 |            0.8918
 34316 |    184 | 2020-03-02 05:28:29.5 |       13.1298 |       18.2071 |       12.1572 |            4.4193 |            1.9269 |            4.9005 |            0.9105
 34316 |    185 | 2020-03-02 05:28:41.5 |       13.1105 |       18.2085 |       11.5467 |            4.1986 |            1.8249 |            4.6625 |            0.8607
 34316 |    186 | 2020-03-02 05:28:54   |        13.129 |       18.2077 |        11.165 |              4.06 |             1.766 |             4.507 |             0.832
 34316 |    187 | 2020-03-02 05:29:04.5 |       13.1336 |       18.2108 |       11.8203 |            4.2998 |            1.8724 |            4.7642 |            0.8839
 34316 |    188 | 2020-03-02 05:29:15   |        13.132 |       18.2107 |         11.89 |            4.3249 |            1.8831 |            4.7929 |            0.8891
 34316 |    189 | 2020-03-02 05:29:25   |       13.1284 |       18.2067 |       12.1327 |            4.4108 |            1.9228 |            4.8906 |            0.9084
 34316 |    190 | 2020-03-02 05:29:35   |       13.0892 |       18.2164 |       12.4188 |            4.5279 |            1.9611 |            5.0063 |            0.9234
 34316 |    191 | 2020-03-02 05:29:48.5 |        13.129 |       18.2077 |       10.6135 |            3.8592 |            1.6764 |            4.2908 |             0.787
 34316 |    192 | 2020-03-02 05:30:04.5 |       13.1191 |       18.2126 |        11.613 |            4.2292 |            1.8347 |            4.6853 |            0.8637
 34316 |    193 | 2020-03-02 05:30:16   |       13.1305 |       18.2095 |       11.8789 |            4.3206 |             1.882 |            4.7875 |            0.8888
