  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34606 |     60 | 2020-03-10 14:07:28   |       13.1238 |       18.1958 |        11.677 |            4.2507 |            1.8462 |            4.7081 |             0.872
 34606 |     61 | 2020-03-10 14:07:41   |       13.1308 |       18.2073 |       12.1903 |            4.4319 |            1.9334 |            4.9105 |            0.9145
 34606 |     62 | 2020-03-10 14:07:54   |        13.124 |       18.2077 |        12.014 |             4.367 |             1.905 |             4.843 |             0.899
 34606 |     63 | 2020-03-10 14:08:06.5 |       13.1256 |       18.2073 |       10.9633 |            3.9883 |            1.7328 |            4.4262 |            0.8159
 34606 |     64 | 2020-03-10 14:08:18.5 |       13.1339 |       18.2113 |        11.863 |            4.3172 |            1.8804 |            4.7784 |             0.887
 34606 |     65 | 2020-03-10 14:08:28   |       13.1245 |       18.2068 |       11.6956 |            4.2532 |             1.852 |             4.716 |            0.8743
 34606 |     66 | 2020-03-10 14:08:38   |        13.131 |        18.206 |        12.151 |             4.418 |             1.927 |             4.895 |             0.911
 34606 |     67 | 2020-03-10 14:08:47   |       13.1329 |       18.2107 |       12.3614 |            4.4945 |            1.9626 |            4.9778 |            0.9264
 34606 |     68 | 2020-03-10 14:08:57   |       13.1099 |       18.2072 |        10.647 |            3.8718 |            1.6797 |            4.3058 |            0.7898
 34606 |     69 | 2020-03-10 14:09:08   |       13.1268 |       18.2058 |        11.176 |            4.0659 |            1.7676 |            4.5097 |            0.8328
 34606 |     70 | 2020-03-10 14:09:18   |       13.0665 |        18.191 |        11.687 |             4.266 |             1.838 |             4.717 |             0.866
 34606 |     71 | 2020-03-10 14:09:28   |        13.126 |       18.2078 |       11.7045 |             4.256 |            1.8544 |            4.7184 |            0.8756
 34606 |     72 | 2020-03-10 14:09:38   |       13.1305 |       18.2062 |        12.146 |             4.416 |             1.926 |             4.893 |             0.911
 34606 |     73 | 2020-03-10 14:09:48   |       13.1022 |       18.2199 |        12.241 |            4.4681 |            1.9286 |             4.937 |            0.9073
 34606 |     74 | 2020-03-10 14:10:01   |       13.1189 |       18.1856 |       10.4528 |            3.8042 |            1.6489 |            4.2255 |            0.7742
 34606 |     75 | 2020-03-10 14:10:14   |       13.1325 |       18.2095 |         11.63 |             4.231 |             1.842 |             4.688 |             0.869
 34606 |     76 | 2020-03-10 14:10:23.5 |       13.1239 |       18.1975 |       11.5232 |            4.1967 |             1.819 |            4.6486 |            0.8588
 34606 |     77 | 2020-03-10 14:10:33   |       13.1303 |       18.2048 |       12.0085 |            4.3669 |            1.9035 |            4.8385 |            0.8995
 34606 |     78 | 2020-03-10 14:10:43.5 |       13.0968 |       18.2119 |       12.3009 |            4.4772 |            1.9478 |            4.9559 |            0.9201
 34606 |     79 | 2020-03-10 14:10:56   |       13.1161 |       18.2072 |       11.1647 |            4.0588 |            1.7647 |            4.5093 |            0.8319
 34606 |     80 | 2020-03-10 14:11:12.5 |       13.0537 |       18.2094 |       11.4586 |            4.1743 |            1.8083 |            4.6228 |            0.8532
 34606 |     81 | 2020-03-10 14:11:25   |       13.1245 |       18.2066 |       11.6743 |            4.2453 |            1.8489 |             4.706 |            0.8741
 34606 |     82 | 2020-03-10 14:11:34   |        13.131 |       18.2062 |         12.09 |             4.396 |             1.917 |             4.871 |             0.906
 34606 |     83 | 2020-03-10 14:11:43.5 |       13.0935 |       18.1673 |       12.1689 |            4.4352 |            1.9207 |            4.9053 |            0.9077
 34606 |     84 | 2020-03-10 14:11:53   |       13.1344 |       18.2082 |       12.2638 |            4.4569 |            1.9466 |            4.9409 |            0.9194
 34606 |     85 | 2020-03-10 14:12:03.5 |       13.1304 |       18.2069 |       10.9928 |            3.9981 |             1.739 |             4.438 |            0.8178
 34606 |     86 | 2020-03-10 14:12:14   |        13.081 |       18.1837 |        11.463 |             4.179 |             1.806 |             4.626 |             0.852
 34606 |     87 | 2020-03-10 14:12:24   |       13.1234 |       18.2065 |        11.613 |            4.2233 |            1.8381 |            4.6831 |            0.8685
 34606 |     88 | 2020-03-10 14:12:34   |        13.132 |       18.2082 |        12.148 |             4.417 |             1.927 |             4.893 |             0.911
 34606 |     89 | 2020-03-10 14:12:43.5 |       13.1334 |       18.2096 |       12.1352 |            4.4124 |            1.9253 |            4.8883 |            0.9092
 34606 |     90 | 2020-03-10 14:12:56.5 |       13.1149 |        18.208 |       11.1128 |            4.0403 |            1.7563 |            4.4889 |            0.8273
 34606 |     91 | 2020-03-10 14:13:11   |       13.1193 |       18.2019 |       11.4257 |            4.1594 |            1.8054 |            4.6096 |            0.8512
 34606 |     92 | 2020-03-10 14:13:22   |        13.125 |        18.207 |        11.543 |             4.198 |             1.827 |             4.655 |             0.863
 34606 |     93 | 2020-03-10 14:13:31   |       13.1307 |       18.2056 |       12.0214 |            4.3709 |            1.9054 |            4.8438 |            0.9013
 34606 |     94 | 2020-03-10 14:13:39.5 |       13.1285 |       18.2114 |       12.2767 |            4.4671 |            1.9466 |            4.9459 |            0.9171
 34606 |     95 | 2020-03-10 14:13:48.5 |       13.1237 |       18.2077 |       11.9677 |            4.3502 |            1.8965 |            4.8255 |            0.8955
 34606 |     96 | 2020-03-10 14:14:01   |        13.124 |       18.2082 |       10.6445 |            3.8704 |            1.6817 |            4.3023 |            0.7901
 34606 |     97 | 2020-03-10 14:14:13.5 |       13.0833 |       18.2168 |       11.4788 |            4.1865 |             1.808 |            4.6348 |            0.8495
 34606 |     98 | 2020-03-10 14:14:23   |       13.1261 |       18.2079 |       11.6893 |            4.2521 |            1.8506 |            4.7123 |            0.8742
 34606 |     99 | 2020-03-10 14:14:37.5 |       13.1285 |       18.2184 |       12.2451 |            4.4657 |            1.9317 |            4.9365 |            0.9112
 34606 |    100 | 2020-03-10 14:14:51.5 |       13.1295 |       18.2072 |       12.3044 |            4.4728 |            1.9522 |            4.9574 |             0.922
 34606 |    101 | 2020-03-10 14:15:00   |       13.1121 |       18.2073 |       10.3228 |            3.7542 |            1.6277 |            4.1771 |            0.7639
 34606 |    102 | 2020-03-10 14:15:09.5 |       13.1325 |       18.2103 |       11.4302 |            4.1585 |              1.81 |            4.6089 |            0.8528
 34606 |    103 | 2020-03-10 14:15:18.5 |       13.1241 |       18.2073 |        11.393 |            4.1446 |             1.802 |            4.5958 |            0.8506
 34606 |    104 | 2020-03-10 14:15:28.5 |       13.1296 |       18.2066 |       11.9192 |            4.3346 |            1.8888 |            4.8034 |            0.8923
 34606 |    105 | 2020-03-10 14:15:38.5 |       13.1355 |       18.2064 |       12.3097 |            4.4791 |            1.9532 |            4.9573 |            0.9201
 34606 |    106 | 2020-03-10 14:15:48.5 |       13.1248 |       18.2119 |       11.9848 |            4.3566 |            1.8999 |            4.8309 |            0.8974
 34606 |    107 | 2020-03-10 14:16:01   |        13.124 |       18.2055 |       10.6643 |             3.878 |            1.6846 |            4.3106 |            0.7911
 34606 |    108 | 2020-03-10 14:16:14   |        13.124 |       18.2132 |        11.197 |             4.074 |              1.77 |             4.518 |             0.835
 34606 |    109 | 2020-03-10 14:16:24   |       13.1287 |       18.2077 |       11.7649 |            4.2788 |            1.8632 |            4.7427 |            0.8801
 34606 |    110 | 2020-03-10 14:16:33.5 |        13.132 |       18.2105 |       12.2111 |            4.4409 |            1.9372 |             4.918 |             0.915
 34606 |    111 | 2020-03-10 14:16:43   |       13.1228 |        18.207 |       11.9219 |            4.3345 |            1.8882 |            4.8067 |            0.8925
 34606 |    112 | 2020-03-10 14:16:56   |       13.1177 |       18.2065 |       11.4428 |            4.1601 |            1.8103 |            4.6192 |            0.8531
 34606 |    113 | 2020-03-10 14:17:09   |       13.1331 |        18.206 |       11.2305 |            4.0875 |            1.7771 |            4.5294 |            0.8364
 34606 |    114 | 2020-03-10 14:17:19   |       13.1275 |       18.2067 |       11.5326 |            4.1949 |            1.8253 |            4.6503 |            0.8621
 34606 |    115 | 2020-03-10 14:17:29   |        13.132 |       18.2086 |       12.0522 |            4.3837 |            1.9104 |             4.855 |            0.9033
 34606 |    116 | 2020-03-10 14:17:38.5 |       13.1231 |       18.2104 |       11.8511 |            4.3182 |            1.8701 |            4.7797 |            0.8832
 34606 |    117 | 2020-03-10 14:17:48   |       13.1275 |       18.2083 |       12.1179 |            4.4058 |             1.921 |            4.8831 |            0.9079
 34606 |    118 | 2020-03-10 14:18:03   |       13.1352 |       18.2078 |       11.0349 |            4.0124 |            1.7473 |            4.4539 |            0.8213
 34606 |    119 | 2020-03-10 14:18:19.5 |       13.1293 |       18.2071 |       11.6523 |            4.2387 |            1.8452 |            4.6972 |            0.8712
 34606 |    120 | 2020-03-10 14:18:32   |       13.1304 |       18.2157 |       12.1599 |            4.4316 |            1.9202 |            4.9009 |            0.9072
 34606 |    121 | 2020-03-10 14:18:41   |       13.1258 |       18.2069 |       11.9304 |            4.3376 |             1.891 |            4.8081 |            0.8937
 34606 |    122 | 2020-03-10 14:18:50   |         13.13 |       18.2047 |         12.24 |             4.449 |             1.942 |             4.932 |             0.917
 34606 |    123 | 2020-03-10 14:19:01   |       13.1298 |       18.1936 |       10.6285 |            3.8635 |             1.681 |            4.2952 |            0.7888
 34606 |    124 | 2020-03-10 14:19:12   |       13.1148 |        18.203 |        11.289 |            4.1147 |            1.7805 |            4.5563 |            0.8376
 34606 |    125 | 2020-03-10 14:19:22   |       13.1305 |       18.2052 |         11.77 |             4.281 |             1.864 |             4.744 |             0.881
 34606 |    126 | 2020-03-10 14:19:32   |       13.1333 |       18.2146 |       11.9572 |            4.3525 |            1.8943 |            4.8156 |            0.8947
 34606 |    127 | 2020-03-10 14:19:41.5 |        13.127 |        18.207 |       12.0197 |            4.3706 |            1.9046 |            4.8446 |               0.9
 34606 |    128 | 2020-03-10 14:19:53.5 |       13.1337 |       18.2082 |       12.4878 |            4.5383 |            1.9829 |            5.0293 |            0.9373
 34606 |    129 | 2020-03-10 14:20:07   |       13.1305 |        18.207 |        11.173 |             4.064 |             1.768 |             4.508 |             0.833
 34606 |    130 | 2020-03-10 14:20:17.5 |       13.1259 |       18.2073 |        11.438 |            4.1609 |            1.8094 |            4.6135 |            0.8543
 34606 |    131 | 2020-03-10 14:20:27.5 |       13.1305 |       18.2075 |       11.9114 |            4.3312 |            1.8876 |            4.8003 |            0.8923
 34606 |    132 | 2020-03-10 14:20:37.5 |       13.1252 |       18.2059 |        11.873 |            4.3184 |            1.8806 |            4.7858 |            0.8883
 34606 |    133 | 2020-03-10 14:20:47   |       13.1296 |       18.2079 |       12.1926 |            4.4326 |            1.9341 |            4.9122 |            0.9136
 34606 |    134 | 2020-03-10 14:21:00   |       13.1128 |       18.2015 |       10.6617 |            3.8848 |            1.6769 |            4.3139 |            0.7861
 34606 |    135 | 2020-03-10 14:21:12.5 |       13.1275 |       18.2074 |       11.2849 |             4.105 |            1.7848 |            4.5538 |            0.8413
 34606 |    136 | 2020-03-10 14:21:22   |        13.133 |         18.21 |        11.882 |             4.322 |             1.883 |             4.787 |              0.89
 34606 |    137 | 2020-03-10 14:21:35.5 |       13.1253 |       18.2065 |       11.8484 |             4.307 |             1.878 |             4.776 |            0.8873
 34606 |    138 | 2020-03-10 14:21:49   |       13.1294 |       18.2044 |       12.1977 |            4.4325 |            1.9343 |            4.9163 |            0.9145
 34606 |    139 | 2020-03-10 14:21:57.5 |       13.1097 |       18.2082 |       10.9137 |            3.9677 |            1.7229 |            4.4119 |            0.8112
 34606 |    140 | 2020-03-10 14:22:07   |       13.1233 |       18.2073 |       10.8689 |            3.9528 |            1.7173 |            4.3898 |            0.8089
 34606 |    141 | 2020-03-10 14:22:18   |        13.132 |       18.2082 |        11.709 |             4.259 |             1.855 |             4.719 |             0.876
 34606 |    142 | 2020-03-10 14:22:27.5 |       13.0999 |       18.2019 |       11.7373 |            4.2737 |            1.8549 |            4.7326 |            0.8762
 34606 |    143 | 2020-03-10 14:22:37   |       13.1322 |       18.2087 |         11.96 |            4.3478 |            1.8961 |              4.82 |            0.8961
 34606 |    144 | 2020-03-10 14:22:47   |       13.1318 |       18.2081 |       12.2967 |            4.4704 |             1.951 |            4.9533 |             0.922
 34606 |    145 | 2020-03-10 14:23:00   |       13.1189 |       18.2099 |       10.6176 |            3.8608 |            1.6773 |            4.2929 |            0.7867
 34606 |    146 | 2020-03-10 14:23:13   |       13.1299 |        18.206 |       11.4051 |            4.1484 |            1.8048 |            4.6008 |            0.8511
 34606 |    147 | 2020-03-10 14:23:22.5 |       13.1337 |       18.2102 |       11.9227 |             4.337 |            1.8894 |             4.803 |            0.8932
 34606 |    148 | 2020-03-10 14:23:32.5 |       13.1248 |       18.2075 |       11.7861 |            4.2864 |            1.8667 |            4.7509 |            0.8822
 34606 |    149 | 2020-03-10 14:23:42.5 |       13.1303 |       18.2057 |       12.1894 |            4.4307 |             1.933 |            4.9113 |            0.9144
 34606 |    150 | 2020-03-10 14:23:54   |        13.135 |       18.2113 |        12.499 |             4.545 |             1.985 |             5.033 |             0.936
 34606 |    151 | 2020-03-10 14:24:06.5 |       13.1239 |       18.2073 |       10.8596 |            3.9497 |            1.7163 |            4.3862 |            0.8074
 34606 |    152 | 2020-03-10 14:24:17.5 |       13.1309 |       18.2067 |       11.6376 |            4.2327 |            1.8429 |             4.692 |            0.8699
 34606 |    153 | 2020-03-10 14:24:28   |       13.1285 |       18.2095 |       11.7333 |            4.2678 |            1.8581 |            4.7298 |            0.8776
 34606 |    154 | 2020-03-10 14:24:37.5 |       13.1287 |       18.2079 |       12.0244 |            4.3721 |            1.9058 |            4.8462 |            0.9004
 34606 |    155 | 2020-03-10 14:24:47   |       13.1336 |       18.2104 |       12.2965 |            4.4702 |            1.9517 |            4.9532 |            0.9213
 34606 |    156 | 2020-03-10 14:25:00.5 |       13.0766 |       18.2049 |       10.6229 |            3.8705 |            1.6695 |            4.2986 |            0.7843
 34606 |    157 | 2020-03-10 14:25:15.5 |       13.1289 |       18.2074 |       11.4323 |            4.1586 |            1.8094 |            4.6107 |            0.8536
 34606 |    158 | 2020-03-10 14:25:26   |        13.092 |       18.1925 |        11.931 |             4.353 |             1.879 |             4.813 |             0.886
 34606 |    159 | 2020-03-10 14:25:35   |       13.1258 |       18.2073 |       11.9023 |            4.3278 |            1.8855 |            4.7976 |            0.8914
 34606 |    160 | 2020-03-10 14:25:44   |       13.1359 |       18.2058 |       12.1728 |            4.4229 |            1.9329 |            4.9033 |            0.9137
 34606 |    161 | 2020-03-10 14:25:54.5 |       13.1328 |       18.2086 |       12.0758 |            4.3884 |            1.9158 |            4.8666 |             0.905
 34606 |    162 | 2020-03-10 14:26:07   |       13.1262 |       18.2074 |       10.9938 |            3.9978 |            1.7385 |            4.4389 |            0.8185
 34606 |    163 | 2020-03-10 14:26:17.5 |       13.1319 |        18.208 |       11.7125 |            4.2606 |            1.8552 |            4.7201 |            0.8766
 34606 |    164 | 2020-03-10 14:26:27   |       13.1122 |       18.2145 |        11.672 |            4.2595 |            1.8355 |            4.7106 |            0.8664
 34606 |    165 | 2020-03-10 14:26:37.5 |       13.1295 |       18.2056 |       12.0704 |            4.3876 |            1.9135 |            4.8644 |            0.9048
 34606 |    166 | 2020-03-10 14:26:47.5 |       13.1334 |       18.2041 |       12.3151 |              4.48 |            1.9517 |             4.961 |            0.9225
 34606 |    167 | 2020-03-10 14:27:00   |        13.116 |       18.2071 |       10.5686 |            3.8427 |            1.6681 |            4.2741 |            0.7838
 34606 |    168 | 2020-03-10 14:27:13   |       13.1306 |       18.2076 |       11.4423 |            4.1625 |            1.8109 |            4.6143 |            0.8546
 34606 |    169 | 2020-03-10 14:27:23   |         13.13 |        18.208 |       11.6754 |            4.2515 |            1.8457 |            4.7072 |             0.871
 34606 |    170 | 2020-03-10 14:27:32.5 |       13.1275 |       18.2081 |       11.8678 |            4.3143 |             1.881 |            4.7833 |            0.8892
 34606 |    171 | 2020-03-10 14:27:42.5 |       13.1313 |       18.2067 |       12.2169 |            4.4415 |            1.9381 |            4.9213 |             0.916
 34606 |    172 | 2020-03-10 14:27:54   |        13.124 |       18.2077 |        12.036 |             4.375 |             1.908 |             4.852 |             0.901
 34606 |    173 | 2020-03-10 14:28:08.5 |       13.1285 |       18.2065 |       11.1815 |            4.0668 |            1.7689 |             4.512 |            0.8338
 34606 |    174 | 2020-03-10 14:28:20   |        13.134 |       18.2116 |       11.7848 |             4.288 |            1.8682 |            4.7475 |            0.8811
 34606 |    175 | 2020-03-10 14:28:33   |       13.1287 |       18.2077 |       11.9614 |            4.3495 |            1.8962 |            4.8198 |            0.8959
 34606 |    176 | 2020-03-10 14:28:47   |       13.1272 |       18.2138 |       12.3178 |            4.4926 |            1.9429 |            4.9673 |             0.915
 34606 |    177 | 2020-03-10 14:28:57.5 |       13.1087 |       18.2075 |       11.0579 |            4.0209 |            1.7458 |            4.4679 |            0.8233
 34606 |    178 | 2020-03-10 14:29:06   |         13.13 |        18.205 |        11.041 |             4.015 |             1.747 |             4.457 |             0.822
 34606 |    179 | 2020-03-10 14:29:15   |       13.1343 |       18.2012 |       11.6457 |            4.2388 |            1.8436 |            4.6936 |            0.8698
 34606 |    180 | 2020-03-10 14:29:24   |       13.1242 |       18.2126 |       11.5344 |            4.1954 |            1.8256 |            4.6511 |            0.8622
 34606 |    181 | 2020-03-10 14:29:33   |        13.129 |       18.2077 |       11.9609 |            4.3501 |            1.8956 |            4.8195 |            0.8957
 34606 |    182 | 2020-03-10 14:29:42.5 |       13.1334 |       18.2107 |       12.3225 |            4.4815 |            1.9553 |            4.9617 |             0.924
 34606 |    183 | 2020-03-10 14:29:54.5 |       13.1238 |        18.208 |       11.9902 |            4.3583 |            1.8999 |            4.8348 |            0.8972
 34606 |    184 | 2020-03-10 14:30:07.5 |       13.1241 |        18.208 |        10.853 |            3.9479 |             1.715 |             4.383 |            0.8071
 34606 |    185 | 2020-03-10 14:30:18   |        13.134 |       18.2119 |        11.832 |            4.3053 |             1.876 |            4.7657 |             0.885
 34606 |    186 | 2020-03-10 14:30:28.5 |        13.127 |       18.2082 |       11.7524 |            4.2742 |            1.8616 |            4.7371 |            0.8794
 34606 |    187 | 2020-03-10 14:30:38.5 |       13.1322 |       18.2041 |       12.0788 |            4.3897 |            1.9159 |            4.8663 |            0.9069
 34606 |    188 | 2020-03-10 14:30:48   |       13.1307 |       18.2087 |       12.0561 |            4.3829 |            1.9127 |            4.8573 |            0.9033
 34606 |    189 | 2020-03-10 14:31:00.5 |       13.1174 |       18.2062 |       10.6347 |            3.8671 |            1.6791 |            4.2995 |             0.789
 34606 |    190 | 2020-03-10 14:31:13   |       13.1525 |       18.2083 |       11.6285 |            4.2275 |            1.8457 |             4.684 |            0.8713
 34606 |    191 | 2020-03-10 14:31:23   |       13.1347 |       18.2072 |       11.5359 |            4.1948 |            1.8271 |            4.6513 |            0.8629
 34606 |    192 | 2020-03-10 14:31:33   |        13.131 |       18.2078 |       12.0321 |            4.3752 |            1.9077 |            4.8475 |            0.9017
