  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34338 |     52 | 2020-03-03 01:36:06.5 |       13.1097 |       18.2076 |       11.0557 |            4.0202 |            1.7453 |            4.4684 |            0.8218
 34338 |     53 | 2020-03-03 01:36:19   |       13.1325 |       18.2113 |         11.23 |             4.086 |             1.777 |             4.531 |             0.836
 34338 |     54 | 2020-03-03 01:36:28.5 |       13.1274 |        18.207 |       11.5717 |            4.2095 |            1.8302 |            4.6676 |            0.8644
 34338 |     55 | 2020-03-03 01:36:38   |       13.0833 |       18.2151 |       12.0917 |            4.4071 |            1.9074 |            4.8779 |            0.8992
 34338 |     56 | 2020-03-03 01:36:48   |       13.1228 |       18.2068 |       11.8636 |            4.3141 |            1.8785 |             4.784 |            0.8871
 34338 |     57 | 2020-03-03 01:36:58.5 |       13.1289 |       18.2081 |        12.177 |            4.4261 |              1.93 |            4.9082 |            0.9126
 34338 |     58 | 2020-03-03 01:37:11   |         13.09 |       18.1915 |        10.502 |             3.834 |             1.647 |             4.252 |             0.769
 34338 |     59 | 2020-03-03 01:37:23   |       13.1285 |       18.2082 |         11.32 |             4.118 |              1.79 |             4.568 |             0.844
 34338 |     60 | 2020-03-03 01:37:33   |       13.1336 |       18.2108 |       11.9567 |            4.3509 |            1.8935 |            4.8181 |            0.8942
 34338 |     61 | 2020-03-03 01:37:43   |       13.1325 |       18.2102 |        11.957 |             4.349 |             1.894 |             4.819 |             0.895
 34338 |     62 | 2020-03-03 01:37:53   |       13.1289 |       18.2066 |       12.1059 |            4.4011 |            1.9184 |              4.88 |            0.9064
 34338 |     63 | 2020-03-03 01:38:06   |       13.1099 |        18.208 |       11.5527 |            4.2015 |            1.8251 |            4.6647 |            0.8615
 34338 |     64 | 2020-03-03 01:38:19   |       13.1255 |        18.208 |        11.003 |             4.003 |             1.739 |             4.443 |             0.818
 34338 |     65 | 2020-03-03 01:38:29   |       13.1276 |       18.2062 |       11.6912 |            4.2526 |            1.8508 |            4.7144 |            0.8733
 34338 |     66 | 2020-03-03 01:38:38.5 |       13.0218 |       18.1954 |       11.9291 |            4.3491 |            1.8801 |            4.8118 |            0.8881
 34338 |     67 | 2020-03-03 01:38:48   |       13.1236 |       18.2077 |       11.9654 |            4.3508 |             1.895 |            4.8243 |            0.8954
 34338 |     68 | 2020-03-03 01:38:58   |       13.1296 |       18.2057 |         12.23 |            4.4454 |            1.9393 |            4.9289 |            0.9164
 34338 |     69 | 2020-03-03 01:39:11   |        13.124 |       18.2082 |        10.318 |             3.752 |             1.628 |             4.175 |             0.763
 34338 |     70 | 2020-03-03 01:39:24.5 |       13.1293 |        18.208 |       11.4313 |            4.1581 |            1.8084 |            4.6112 |            0.8537
 34338 |     71 | 2020-03-03 01:39:37   |       13.1286 |       18.2148 |       11.9998 |            4.3709 |            1.8968 |            4.8388 |            0.8933
 34338 |     72 | 2020-03-03 01:39:49   |       13.1285 |       18.2089 |       12.0401 |             4.378 |            1.9076 |            4.8533 |            0.9011
 34338 |     73 | 2020-03-03 01:39:58   |       13.1319 |       18.2096 |       12.3248 |              4.48 |            1.9551 |            4.9659 |            0.9238
 34338 |     74 | 2020-03-03 01:40:08   |       13.1085 |       18.2083 |        10.874 |             3.954 |             1.715 |             4.397 |             0.808
 34338 |     75 | 2020-03-03 01:40:19   |        13.124 |       18.2132 |        10.946 |             3.982 |             1.729 |             4.421 |             0.814
 34338 |     76 | 2020-03-03 01:40:28.5 |       13.1312 |        18.209 |       11.6201 |            4.2256 |            1.8403 |             4.685 |            0.8692
 34338 |     77 | 2020-03-03 01:40:38.5 |       13.1316 |       18.1966 |        11.883 |            4.3253 |            1.8806 |            4.7891 |             0.888
 34338 |     78 | 2020-03-03 01:40:49   |       13.1261 |       18.2078 |       11.9128 |            4.3316 |            1.8865 |            4.8038 |            0.8909
 34338 |     79 | 2020-03-03 01:40:58.5 |       13.1364 |       18.2073 |       12.2694 |            4.4591 |            1.9465 |            4.9444 |            0.9194
 34338 |     80 | 2020-03-03 01:41:11   |       13.1325 |         18.21 |        10.559 |              3.84 |             1.669 |             4.268 |             0.782
 34338 |     81 | 2020-03-03 01:41:23.5 |       13.1295 |       18.2094 |       11.4048 |             4.149 |            1.8038 |            4.6013 |            0.8508
 34338 |     82 | 2020-03-03 01:41:33   |       13.1325 |       18.2079 |       11.7207 |            4.2624 |             1.857 |            4.7241 |            0.8772
 34338 |     83 | 2020-03-03 01:41:43   |        13.124 |        18.182 |        11.728 |             4.265 |             1.856 |              4.73 |             0.877
 34338 |     84 | 2020-03-03 01:41:53   |        13.131 |       18.2076 |       12.2002 |            4.4357 |            1.9341 |            4.9162 |            0.9141
 34338 |     85 | 2020-03-03 01:42:06   |       13.1124 |        18.209 |       11.6893 |            4.2492 |            1.8486 |            4.7184 |            0.8731
 34338 |     86 | 2020-03-03 01:42:19   |       13.1285 |       18.2082 |        11.127 |             4.047 |             1.759 |             4.492 |             0.829
 34338 |     87 | 2020-03-03 01:42:28.5 |        13.133 |       18.2089 |       11.7651 |            4.2794 |            1.8629 |            4.7425 |            0.8802
 34338 |     88 | 2020-03-03 01:42:38   |       13.1334 |        18.213 |       11.9058 |             4.332 |            1.8867 |            4.7972 |              0.89
 34338 |     89 | 2020-03-03 01:42:48   |       13.1284 |       18.2082 |       12.0207 |            4.3713 |            1.9042 |             4.845 |            0.9003
 34338 |     90 | 2020-03-03 01:43:05.5 |       13.1164 |       18.2083 |       11.9126 |            4.3298 |            1.8867 |            4.8052 |             0.891
 34338 |     91 | 2020-03-03 01:43:22.5 |       13.1311 |       18.2062 |       11.3888 |            4.1416 |             1.802 |            4.5947 |            0.8505
 34338 |     92 | 2020-03-03 01:43:31.5 |       13.1296 |       18.2099 |       11.8746 |            4.3224 |            1.8786 |             4.786 |            0.8877
 34338 |     93 | 2020-03-03 01:43:40.5 |       13.1306 |       18.2091 |       11.7506 |            4.2714 |            1.8613 |            4.7382 |            0.8797
 34338 |     94 | 2020-03-03 01:43:49   |       13.1304 |       18.2071 |       12.1087 |            4.4015 |            1.9193 |            4.8804 |            0.9075
 34338 |     95 | 2020-03-03 01:43:57   |       13.1335 |       18.2124 |       12.3992 |            4.5078 |             1.967 |            4.9946 |            0.9297
 34338 |     96 | 2020-03-03 01:44:07.5 |       13.1102 |       18.2086 |       11.2602 |            4.0933 |            1.7785 |            4.5494 |            0.8389
 34338 |     97 | 2020-03-03 01:44:19   |         13.13 |       18.2067 |        11.204 |             4.074 |             1.772 |             4.523 |             0.835
 34338 |     98 | 2020-03-03 01:44:29   |       13.1364 |       18.2112 |       11.7095 |            4.2584 |            1.8555 |            4.7195 |            0.8761
 34338 |     99 | 2020-03-03 01:44:38.5 |       13.1231 |       18.2076 |          11.7 |            4.2579 |            1.8496 |            4.7192 |            0.8732
 34338 |    100 | 2020-03-03 01:44:48   |       13.1306 |       18.2058 |       12.1184 |            4.4061 |            1.9205 |            4.8841 |            0.9077
 34338 |    101 | 2020-03-03 01:44:58   |       13.1326 |       18.2114 |        12.208 |            4.4392 |            1.9354 |            4.9192 |            0.9143
 34338 |    102 | 2020-03-03 01:45:11   |       13.1325 |       18.2105 |        10.552 |             3.837 |             1.667 |             4.266 |             0.782
 34338 |    103 | 2020-03-03 01:45:24   |       13.1305 |       18.2112 |        11.581 |            4.2155 |            1.8308 |            4.6716 |            0.8631
 34338 |    104 | 2020-03-03 01:45:34   |       13.1197 |       18.2083 |       11.7136 |            4.2726 |            1.8455 |            4.7255 |            0.8699
 34338 |    105 | 2020-03-03 01:45:44   |        13.131 |       18.2102 |        11.892 |            4.3235 |             1.884 |            4.7941 |            0.8904
 34338 |    106 | 2020-03-03 01:45:53.5 |       13.1282 |       18.2117 |       12.2169 |            4.4421 |            1.9365 |            4.9235 |            0.9148
 34338 |    107 | 2020-03-03 01:46:06   |       13.0897 |       18.2055 |       11.6287 |            4.2309 |            1.8347 |            4.6966 |            0.8664
 34338 |    108 | 2020-03-03 01:46:19.5 |       13.1307 |       18.2062 |       11.2373 |            4.0869 |            1.7772 |            4.5357 |            0.8375
 34338 |    109 | 2020-03-03 01:46:33   |       13.1202 |       18.2114 |       11.5493 |            4.2113 |            1.8199 |            4.6607 |            0.8574
 34338 |    110 | 2020-03-03 01:46:45   |       13.1302 |       18.2075 |       12.0362 |            4.3766 |            1.9072 |            4.8511 |            0.9013
 34338 |    111 | 2020-03-03 01:46:54   |        13.138 |       18.1887 |       12.1338 |            4.4124 |            1.9241 |            4.8878 |            0.9095
 34338 |    112 | 2020-03-03 01:47:03.5 |        13.127 |       18.2085 |       12.0011 |            4.3614 |            1.9018 |            4.8395 |            0.8984
 34338 |    113 | 2020-03-03 01:47:13.5 |       13.1315 |       18.2062 |       10.7102 |            3.8943 |            1.6929 |            4.3289 |            0.7941
 34338 |    114 | 2020-03-03 01:47:24   |       13.1337 |       18.2074 |       11.5644 |            4.2083 |            1.8305 |            4.6618 |            0.8638
 34338 |    115 | 2020-03-03 01:47:34   |       13.1235 |       18.2039 |       11.5087 |            4.1875 |            1.8191 |            4.6438 |            0.8584
 34338 |    116 | 2020-03-03 01:47:44   |       13.1299 |       18.2083 |       12.0131 |            4.3684 |            1.9037 |            4.8417 |            0.8993
 34338 |    117 | 2020-03-03 01:47:53.5 |       13.1407 |       18.2087 |       12.1638 |             4.421 |            1.9301 |            4.9012 |            0.9115
 34338 |    118 | 2020-03-03 01:48:07   |       13.1135 |       18.2077 |        11.559 |             4.202 |             1.828 |             4.667 |             0.862
 34338 |    119 | 2020-03-03 01:48:20   |       13.1331 |       18.2097 |        11.379 |            4.1398 |            1.8004 |            4.5906 |            0.8483
 34338 |    120 | 2020-03-03 01:48:29.5 |       13.1273 |       18.2095 |       11.4428 |            4.1633 |            1.8096 |            4.6163 |            0.8536
 34338 |    121 | 2020-03-03 01:48:39   |       13.1285 |       18.2087 |        11.844 |             4.308 |             1.875 |             4.775 |             0.886
 34338 |    122 | 2020-03-03 01:48:49   |       13.1303 |       18.2068 |       12.2032 |            4.4376 |            1.9343 |            4.9168 |            0.9145
 34338 |    123 | 2020-03-03 01:48:59   |       13.0875 |       18.1937 |         12.06 |             4.399 |             1.898 |             4.868 |             0.895
 34338 |    124 | 2020-03-03 01:49:11.5 |       13.1309 |       18.2074 |       10.5161 |            3.8228 |            1.6621 |            4.2528 |            0.7784
 34338 |    125 | 2020-03-03 01:49:24   |        13.133 |       18.2118 |       11.6068 |             4.224 |            1.8382 |            4.6791 |            0.8655
 34338 |    126 | 2020-03-03 01:49:34   |       13.1259 |        18.208 |        11.603 |            4.2204 |            1.8362 |            4.6795 |            0.8669
 34338 |    127 | 2020-03-03 01:49:44   |       13.1307 |       18.2068 |       12.0634 |            4.3867 |            1.9115 |            4.8615 |            0.9037
 34338 |    128 | 2020-03-03 01:49:55.5 |       13.1231 |       18.2169 |        12.194 |            4.4472 |            1.9202 |            4.9203 |            0.9063
 34338 |    129 | 2020-03-03 01:50:08.5 |       13.1015 |       18.2057 |       10.8611 |            3.9515 |            1.7115 |            4.3921 |             0.806
 34338 |    130 | 2020-03-03 01:50:20   |       13.1278 |       18.2078 |       11.2462 |            4.0911 |            1.7782 |            4.5386 |            0.8383
 34338 |    131 | 2020-03-03 01:50:29.5 |       13.1031 |        18.203 |       11.5311 |            4.2084 |            1.8139 |             4.656 |            0.8528
 34338 |    132 | 2020-03-03 01:50:39   |       13.1275 |       18.2087 |        11.783 |             4.286 |             1.865 |             4.751 |             0.881
 34338 |    133 | 2020-03-03 01:50:49   |       13.1307 |       18.2082 |       12.1511 |            4.4178 |            1.9258 |             4.897 |            0.9104
 34338 |    134 | 2020-03-03 01:50:59   |       13.1335 |       18.2115 |        12.214 |             4.441 |             1.937 |             4.922 |             0.914
 34338 |    135 | 2020-03-03 01:51:12   |       13.1292 |        18.208 |       10.4552 |            3.8011 |            1.6513 |            4.2291 |            0.7738
 34338 |    136 | 2020-03-03 01:51:24.5 |       13.1275 |       18.2073 |       11.3415 |            4.1253 |            1.7939 |            4.5764 |             0.846
 34338 |    137 | 2020-03-03 01:51:34   |       13.1321 |       18.2086 |       11.8857 |            4.3232 |            1.8831 |            4.7904 |             0.889
 34338 |    138 | 2020-03-03 01:51:44   |       13.1276 |       18.2082 |       11.8544 |            4.3113 |            1.8766 |            4.7799 |            0.8867
 34338 |    139 | 2020-03-03 01:51:54   |       13.1303 |       18.2049 |       12.1916 |            4.4312 |            1.9322 |            4.9137 |            0.9145
 34338 |    140 | 2020-03-03 01:52:07   |       13.1169 |       18.2069 |       11.5435 |            4.1957 |             1.826 |            4.6605 |            0.8613
 34338 |    141 | 2020-03-03 01:52:20.5 |        13.127 |       18.2073 |       11.1585 |             4.059 |            1.7635 |            4.5044 |            0.8316
 34338 |    142 | 2020-03-03 01:52:32.5 |       13.1327 |       18.2105 |       11.8481 |            4.3109 |            1.8764 |            4.7749 |            0.8859
 34338 |    143 | 2020-03-03 01:52:45   |       13.1265 |       18.2082 |        11.861 |             4.313 |             1.878 |             4.783 |             0.887
 34338 |    144 | 2020-03-03 01:52:57.5 |       13.1318 |       18.2086 |       12.2988 |            4.4715 |            1.9508 |            4.9546 |             0.922
 34338 |    145 | 2020-03-03 01:53:13   |       13.1398 |       18.2091 |       10.7093 |            3.8922 |            1.6951 |            4.3268 |            0.7951
 34338 |    146 | 2020-03-03 01:53:30   |       13.1243 |        18.208 |        11.431 |            4.1588 |            1.8071 |            4.6117 |            0.8534
 34338 |    147 | 2020-03-03 01:53:43   |        13.133 |       18.2105 |         12.14 |             4.416 |             1.924 |              4.89 |              0.91
 34338 |    148 | 2020-03-03 01:53:52.5 |       13.1441 |       18.2095 |         12.05 |            4.3828 |            1.9102 |            4.8564 |            0.9007
 34338 |    149 | 2020-03-03 01:54:01.5 |       13.1285 |       18.2079 |        12.108 |            4.4017 |            1.9189 |            4.8811 |            0.9062
 34338 |    150 | 2020-03-03 01:54:12   |       13.1332 |       18.2071 |       10.5993 |            3.8528 |            1.6754 |            4.2852 |            0.7858
 34338 |    151 | 2020-03-03 01:54:23   |        13.126 |       18.2112 |        11.266 |             4.113 |              1.77 |             4.551 |             0.832
 34338 |    152 | 2020-03-03 01:54:33   |       13.1279 |        18.208 |       11.6509 |            4.2383 |            1.8434 |            4.6983 |            0.8709
 34338 |    153 | 2020-03-03 01:54:43   |        13.133 |       18.2092 |        12.123 |             4.409 |             1.921 |             4.884 |             0.909
 34338 |    154 | 2020-03-03 01:54:53   |       13.1253 |       18.2115 |       12.0133 |            4.3721 |            1.9003 |            4.8449 |            0.8961
 34338 |    155 | 2020-03-03 01:55:05   |       13.1121 |       18.2119 |       11.9617 |            4.3582 |            1.8864 |            4.8276 |            0.8895
 34338 |    156 | 2020-03-03 01:55:18   |        13.131 |       18.2068 |        11.224 |            4.0815 |            1.7763 |            4.5296 |            0.8365
 34338 |    157 | 2020-03-03 01:55:29   |       13.1224 |       18.2082 |       11.2766 |            4.1029 |            1.7818 |            4.5509 |             0.841
 34338 |    158 | 2020-03-03 01:55:38.5 |         13.13 |       18.2059 |       11.9054 |            4.3291 |            1.8854 |            4.7996 |            0.8913
 34338 |    159 | 2020-03-03 01:55:48   |       13.1235 |       18.1881 |       12.1068 |            4.4097 |            1.9117 |            4.8822 |            0.9032
 34338 |    160 | 2020-03-03 01:55:58   |       13.1242 |       18.2069 |       11.9588 |             4.348 |            1.8938 |             4.823 |             0.894
 34338 |    161 | 2020-03-03 01:56:10.5 |       13.1294 |       18.2068 |       10.6617 |            3.8765 |             1.685 |            4.3102 |              0.79
 34338 |    162 | 2020-03-03 01:56:23   |       13.1325 |       18.2125 |         11.37 |             4.138 |             1.799 |             4.586 |             0.847
 34338 |    163 | 2020-03-03 01:56:33   |       13.1259 |       18.2079 |       11.5629 |            4.2066 |            1.8284 |            4.6641 |            0.8639
 34338 |    164 | 2020-03-03 01:56:43   |        13.134 |       18.2102 |        12.165 |             4.425 |             1.928 |               4.9 |             0.912
 34338 |    165 | 2020-03-03 01:56:53.5 |       13.1283 |       18.2103 |       12.0116 |            4.3679 |            1.9032 |            4.8422 |            0.8984
 34338 |    166 | 2020-03-03 01:57:07   |        13.115 |        18.208 |        11.619 |             4.225 |             1.837 |              4.69 |             0.867
 34338 |    167 | 2020-03-03 01:57:19.5 |       13.1328 |       18.2106 |        11.161 |            4.0631 |             1.764 |            4.5041 |            0.8298
 34338 |    168 | 2020-03-03 01:57:28.5 |       13.1277 |       18.2095 |       11.4554 |            4.1652 |             1.813 |            4.6206 |            0.8566
 34338 |    169 | 2020-03-03 01:57:38.5 |       13.1319 |       18.2086 |       11.9756 |            4.3562 |            1.8964 |            4.8261 |            0.8969
 34338 |    170 | 2020-03-03 01:57:48.5 |       13.1372 |       18.2063 |       12.1206 |            4.4059 |             1.922 |            4.8841 |            0.9087
 34338 |    171 | 2020-03-03 01:57:58   |       13.1306 |       18.2089 |        12.256 |            4.4562 |            1.9428 |            4.9388 |            0.9182
 34338 |    172 | 2020-03-03 01:58:11   |       13.1223 |       18.2077 |       10.5997 |            3.8535 |            1.6736 |            4.2859 |            0.7867
 34338 |    173 | 2020-03-03 01:58:23.5 |       13.1308 |       18.2071 |       11.4465 |            4.1635 |            1.8112 |            4.6165 |            0.8552
 34338 |    174 | 2020-03-03 01:58:33   |       13.1335 |       18.2112 |        11.715 |             4.262 |             1.855 |             4.723 |             0.875
 34338 |    175 | 2020-03-03 01:58:43   |       13.1263 |       18.2082 |        11.828 |            4.3018 |             1.872 |            4.7693 |            0.8849
 34338 |    176 | 2020-03-03 01:58:53   |       13.1315 |       18.2082 |        12.233 |             4.447 |             1.939 |              4.93 |             0.917
 34338 |    177 | 2020-03-03 01:59:05   |        13.125 |       18.2087 |        12.047 |             4.379 |             1.909 |             4.858 |             0.901
 34338 |    178 | 2020-03-03 01:59:17.5 |       13.1292 |       18.2079 |       11.0728 |            4.0272 |            1.7507 |            4.4705 |            0.8244
 34338 |    179 | 2020-03-03 01:59:28   |       13.1084 |       18.2007 |       11.6718 |            4.2564 |            1.8383 |            4.7106 |            0.8665
 34338 |    180 | 2020-03-03 01:59:38   |       13.1326 |       18.2107 |       11.8667 |            4.3166 |            1.8806 |            4.7816 |            0.8879
 34338 |    181 | 2020-03-03 01:59:48   |       13.1318 |       18.2082 |        12.118 |            4.4058 |            1.9206 |            4.8836 |             0.908
 34338 |    182 | 2020-03-03 01:59:58   |       13.1064 |         18.21 |       12.3277 |            4.4857 |            1.9527 |            4.9666 |            0.9227
 34338 |    183 | 2020-03-03 02:00:10.5 |       13.1067 |       18.2083 |       10.4988 |            3.8188 |            1.6547 |            4.2481 |            0.7772
 34338 |    184 | 2020-03-03 02:00:26   |       13.1362 |       18.2095 |       11.6457 |            4.2357 |            1.8442 |            4.6952 |            0.8706
 34338 |    185 | 2020-03-03 02:00:39.5 |       13.1164 |       18.2031 |       11.8737 |             4.323 |            1.8755 |            4.7888 |            0.8863
 34338 |    186 | 2020-03-03 02:00:50   |       13.1315 |       18.2067 |       12.1499 |            4.4176 |            1.9256 |            4.8961 |            0.9106
 34338 |    187 | 2020-03-03 02:00:59   |       13.1275 |       18.2142 |       12.1615 |            4.4223 |            1.9273 |            4.9014 |            0.9104
 34338 |    188 | 2020-03-03 02:01:08   |       13.1101 |       18.2083 |       11.2409 |            4.0885 |            1.7747 |            4.5412 |            0.8365
 34338 |    189 | 2020-03-03 02:01:18   |       13.1285 |       18.2075 |       11.0723 |            4.0277 |              1.75 |            4.4706 |            0.8241
 34338 |    190 | 2020-03-03 02:01:29   |       13.1325 |        18.211 |        11.551 |             4.203 |             1.828 |             4.658 |             0.862
 34338 |    191 | 2020-03-03 02:01:38.5 |        13.128 |        18.208 |       11.7745 |            4.2822 |            1.8636 |            4.7479 |            0.8807
 34338 |    192 | 2020-03-03 02:01:48   |       13.1318 |       18.2084 |       12.1433 |             4.415 |            1.9251 |            4.8936 |            0.9097
 34338 |    193 | 2020-03-03 02:01:58.5 |       13.1328 |       18.2102 |       12.2231 |            4.4445 |            1.9384 |            4.9249 |            0.9153
