  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26762 |     30 | 2019-06-06 21:40:44   |       13.1475 |       18.3106 |       11.1637 |            1.6543 |            3.7285 |            2.8976 |            2.8833
 26762 |     31 | 2019-06-06 21:40:54   |        13.148 |       18.3094 |       11.2844 |            1.6708 |              3.77 |            2.9283 |            2.9154
 26762 |     32 | 2019-06-06 21:41:06.5 |       13.1474 |       18.3101 |       11.1922 |            1.6577 |            3.7389 |            2.9054 |            2.8902
 26762 |     33 | 2019-06-06 21:41:19   |       13.1516 |        18.312 |       11.0083 |            1.6329 |            3.6741 |            2.8589 |            2.8424
 26762 |     34 | 2019-06-06 21:41:29   |       13.1495 |       18.3094 |        11.061 |            1.6403 |            3.6925 |            2.8715 |            2.8567
 26762 |     35 | 2019-06-06 21:41:38.5 |         13.15 |         18.31 |        11.207 |            1.6604 |            3.7425 |            2.9089 |            2.8953
 26762 |     36 | 2019-06-06 21:41:48   |       13.1505 |       18.3103 |       11.3261 |             1.677 |             3.783 |            2.9396 |            2.9265
 26762 |     37 | 2019-06-06 21:41:59.5 |       13.1499 |       18.3099 |       11.3399 |            1.6779 |             3.789 |            2.9431 |            2.9298
 26762 |     38 | 2019-06-06 21:42:12   |       13.1473 |       18.3102 |       10.2293 |            1.5246 |            3.4094 |            2.6619 |            2.6334
 26762 |     39 | 2019-06-06 21:42:23   |       13.1505 |       18.3114 |       10.9842 |            1.6293 |            3.6659 |            2.8527 |            2.8363
 26762 |     40 | 2019-06-06 21:42:32.5 |       13.1504 |       18.3097 |       11.1566 |             1.653 |             3.725 |            2.8962 |            2.8824
 26762 |     41 | 2019-06-06 21:42:42   |       13.1462 |        18.311 |        11.102 |            1.6452 |            3.7071 |            2.8822 |            2.8675
 26762 |     42 | 2019-06-06 21:42:52   |       13.1491 |       18.3082 |       11.2916 |            1.6718 |            3.7722 |            2.9304 |            2.9172
 26762 |     43 | 2019-06-06 21:43:04   |       13.1504 |       18.3092 |       11.5191 |            1.7029 |            3.8501 |            2.9887 |            2.9773
 26762 |     44 | 2019-06-06 21:43:16.5 |       13.1573 |       18.3128 |       10.9584 |            1.6224 |            3.6578 |            2.8487 |            2.8296
 26762 |     45 | 2019-06-06 21:43:26.5 |       13.1523 |       18.3118 |       11.0739 |            1.6417 |            3.6964 |            2.8756 |            2.8602
 26762 |     46 | 2019-06-06 21:43:36   |       13.0969 |       18.3189 |       11.2828 |            1.6627 |            3.7736 |            2.9259 |            2.9206
 26762 |     47 | 2019-06-06 21:43:46   |       13.1519 |       18.3129 |       11.3755 |            1.6821 |            3.7998 |            2.9533 |            2.9403
 26762 |     48 | 2019-06-06 21:43:56   |       13.1497 |       18.3096 |        11.354 |            1.6798 |            3.7936 |            2.9467 |            2.9339
 26762 |     49 | 2019-06-06 21:44:08.5 |       13.1421 |       18.3112 |       10.5144 |             1.563 |            3.5078 |            2.7341 |            2.7095
 26762 |     50 | 2019-06-06 21:44:21   |       13.1439 |       18.3104 |       10.6572 |            1.5838 |            3.5552 |            2.7692 |             2.749
 26762 |     51 | 2019-06-06 21:44:31   |       13.1447 |       18.3098 |       10.8857 |            1.6155 |            3.6332 |            2.8268 |            2.8102
 26762 |     52 | 2019-06-06 21:44:41   |       13.1466 |       18.3107 |       11.1001 |            1.6453 |            3.7064 |            2.8815 |            2.8669
 26762 |     53 | 2019-06-06 21:44:50.5 |       13.1488 |       18.3079 |       11.2573 |            1.6669 |            3.7605 |            2.9213 |            2.9086
 26762 |     54 | 2019-06-06 21:45:02   |       13.1486 |       18.3097 |       11.3751 |            1.6835 |             3.801 |            2.9518 |            2.9388
 26762 |     55 | 2019-06-06 21:45:14.5 |       13.1498 |       18.3104 |       10.6007 |            1.5768 |            3.5355 |            2.7552 |            2.7332
 26762 |     56 | 2019-06-06 21:45:25   |       13.1503 |       18.3114 |       11.0277 |            1.6355 |             3.681 |            2.8632 |             2.848
 26762 |     57 | 2019-06-06 21:45:34.5 |       13.1516 |       18.3113 |       11.2175 |            1.6617 |            3.7454 |            2.9122 |            2.8982
 26762 |     58 | 2019-06-06 21:45:44.5 |       13.1471 |       18.3106 |       11.1543 |            1.6528 |            3.7252 |             2.895 |            2.8813
 26762 |     59 | 2019-06-06 21:45:54   |       13.1476 |       18.3108 |       11.2569 |            1.6671 |            3.7606 |            2.9213 |             2.908
 26762 |     60 | 2019-06-06 21:46:06.5 |       13.1485 |       18.3076 |       11.2296 |            1.6631 |            3.7518 |            2.9145 |            2.9001
 26762 |     61 | 2019-06-06 21:46:19   |       13.1526 |        18.309 |       10.8813 |            1.6077 |            3.6376 |            2.8161 |              2.82
 26762 |     62 | 2019-06-06 21:46:29   |       13.1139 |       18.3034 |       11.0723 |             1.639 |            3.6984 |            2.8702 |            2.8647
 26762 |     63 | 2019-06-06 21:46:38.5 |       13.1477 |       18.3096 |       11.2198 |            1.6617 |            3.7471 |             2.912 |            2.8989
 26762 |     64 | 2019-06-06 21:46:48   |       13.1501 |       18.3106 |       11.3105 |            1.6745 |             3.778 |            2.9354 |            2.9226
 26762 |     65 | 2019-06-06 21:46:59.5 |       13.1493 |       18.3092 |        11.315 |            1.6752 |            3.7801 |            2.9365 |            2.9232
 26762 |     66 | 2019-06-06 21:47:12   |       13.1415 |       18.3116 |       10.1924 |            1.5181 |             3.398 |            2.6517 |            2.6246
 26762 |     67 | 2019-06-06 21:47:23   |       13.1592 |       18.3139 |       11.0421 |             1.638 |            3.6844 |            2.8697 |              2.85
 26762 |     68 | 2019-06-06 21:47:33   |       13.1107 |       18.3047 |       11.1753 |            1.6439 |            3.7405 |             2.889 |            2.9018
 26762 |     69 | 2019-06-06 21:47:43   |       13.1509 |       18.3106 |       11.2688 |             1.669 |            3.7632 |            2.9254 |            2.9112
 26762 |     70 | 2019-06-06 21:47:53   |       13.1493 |       18.3088 |        11.302 |            1.6736 |            3.7754 |             2.933 |              2.92
 26762 |     71 | 2019-06-06 21:48:05   |       13.1491 |       18.3116 |       11.5393 |             1.707 |            3.8565 |            2.9942 |            2.9815
 26762 |     72 | 2019-06-06 21:48:17   |       13.1442 |       18.3107 |       10.5714 |            1.5724 |            3.5263 |            2.7467 |             2.726
 26762 |     73 | 2019-06-06 21:48:27   |       13.1446 |       18.3104 |       10.8159 |            1.6065 |            3.6091 |             2.809 |            2.7913
 26762 |     74 | 2019-06-06 21:48:37   |       13.1457 |       18.3108 |       11.0142 |            1.6334 |            3.6773 |            2.8591 |            2.8444
 26762 |     75 | 2019-06-06 21:48:47   |        13.147 |       18.3102 |       11.1617 |            1.6541 |            3.7276 |            2.8971 |            2.8829
 26762 |     76 | 2019-06-06 21:48:56.5 |       13.1495 |       18.3093 |       11.3399 |            1.6779 |             3.789 |            2.9427 |            2.9303
 26762 |     77 | 2019-06-06 21:49:09   |       13.1471 |       18.3087 |       11.0627 |            1.6402 |            3.6945 |            2.8719 |            2.8561
 26762 |     78 | 2019-06-06 21:49:21.5 |       13.0817 |       18.3001 |         10.71 |            1.5823 |            3.5805 |            2.7707 |            2.7766
 26762 |     79 | 2019-06-06 21:49:31   |       13.1467 |       18.3115 |       10.8266 |            1.6078 |            3.6132 |             2.812 |            2.7936
 26762 |     80 | 2019-06-06 21:49:41   |       13.1438 |       18.3107 |       10.9619 |             1.626 |              3.66 |            2.8458 |            2.8301
 26762 |     81 | 2019-06-06 21:49:51   |       13.1441 |       18.3105 |        11.086 |            1.6432 |             3.702 |             2.878 |            2.8628
 26762 |     82 | 2019-06-06 21:50:02.5 |       13.1455 |       18.3108 |       11.2249 |            1.6626 |            3.7493 |            2.9135 |            2.8995
 26762 |     83 | 2019-06-06 21:50:15   |       13.1422 |       18.3127 |        10.242 |            1.5241 |            3.4161 |            2.6581 |            2.6437
 26762 |     84 | 2019-06-06 21:50:25.5 |       13.1421 |       18.3105 |       10.6807 |            1.5883 |            3.5631 |            2.7748 |            2.7545
 26762 |     85 | 2019-06-06 21:50:35   |       13.1421 |       18.3102 |       10.8376 |            1.6094 |            3.6171 |             2.814 |            2.7971
 26762 |     86 | 2019-06-06 21:50:45   |       13.1423 |       18.3102 |       10.9581 |             1.626 |            3.6587 |            2.8446 |            2.8289
 26762 |     87 | 2019-06-06 21:50:54.5 |       13.1434 |       18.3104 |       11.0754 |            1.6418 |            3.6989 |            2.8752 |            2.8596
 26762 |     88 | 2019-06-06 21:51:07   |       13.1435 |       18.3106 |       11.1258 |            1.6484 |            3.7169 |             2.888 |            2.8725
 26762 |     89 | 2019-06-06 21:51:19.5 |       13.1508 |       18.3101 |       10.9766 |            1.6289 |            3.6631 |            2.8503 |            2.8343
 26762 |     90 | 2019-06-06 21:51:29   |       13.1498 |         18.31 |       11.0628 |            1.6404 |            3.6929 |            2.8721 |            2.8575
 26762 |     91 | 2019-06-06 21:51:39   |       13.1511 |       18.3116 |        11.258 |            1.6672 |            3.7594 |            2.9226 |            2.9089
 26762 |     92 | 2019-06-06 21:51:49   |       13.1506 |       18.3113 |       11.3429 |            1.6788 |            3.7887 |            2.9442 |            2.9313
 26762 |     93 | 2019-06-06 21:52:00.5 |       13.1504 |       18.3106 |       11.3571 |            1.6806 |            3.7943 |             2.948 |            2.9343
 26762 |     94 | 2019-06-06 21:52:12.5 |       13.1464 |       18.3107 |       10.1782 |            1.5174 |            3.3923 |            2.6486 |              2.62
 26762 |     95 | 2019-06-06 21:52:23   |       13.1306 |       18.3089 |       11.0292 |            1.6323 |            3.6828 |            2.8627 |            2.8514
 26762 |     96 | 2019-06-06 21:52:33   |       13.1617 |        18.314 |       11.2122 |            1.6617 |            3.7421 |             2.913 |            2.8954
 26762 |     97 | 2019-06-06 21:52:43   |       13.1547 |       18.3127 |       11.3443 |            1.6763 |            3.7894 |            2.9462 |            2.9323
 26762 |     98 | 2019-06-06 21:52:52.5 |       13.1546 |        18.313 |       11.4254 |            1.6868 |            3.8174 |            2.9673 |            2.9539
 26762 |     99 | 2019-06-06 21:53:04.5 |       13.1521 |       18.3128 |       11.5889 |            1.7113 |            3.8735 |            3.0079 |            2.9962
 26762 |    100 | 2019-06-06 21:53:17   |       13.1519 |       18.3133 |       10.8878 |            1.6144 |            3.6331 |            2.8298 |            2.8105
 26762 |    101 | 2019-06-06 21:53:27   |       13.1515 |       18.3119 |         11.08 |            1.6427 |            3.6983 |            2.8774 |            2.8616
 26762 |    102 | 2019-06-06 21:53:37   |       13.1511 |       18.3124 |       11.2467 |            1.6656 |            3.7557 |            2.9194 |             2.906
 26762 |    103 | 2019-06-06 21:53:47   |       13.1521 |       18.3131 |       11.3739 |            1.6823 |            3.7994 |            2.9528 |            2.9394
 26762 |    104 | 2019-06-06 21:53:57   |        13.124 |        18.322 |       11.4179 |            1.6788 |            3.8216 |            2.9539 |            2.9636
 26762 |    105 | 2019-06-06 21:54:09.5 |       13.1498 |       18.3094 |       10.9309 |            1.6224 |            3.6487 |            2.8399 |            2.8199
 26762 |    106 | 2019-06-06 21:54:22   |       13.1517 |       18.3124 |       11.0078 |            1.6329 |            3.6736 |            2.8589 |            2.8424
 26762 |    107 | 2019-06-06 21:54:32   |       13.1518 |       18.3129 |       11.2028 |            1.6587 |            3.7404 |            2.9092 |            2.8945
 26762 |    108 | 2019-06-06 21:54:41.5 |       13.1441 |       18.3101 |        10.993 |            1.6307 |            3.6702 |            2.8537 |            2.8383
 26762 |    109 | 2019-06-06 21:54:51   |       13.1447 |       18.3103 |       11.0971 |            1.6448 |            3.7065 |            2.8804 |            2.8655
 26762 |    110 | 2019-06-06 21:55:03   |       13.1448 |       18.3106 |       11.2388 |            1.6641 |            3.7552 |            2.9166 |            2.9029
 26762 |    111 | 2019-06-06 21:55:15.5 |       13.1249 |       18.3152 |        10.656 |            1.5758 |              3.56 |            2.7614 |            2.7587
 26762 |    112 | 2019-06-06 21:55:26   |       13.1527 |       18.3119 |       11.0559 |            1.6404 |            3.6902 |            2.8709 |            2.8543
 26762 |    113 | 2019-06-06 21:55:35.5 |        13.152 |       18.3124 |         11.24 |            1.6644 |            3.7532 |            2.9183 |            2.9041
 26762 |    114 | 2019-06-06 21:55:45   |         13.15 |       18.3102 |       11.2682 |            1.6691 |            3.7634 |            2.9244 |            2.9112
 26762 |    115 | 2019-06-06 21:55:55   |       13.1495 |        18.309 |       11.3324 |            1.6774 |            3.7859 |            2.9409 |            2.9282
 26762 |    116 | 2019-06-06 21:56:07.5 |       13.1473 |       18.3101 |       11.1852 |            1.6568 |            3.7365 |            2.9037 |            2.8881
 26762 |    117 | 2019-06-06 21:56:20   |       13.1624 |       18.3158 |       10.9564 |            1.6251 |            3.6556 |            2.8489 |            2.8268
 26762 |    118 | 2019-06-06 21:56:30   |       13.1149 |       18.3024 |       11.1173 |            1.6436 |            3.7142 |            2.8831 |            2.8765
 26762 |    119 | 2019-06-06 21:56:39.5 |       13.0794 |       18.3191 |       11.1337 |            1.6397 |            3.7267 |             2.876 |            2.8912
 26762 |    120 | 2019-06-06 21:56:49   |       13.1621 |       18.3126 |       11.4193 |            1.6881 |            3.8143 |            2.9661 |            2.9508
 26762 |    121 | 2019-06-06 21:57:00.5 |       13.1512 |       18.3133 |       11.4357 |            1.6894 |            3.8213 |            2.9694 |            2.9555
 26762 |    122 | 2019-06-06 21:57:13.5 |       13.1451 |       18.3102 |       10.1743 |            1.5168 |            3.3912 |            2.6471 |             2.619
 26762 |    123 | 2019-06-06 21:57:24   |       13.1486 |       18.3079 |       10.9038 |             1.619 |            3.6392 |            2.8306 |            2.8149
 26762 |    124 | 2019-06-06 21:57:33.5 |       13.1487 |       18.3085 |        11.091 |            1.6445 |            3.7032 |            2.8786 |            2.8647
 26762 |    125 | 2019-06-06 21:57:43   |       13.1495 |       18.3091 |       11.2342 |            1.6639 |            3.7523 |            2.9154 |            2.9026
 26762 |    126 | 2019-06-06 21:57:53   |       13.1504 |       18.3107 |       11.3508 |            1.6798 |             3.792 |            2.9458 |            2.9331
 26762 |    127 | 2019-06-06 21:58:05   |       13.1534 |        18.309 |       11.9583 |            1.7646 |            3.9991 |            3.0998 |            3.0948
 26762 |    128 | 2019-06-06 21:58:17.5 |        13.151 |       18.3099 |       10.9206 |            1.6209 |            3.6443 |            2.8366 |            2.8189
 26762 |    129 | 2019-06-06 21:58:27.5 |         13.15 |       18.3102 |       11.0458 |            1.6379 |            3.6872 |             2.868 |            2.8526
 26762 |    130 | 2019-06-06 21:58:37.5 |       13.1509 |       18.3119 |       11.2537 |             1.666 |            3.7583 |            2.9219 |            2.9075
 26762 |    131 | 2019-06-06 21:58:47   |        13.149 |       18.3088 |       11.2528 |            1.6665 |            3.7593 |            2.9202 |            2.9068
 26762 |    132 | 2019-06-06 21:58:57   |       13.1496 |       18.3094 |       11.3351 |            1.6778 |            3.7873 |            2.9417 |            2.9283
 26762 |    133 | 2019-06-06 21:59:09.5 |       13.1511 |       18.3106 |       11.0082 |            1.6323 |            3.6754 |            2.8604 |            2.8402
 26762 |    134 | 2019-06-06 21:59:22   |       13.1422 |         18.31 |       10.5946 |            1.5755 |            3.5344 |            2.7526 |            2.7321
 26762 |    135 | 2019-06-06 21:59:31.5 |       13.1437 |       18.3101 |       10.8301 |             1.608 |            3.6148 |            2.8126 |            2.7947
 26762 |    136 | 2019-06-06 21:59:41   |       13.1453 |       18.3105 |        11.028 |             1.635 |            3.6828 |            2.8633 |            2.8469
 26762 |    137 | 2019-06-06 21:59:51   |       13.1474 |       18.3102 |       11.2059 |            1.6595 |            3.7434 |            2.9089 |             2.894
 26762 |    138 | 2019-06-06 22:00:03   |       13.1445 |       18.3105 |       11.2469 |            1.6652 |            3.7578 |            2.9193 |            2.9047
 26762 |    139 | 2019-06-06 22:00:15.5 |       13.0824 |       18.2949 |       10.5825 |            1.5663 |            3.5362 |             2.741 |             2.739
 26762 |    140 | 2019-06-06 22:00:26.5 |       13.1535 |        18.313 |       11.0826 |            1.6435 |            3.6989 |            2.8784 |            2.8618
 26762 |    141 | 2019-06-06 22:00:35.5 |        13.151 |       18.3109 |       11.1908 |            1.6586 |            3.7364 |             2.905 |            2.8908
 26762 |    142 | 2019-06-06 22:00:45   |       13.1492 |       18.3087 |       11.2458 |            1.6657 |            3.7562 |            2.9182 |            2.9057
 26762 |    143 | 2019-06-06 22:00:55   |       13.1492 |       18.3087 |        11.323 |            1.6762 |             3.783 |            2.9382 |            2.9256
 26762 |    144 | 2019-06-06 22:01:07.5 |       13.1491 |       18.3099 |       11.7085 |            1.7291 |            3.9141 |             3.037 |            3.0283
 26762 |    145 | 2019-06-06 22:01:20   |       13.1224 |       18.3023 |       10.6979 |            1.5847 |            3.5725 |            2.7749 |            2.7657
 26762 |    146 | 2019-06-06 22:01:30   |       13.1426 |       18.3099 |       10.8335 |            1.6079 |            3.6159 |            2.8131 |            2.7966
 26762 |    147 | 2019-06-06 22:01:40   |       13.1448 |         18.31 |       11.0188 |            1.6338 |            3.6793 |              2.86 |            2.8456
 26762 |    148 | 2019-06-06 22:01:49.5 |       13.1467 |       18.3105 |       11.1654 |            1.6534 |             3.729 |            2.8987 |            2.8843
 26762 |    149 | 2019-06-06 22:02:01   |       13.1474 |       18.3106 |       11.2287 |            1.6626 |            3.7512 |            2.9144 |            2.9005
 26762 |    150 | 2019-06-06 22:02:13.5 |       13.1442 |         18.31 |       10.0495 |            1.5008 |            3.3488 |            2.6149 |             2.585
 26762 |    151 | 2019-06-06 22:02:24   |       13.1499 |       18.3099 |       10.9408 |            1.6243 |            3.6511 |            2.8408 |            2.8246
 26762 |    152 | 2019-06-06 22:02:34   |       13.1505 |       18.3107 |       11.1714 |            1.6554 |            3.7296 |               2.9 |            2.8864
 26762 |    153 | 2019-06-06 22:02:43.5 |       13.1486 |       18.3079 |       11.1996 |            1.6596 |            3.7405 |            2.9058 |            2.8937
 26762 |    154 | 2019-06-06 22:02:53.5 |       13.1495 |       18.3094 |       11.3317 |            1.6777 |            3.7854 |            2.9402 |            2.9283
 26762 |    155 | 2019-06-06 22:03:05   |       13.1474 |       18.3074 |       11.5431 |            1.7059 |            3.8586 |            2.9931 |            2.9855
 26762 |    156 | 2019-06-06 22:03:17.5 |       13.0994 |       18.3073 |       10.8129 |            1.5974 |            3.6155 |             2.796 |             2.804
 26762 |    157 | 2019-06-06 22:03:28   |       13.1427 |       18.3103 |       10.8274 |             1.609 |            3.6137 |            2.8102 |            2.7945
 26762 |    158 | 2019-06-06 22:03:38   |       13.1457 |       18.3104 |       11.0179 |            1.6348 |            3.6789 |            2.8593 |             2.845
 26762 |    159 | 2019-06-06 22:03:48   |       13.1457 |       18.3106 |       11.1059 |            1.6466 |            3.7088 |            2.8825 |             2.868
 26762 |    160 | 2019-06-06 22:03:58   |       13.1475 |       18.3106 |       11.2444 |            1.6655 |            3.7564 |            2.9182 |            2.9043
 26762 |    161 | 2019-06-06 22:04:10.5 |       13.1403 |       18.3104 |       10.4524 |            1.5556 |            3.4871 |            2.7169 |            2.6927
 26762 |    162 | 2019-06-06 22:04:23   |       13.1452 |       18.3103 |       10.7297 |            1.5941 |            3.5803 |            2.7867 |            2.7686
 26762 |    163 | 2019-06-06 22:04:32.5 |       13.1469 |       18.3103 |       10.9932 |            1.6306 |            3.6698 |            2.8542 |            2.8387
 26762 |    164 | 2019-06-06 22:04:41.5 |       13.1481 |       18.3082 |       11.1506 |             1.652 |             3.724 |            2.8936 |             2.881
 26762 |    165 | 2019-06-06 22:04:51   |       13.1497 |       18.3095 |       11.3003 |            1.6734 |            3.7743 |            2.9328 |            2.9199
 26762 |    166 | 2019-06-06 22:05:03   |       13.1499 |       18.3099 |       11.3822 |            1.6841 |            3.8031 |            2.9541 |            2.9409
 26762 |    167 | 2019-06-06 22:05:15.5 |       13.1543 |       18.3127 |       10.5797 |            1.5711 |            3.5289 |            2.7522 |            2.7274
 26762 |    168 | 2019-06-06 22:05:26   |       13.1509 |       18.3102 |       11.0234 |            1.6366 |            3.6784 |            2.8631 |            2.8453
 26762 |    169 | 2019-06-06 22:05:35.5 |       13.1405 |       18.3106 |       10.7819 |            1.5984 |            3.6012 |            2.7946 |            2.7877
 26762 |    170 | 2019-06-06 22:05:45   |       13.1612 |       18.3125 |       11.1687 |            1.6543 |            3.7287 |            2.9024 |            2.8833
 26762 |    171 | 2019-06-06 22:05:55   |       13.0864 |       18.3165 |       11.2146 |            1.6557 |            3.7512 |            2.9024 |            2.9052
 26762 |    172 | 2019-06-06 22:06:07.5 |        13.146 |       18.3129 |       11.6911 |            1.7261 |             3.908 |            3.0331 |            3.0239
 26762 |    173 | 2019-06-06 22:06:20   |       13.0516 |       18.3037 |       10.9005 |            1.6088 |            3.6463 |            2.8171 |            2.8283
 26762 |    174 | 2019-06-06 22:06:29.5 |       13.1199 |       18.2958 |       11.0835 |            1.6324 |            3.7083 |            2.8668 |             2.876
 26762 |    175 | 2019-06-06 22:06:39   |       13.1554 |       18.3136 |       11.2807 |            1.6703 |            3.7665 |              2.93 |             2.914
 26762 |    176 | 2019-06-06 22:06:49.5 |       13.1508 |       18.3108 |       11.3244 |            1.6766 |            3.7823 |            2.9389 |            2.9265
 26762 |    177 | 2019-06-06 22:07:00.5 |       13.1497 |       18.3098 |       11.3304 |            1.6773 |            3.7853 |            2.9406 |            2.9272
 26762 |    178 | 2019-06-06 22:07:13   |       13.1476 |       18.3101 |        10.256 |            1.5286 |            3.4192 |            2.6679 |            2.6403
 26762 |    179 | 2019-06-06 22:07:24   |       13.1375 |        18.313 |       10.8356 |            1.6069 |            3.6166 |            2.8143 |            2.7978
 26762 |    180 | 2019-06-06 22:07:34   |        13.085 |       18.2898 |       11.0285 |            1.6285 |            3.6879 |             2.852 |              2.86
 26762 |    181 | 2019-06-06 22:07:44   |        13.158 |       18.3144 |       11.3138 |            1.6757 |            3.7775 |            2.9384 |            2.9222
 26762 |    182 | 2019-06-06 22:07:53.5 |       13.0952 |       18.2975 |       11.2984 |            1.6625 |            3.7828 |            2.9197 |            2.9333
 26762 |    183 | 2019-06-06 22:08:05   |       13.1692 |        18.308 |       11.7188 |             1.734 |            3.9148 |            3.0426 |            3.0275
 26762 |    184 | 2019-06-06 22:08:17.5 |        13.139 |       18.3109 |       10.5654 |            1.5708 |            3.5247 |            2.7454 |            2.7246
 26762 |    185 | 2019-06-06 22:08:28   |       13.1482 |       18.3094 |       10.9565 |            1.6257 |            3.6576 |            2.8439 |            2.8293
 26762 |    186 | 2019-06-06 22:08:37.5 |        13.149 |       18.3096 |       11.1406 |            1.6509 |            3.7201 |            2.8915 |            2.8781
 26762 |    187 | 2019-06-06 22:08:47   |       13.1464 |        18.311 |       11.1929 |            1.6578 |            3.7387 |            2.9042 |            2.8923
 26762 |    188 | 2019-06-06 22:08:57   |       13.0985 |       18.3179 |       11.2562 |            1.6603 |            3.7681 |             2.908 |            2.9197
 26762 |    189 | 2019-06-06 22:09:09.5 |       13.1477 |       18.3122 |        11.063 |            1.6392 |            3.6947 |            2.8734 |            2.8557
 26762 |    190 | 2019-06-06 22:09:22   |       13.1511 |       18.3113 |       10.9857 |            1.6296 |            3.6666 |            2.8529 |            2.8366
 26762 |    191 | 2019-06-06 22:09:31.5 |         13.15 |       18.3099 |       11.0871 |            1.6435 |            3.7017 |            2.8779 |             2.864
