  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34477 |    195 | 2020-03-07 01:23:45.5 |         13.12 |       18.2113 |       11.5638 |            4.2204 |             1.821 |            4.6664 |             0.856
 34477 |    196 | 2020-03-07 01:23:55   |       13.1305 |       18.2088 |       11.5606 |            4.2044 |            1.8303 |            4.6621 |            0.8638
 34477 |    197 | 2020-03-07 01:24:04.5 |         13.13 |       18.2078 |       11.9886 |            4.3602 |            1.8987 |            4.8323 |            0.8975
 34477 |    198 | 2020-03-07 01:24:14   |       13.1165 |        18.214 |        12.351 |             4.498 |             1.954 |             4.979 |              0.92
 34477 |    199 | 2020-03-07 01:24:26.5 |       13.1247 |       18.2076 |       12.0746 |            4.3893 |            1.9135 |            4.8685 |            0.9034
 34477 |    200 | 2020-03-07 01:24:40   |       13.1315 |       18.2084 |       11.2835 |             4.105 |            1.7849 |            4.5525 |            0.8411
 34477 |    201 | 2020-03-07 01:24:50   |        13.124 |       18.2067 |        11.318 |             4.123 |             1.786 |             4.566 |             0.843
 34477 |    202 | 2020-03-07 01:25:00   |        13.128 |       18.2072 |       11.7911 |            4.2886 |            1.8672 |            4.7536 |            0.8816
 34477 |    203 | 2020-03-07 01:25:10   |       13.1315 |       18.2067 |        12.159 |             4.421 |             1.928 |             4.899 |             0.911
 34477 |    204 | 2020-03-07 01:25:19.5 |         13.13 |       18.2101 |       12.1097 |            4.4028 |            1.9197 |            4.8807 |            0.9065
 34477 |    205 | 2020-03-07 01:25:32   |       13.1164 |       18.2072 |       10.6621 |            3.8772 |            1.6827 |            4.3122 |              0.79
 34477 |    206 | 2020-03-07 01:25:45   |       13.1342 |       18.2112 |        11.445 |            4.1653 |            1.8122 |            4.6151 |            0.8524
 34477 |    207 | 2020-03-07 01:25:54.5 |       13.1275 |       18.2075 |       11.6081 |            4.2226 |            1.8368 |            4.6818 |            0.8669
 34477 |    208 | 2020-03-07 01:26:04   |       13.1304 |       18.2082 |       12.0032 |            4.3662 |            1.9009 |            4.8377 |            0.8985
 34477 |    209 | 2020-03-07 01:26:14.5 |       13.1234 |       18.2152 |       12.2082 |            4.4525 |            1.9239 |            4.9242 |            0.9076
 34477 |    210 | 2020-03-07 01:26:27   |       13.1228 |       18.2072 |       11.9897 |            4.3582 |            1.8989 |            4.8354 |            0.8972
 34477 |    211 | 2020-03-07 01:26:39.5 |       13.1251 |       18.2126 |       11.2254 |            4.0895 |            1.7698 |            4.5327 |            0.8334
 34477 |    212 | 2020-03-07 01:26:50   |       13.1255 |       18.2072 |        11.367 |             4.136 |             1.797 |             4.586 |             0.848
 34477 |    213 | 2020-03-07 01:27:00   |       13.1302 |       18.2059 |       11.8714 |            4.3168 |            1.8802 |             4.786 |            0.8884
 34477 |    214 | 2020-03-07 01:27:09.5 |       13.1369 |       18.2095 |       12.2078 |             4.438 |            1.9363 |            4.9178 |            0.9158
 34477 |    215 | 2020-03-07 01:27:19   |        13.132 |       18.2091 |       11.9668 |             4.349 |            1.8968 |            4.8253 |            0.8956
 34477 |    216 | 2020-03-07 01:27:32   |       13.0914 |       18.2116 |       10.8078 |            3.9341 |            1.7031 |            4.3721 |            0.7986
 34477 |    217 | 2020-03-07 01:27:45   |       13.1418 |       18.2117 |       11.3754 |            4.1416 |            1.7992 |            4.5901 |            0.8445
 34477 |    218 | 2020-03-07 01:27:55   |       13.1296 |       18.2069 |       11.7026 |             4.257 |            1.8529 |            4.7183 |            0.8744
 34477 |    219 | 2020-03-07 01:28:07   |        13.134 |       18.2109 |       12.1719 |            4.4265 |            1.9304 |            4.9027 |            0.9122
 34477 |    220 | 2020-03-07 01:28:18   |        13.126 |        18.207 |        11.996 |             4.361 |               1.9 |             4.837 |             0.898
 34477 |    221 | 2020-03-07 01:28:27.5 |       13.1222 |       18.2071 |       11.9448 |            4.3405 |            1.8931 |             4.817 |            0.8941
 34477 |    222 | 2020-03-07 01:28:39   |       13.1337 |       18.2115 |       11.2731 |            4.0999 |            1.7856 |            4.5476 |              0.84
 34477 |    223 | 2020-03-07 01:28:50   |       13.1265 |       18.2077 |        11.434 |              4.16 |             1.808 |             4.613 |             0.853
 34477 |    224 | 2020-03-07 01:28:59.5 |        13.131 |       18.2054 |       11.9073 |            4.3301 |            1.8862 |               4.8 |             0.891
 34477 |    225 | 2020-03-07 01:29:09   |       13.1343 |       18.2116 |       12.1181 |            4.4084 |             1.921 |            4.8821 |            0.9067
 34477 |    226 | 2020-03-07 01:29:19   |       13.1271 |       18.2072 |       12.0648 |            4.3872 |            1.9115 |             4.863 |            0.9031
 34477 |    227 | 2020-03-07 01:29:32   |       13.1303 |       18.2122 |       10.6738 |            3.8816 |            1.6853 |            4.3155 |            0.7915
 34477 |    228 | 2020-03-07 01:29:44.5 |       13.1129 |       18.2027 |       11.1112 |            4.0476 |            1.7504 |            4.4882 |            0.8249
 34477 |    229 | 2020-03-07 01:29:55   |       13.1293 |       18.2065 |       11.7079 |            4.2585 |            1.8534 |            4.7206 |            0.8755
 34477 |    230 | 2020-03-07 01:30:07.5 |       13.1305 |       18.2048 |       12.0429 |            4.3792 |             1.908 |            4.8537 |            0.9019
 34477 |    231 | 2020-03-07 01:30:19   |       13.1265 |       18.2071 |       12.0439 |            4.3784 |            1.9081 |            4.8559 |            0.9014
 34477 |    232 | 2020-03-07 01:30:28.5 |       13.1132 |       18.2061 |        11.681 |            4.2468 |            1.8473 |            4.7144 |            0.8724
 34477 |    233 | 2020-03-07 01:30:38.5 |         13.09 |       18.2022 |       11.0323 |            4.0274 |            1.7304 |            4.4602 |            0.8142
 34477 |    234 | 2020-03-07 01:30:49.5 |       13.1274 |       18.2063 |       11.4424 |             4.163 |            1.8099 |            4.6161 |            0.8534
 34477 |    235 | 2020-03-07 01:30:59   |       13.1305 |       18.2058 |        11.908 |             4.331 |            1.8863 |            4.8003 |            0.8905
 34477 |    236 | 2020-03-07 01:31:09   |       13.1259 |       18.2076 |       11.8277 |            4.3013 |            1.8725 |            4.7692 |            0.8847
 34477 |    237 | 2020-03-07 01:31:19   |       13.1278 |       18.2076 |         12.12 |            4.4059 |            1.9209 |            4.8855 |            0.9078
 34477 |    238 | 2020-03-07 01:31:31.5 |       13.1148 |        18.208 |       10.8223 |            3.9355 |            1.7078 |            4.3755 |            0.8035
 34477 |    239 | 2020-03-07 01:31:44   |        13.125 |       18.2068 |       11.0734 |            4.0279 |            1.7496 |            4.4712 |            0.8247
 34477 |    240 | 2020-03-07 01:31:54   |        13.131 |       18.2057 |         11.75 |             4.273 |              1.86 |             4.738 |             0.879
 34477 |    241 | 2020-03-07 01:32:03.5 |       13.1329 |       18.2084 |       12.0049 |            4.3663 |            1.9022 |            4.8379 |            0.8985
 34477 |    242 | 2020-03-07 01:32:13   |       13.1245 |       18.2068 |       11.8683 |             4.315 |            1.8788 |            4.7865 |            0.8881
 34477 |    243 | 2020-03-07 01:32:23.5 |       13.1339 |       18.2086 |       12.3624 |            4.4927 |            1.9613 |            4.9815 |            0.9268
 34477 |    244 | 2020-03-07 01:32:36   |       13.0958 |       18.2004 |        10.467 |            3.8148 |            1.6447 |            4.2364 |            0.7712
 34477 |    245 | 2020-03-07 01:32:49   |       13.1277 |       18.2073 |       11.4637 |              4.17 |            1.8135 |             4.625 |            0.8553
 34477 |    246 | 2020-03-07 01:32:59   |       13.1336 |       18.2091 |       12.0075 |             4.367 |            1.9028 |            4.8383 |            0.8993
 34477 |    247 | 2020-03-07 01:33:10.5 |       13.1337 |       18.2104 |       12.0858 |             4.395 |            1.9167 |            4.8694 |            0.9047
 34477 |    248 | 2020-03-07 01:33:23   |       13.1334 |       18.2074 |       12.3805 |            4.5002 |            1.9643 |            4.9883 |            0.9277
 34477 |    249 | 2020-03-07 01:33:36.5 |       13.1265 |       18.2076 |       10.5126 |             3.824 |            1.6593 |            4.2505 |            0.7788
 34477 |    250 | 2020-03-07 01:33:48   |       13.1291 |       18.2066 |       11.4471 |            4.1641 |            1.8108 |            4.6182 |            0.8541
 34477 |    251 | 2020-03-07 01:33:56.5 |        13.132 |       18.2088 |       11.8975 |            4.3295 |            1.8833 |            4.7947 |              0.89
 34477 |    252 | 2020-03-07 01:34:05   |       13.1203 |       18.2142 |       11.8824 |            4.3337 |            1.8695 |            4.7964 |            0.8828
 34477 |    253 | 2020-03-07 01:34:13.5 |        13.127 |       18.2071 |       11.9871 |            4.3578 |            1.8995 |            4.8324 |            0.8974
 34477 |    254 | 2020-03-07 01:34:23.5 |       13.1313 |       18.2084 |       12.4146 |            4.5138 |            1.9688 |            5.0026 |            0.9294
 34477 |    255 | 2020-03-07 01:34:36   |       13.1277 |       18.2071 |       10.4713 |            3.8078 |            1.6534 |            4.2348 |            0.7752
 34477 |    256 | 2020-03-07 01:34:49   |       13.1306 |       18.2057 |       11.5527 |            4.2021 |            1.8278 |            4.6593 |            0.8634
 34477 |    257 | 2020-03-07 01:34:59   |       13.1322 |       18.2053 |       11.9924 |            4.3627 |            1.9014 |            4.8314 |             0.897
 34477 |    258 | 2020-03-07 01:35:10.5 |       13.1263 |       18.2072 |       11.8932 |            4.3234 |            1.8835 |            4.7963 |            0.8899
 34477 |    259 | 2020-03-07 01:35:25.5 |       13.1351 |        18.211 |       12.5084 |            4.5481 |            1.9852 |            5.0372 |            0.9379
 34477 |    260 | 2020-03-07 01:35:40.5 |       13.1263 |       18.2076 |       11.0042 |            4.0028 |            1.7387 |            4.4441 |            0.8186
 34477 |    261 | 2020-03-07 01:35:53.5 |       13.1378 |       18.2086 |       11.8251 |             4.302 |            1.8724 |            4.7664 |            0.8844
 34477 |    262 | 2020-03-07 01:36:06   |       13.1255 |       18.2067 |        11.784 |             4.286 |             1.865 |             4.752 |             0.881
 34477 |    263 | 2020-03-07 01:36:18.5 |       13.1333 |       18.2077 |       12.2677 |            4.4596 |            1.9456 |            4.9432 |            0.9193
 34477 |    264 | 2020-03-07 01:36:33.5 |       13.1265 |       18.2076 |       10.4727 |            3.8075 |            1.6536 |            4.2366 |             0.775
 34477 |    265 | 2020-03-07 01:36:48.5 |       13.1316 |       18.2077 |       11.5523 |            4.2023 |            1.8286 |            4.6587 |            0.8627
 34477 |    266 | 2020-03-07 01:37:03.5 |       13.0444 |       18.1959 |       11.8784 |            4.3277 |            1.8743 |            4.7917 |            0.8848
 34477 |    267 | 2020-03-07 01:37:16   |       13.1322 |       18.2066 |       12.2174 |            4.4415 |            1.9367 |             4.924 |            0.9152
 34477 |    268 | 2020-03-07 01:37:29   |       13.1129 |       18.2087 |       11.6671 |            4.2419 |            1.8447 |            4.7097 |            0.8708
 34477 |    269 | 2020-03-07 01:37:44   |        13.128 |       18.2069 |       11.2065 |            4.0761 |            1.7716 |            4.5238 |            0.8351
 34477 |    270 | 2020-03-07 01:37:56.5 |       13.1418 |       18.2101 |       11.8276 |            4.3047 |            1.8732 |            4.7678 |             0.882
 34477 |    271 | 2020-03-07 01:38:09   |       13.1275 |       18.2064 |       11.9035 |            4.3279 |            1.8854 |            4.7992 |             0.891
 34477 |    272 | 2020-03-07 01:38:21   |       13.1338 |       18.2095 |       12.3906 |            4.5045 |            1.9654 |            4.9911 |            0.9296
 34477 |    273 | 2020-03-07 01:38:35.5 |        13.129 |       18.2072 |       10.4698 |             3.807 |            1.6537 |             4.234 |             0.775
 34477 |    274 | 2020-03-07 01:38:50   |       13.1325 |       18.2077 |        11.665 |             4.244 |             1.846 |             4.703 |             0.872
 34477 |    275 | 2020-03-07 01:39:02   |       13.1255 |       18.2067 |         11.71 |             4.259 |             1.853 |             4.723 |             0.875
 34477 |    276 | 2020-03-07 01:39:15   |        13.132 |       18.2065 |       12.2385 |            4.4504 |            1.9403 |            4.9315 |            0.9164
 34477 |    277 | 2020-03-07 01:39:28.5 |       13.1133 |       18.1976 |       11.7386 |            4.2707 |            1.8545 |            4.7375 |            0.8759
 34477 |    278 | 2020-03-07 01:39:41.5 |       13.1293 |       18.2049 |        11.186 |            4.0692 |             1.769 |            4.5153 |            0.8324
 34477 |    279 | 2020-03-07 01:39:53.5 |       13.1255 |       18.2151 |       11.7968 |            4.3066 |            1.8551 |             4.761 |            0.8741
 34477 |    280 | 2020-03-07 01:40:06   |       13.1331 |        18.212 |       11.9884 |            4.3617 |            1.8998 |            4.8308 |            0.8961
 34477 |    281 | 2020-03-07 01:40:18   |        13.132 |       18.2083 |        12.279 |             4.464 |             1.947 |             4.948 |              0.92
 34477 |    282 | 2020-03-07 01:40:33.5 |       13.1262 |        18.207 |       10.5182 |             3.824 |            1.6617 |            4.2535 |            0.7789
 34477 |    283 | 2020-03-07 01:40:48.5 |       13.1325 |       18.2083 |        11.491 |            4.1814 |            1.8182 |            4.6341 |            0.8572
 34477 |    284 | 2020-03-07 01:41:01   |       13.1251 |       18.2066 |       11.6686 |            4.2445 |            1.8464 |            4.7056 |            0.8721
 34477 |    285 | 2020-03-07 01:41:13.5 |       13.1333 |       18.2127 |       12.2956 |            4.4711 |            1.9499 |            4.9536 |             0.921
 34477 |    286 | 2020-03-07 01:41:28.5 |       13.1148 |       18.2063 |       11.7762 |              4.28 |            1.8637 |             4.752 |            0.8805
 34477 |    287 | 2020-03-07 01:41:43   |       13.1326 |       18.2078 |       11.3485 |            4.1281 |            1.7957 |            4.5788 |            0.8459
 34477 |    288 | 2020-03-07 01:41:52.5 |       13.1265 |       18.1911 |       11.4362 |            4.1662 |            1.8048 |            4.6133 |            0.8519
 34477 |    289 | 2020-03-07 01:42:03   |       13.1282 |       18.2058 |       11.8524 |            4.3106 |            1.8767 |            4.7786 |            0.8865
 34477 |    290 | 2020-03-07 01:42:13   |       13.1303 |       18.2083 |       12.2736 |            4.4632 |            1.9455 |            4.9455 |            0.9195
 34477 |    291 | 2020-03-07 01:42:22.5 |       13.0515 |       18.1939 |       12.0323 |             4.389 |            1.8926 |            4.8579 |            0.8928
 34477 |    292 | 2020-03-07 01:42:35   |        13.128 |       18.2077 |        10.466 |             3.805 |             1.653 |             4.233 |             0.775
 34477 |    293 | 2020-03-07 01:42:47.5 |       13.1338 |       18.2113 |       11.6006 |            4.2218 |            1.8367 |            4.6765 |            0.8657
 34477 |    294 | 2020-03-07 01:42:57.5 |        13.126 |       18.2065 |       11.6099 |            4.2231 |             1.837 |            4.6822 |            0.8676
 34477 |    295 | 2020-03-07 01:43:08.5 |       13.1319 |       18.2064 |       12.1293 |            4.4103 |            1.9229 |            4.8877 |            0.9084
 34477 |    296 | 2020-03-07 01:43:19.5 |        13.129 |       18.2091 |       12.0367 |            4.3771 |            1.9075 |            4.8519 |            0.9003
 34477 |    297 | 2020-03-07 01:43:29.5 |       13.1142 |       18.2073 |        11.701 |            4.2546 |            1.8505 |            4.7223 |            0.8736
 34477 |    298 | 2020-03-07 01:43:41.5 |       13.1324 |       18.2091 |       11.3012 |            4.1114 |            1.7881 |            4.5596 |            0.8421
 34477 |    299 | 2020-03-07 01:43:52.5 |       13.1123 |       18.2026 |       11.4248 |            4.1636 |            1.8017 |            4.6107 |            0.8488
 34477 |    300 | 2020-03-07 01:44:06   |       13.1315 |       18.2067 |        12.051 |             4.382 |              1.91 |             4.857 |             0.902
 34477 |    301 | 2020-03-07 01:44:18   |       13.1255 |       18.2157 |        12.105 |             4.417 |             1.907 |             4.883 |             0.898
 34477 |    302 | 2020-03-07 01:44:26.5 |       13.1261 |       18.2069 |       12.1281 |            4.4093 |            1.9221 |            4.8894 |            0.9072
 34477 |    303 | 2020-03-07 01:44:36.5 |       13.1339 |       18.2084 |       10.8068 |            3.9299 |            1.7091 |            4.3662 |            0.8015
 34477 |    304 | 2020-03-07 01:44:47   |       13.1335 |       18.2093 |        11.537 |             4.197 |             1.826 |             4.653 |             0.861
 34477 |    305 | 2020-03-07 01:44:56.5 |       13.1261 |       18.2095 |       11.5829 |            4.2132 |            1.8328 |            4.6718 |            0.8652
 34477 |    306 | 2020-03-07 01:45:06   |       13.1273 |       18.2057 |       11.8738 |            4.3185 |              1.88 |            4.7878 |            0.8875
 34477 |    307 | 2020-03-07 01:45:16   |       13.1281 |        18.183 |       12.0067 |            4.3766 |            1.8951 |            4.8403 |            0.8947
 34477 |    308 | 2020-03-07 01:45:28.5 |       13.1187 |       18.2076 |       11.9449 |            4.3426 |             1.891 |            4.8184 |            0.8929
 34477 |    309 | 2020-03-07 01:45:41.5 |       13.1274 |       18.2147 |       11.3272 |            4.1342 |             1.782 |            4.5744 |            0.8366
 34477 |    310 | 2020-03-07 01:45:52   |       13.1242 |       18.2068 |       11.3638 |            4.1347 |            1.7961 |            4.5859 |            0.8471
 34477 |    311 | 2020-03-07 01:46:02   |       13.1285 |       18.2078 |        11.839 |             4.306 |             1.875 |             4.773 |             0.885
 34477 |    312 | 2020-03-07 01:46:11.5 |       13.1319 |       18.2074 |       12.1394 |            4.4149 |            1.9241 |            4.8916 |            0.9088
 34477 |    313 | 2020-03-07 01:46:21   |       13.1249 |       18.2068 |       11.9936 |            4.3608 |            1.8996 |             4.836 |            0.8971
 34477 |    314 | 2020-03-07 01:46:34   |       13.1325 |       18.2077 |        10.626 |             3.863 |              1.68 |             4.296 |             0.787
 34477 |    315 | 2020-03-07 01:46:47   |       13.1316 |       18.2108 |       11.3458 |            4.1284 |             1.795 |            4.5769 |            0.8455
 34477 |    316 | 2020-03-07 01:46:57   |       13.1265 |       18.2072 |       11.5712 |            4.2085 |            1.8307 |            4.6678 |            0.8641
 34477 |    317 | 2020-03-07 01:47:06.5 |       13.1336 |       18.2079 |       12.0933 |            4.3975 |            1.9168 |            4.8725 |            0.9065
 34477 |    318 | 2020-03-07 01:47:16   |       13.1031 |       18.1964 |       11.9636 |            4.3597 |            1.8878 |            4.8269 |            0.8893
 34477 |    319 | 2020-03-07 01:47:28.5 |       13.1213 |       18.2079 |       12.0261 |            4.3722 |            1.9051 |            4.8492 |            0.8996
 34477 |    320 | 2020-03-07 01:47:41.5 |       13.1161 |       18.1884 |       11.1575 |            4.0675 |             1.757 |            4.5071 |            0.8259
 34477 |    321 | 2020-03-07 01:47:52   |       13.1261 |       18.2071 |       11.4752 |            4.1751 |            1.8147 |            4.6295 |            0.8558
 34477 |    322 | 2020-03-07 01:48:04   |       13.1302 |       18.2097 |       11.9543 |            4.3472 |            1.8943 |            4.8179 |            0.8949
 34477 |    323 | 2020-03-07 01:48:15.5 |       13.1275 |       18.2136 |       12.0893 |            4.3996 |             1.914 |            4.8744 |            0.9014
 34477 |    324 | 2020-03-07 01:48:24.5 |       13.1321 |       18.2073 |       12.2777 |             4.463 |             1.948 |            4.9469 |            0.9199
 34477 |    325 | 2020-03-07 01:48:35.5 |       13.1097 |       18.2027 |       10.6983 |            3.8969 |            1.6872 |            4.3249 |            0.7893
 34477 |    326 | 2020-03-07 01:48:47   |       13.1226 |       18.2059 |       11.1416 |            4.0535 |            1.7604 |            4.4978 |            0.8298
 34477 |    327 | 2020-03-07 01:48:57   |       13.1287 |       18.2061 |       11.7896 |            4.2884 |            1.8663 |            4.7536 |            0.8814
 34477 |    328 | 2020-03-07 01:49:07   |        13.059 |       18.1986 |       12.0207 |            4.3838 |            1.8925 |            4.8513 |            0.8931
 34477 |    329 | 2020-03-07 01:49:16.5 |       13.1234 |       18.2061 |       11.9346 |            4.3397 |            1.8897 |            4.8129 |            0.8923
 34477 |    330 | 2020-03-07 01:49:28.5 |       13.1194 |       18.2058 |       12.1335 |            4.4112 |            1.9218 |            4.8925 |            0.9079
 34477 |    331 | 2020-03-07 01:49:41.5 |       13.1145 |        18.187 |       10.8684 |            3.9555 |            1.7151 |            4.3913 |            0.8065
 34477 |    332 | 2020-03-07 01:49:52   |       13.1282 |       18.2057 |       11.5167 |            4.1894 |            1.8225 |            4.6451 |            0.8598
 34477 |    333 | 2020-03-07 01:50:02   |       13.1273 |       18.2075 |       11.7742 |            4.2829 |            1.8628 |            4.7481 |            0.8804
 34477 |    334 | 2020-03-07 01:50:12   |       13.1228 |       18.2151 |       12.0434 |              4.39 |            1.8985 |             4.859 |            0.8959
 34477 |    335 | 2020-03-07 01:50:21.5 |       13.1286 |       18.2077 |       12.1592 |              4.42 |            1.9272 |            4.9015 |            0.9106
 34477 |    336 | 2020-03-07 01:50:34   |       13.0985 |        18.198 |        10.355 |             3.781 |             1.623 |             4.194 |             0.757
 34477 |    337 | 2020-03-07 01:50:47   |       13.1274 |       18.2069 |       11.2628 |            4.0973 |            1.7812 |            4.5454 |             0.839
 34477 |    338 | 2020-03-07 01:50:59.5 |       13.1317 |       18.2073 |       11.9282 |            4.3395 |             1.889 |            4.8075 |            0.8923
 34477 |    339 | 2020-03-07 01:51:13   |       13.1232 |        18.206 |       11.7928 |            4.2878 |            1.8667 |            4.7565 |            0.8817
 34477 |    340 | 2020-03-07 01:51:23   |       13.1316 |       18.2056 |       12.2718 |            4.4604 |            1.9468 |            4.9455 |            0.9191
 34477 |    341 | 2020-03-07 01:51:32   |       13.1191 |       18.2113 |        10.957 |            3.9897 |            1.7248 |            4.4319 |            0.8106
 34477 |    342 | 2020-03-07 01:51:42   |       13.1245 |        18.207 |        10.894 |             3.963 |             1.721 |               4.4 |              0.81
 34477 |    343 | 2020-03-07 01:51:52   |       13.1304 |       18.2073 |       11.6021 |            4.2203 |            1.8363 |             4.679 |            0.8664
 34477 |    344 | 2020-03-07 01:52:02   |       13.1323 |       18.2073 |       12.0154 |            4.3701 |             1.904 |            4.8422 |            0.8992
 34477 |    345 | 2020-03-07 01:52:12   |       13.1253 |       18.2067 |        11.876 |            4.3186 |            1.8803 |            4.7893 |            0.8878
 34477 |    346 | 2020-03-07 01:52:22   |       13.1315 |       18.2067 |        12.287 |             4.467 |             1.948 |             4.952 |              0.92
 34477 |    347 | 2020-03-07 01:52:35   |       13.1112 |       18.2045 |       10.1473 |            3.6935 |            1.5954 |            4.1107 |            0.7478
 34477 |    348 | 2020-03-07 01:52:47.5 |       13.1282 |       18.2061 |       11.3104 |            4.1143 |            1.7884 |            4.5641 |            0.8437
 34477 |    349 | 2020-03-07 01:52:57.5 |       13.1328 |       18.2094 |       11.9104 |            4.3328 |             1.886 |            4.8006 |             0.891
 34477 |    350 | 2020-03-07 01:53:09   |       13.1221 |       18.2076 |       11.6941 |            4.2561 |            1.8487 |            4.7165 |            0.8728
 34477 |    351 | 2020-03-07 01:53:21   |       13.1307 |       18.2062 |       12.2472 |            4.4521 |            1.9419 |            4.9356 |            0.9176
 34477 |    352 | 2020-03-07 01:53:36   |       13.1152 |        18.207 |       10.2499 |            3.7283 |            1.6154 |            4.1491 |            0.7571
 34477 |    353 | 2020-03-07 01:53:51.5 |       13.1312 |        18.206 |       11.6379 |            4.2334 |            1.8421 |            4.6932 |            0.8692
 34477 |    354 | 2020-03-07 01:54:04   |       13.1253 |       18.2111 |       11.9935 |            4.3658 |            1.8974 |            4.8362 |            0.8941
 34477 |    355 | 2020-03-07 01:54:16.5 |         13.13 |       18.2064 |       12.1653 |            4.4232 |            1.9277 |            4.9033 |            0.9111
 34477 |    356 | 2020-03-07 01:54:32   |       13.1162 |       18.2061 |        11.169 |            4.0591 |            1.7659 |            4.5117 |            0.8323
 34477 |    357 | 2020-03-07 01:54:47   |       13.1302 |       18.2072 |       11.3914 |            4.1439 |            1.8014 |             4.597 |            0.8491
 34477 |    358 | 2020-03-07 01:54:59   |       13.1255 |       18.2062 |        11.922 |             4.351 |             1.877 |              4.81 |             0.884
 34477 |    359 | 2020-03-07 01:55:11   |       13.1281 |        18.207 |       11.9832 |            4.3581 |            1.8976 |            4.8309 |            0.8967
 34477 |    360 | 2020-03-07 01:55:24   |         13.13 |       18.2083 |       12.1561 |            4.4196 |            1.9269 |               4.9 |            0.9096
 34477 |    361 | 2020-03-07 01:55:39   |       13.1287 |       18.2071 |       10.8545 |            3.9474 |            1.7154 |            4.3853 |            0.8065
 34477 |    362 | 2020-03-07 01:55:54.5 |       13.1356 |       18.2106 |        11.838 |            4.3079 |            1.8754 |            4.7699 |            0.8848
 34477 |    363 | 2020-03-07 01:56:07   |       13.1356 |       18.2058 |       11.8155 |            4.2958 |             1.872 |            4.7635 |            0.8841
 34477 |    364 | 2020-03-07 01:56:19.5 |       13.1324 |       18.2071 |       12.2782 |            4.4643 |            1.9473 |             4.947 |            0.9196
 34477 |    365 | 2020-03-07 01:56:34   |        13.128 |       18.2067 |        10.633 |             3.867 |             1.679 |             4.298 |             0.789
 34477 |    366 | 2020-03-07 01:56:48   |       13.1329 |       18.2073 |        11.592 |            4.2167 |            1.8358 |            4.6726 |             0.867
 34477 |    367 | 2020-03-07 01:57:00.5 |       13.1271 |       18.2071 |       11.7141 |            4.2604 |            1.8542 |            4.7233 |            0.8761
 34477 |    368 | 2020-03-07 01:57:13   |       13.1368 |       18.2109 |       12.2757 |            4.4637 |            1.9466 |             4.945 |            0.9205
 34477 |    369 | 2020-03-07 01:57:25.5 |       13.1208 |       18.2092 |       12.1113 |            4.4037 |            1.9184 |            4.8839 |            0.9054
 34477 |    370 | 2020-03-07 01:57:38   |        13.132 |       18.2072 |        12.445 |             4.522 |             1.975 |             5.015 |             0.933
 34477 |    371 | 2020-03-07 01:57:51   |       13.1232 |        18.211 |       12.1617 |            4.4272 |            1.9221 |            4.9056 |            0.9068
 34477 |    372 | 2020-03-07 01:58:09.5 |       13.1305 |       18.2046 |       12.5019 |            4.5413 |            1.9847 |            5.0388 |             0.937
 34477 |    373 | 2020-03-07 01:58:25.5 |       13.1262 |       18.2072 |       12.2816 |            4.4612 |            1.9486 |            4.9531 |            0.9188
 34477 |    374 | 2020-03-07 01:58:34   |       13.1301 |        18.204 |       12.4635 |            4.5256 |            1.9792 |            5.0254 |            0.9333
 34477 |    375 | 2020-03-07 01:58:42.5 |        13.132 |       18.2032 |       12.4416 |            4.5239 |            1.9727 |            5.0146 |            0.9305
 34477 |    376 | 2020-03-07 01:58:53   |       13.1251 |       18.2058 |       12.2786 |            4.4596 |            1.9476 |            4.9522 |            0.9192
 34477 |    377 | 2020-03-07 01:59:05   |       13.1299 |       18.2082 |       12.6225 |             4.585 |            2.0051 |            5.0872 |            0.9453
 34477 |    378 | 2020-03-07 01:59:17.5 |        13.084 |       18.1995 |       12.2353 |            4.4486 |            1.9368 |            4.9366 |            0.9133
 34477 |    379 | 2020-03-07 01:59:30.5 |       13.1344 |       18.2072 |       12.5909 |            4.5721 |            2.0002 |            5.0744 |            0.9442
 34477 |    380 | 2020-03-07 01:59:43   |       13.1135 |       18.2217 |        12.451 |             4.538 |             1.966 |             5.023 |             0.924
 34477 |    381 | 2020-03-07 01:59:55   |       13.1295 |       18.2068 |        12.453 |             4.522 |             1.977 |             5.021 |             0.933
 34477 |    382 | 2020-03-07 02:00:07.5 |       13.1327 |       18.2076 |       12.6346 |            4.5883 |            2.0074 |            5.0917 |            0.9472
 34477 |    383 | 2020-03-07 02:00:20   |       13.1267 |       18.2068 |       12.3699 |            4.4922 |            1.9631 |            4.9891 |            0.9256
 34477 |    384 | 2020-03-07 02:00:32.5 |       13.1373 |       18.1992 |       12.5012 |            4.5397 |            1.9862 |            5.0383 |             0.937
 34477 |    385 | 2020-03-07 02:00:45   |       13.1331 |       18.2052 |       12.2359 |             4.442 |            1.9422 |            4.9355 |            0.9161
 34477 |    386 | 2020-03-07 02:00:57   |        13.133 |       18.2092 |       12.6184 |            4.5824 |            2.0054 |            5.0854 |            0.9452
 34477 |    387 | 2020-03-07 02:01:09.5 |       13.1017 |       18.2026 |       12.2113 |            4.4383 |            1.9335 |            4.9281 |            0.9114
 34477 |    388 | 2020-03-07 02:01:23   |       13.1327 |       18.2077 |       12.6021 |            4.5762 |            2.0021 |            5.0798 |             0.944
