  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17128 |     83 | 2018-06-12 09:34:10.5      |       13.1107 |       18.3054 |        9.8877 |            1.5054 |            3.3243 |            2.5385 |            2.5194
 17128 |     84 | 2018-06-12 09:34:18        |       13.1016 |       18.2993 |        9.9623 |            1.5113 |            3.3545 |            2.5489 |            2.5476
 17128 |     85 | 2018-06-12 09:34:25.5      |       13.1059 |       18.3068 |        10.375 |            1.5735 |            3.4943 |            2.6589 |            2.6483
 17128 |     86 | 2018-06-12 09:34:40.5      |       13.1058 |       18.3058 |        9.6467 |            1.4693 |            3.2468 |            2.4801 |            2.4505
 17128 |     87 | 2018-06-12 09:34:55.5      |        13.061 |       18.3027 |        8.5564 |            1.3115 |            2.8721 |            2.2002 |            2.1726
 17128 |     88 | 2018-06-12 09:35:05.5      |       13.1085 |        18.305 |           9.4 |            1.4356 |            3.1578 |            2.4155 |             2.391
 17128 |     89 | 2018-06-12 09:35:15.5      |       13.1057 |       18.3061 |        9.9051 |            1.5076 |            3.3321 |            2.5419 |            2.5235
 17128 |     90 | 2018-06-12 09:35:23        |       13.0213 |       18.3104 |       10.4108 |            1.5758 |            3.5102 |            2.6671 |            2.6577
 17128 |     91 | 2018-06-12 09:35:33        |       13.1024 |       18.3056 |       10.4831 |            1.5893 |            3.5337 |            2.6878 |            2.6723
 17128 |     92 | 2018-06-12 09:35:45.5      |        13.106 |       18.3055 |        9.1079 |            1.3925 |            3.0616 |            2.3455 |            2.3083
 17128 |     93 | 2018-06-12 09:36:00.5      |       13.1066 |       18.2986 |        8.9004 |            1.3641 |            2.9858 |            2.2908 |            2.2597
 17128 |     94 | 2018-06-12 09:36:10.5      |       13.1151 |       18.3044 |        9.6193 |            1.4623 |             3.236 |            2.4659 |             2.455
 17128 |     95 | 2018-06-12 09:36:20.5      |       13.1098 |       18.3069 |       10.1805 |            1.5465 |            3.4265 |            2.6124 |            2.5951
 17128 |     96 | 2018-06-12 09:36:30.5      |       13.1044 |       18.3058 |       10.4079 |            1.5784 |            3.5069 |            2.6691 |            2.6536
 17128 |     97 | 2018-06-12 09:36:43        |       13.1052 |       18.3061 |        9.3564 |             1.429 |            3.1469 |             2.407 |            2.3734
 17128 |     98 | 2018-06-12 09:36:55.5      |       13.1079 |       18.3064 |        8.4149 |            1.2952 |            2.8204 |            2.1703 |            2.1291
 17128 |     99 | 2018-06-12 09:37:08        |       13.1142 |       18.3117 |         9.755 |            1.4765 |            3.2861 |            2.4956 |            2.4968
 17128 |    100 | 2018-06-12 09:37:15.5      |       13.1072 |       18.3058 |        9.9852 |            1.5195 |            3.3589 |            2.5619 |            2.5448
 17128 |    101 | 2018-06-12 09:37:25.5      |       13.1057 |       18.3046 |       10.3594 |            1.5722 |            3.4893 |            2.6561 |             2.642
 17128 |    102 | 2018-06-12 09:37:35.5      |       13.1074 |       18.3055 |       10.7011 |              1.62 |            3.6081 |            2.7434 |            2.7295
 17128 |    103 | 2018-06-12 09:37:48        |        13.106 |       18.3061 |        8.5498 |            1.3129 |            2.8696 |            2.2054 |            2.1619
 17128 |    104 | 2018-06-12 09:40:11.425926 |       13.1054 |       18.3054 |        4.1784 |            0.6963 |            1.3441 |            1.0918 |            1.0463
(105 rows)

