  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16359 |     27 | 2018-05-04 12:41:01.5      |       14.5089 |       20.4046 |       11.3211 |            1.7125 |            3.8147 |            2.9001 |             2.894
 16359 |     28 | 2018-05-04 12:41:09        |       14.5046 |       20.4028 |       11.4025 |            1.7241 |            3.8441 |            2.9193 |             2.915
 16359 |     29 | 2018-05-04 12:41:16.5      |       14.5152 |        20.408 |       11.9012 |            1.7893 |              4.02 |            3.0421 |            3.0497
 16359 |     30 | 2018-05-04 12:41:29        |        14.495 |       20.3975 |        9.8234 |             1.495 |            3.3056 |            2.5232 |            2.4996
 16359 |     31 | 2018-05-04 12:41:41.5      |       14.5093 |       20.4034 |        9.9334 |            1.5156 |            3.3369 |            2.5517 |            2.5292
 16359 |     32 | 2018-05-04 12:41:51.5      |       14.5049 |       20.3992 |       10.6587 |            1.6137 |            3.5902 |            2.7268 |            2.7281
 16359 |     33 | 2018-05-04 12:42:01.5      |       14.5097 |       20.4076 |       11.3643 |            1.7184 |            3.8293 |            2.9106 |             2.906
 16359 |     34 | 2018-05-04 12:42:09        |       14.4957 |       20.3916 |       11.8549 |            1.7774 |            4.0068 |            3.0237 |             3.047
 16359 |     35 | 2018-05-04 12:42:16.5      |       14.5076 |       20.4022 |       11.9987 |            1.8089 |            4.0504 |            3.0705 |            3.0689
 16359 |     36 | 2018-05-04 12:42:29        |       14.5067 |       20.4034 |        9.8471 |            1.5023 |            3.3112 |            2.5326 |            2.5011
 16359 |     37 | 2018-05-04 12:42:41.5      |       14.5074 |       20.4032 |        9.8616 |             1.506 |            3.3123 |            2.5333 |              2.51
 16359 |     38 | 2018-05-04 12:42:51.5      |       14.5079 |       20.4043 |       10.6576 |            1.6187 |            3.5856 |            2.7329 |            2.7204
 16359 |     39 | 2018-05-04 12:42:59        |       14.5111 |       20.4021 |       11.4205 |            1.7271 |             3.848 |            2.9247 |            2.9207
 16359 |     40 | 2018-05-04 12:43:09        |       14.4927 |       20.4099 |        11.723 |            1.7629 |            3.9589 |            2.9996 |            3.0016
 16359 |     41 | 2018-05-04 12:43:14        |       14.5189 |        20.415 |       12.0656 |            1.8079 |            4.0793 |            3.0782 |            3.1002
 16359 |     42 | 2018-05-04 12:43:26.5      |       14.5066 |       20.4038 |       10.4463 |            1.5876 |             3.517 |            2.6827 |             2.659
 16359 |     43 | 2018-05-04 12:43:41.5      |       14.5093 |       20.4025 |       10.0002 |            1.5252 |            3.3597 |            2.5684 |            2.5469
 16359 |     44 | 2018-05-04 12:43:49        |       14.5048 |       20.4032 |       10.4572 |            1.5906 |            3.5169 |            2.6818 |            2.6679
 16359 |     45 | 2018-05-04 12:43:56.5      |       14.5152 |       20.3977 |       11.0546 |            1.6699 |            3.7252 |            2.8269 |            2.8327
 16359 |     46 | 2018-05-04 12:44:06.5      |       14.5048 |       20.4029 |        11.384 |            1.7219 |            3.8373 |            2.9149 |            2.9098
 16359 |     47 | 2018-05-04 12:44:14        |       14.5154 |       20.4069 |        12.107 |            1.8192 |            4.0897 |             3.098 |            3.1001
 16359 |     48 | 2018-05-04 12:44:26.5      |        14.508 |       20.4039 |       10.4414 |            1.5845 |            3.5177 |            2.6797 |            2.6595
 16359 |     49 | 2018-05-04 12:44:39        |       14.5046 |       20.4032 |        9.6666 |            1.4779 |            3.2459 |            2.4843 |            2.4585
 16359 |     50 | 2018-05-04 12:44:49        |       14.5046 |       20.4032 |        10.442 |            1.5887 |            3.5114 |            2.6778 |            2.6641
 16359 |     51 | 2018-05-04 12:44:56.5      |       14.5069 |       20.4033 |       11.0902 |            1.6801 |            3.7348 |            2.8413 |             2.834
 16359 |     52 | 2018-05-04 12:45:04        |       14.4779 |       20.4075 |       11.5279 |            1.7308 |            3.8931 |            2.9425 |            2.9615
 16359 |     53 | 2018-05-04 12:45:11.5      |       14.4795 |       20.3899 |       11.8249 |            1.7744 |            3.9967 |            3.0144 |            3.0394
 16359 |     54 | 2018-05-04 12:45:26.5      |       14.5053 |        20.403 |       10.4333 |            1.5866 |             3.513 |            2.6788 |            2.6548
 16359 |     55 | 2018-05-04 12:45:39        |        14.507 |       20.4034 |        9.5708 |            1.4647 |            3.2126 |            2.4608 |            2.4327
 16359 |     56 | 2018-05-04 12:45:46.5      |       14.5083 |       20.4039 |       10.3449 |            1.5743 |            3.4779 |            2.6547 |             2.638
 16359 |     57 | 2018-05-04 12:45:56.5      |       14.5097 |       20.4038 |        11.229 |            1.6999 |             3.782 |            2.8766 |            2.8704
 16359 |     58 | 2018-05-04 12:46:04        |       14.5023 |       20.4035 |       11.3096 |            1.7111 |            3.8124 |            2.8962 |            2.8899
 16359 |     59 | 2018-05-04 12:46:11.5      |       14.5059 |       20.4032 |       11.7189 |            1.7696 |            3.9538 |            2.9996 |            2.9959
 16359 |     60 | 2018-05-04 12:46:26.5      |        14.507 |       20.4038 |       10.3299 |            1.5708 |            3.4773 |            2.6543 |            2.6275
 16359 |     61 | 2018-05-04 12:46:39        |       14.5023 |       20.4028 |        9.4146 |            1.4419 |            3.1591 |             2.422 |            2.3916
 16359 |     62 | 2018-05-04 12:46:46.5      |       14.5173 |       20.4064 |       10.5215 |            1.5971 |            3.5382 |            2.7015 |            2.6847
 16359 |     63 | 2018-05-04 12:46:54        |       14.5102 |       20.4009 |       11.0674 |             1.677 |            3.7264 |            2.8357 |            2.8283
 16359 |     64 | 2018-05-04 12:47:01.5      |       14.5062 |       20.4031 |        11.331 |            1.7145 |            3.8185 |            2.9019 |            2.8962
 16359 |     65 | 2018-05-04 12:47:11.5      |       14.5082 |       20.4048 |       11.7702 |            1.7764 |            3.9702 |            3.0137 |            3.0098
 16359 |     66 | 2018-05-04 12:47:19        |       14.5072 |       20.4027 |       11.9703 |            1.8052 |            4.0408 |             3.064 |            3.0603
 16359 |     67 | 2018-05-04 12:47:31.5      |       14.5071 |       20.4034 |        9.8971 |            1.5103 |            3.3272 |             2.545 |            2.5147
 16359 |     68 | 2018-05-04 12:47:46.5      |       14.5073 |       20.3977 |       10.3492 |             1.572 |            3.4823 |            2.6502 |            2.6447
 16359 |     69 | 2018-05-04 12:47:54        |       14.5052 |       20.4034 |       11.1342 |             1.687 |            3.7501 |            2.8511 |             2.846
 16359 |     70 | 2018-05-04 12:48:01.5      |       14.5111 |       20.4044 |       11.4247 |            1.7275 |              3.85 |            2.9265 |            2.9207
 16359 |     71 | 2018-05-04 12:48:11.5      |       14.5116 |       20.4034 |       11.9159 |            1.7974 |            4.0204 |            3.0501 |             3.048
 16359 |     72 | 2018-05-04 12:48:19        |       14.5108 |       20.4022 |       12.1333 |            1.8286 |            4.0965 |            3.1052 |             3.103
 16359 |     73 | 2018-05-04 12:48:31.5      |       14.5081 |       20.4008 |        9.7976 |            1.4951 |            3.2929 |            2.5194 |            2.4901
 16359 |     74 | 2018-05-04 12:48:44        |       14.5071 |       20.4028 |       10.1865 |            1.5519 |            3.4239 |            2.6143 |            2.5964
 16359 |     75 | 2018-05-04 12:48:51.5      |       14.5114 |       20.4079 |       10.6587 |            1.6139 |              3.59 |            2.7278 |            2.7269
 16359 |     76 | 2018-05-04 12:49:01.5      |       14.4938 |       20.3984 |        11.487 |            1.7304 |            3.8753 |            2.9374 |             2.944
 16359 |     77 | 2018-05-04 12:49:09        |       14.5258 |        20.406 |       11.6147 |              1.75 |             3.917 |            2.9766 |            2.9711
 16359 |     78 | 2018-05-04 12:49:16.5      |       14.5055 |        20.403 |       11.9444 |            1.8018 |            4.0319 |            3.0566 |            3.0543
 16359 |     79 | 2018-05-04 12:49:29.666667 |       14.5065 |       20.4031 |        9.9724 |            1.5202 |            3.3545 |            2.5639 |            2.5338
 16359 |     80 | 2018-05-04 12:49:42.5      |       14.5053 |       20.4031 |        9.7937 |            1.4958 |            3.2893 |            2.5162 |            2.4924
 16359 |     81 | 2018-05-04 12:49:52.5      |       14.4579 |       20.3926 |       10.6765 |            1.6177 |            3.5957 |            2.7311 |            2.7321
 16359 |     82 | 2018-05-04 12:50:02.5      |       14.5076 |       20.4031 |       11.3784 |            1.7207 |            3.8346 |            2.9142 |            2.9089
 16359 |     83 | 2018-05-04 12:50:10        |       14.5036 |       20.4032 |       11.5153 |            1.7404 |            3.8835 |            2.9477 |            2.9437
 16359 |     84 | 2018-05-04 12:50:17.5      |       14.5111 |       20.4018 |       11.9778 |            1.7994 |            4.0463 |            3.0619 |            3.0701
 16359 |     85 | 2018-05-04 12:50:30        |       14.5047 |        20.403 |        9.6747 |            1.4776 |            3.2526 |            2.4895 |            2.4551
 16359 |     86 | 2018-05-04 12:50:42.5      |       14.5156 |       20.3952 |        9.9017 |            1.5054 |            3.3285 |            2.5415 |            2.5263
 16359 |     87 | 2018-05-04 12:50:52.5      |       14.5097 |       20.4029 |       10.8789 |              1.65 |            3.6616 |            2.7885 |            2.7788
 16359 |     88 | 2018-05-04 12:51:00        |       14.5059 |       20.4032 |       11.1431 |            1.6872 |            3.7536 |            2.8547 |            2.8476
 16359 |     89 | 2018-05-04 12:51:10        |       14.5122 |       20.4042 |       11.8161 |            1.7829 |            3.9846 |             3.026 |            3.0226
 16359 |     90 | 2018-05-04 12:51:17.5      |        14.505 |       20.4031 |       11.7951 |            1.7799 |            3.9809 |            3.0193 |            3.0151
 16359 |     91 | 2018-05-04 12:51:30        |       14.5062 |        20.403 |        9.9072 |            1.5108 |            3.3323 |            2.5478 |            2.5162
 16359 |     92 | 2018-05-04 12:51:42.5      |       14.5055 |       20.4033 |        9.7845 |            1.4945 |             3.286 |            2.5143 |            2.4897
 16359 |     93 | 2018-05-04 12:51:50        |       14.5234 |        20.406 |       10.6598 |            1.6137 |            3.5877 |            2.7365 |            2.7219
 16359 |     94 | 2018-05-04 12:52:00        |       14.5065 |       20.4007 |       11.2551 |            1.6995 |            3.7943 |            2.8796 |            2.8817
 16359 |     95 | 2018-05-04 12:52:10        |       14.5087 |       20.4026 |       11.7457 |            1.7732 |            3.9621 |            3.0068 |            3.0036
 16359 |     96 | 2018-05-04 12:52:15        |       14.5056 |       20.4029 |       11.7758 |            1.7769 |            3.9737 |            3.0143 |            3.0109
 16359 |     97 | 2018-05-04 12:52:27.5      |       14.5047 |       20.4031 |       10.3149 |            1.5688 |            3.4729 |            2.6495 |            2.6237
 16359 |     98 | 2018-05-04 12:52:42.5      |       14.5009 |       20.3953 |        9.6806 |            1.4765 |            3.2537 |            2.4829 |            2.4676
 16359 |     99 | 2018-05-04 12:52:50        |       14.5127 |       20.4053 |       10.8791 |            1.6499 |            3.6609 |            2.7897 |            2.7786
 16359 |    100 | 2018-05-04 12:52:57.5      |        14.509 |       20.4017 |       11.1254 |            1.6848 |            3.7472 |              2.85 |            2.8433
 16359 |    101 | 2018-05-04 12:53:07.5      |       14.5055 |       20.4033 |       11.4732 |             1.734 |            3.8681 |            2.9379 |            2.9332
 16359 |    102 | 2018-05-04 12:53:15        |       14.5141 |       20.4039 |       11.8078 |            1.7702 |            3.9911 |            3.0143 |            3.0322
 16359 |    103 | 2018-05-04 12:53:27.5      |       14.5066 |       20.4037 |       10.3309 |            1.5706 |             3.478 |            2.6544 |             2.628
 16359 |    104 | 2018-05-04 12:53:40        |       14.4879 |       20.4121 |        9.6839 |            1.4709 |            3.2575 |            2.4886 |            2.4669
 16359 |    105 | 2018-05-04 12:53:47.5      |       14.4861 |       20.3979 |       10.4084 |            1.5783 |             3.505 |             2.663 |            2.6621
 16359 |    106 | 2018-05-04 12:53:57.5      |        14.506 |       20.4032 |       11.0438 |             1.673 |            3.7195 |            2.8294 |            2.8218
 16359 |    107 | 2018-05-04 12:54:05        |       14.5098 |       20.4006 |       11.5822 |            1.7494 |            3.9055 |            2.9651 |            2.9622
 16359 |    108 | 2018-05-04 12:54:12.5      |       14.5084 |       20.4035 |       11.6772 |             1.763 |            3.9394 |            2.9903 |            2.9846
 16359 |    109 | 2018-05-04 12:54:27.5      |       14.5061 |       20.3999 |       10.4134 |            1.5823 |             3.506 |            2.6746 |            2.6504
 16359 |    110 | 2018-05-04 12:54:40        |       14.5115 |       20.3944 |         9.636 |            1.4705 |            3.2352 |            2.4746 |            2.4557
 16359 |    111 | 2018-05-04 12:54:47.5      |       14.5098 |       20.4036 |       10.4438 |            1.5878 |            3.5118 |              2.68 |            2.6642
 16359 |    112 | 2018-05-04 12:54:55        |       14.5053 |       20.4034 |       10.8839 |            1.6504 |            3.6643 |            2.7892 |              2.78
 16359 |    113 | 2018-05-04 12:55:05        |       14.5061 |       20.4029 |       11.4196 |            1.7264 |            3.8497 |            2.9247 |            2.9188
 16359 |    114 | 2018-05-04 12:55:12.5      |       14.4905 |        20.397 |       11.5292 |            1.7374 |            3.8916 |            2.9467 |            2.9535
 16359 |    115 | 2018-05-04 12:55:25        |       14.5052 |       20.4036 |       10.9514 |            1.6597 |            3.6919 |            2.8094 |            2.7905
 16359 |    116 | 2018-05-04 12:55:37.5      |        14.468 |       20.4049 |         9.365 |            1.4331 |            3.1448 |            2.4085 |            2.3785
 16359 |    117 | 2018-05-04 12:55:47.5      |       14.5037 |       20.4031 |       10.2913 |            1.5667 |            3.4603 |            2.6405 |            2.6239
 16359 |    118 | 2018-05-04 12:55:57.5      |       14.5064 |       20.4048 |       11.0822 |            1.6753 |            3.7349 |             2.835 |            2.8369
 16359 |    119 | 2018-05-04 12:56:05        |       14.5046 |       20.4034 |       11.3928 |            1.7226 |            3.8409 |            2.9178 |            2.9115
 16359 |    120 | 2018-05-04 12:56:12.5      |       14.5077 |       20.4033 |       11.7814 |            1.7779 |            3.9754 |            3.0158 |            3.0122
 16359 |    121 | 2018-05-04 12:56:20        |       14.5032 |        20.403 |       11.7938 |            1.7795 |            3.9809 |            3.0195 |            3.0139
 16359 |    122 | 2018-05-04 12:56:32.5      |       14.5066 |       20.4039 |        9.7301 |            1.4855 |            3.2706 |            2.5036 |            2.4705
 16359 |    123 | 2018-05-04 12:56:47.5      |       14.5112 |       20.4049 |       10.4787 |            1.5928 |            3.5236 |            2.6891 |            2.6731
 16359 |    124 | 2018-05-04 12:56:55        |        14.505 |       20.4036 |       10.9181 |            1.6556 |            3.6758 |            2.7979 |            2.7888
 16359 |    125 | 2018-05-04 12:57:02.5      |        14.508 |       20.3908 |       11.3969 |            1.7214 |            3.8435 |            2.9162 |            2.9158
 16359 |    126 | 2018-05-04 12:57:12.5      |       14.5083 |       20.4045 |        11.734 |            1.7708 |            3.9585 |            3.0052 |            2.9994
 16359 |    127 | 2018-05-04 12:57:20        |       14.5126 |       20.4044 |       12.2354 |            1.8415 |            4.1313 |            3.1329 |            3.1297
 16359 |    128 | 2018-05-04 12:57:32.5      |       14.5085 |       20.4041 |        9.8813 |            1.5069 |            3.3222 |            2.5419 |            2.5103
 16359 |    129 | 2018-05-04 12:57:47.5      |       14.5074 |       20.4019 |        10.379 |            1.5789 |            3.4901 |            2.6629 |            2.6471
 16359 |    130 | 2018-05-04 12:57:55        |       14.5055 |       20.4034 |       10.9221 |             1.656 |            3.6775 |            2.7988 |            2.7898
 16359 |    131 | 2018-05-04 12:58:02.5      |       14.5061 |       20.4036 |       11.3197 |            1.7123 |            3.8149 |            2.8994 |            2.8931
 16359 |    132 | 2018-05-04 12:58:10        |       14.5047 |       20.4035 |       11.5929 |            1.7506 |              3.91 |            2.9681 |            2.9642
 16359 |    133 | 2018-05-04 12:58:17.5      |       14.5123 |       20.4049 |       12.0356 |            1.8134 |            4.0626 |            3.0823 |            3.0773
 16359 |    134 | 2018-05-04 12:58:32.5      |       14.5055 |       20.4021 |        9.8121 |            1.4949 |            3.3008 |             2.521 |            2.4954
 16359 |    135 | 2018-05-04 12:58:45        |       14.5105 |       20.4014 |       10.2906 |            1.5666 |            3.4595 |             2.641 |            2.6235
 16359 |    136 | 2018-05-04 12:58:52.5      |       14.5052 |       20.4033 |       10.6905 |            1.6233 |            3.5978 |            2.7406 |            2.7289
 16359 |    137 | 2018-05-04 12:59:02.5      |       14.4944 |       20.3937 |       11.4251 |            1.7212 |            3.8547 |            2.9216 |            2.9277
 16359 |    138 | 2018-05-04 12:59:10        |       14.5074 |       20.4033 |       11.5778 |            1.7485 |            3.9043 |            2.9646 |            2.9604
 16359 |    139 | 2018-05-04 12:59:17.5      |       14.4936 |       20.3988 |       12.1259 |            1.8211 |            4.0976 |             3.099 |            3.1083
 16359 |    140 | 2018-05-04 12:59:30        |       14.5073 |        20.404 |        9.9387 |            1.5149 |             3.343 |            2.5565 |            2.5242
 16359 |    141 | 2018-05-04 12:59:45        |       14.5092 |       20.4031 |       10.2479 |            1.5604 |            3.4447 |            2.6307 |            2.6121
 16359 |    142 | 2018-05-04 12:59:52.5      |       14.5052 |       20.4032 |       10.6886 |            1.6228 |            3.5968 |            2.7406 |            2.7284
 16359 |    143 | 2018-05-04 13:00:02.5      |       14.5054 |       20.4031 |       11.2818 |            1.7068 |            3.8019 |            2.8898 |            2.8833
 16359 |    144 | 2018-05-04 13:00:10        |       14.5046 |       20.4038 |       11.7642 |            1.7758 |             3.969 |             3.011 |            3.0084
 16359 |    145 | 2018-05-04 13:00:17.5      |       14.5056 |       20.4035 |       11.8215 |            1.7833 |              3.99 |            3.0264 |            3.0218
 16359 |    146 | 2018-05-04 13:00:30        |       14.5061 |       20.4034 |        9.9395 |             1.515 |            3.3436 |             2.556 |             2.525
 16359 |    147 | 2018-05-04 13:00:42.5      |       14.5069 |        20.403 |        9.7654 |            1.4916 |            3.2797 |            2.5096 |            2.4845
 16359 |    148 | 2018-05-04 13:00:52.5      |       14.5035 |       20.3907 |       10.5602 |            1.6044 |            3.5516 |            2.7069 |            2.6972
 16359 |    149 | 2018-05-04 13:01:02.5      |       14.5103 |       20.4042 |       11.4916 |            1.7364 |            3.8732 |            2.9436 |            2.9384
 16359 |    150 | 2018-05-04 13:01:10        |       14.5034 |       20.4032 |        11.491 |            1.7372 |            3.8752 |            2.9419 |            2.9367
 16359 |    151 | 2018-05-04 13:01:17.5      |       14.5085 |       20.3992 |       12.0421 |            1.8094 |            4.0686 |             3.077 |            3.0873
 16359 |    152 | 2018-05-04 13:01:30        |       14.5072 |        20.404 |        9.8777 |            1.5065 |            3.3216 |             2.541 |            2.5086
 16359 |    153 | 2018-05-04 13:01:42.5      |       14.5115 |       20.4025 |        10.013 |             1.521 |            3.3685 |            2.5684 |            2.5551
 16359 |    154 | 2018-05-04 13:01:50        |       14.5047 |       20.4037 |       10.6072 |            1.6115 |            3.5685 |            2.7194 |            2.7078
 16359 |    155 | 2018-05-04 13:02:00        |       14.4973 |       20.4043 |       11.1741 |            1.6878 |            3.7661 |            2.8604 |            2.8598
 16359 |    156 | 2018-05-04 13:02:10        |       14.5103 |       20.4012 |       11.8258 |            1.7851 |            3.9896 |            3.0264 |            3.0247
 16359 |    157 | 2018-05-04 13:02:17.5      |       14.5058 |       20.4035 |       11.8122 |            1.7827 |            3.9866 |            3.0236 |            3.0193
 16359 |    158 | 2018-05-04 13:02:30        |       14.5056 |       20.4033 |        9.8009 |            1.4958 |            3.2961 |             2.521 |             2.488
 16359 |    159 | 2018-05-04 13:02:42.5      |       14.5038 |        20.392 |        9.6687 |            1.4783 |            3.2468 |            2.4845 |             2.459
 16359 |    160 | 2018-05-04 13:02:50        |       14.4755 |       20.3861 |        10.721 |            1.6174 |            3.6152 |            2.7369 |            2.7515
 16359 |    161 | 2018-05-04 13:02:55        |       14.5102 |       20.4019 |       11.0754 |             1.678 |            3.7299 |            2.8372 |            2.8303
(162 rows)

