  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24845 |    192 | 2019-04-16 07:53:45.5 |       13.1225 |       18.3051 |       11.9534 |            1.7565 |             4.032 |            3.0901 |            3.0749
 24845 |    193 | 2019-04-16 07:54:00   |       13.1241 |       18.3065 |       11.9948 |            1.7614 |            4.0459 |            3.1002 |            3.0873
 24845 |    194 | 2019-04-16 07:54:14   |       13.1209 |       18.3055 |       11.8642 |            1.7444 |            4.0016 |            3.0672 |             3.051
 24845 |    195 | 2019-04-16 07:54:28.5 |       13.1288 |       18.3082 |       12.0678 |            1.7711 |            4.0701 |            3.1221 |            3.1045
 24845 |    196 | 2019-04-16 07:54:43   |       13.1149 |       18.3099 |       12.0793 |            1.7651 |            4.0828 |            3.1105 |            3.1209
 24845 |    197 | 2019-04-16 07:54:57   |       13.1263 |       18.3074 |       12.1635 |            1.7836 |            4.1032 |             3.145 |            3.1317
 24845 |    198 | 2019-04-16 07:55:12   |        13.125 |       18.3055 |       12.0449 |            1.7698 |             4.063 |             3.113 |            3.0991
 24845 |    199 | 2019-04-16 07:55:26   |       13.1351 |       18.3069 |       12.0838 |            1.7758 |            4.0752 |            3.1245 |            3.1083
 24845 |    200 | 2019-04-16 07:55:40.5 |       13.1377 |       18.3088 |       12.0593 |            1.7722 |            4.0666 |            3.1192 |            3.1012
 24845 |    201 | 2019-04-16 07:55:55   |       13.1221 |       18.3014 |       11.9099 |            1.7501 |            4.0172 |             3.079 |            3.0637
 24845 |    202 | 2019-04-16 07:56:09.5 |       13.1244 |       18.3051 |       12.1636 |            1.7846 |            4.1039 |            3.1431 |            3.1321
 24845 |    203 | 2019-04-16 07:56:24   |       13.1219 |       18.3057 |       11.8895 |            1.7475 |            4.0107 |            3.0732 |            3.0581
 24845 |    204 | 2019-04-16 07:56:38.5 |       13.1199 |       18.2815 |        11.826 |            1.7381 |            3.9874 |            3.0561 |            3.0445
 24845 |    205 | 2019-04-16 07:56:53   |        13.122 |       18.3133 |        11.967 |            1.7485 |            4.0435 |            3.0848 |            3.0903
 24845 |    206 | 2019-04-16 07:57:07   |       13.1259 |       18.3117 |       12.1769 |            1.7797 |            4.1135 |            3.1395 |            3.1441
 24845 |    207 | 2019-04-16 07:57:21   |       13.1273 |        18.306 |        12.137 |            1.7818 |            4.0944 |            3.1366 |            3.1242
 24845 |    208 | 2019-04-16 07:57:35.5 |       13.1227 |       18.3047 |       11.9301 |            1.7531 |            4.0242 |             3.084 |            3.0687
 24845 |    209 | 2019-04-16 07:57:50   |        13.124 |       18.3061 |       11.9851 |            1.7603 |            4.0428 |            3.0986 |            3.0833
 24845 |    210 | 2019-04-16 07:58:04   |        13.121 |       18.3057 |       11.8644 |             1.744 |            4.0017 |            3.0671 |            3.0516
 24845 |    211 | 2019-04-16 07:58:18   |       13.1216 |       18.3133 |       12.2071 |            1.7843 |            4.1242 |            3.1509 |            3.1477
 24845 |    212 | 2019-04-16 07:58:32.5 |       13.1281 |       18.3078 |       12.2127 |            1.7898 |            4.1206 |            3.1579 |            3.1445
 24845 |    213 | 2019-04-16 07:58:47   |       13.1245 |       18.3096 |       12.2425 |            1.7927 |            4.1329 |            3.1623 |            3.1546
 24845 |    214 | 2019-04-16 07:59:01.5 |       13.1264 |       18.3056 |       12.0941 |             1.776 |            4.0793 |            3.1265 |            3.1124
 24845 |    215 | 2019-04-16 07:59:16   |       13.1295 |       18.3073 |       12.2435 |            1.7962 |            4.1303 |            3.1648 |            3.1522
 24845 |    216 | 2019-04-16 07:59:30   |       13.1274 |       18.3054 |       12.1624 |            1.7855 |            4.1028 |            3.1432 |            3.1309
 24845 |    217 | 2019-04-16 07:59:44.5 |       13.1238 |       18.3054 |       11.9992 |            1.7628 |            4.0475 |            3.1023 |            3.0866
 24845 |    218 | 2019-04-16 07:59:59   |       13.1242 |       18.3053 |       12.0092 |            1.7641 |            4.0505 |            3.1045 |            3.0901
 24845 |    219 | 2019-04-16 08:00:13   |       13.1269 |       18.3055 |       12.1328 |            1.7817 |            4.0928 |            3.1355 |            3.1227
 24845 |    220 | 2019-04-16 08:00:27.5 |       13.1215 |       18.3051 |        11.902 |            1.7498 |            4.0149 |            3.0761 |            3.0612
 24845 |    221 | 2019-04-16 08:00:42   |       13.1254 |       18.3058 |       12.0511 |            1.7703 |             4.065 |            3.1147 |            3.1011
 24845 |    222 | 2019-04-16 08:00:56   |       13.1271 |       18.3043 |       12.1266 |            1.7807 |            4.0905 |            3.1341 |            3.1214
 24845 |    223 | 2019-04-16 08:01:10.5 |       13.1259 |       18.3061 |       12.0843 |             1.775 |            4.0767 |             3.123 |            3.1095
 24845 |    224 | 2019-04-16 08:01:25   |       13.1224 |       18.3055 |       11.9331 |            1.7536 |            4.0251 |            3.0848 |            3.0696
 24845 |    225 | 2019-04-16 08:01:39   |        13.129 |       18.3078 |       12.2793 |            1.7998 |            4.1423 |            3.1751 |            3.1621
 24845 |    226 | 2019-04-16 08:01:53.5 |        13.119 |       18.3064 |       12.2026 |            1.7899 |            4.1167 |            3.1533 |            3.1426
 24845 |    227 | 2019-04-16 08:02:08   |       13.1288 |       18.3088 |        12.078 |            1.7723 |            4.0743 |            3.1238 |            3.1077
 24845 |    228 | 2019-04-16 08:02:22   |       13.1269 |       18.3082 |        12.162 |            1.7839 |             4.103 |            3.1443 |            3.1308
 24845 |    229 | 2019-04-16 08:02:36.5 |       13.1252 |       18.3097 |       12.0823 |            1.7688 |            4.0802 |             3.116 |            3.1173
 24845 |    230 | 2019-04-16 08:02:51   |       13.1221 |       18.3082 |       12.2335 |            1.7913 |            4.1299 |            3.1605 |            3.1517
 24845 |    231 | 2019-04-16 08:03:05.5 |       13.1269 |       18.3065 |        12.136 |            1.7816 |            4.0937 |             3.137 |            3.1237
 24845 |    232 | 2019-04-16 08:03:20   |       13.1222 |       18.3062 |       11.9828 |             1.759 |            4.0431 |            3.0966 |            3.0841
 24845 |    233 | 2019-04-16 08:03:34   |       13.1128 |       18.3142 |       11.9285 |            1.7435 |            4.0322 |            3.0714 |            3.0814
 24845 |    234 | 2019-04-16 08:03:48.5 |       13.1289 |       18.3055 |       12.2025 |            1.7913 |            4.1163 |            3.1537 |            3.1412
 24845 |    235 | 2019-04-16 08:04:03   |        13.123 |       18.3048 |       11.9559 |            1.7564 |            4.0329 |            3.0906 |             3.076
 24845 |    236 | 2019-04-16 08:04:18   |       13.1278 |       18.3065 |       12.1687 |            1.7858 |            4.1052 |            3.1455 |            3.1322
 24845 |    237 | 2019-04-16 08:04:32   |       13.1287 |       18.3044 |        12.133 |             1.781 |            4.0929 |            3.1363 |            3.1228
 24845 |    238 | 2019-04-16 08:04:46   |       13.1292 |       18.2908 |        12.102 |            1.7767 |            4.0821 |            3.1291 |            3.1142
 24845 |    239 | 2019-04-16 08:05:00   |       13.1218 |       18.3048 |       12.2478 |            1.7956 |            4.1329 |            3.1642 |            3.1551
 24845 |    240 | 2019-04-16 08:05:14.5 |       13.1326 |       18.3086 |       12.2743 |            1.8011 |            4.1402 |            3.1741 |            3.1589
 24845 |    241 | 2019-04-16 08:05:29   |       13.1263 |       18.3053 |       12.0932 |            1.7761 |            4.0797 |             3.125 |            3.1124
 24845 |    242 | 2019-04-16 08:05:43   |       13.1277 |       18.3051 |       12.1569 |            1.7849 |            4.1011 |             3.142 |            3.1289
 24845 |    243 | 2019-04-16 08:05:57.5 |       13.1316 |       18.3068 |       12.0588 |            1.7714 |            4.0671 |            3.1184 |            3.1019
 24845 |    244 | 2019-04-16 08:06:12.5 |       13.0903 |       18.3011 |       12.1919 |            1.7852 |             4.117 |            3.1449 |            3.1447
 24845 |    245 | 2019-04-16 08:06:27.5 |       13.1256 |       18.3056 |       12.0445 |            1.7694 |            4.0627 |            3.1136 |            3.0988
 24845 |    246 | 2019-04-16 08:06:42   |       13.1286 |       18.3071 |       12.2453 |            1.7955 |             4.131 |            3.1661 |            3.1527
 24845 |    247 | 2019-04-16 08:06:56.5 |       13.1282 |       18.3051 |       12.1791 |            1.7878 |            4.1082 |            3.1481 |             3.135
 24845 |    248 | 2019-04-16 08:07:11   |       13.1269 |       18.3036 |       12.1192 |            1.7805 |            4.0882 |            3.1319 |            3.1187
 24845 |    249 | 2019-04-16 08:07:25   |       13.1235 |       18.3054 |       11.9736 |            1.7592 |            4.0388 |             3.095 |            3.0806
 24845 |    250 | 2019-04-16 08:07:39   |       13.1221 |       18.3051 |        11.909 |            1.7502 |             4.017 |            3.0784 |            3.0634
 24845 |    251 | 2019-04-16 08:07:53   |       13.1262 |       18.3053 |       11.9645 |            1.7573 |            4.0354 |            3.0943 |            3.0775
 24845 |    252 | 2019-04-16 08:08:07.5 |       13.1016 |       18.2959 |       11.9721 |            1.7533 |             4.043 |            3.0881 |            3.0877
 24845 |    253 | 2019-04-16 08:08:22   |       13.1229 |       18.3089 |       12.0639 |             1.767 |            4.0735 |            3.1128 |            3.1106
 24845 |    254 | 2019-04-16 08:08:36   |       13.1222 |       18.3057 |       11.9149 |            1.7506 |            4.0192 |            3.0796 |            3.0655
 24845 |    255 | 2019-04-16 08:08:50.5 |       13.1235 |       18.3055 |       11.9546 |            1.7562 |            4.0326 |            3.0904 |            3.0754
 24845 |    256 | 2019-04-16 08:09:05   |       13.1241 |       18.3056 |       11.9968 |            1.7622 |            4.0468 |            3.1011 |            3.0867
 24845 |    257 | 2019-04-16 08:09:21   |       13.1287 |       18.3057 |       12.2098 |            1.7934 |            4.1182 |            3.1561 |            3.1421
 24845 |    258 | 2019-04-16 08:09:37   |       13.1255 |       18.3049 |       12.0629 |            1.7729 |             4.068 |            3.1194 |            3.1027
 24845 |    259 | 2019-04-16 08:09:51   |       13.1243 |       18.3063 |       12.0066 |            1.7631 |            4.0499 |            3.1041 |            3.0894
 24845 |    260 | 2019-04-16 08:10:05.5 |       13.1378 |       18.3073 |       12.2685 |            1.7959 |            4.1398 |             3.173 |            3.1599
 24845 |    261 | 2019-04-16 08:10:21   |       13.1295 |       18.3081 |       12.0944 |            1.7754 |            4.0798 |             3.128 |            3.1112
 24845 |    262 | 2019-04-16 08:10:36   |       13.1288 |        18.309 |       12.2052 |            1.7912 |            4.1174 |            3.1557 |            3.1409
 24845 |    263 | 2019-04-16 08:10:50   |       13.1239 |       18.3049 |       11.9944 |            1.7618 |            4.0462 |            3.1006 |            3.0858
 24845 |    264 | 2019-04-16 08:11:04   |        13.124 |       18.3052 |        11.858 |            1.7429 |            3.9993 |             3.066 |            3.0498
 24845 |    265 | 2019-04-16 08:11:18   |        13.126 |       18.3098 |        12.136 |            1.7773 |            4.0972 |            3.1319 |            3.1296
 24845 |    266 | 2019-04-16 08:11:33.5 |       13.1289 |       18.2996 |       12.1556 |            1.7845 |            4.1002 |            3.1416 |            3.1293
 24845 |    267 | 2019-04-16 08:11:49   |       13.1252 |       18.3051 |       12.0656 |            1.7715 |            4.0702 |            3.1186 |            3.1053
 24845 |    268 | 2019-04-16 08:12:02   |       13.1248 |       18.3044 |       12.0508 |            1.7694 |            4.0652 |            3.1146 |            3.1016
 24845 |    269 | 2019-04-16 08:12:14   |       13.1096 |        18.305 |       11.2115 |            1.6535 |            3.7807 |            2.8999 |            2.8774
 24845 |    270 | 2019-04-16 08:12:28.5 |       13.1097 |       18.3045 |        9.9809 |            1.4817 |            3.3567 |             2.588 |            2.5546
 24845 |    271 | 2019-04-16 08:12:43   |       13.1281 |       18.3056 |        10.762 |            1.5899 |            3.6188 |            2.7866 |            2.7667
 24845 |    272 | 2019-04-16 08:12:54.5 |       13.1209 |       18.3064 |       10.7303 |            1.5874 |            3.6076 |            2.7773 |             2.758
 24845 |    273 | 2019-04-16 08:13:05.5 |       13.1122 |        18.309 |       11.2844 |            1.6541 |             3.805 |            2.9102 |            2.9151
 24845 |    274 | 2019-04-16 08:13:16.5 |       13.1211 |       18.3055 |       11.0979 |            1.6379 |            3.7356 |            2.8686 |            2.8559
 24845 |    275 | 2019-04-16 08:13:31   |        13.102 |       18.3121 |         9.788 |            1.4474 |             3.295 |            2.5288 |            2.5168
 24845 |    276 | 2019-04-16 08:13:45.5 |       13.1305 |       18.3075 |       11.0997 |            1.6368 |            3.7334 |            2.8726 |            2.8569
 24845 |    277 | 2019-04-16 08:13:56.5 |       13.1229 |       18.3052 |       11.0092 |            1.6257 |            3.7037 |            2.8471 |            2.8328
 24845 |    278 | 2019-04-16 08:14:07   |       13.1299 |       18.3071 |       11.2932 |            1.6644 |            3.8003 |            2.9212 |            2.9072
 24845 |    279 | 2019-04-16 08:14:17.5 |       13.1237 |       18.3062 |       11.1417 |            1.6443 |            3.7498 |            2.8819 |            2.8657
 24845 |    280 | 2019-04-16 08:14:31.5 |       13.1108 |        18.305 |       10.1313 |            1.5029 |            3.4065 |            2.6245 |            2.5974
 24845 |    281 | 2019-04-16 08:14:45.5 |       13.1295 |       18.3071 |        11.081 |            1.6347 |            3.7276 |            2.8671 |            2.8516
 24845 |    282 | 2019-04-16 08:14:56   |       13.1203 |       18.3053 |       10.8764 |            1.6072 |            3.6586 |            2.8135 |            2.7971
 24845 |    283 | 2019-04-16 08:15:06.5 |       13.1311 |       18.3061 |       11.2958 |             1.667 |            3.8015 |            2.9207 |            2.9067
 24845 |    284 | 2019-04-16 08:15:17.5 |       13.1019 |       18.2989 |       11.3733 |            1.6686 |            3.8335 |            2.9352 |             2.936
 24845 |    285 | 2019-04-16 08:15:27.5 |       13.1119 |       18.3047 |       10.7291 |            1.5867 |            3.6107 |            2.7756 |            2.7562
(286 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24845 |      0 | 2019-04-16 07:07:51   |       13.1233 |        18.305 |       11.9586 |            1.7568 |            4.0338 |            3.0914 |            3.0766
 24845 |      1 | 2019-04-16 07:08:05   |       13.1267 |        18.303 |        12.121 |            1.7796 |            4.0896 |            3.1315 |            3.1203
 24845 |      2 | 2019-04-16 07:08:19   |       13.1278 |        18.307 |       12.2029 |            1.7907 |            4.1165 |            3.1543 |            3.1414
 24845 |      3 | 2019-04-16 07:08:33.5 |       13.1229 |       18.3045 |       11.9494 |            1.7568 |            4.0303 |            3.0896 |            3.0727
 24845 |      4 | 2019-04-16 07:08:48   |       13.1311 |       18.3063 |       12.1225 |            1.7819 |            4.0881 |             3.135 |            3.1175
 24845 |      5 | 2019-04-16 07:09:02   |       13.1302 |       18.3046 |       12.0817 |            1.7754 |            4.0751 |            3.1231 |            3.1082
 24845 |      6 | 2019-04-16 07:09:16   |       13.1229 |        18.305 |       11.9419 |             1.755 |            4.0286 |            3.0865 |            3.0718
 24845 |      7 | 2019-04-16 07:09:30.5 |       13.1218 |       18.3053 |       11.8633 |             1.745 |            4.0006 |            3.0673 |            3.0504
 24845 |      8 | 2019-04-16 07:09:45   |       13.1215 |        18.305 |       11.8498 |            1.7429 |            3.9965 |            3.0634 |            3.0471
 24845 |      9 | 2019-04-16 07:09:59.5 |       13.1232 |       18.3061 |       11.9548 |            1.7567 |            4.0322 |            3.0901 |            3.0758
 24845 |     10 | 2019-04-16 07:10:14   |       13.1236 |       18.2953 |       11.9944 |            1.7595 |            4.0471 |            3.0952 |            3.0926
 24845 |     11 | 2019-04-16 07:10:28   |       13.1253 |       18.3058 |       11.9757 |            1.7598 |             4.039 |            3.0961 |            3.0808
 24845 |     12 | 2019-04-16 07:10:42.5 |       13.1291 |       18.3075 |       12.0953 |            1.7754 |            4.0796 |            3.1278 |            3.1124
 24845 |     13 | 2019-04-16 07:10:57   |       13.1304 |       18.3077 |       12.2762 |            1.8001 |            4.1414 |             3.174 |            3.1607
 24845 |     14 | 2019-04-16 07:11:11   |       13.1275 |       18.3036 |       12.1486 |            1.7846 |            4.0983 |            3.1393 |            3.1264
 24845 |     15 | 2019-04-16 07:11:25.5 |       13.1256 |       18.3055 |       12.0963 |            1.7768 |            4.0805 |            3.1262 |            3.1128
 24845 |     16 | 2019-04-16 07:11:40   |       13.1218 |       18.3049 |       11.9171 |            1.7515 |            4.0202 |            3.0802 |            3.0651
 24845 |     17 | 2019-04-16 07:11:54.5 |        13.127 |       18.2884 |       11.9931 |            1.7617 |            4.0435 |            3.1004 |            3.0876
 24845 |     18 | 2019-04-16 07:12:09   |       13.1227 |       18.3044 |       11.9238 |             1.753 |            4.0217 |            3.0819 |            3.0671
 24845 |     19 | 2019-04-16 07:12:23   |       13.1252 |       18.3068 |       11.9411 |            1.7546 |            4.0275 |            3.0876 |            3.0715
 24845 |     20 | 2019-04-16 07:12:37.5 |       13.0912 |       18.3018 |       11.9789 |            1.7576 |            4.0425 |            3.0926 |            3.0862
 24845 |     21 | 2019-04-16 07:12:52   |       13.1201 |       18.3044 |       11.9318 |            1.7532 |            4.0246 |             3.084 |              3.07
 24845 |     22 | 2019-04-16 07:13:06   |        13.122 |       18.3055 |       11.8916 |            1.7478 |            4.0106 |            3.0743 |            3.0589
 24845 |     23 | 2019-04-16 07:13:20.5 |       13.1269 |       18.3042 |        12.062 |            1.7717 |            4.0691 |            3.1165 |            3.1047
 24845 |     24 | 2019-04-16 07:13:35.5 |       13.1256 |       18.3052 |       12.0128 |            1.7651 |            4.0521 |            3.1047 |            3.0909
 24845 |     25 | 2019-04-16 07:13:49.5 |       13.1237 |       18.3047 |       11.9867 |            1.7608 |            4.0433 |            3.0984 |            3.0842
 24845 |     26 | 2019-04-16 07:14:03.5 |       13.1232 |        18.305 |       11.9614 |            1.7567 |            4.0348 |            3.0923 |            3.0776
 24845 |     27 | 2019-04-16 07:14:18   |       13.1247 |       18.3062 |       12.0504 |            1.7694 |            4.0647 |            3.1156 |            3.1007
 24845 |     28 | 2019-04-16 07:14:32.5 |       13.1234 |       18.3051 |       11.9801 |            1.7605 |            4.0409 |            3.0967 |            3.0819
 24845 |     29 | 2019-04-16 07:14:47   |       13.1276 |        18.305 |       12.1781 |            1.7878 |             4.108 |            3.1478 |            3.1345
 24845 |     30 | 2019-04-16 07:15:01   |       13.1256 |       18.3051 |       12.0685 |            1.7727 |            4.0705 |            3.1196 |            3.1057
 24845 |     31 | 2019-04-16 07:15:15   |       13.1256 |       18.3049 |       12.0528 |            1.7717 |            4.0653 |            3.1149 |             3.101
 24845 |     32 | 2019-04-16 07:15:29.5 |        13.129 |       18.3074 |       12.1081 |            1.7767 |            4.0842 |            3.1312 |             3.116
 24845 |     33 | 2019-04-16 07:15:44   |        13.127 |        18.307 |       12.1243 |            1.7798 |              4.09 |            3.1341 |            3.1204
 24845 |     34 | 2019-04-16 07:15:58   |       13.1292 |       18.3076 |       12.1234 |            1.7788 |            4.0891 |            3.1353 |            3.1203
 24845 |     35 | 2019-04-16 07:16:12.5 |        13.127 |        18.306 |       12.0933 |            1.7773 |             4.078 |            3.1252 |            3.1128
 24845 |     36 | 2019-04-16 07:16:27   |       13.1284 |        18.304 |       12.0436 |            1.7709 |            4.0616 |            3.1137 |            3.0974
 24845 |     37 | 2019-04-16 07:16:41.5 |       13.1264 |       18.3052 |       11.9547 |            1.7567 |            4.0321 |            3.0912 |            3.0747
 24845 |     38 | 2019-04-16 07:16:56   |       13.1209 |       18.3053 |       11.8595 |            1.7429 |            4.0001 |            3.0662 |            3.0503
 24845 |     39 | 2019-04-16 07:17:10   |       13.1228 |       18.3049 |        11.944 |             1.756 |             4.029 |            3.0866 |            3.0724
 24845 |     40 | 2019-04-16 07:17:24.5 |       13.1267 |       18.3047 |       12.1194 |            1.7797 |            4.0881 |            3.1324 |            3.1192
 24845 |     41 | 2019-04-16 07:17:39   |       13.1285 |       18.3064 |       12.1311 |            1.7808 |            4.0919 |            3.1359 |            3.1224
 24845 |     42 | 2019-04-16 07:17:53   |       13.1283 |       18.3072 |       12.1855 |            1.7885 |            4.1102 |            3.1496 |            3.1372
 24845 |     43 | 2019-04-16 07:18:07.5 |       13.1304 |       18.3086 |       12.1649 |            1.7847 |            4.1029 |            3.1462 |            3.1311
 24845 |     44 | 2019-04-16 07:18:22   |       13.1242 |       18.3082 |       12.1232 |            1.7752 |            4.0922 |            3.1334 |            3.1223
 24845 |     45 | 2019-04-16 07:18:36   |       13.1301 |       18.3069 |       12.2678 |            1.7994 |            4.1378 |            3.1718 |            3.1588
 24845 |     46 | 2019-04-16 07:18:50   |       13.1273 |       18.3052 |        12.152 |             1.784 |            4.0991 |            3.1406 |            3.1283
 24845 |     47 | 2019-04-16 07:19:04.5 |       13.1271 |       18.3059 |       12.1532 |            1.7836 |            4.0996 |            3.1413 |            3.1287
 24845 |     48 | 2019-04-16 07:19:19   |       13.1277 |       18.3062 |       12.1406 |            1.7801 |            4.0959 |            3.1391 |            3.1254
 24845 |     49 | 2019-04-16 07:19:33.5 |       13.1243 |       18.2963 |       12.0147 |            1.7617 |            4.0544 |            3.1011 |            3.0975
 24845 |     50 | 2019-04-16 07:19:48   |        13.129 |       18.2939 |       12.1087 |            1.7773 |            4.0843 |            3.1308 |            3.1164
 24845 |     51 | 2019-04-16 07:20:02   |       13.1306 |       18.3069 |       12.2539 |            1.7972 |            4.1332 |            3.1684 |            3.1551
 24845 |     52 | 2019-04-16 07:20:16.5 |         13.14 |       18.3074 |       12.2915 |            1.8003 |            4.1476 |            3.1779 |            3.1657
 24845 |     53 | 2019-04-16 07:20:31   |       13.1266 |       18.3057 |        12.101 |             1.778 |             4.082 |            3.1267 |            3.1143
 24845 |     54 | 2019-04-16 07:20:45   |       13.1156 |       18.3181 |       12.0797 |            1.7642 |            4.0808 |            3.1141 |            3.1205
 24845 |     55 | 2019-04-16 07:21:00   |       13.1274 |       18.3069 |       12.0075 |            1.7629 |            4.0499 |            3.1053 |            3.0894
 24845 |     56 | 2019-04-16 07:21:14   |       13.1262 |       18.3057 |       12.0738 |            1.7744 |            4.0729 |            3.1198 |            3.1067
 24845 |     57 | 2019-04-16 07:21:29   |       13.0659 |       18.2922 |       11.9461 |            1.7495 |            4.0355 |            3.0772 |            3.0838
 24845 |     58 | 2019-04-16 07:21:43   |        13.122 |       18.3049 |       12.0231 |            1.7657 |            4.0561 |            3.1068 |            3.0945
 24845 |     59 | 2019-04-16 07:21:57.5 |       13.1291 |       18.3074 |       12.2695 |            1.7989 |            4.1389 |            3.1723 |            3.1594
 24845 |     60 | 2019-04-16 07:22:12   |       13.1247 |       18.3064 |       12.0093 |            1.7633 |            4.0524 |             3.102 |            3.0917
 24845 |     61 | 2019-04-16 07:22:26   |       13.1224 |       18.3051 |       11.9238 |            1.7524 |            4.0218 |            3.0821 |            3.0675
 24845 |     62 | 2019-04-16 07:22:40   |       13.1228 |       18.3062 |       11.8419 |            1.7413 |            3.9935 |            3.0621 |            3.0451
 24845 |     63 | 2019-04-16 07:22:54.5 |       13.1272 |        18.307 |       11.9983 |            1.7617 |            4.0466 |            3.1031 |            3.0868
 24845 |     64 | 2019-04-16 07:23:09   |       13.1118 |         18.31 |       12.0603 |            1.7666 |            4.0717 |            3.1157 |            3.1063
 24845 |     65 | 2019-04-16 07:23:23   |        13.124 |       18.3062 |       11.9589 |            1.7567 |            4.0336 |             3.092 |            3.0766
 24845 |     66 | 2019-04-16 07:23:37.5 |       13.1185 |       18.2846 |       11.9049 |            1.7448 |            4.0177 |            3.0708 |            3.0716
 24845 |     67 | 2019-04-16 07:23:52   |       13.1295 |       18.3092 |       12.0956 |            1.7742 |            4.0797 |            3.1287 |             3.113
 24845 |     68 | 2019-04-16 07:24:06.5 |        13.043 |       18.2926 |       11.8345 |            1.7303 |            4.0002 |            3.0461 |            3.0579
 24845 |     69 | 2019-04-16 07:24:21   |       13.1201 |       18.2947 |       11.8384 |            1.7412 |            3.9919 |            3.0593 |            3.0461
 24845 |     70 | 2019-04-16 07:24:35   |       13.1224 |       18.3068 |       12.0317 |            1.7636 |              4.06 |            3.1111 |             3.097
 24845 |     71 | 2019-04-16 07:24:49   |       13.1236 |       18.3064 |       11.9158 |            1.7509 |            4.0189 |            3.0808 |            3.0652
 24845 |     72 | 2019-04-16 07:25:03.5 |       13.1236 |       18.3058 |        11.972 |            1.7586 |            4.0378 |            3.0954 |            3.0803
 24845 |     73 | 2019-04-16 07:25:18   |       13.1272 |        18.305 |       12.1272 |            1.7818 |            4.0909 |            3.1335 |            3.1211
 24845 |     74 | 2019-04-16 07:25:32   |       13.1246 |       18.3051 |       12.0215 |            1.7664 |            4.0549 |            3.1071 |            3.0931
 24845 |     75 | 2019-04-16 07:25:46.5 |       13.1277 |       18.3069 |       12.0489 |            1.7688 |            4.0637 |            3.1159 |            3.1005
 24845 |     76 | 2019-04-16 07:26:01   |       13.1169 |        18.301 |       12.1135 |            1.7766 |             4.088 |             3.128 |            3.1209
 24845 |     77 | 2019-04-16 07:26:15   |       13.1253 |       18.3047 |       12.0327 |            1.7683 |             4.059 |            3.1098 |            3.0957
 24845 |     78 | 2019-04-16 07:26:29.5 |        13.122 |       18.3052 |       11.9048 |            1.7498 |            4.0157 |            3.0769 |            3.0625
 24845 |     79 | 2019-04-16 07:26:44   |       13.1222 |       18.3074 |       11.9257 |            1.7501 |            4.0242 |            3.0792 |            3.0723
 24845 |     80 | 2019-04-16 07:26:58.5 |       13.1209 |       18.3071 |       11.9647 |            1.7546 |            4.0378 |            3.0903 |             3.082
 24845 |     81 | 2019-04-16 07:27:13   |       13.0717 |       18.3011 |       12.2368 |            1.7876 |            4.1341 |            3.1535 |            3.1616
 24845 |     82 | 2019-04-16 07:27:27   |       13.1269 |       18.3028 |       12.1233 |            1.7801 |            4.0898 |            3.1327 |            3.1207
 24845 |     83 | 2019-04-16 07:27:41.5 |       13.1249 |       18.3054 |       12.0635 |            1.7716 |            4.0693 |            3.1181 |            3.1044
 24845 |     84 | 2019-04-16 07:27:56   |       13.1225 |       18.3043 |       11.9503 |            1.7558 |            4.0306 |            3.0895 |            3.0744
 24845 |     85 | 2019-04-16 07:28:10   |       13.1284 |       18.3059 |       12.1364 |             1.781 |            4.0941 |            3.1374 |            3.1239
 24845 |     86 | 2019-04-16 07:28:24   |       13.1079 |       18.3083 |       12.2563 |            1.7909 |            4.1409 |            3.1611 |            3.1634
 24845 |     87 | 2019-04-16 07:28:39   |       13.1247 |       18.3057 |       12.0146 |            1.7649 |            4.0528 |            3.1053 |            3.0917
 24845 |     88 | 2019-04-16 07:28:53   |       13.1259 |       18.3062 |       11.9984 |            1.7616 |            4.0472 |            3.1024 |            3.0873
 24845 |     89 | 2019-04-16 07:29:07.5 |       13.1235 |       18.3051 |        12.156 |            1.7838 |            4.1008 |             3.142 |            3.1293
 24845 |     90 | 2019-04-16 07:29:22   |       13.1214 |        18.305 |       11.8639 |             1.744 |            4.0018 |            3.0669 |            3.0512
 24845 |     91 | 2019-04-16 07:29:36   |        13.109 |       18.3015 |       12.0039 |            1.7533 |            4.0548 |             3.095 |            3.1008
 24845 |     92 | 2019-04-16 07:29:50.5 |       13.1269 |       18.3055 |       12.1275 |            1.7803 |            4.0908 |            3.1344 |             3.122
 24845 |     93 | 2019-04-16 07:30:05   |       13.1248 |        18.298 |       12.0203 |            1.7647 |            4.0535 |            3.1062 |             3.096
 24845 |     94 | 2019-04-16 07:30:19.5 |       13.1284 |       18.3054 |       12.1061 |            1.7777 |            4.0838 |            3.1288 |            3.1158
 24845 |     95 | 2019-04-16 07:30:34   |       13.1252 |       18.3061 |       12.2213 |            1.7864 |            4.1287 |            3.1505 |            3.1557
 24845 |     96 | 2019-04-16 07:30:48.5 |       13.1325 |       18.2719 |       12.0571 |            1.7683 |            4.0673 |            3.1135 |            3.1081
