  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27022 |     20 | 2019-06-18 05:46:30   |       13.1436 |       18.3095 |       10.8567 |            1.6146 |            3.6224 |            2.8177 |             2.802
 27022 |     21 | 2019-06-18 05:46:40   |       13.1441 |       18.3098 |       11.0208 |            1.6375 |            3.6788 |             2.859 |            2.8456
 27022 |     22 | 2019-06-18 05:46:49.5 |       13.1439 |       18.3099 |       11.0977 |            1.6478 |            3.7049 |            2.8792 |            2.8658
 27022 |     23 | 2019-06-18 05:46:59   |       13.1441 |       18.3095 |       11.1407 |            1.6533 |            3.7205 |            2.8908 |            2.8761
 27022 |     24 | 2019-06-18 05:47:11.5 |       13.1418 |       18.3096 |        9.9459 |            1.4874 |            3.3134 |            2.5883 |            2.5568
 27022 |     25 | 2019-06-18 05:47:24   |       13.1483 |       18.3084 |        10.902 |            1.6211 |            3.6373 |            2.8292 |            2.8145
 27022 |     26 | 2019-06-18 05:47:33.5 |       13.1488 |       18.3081 |       11.1248 |            1.6517 |            3.7132 |            2.8862 |            2.8737
 27022 |     27 | 2019-06-18 05:47:43   |       13.1466 |       18.3101 |       11.1432 |            1.6542 |            3.7203 |            2.8906 |            2.8781
 27022 |     28 | 2019-06-18 05:47:52.5 |       13.1455 |       18.3099 |        11.193 |            1.6608 |            3.7377 |            2.9037 |            2.8908
 27022 |     29 | 2019-06-18 05:48:04   |       13.1447 |       18.3094 |       11.3578 |            1.6837 |            3.7944 |            2.9452 |            2.9346
 27022 |     30 | 2019-06-18 05:48:16.5 |       13.1455 |       18.3102 |       10.6695 |            1.5885 |            3.5587 |            2.7705 |            2.7517
 27022 |     31 | 2019-06-18 05:48:27   |       13.1454 |         18.31 |       10.8625 |            1.6157 |            3.6243 |            2.8194 |            2.8031
 27022 |     32 | 2019-06-18 05:48:36.5 |        13.146 |       18.3094 |       11.0404 |            1.6401 |            3.6849 |            2.8647 |            2.8508
 27022 |     33 | 2019-06-18 05:48:46   |        13.144 |       18.3098 |       11.0662 |            1.6436 |            3.6942 |            2.8714 |             2.857
 27022 |     34 | 2019-06-18 05:48:56   |       13.1427 |       18.3096 |       11.0936 |            1.6472 |            3.7043 |             2.878 |            2.8641
 27022 |     35 | 2019-06-18 05:49:08.5 |       13.1475 |       18.3084 |       10.6233 |            1.5828 |            3.5432 |            2.7603 |             2.737
 27022 |     36 | 2019-06-18 05:49:21   |       13.1281 |       18.3113 |       10.6824 |            1.5808 |            3.5706 |            2.7632 |            2.7678
 27022 |     37 | 2019-06-18 05:49:30.5 |       13.1468 |       18.3086 |       10.8095 |            1.6056 |            3.6067 |            2.8022 |            2.7949
 27022 |     38 | 2019-06-18 05:49:40   |       13.1318 |       18.3136 |       11.0941 |            1.6461 |            3.7035 |            2.8791 |            2.8654
 27022 |     39 | 2019-06-18 05:49:49.5 |       13.1367 |       18.3163 |       11.3793 |            1.6819 |            3.8041 |            2.9462 |            2.9471
 27022 |     40 | 2019-06-18 05:49:59.5 |       13.1502 |       18.3117 |       11.4303 |            1.6932 |            3.8179 |            2.9654 |            2.9538
 27022 |     41 | 2019-06-18 05:50:11.5 |       13.1479 |       18.3079 |       10.2614 |            1.5317 |            3.4206 |            2.6684 |            2.6407
 27022 |     42 | 2019-06-18 05:50:24   |       13.1486 |       18.3082 |       10.9074 |            1.6222 |            3.6395 |            2.8302 |            2.8154
 27022 |     43 | 2019-06-18 05:50:34   |       13.1483 |       18.3098 |       11.0897 |            1.6471 |            3.7017 |            2.8767 |            2.8642
 27022 |     44 | 2019-06-18 05:50:43.5 |       13.1479 |       18.3077 |        11.183 |            1.6598 |            3.7338 |            2.9007 |            2.8888
 27022 |     45 | 2019-06-18 05:50:53   |        13.145 |       18.3097 |       11.1445 |            1.6545 |            3.7212 |            2.8912 |            2.8777
 27022 |     46 | 2019-06-18 05:51:04.5 |       13.1523 |       18.3109 |       11.2671 |            1.6728 |            3.7627 |            2.9232 |            2.9084
 27022 |     47 | 2019-06-18 05:51:17   |       13.1481 |       18.3077 |       10.7003 |            1.5934 |             3.569 |            2.7781 |            2.7598
 27022 |     48 | 2019-06-18 05:51:27.5 |       13.1465 |       18.3098 |       10.8968 |            1.6208 |            3.6352 |            2.8281 |            2.8127
 27022 |     49 | 2019-06-18 05:51:37   |       13.1473 |       18.3099 |          11.1 |            1.6491 |            3.7049 |            2.8794 |            2.8666
 27022 |     50 | 2019-06-18 05:51:47   |       13.1457 |       18.3097 |       11.1496 |            1.6557 |            3.7221 |            2.8924 |            2.8794
 27022 |     51 | 2019-06-18 05:51:59.5 |       13.1441 |         18.31 |       10.6356 |            1.5825 |             3.548 |            2.7637 |            2.7414
 27022 |     52 | 2019-06-18 05:52:13.5 |       13.0854 |       18.3016 |        10.432 |            1.5479 |            3.4835 |               2.7 |            2.7006
 27022 |     53 | 2019-06-18 05:52:26   |       13.1428 |       18.3091 |       10.7759 |            1.6036 |            3.5942 |            2.7967 |            2.7814
 27022 |     54 | 2019-06-18 05:52:38   |       13.1444 |       18.3097 |       10.9875 |            1.6326 |             3.667 |            2.8507 |            2.8372
 27022 |     55 | 2019-06-18 05:52:50   |       13.1443 |       18.3092 |       11.1205 |            1.6511 |            3.7125 |            2.8852 |            2.8718
 27022 |     56 | 2019-06-18 05:53:02   |       13.1424 |       18.3092 |       11.1126 |            1.6496 |            3.7109 |            2.8829 |            2.8692
 27022 |     57 | 2019-06-18 05:53:14.5 |       13.1448 |       18.3112 |       11.5705 |             1.707 |            3.8708 |            2.9973 |            2.9954
 27022 |     58 | 2019-06-18 05:53:27   |       13.0697 |       18.2971 |        11.495 |            1.6926 |            3.8484 |             2.971 |             2.983
 27022 |     59 | 2019-06-18 05:53:39.5 |       13.1456 |       18.3071 |       11.4519 |            1.6967 |            3.8271 |            2.9696 |            2.9585
 27022 |     60 | 2019-06-18 05:53:52   |       13.1475 |       18.3074 |       11.4392 |            1.6953 |            3.8232 |            2.9663 |            2.9544
 27022 |     61 | 2019-06-18 05:54:04   |        13.146 |       18.3096 |       11.3869 |            1.6876 |            3.8051 |            2.9543 |            2.9399
 27022 |     62 | 2019-06-18 05:54:16   |       13.1494 |       18.3086 |       11.5197 |            1.7067 |            3.8504 |            2.9876 |             2.975
 27022 |     63 | 2019-06-18 05:54:28   |       13.1486 |        18.309 |       11.4945 |            1.7027 |            3.8422 |            2.9811 |            2.9686
 27022 |     64 | 2019-06-18 05:54:40.5 |       13.1494 |       18.3091 |       11.5233 |            1.7068 |            3.8516 |             2.989 |            2.9759
 27022 |     65 | 2019-06-18 05:54:53   |       13.1489 |       18.3091 |       11.5387 |            1.7089 |            3.8564 |            2.9932 |            2.9801
 27022 |     66 | 2019-06-18 05:55:05   |       13.0948 |       18.3148 |       11.3869 |            1.6819 |            3.8112 |            2.9443 |            2.9495
 27022 |     67 | 2019-06-18 05:55:17   |       13.1447 |       18.3093 |       11.3273 |            1.6808 |            3.7857 |            2.9378 |             2.923
 27022 |     68 | 2019-06-18 05:55:29.5 |       13.1572 |       18.3113 |       11.2984 |            1.6769 |            3.7748 |            2.9324 |            2.9143
 27022 |     69 | 2019-06-18 05:55:42   |        13.141 |       18.3131 |       11.1951 |            1.6603 |            3.7388 |            2.9024 |            2.8936
 27022 |     70 | 2019-06-18 05:55:54   |       13.1433 |         18.31 |       11.2337 |            1.6664 |            3.7536 |            2.9151 |            2.8985
 27022 |     71 | 2019-06-18 05:56:06   |       13.1494 |        18.312 |       11.3826 |             1.686 |            3.8032 |            2.9555 |            2.9378
 27022 |     72 | 2019-06-18 05:56:18   |       13.1478 |       18.3077 |        11.464 |            1.6992 |            3.8319 |            2.9728 |            2.9601
 27022 |     73 | 2019-06-18 05:56:30.5 |       13.1453 |       18.3092 |       11.3534 |            1.6837 |             3.794 |            2.9454 |            2.9303
 27022 |     74 | 2019-06-18 05:56:43   |       13.1445 |       18.3097 |       11.3332 |            1.6802 |            3.7875 |            2.9405 |            2.9251
 27022 |     75 | 2019-06-18 05:56:55.5 |       13.1435 |       18.3102 |        11.307 |            1.6766 |            3.7786 |            2.9337 |            2.9181
 27022 |     76 | 2019-06-18 05:57:09.5 |       13.1419 |         18.31 |       11.4476 |            1.6966 |            3.8266 |             2.969 |            2.9554
 27022 |     77 | 2019-06-18 05:57:22   |       13.1424 |       18.3093 |       10.8037 |            1.6071 |            3.6052 |            2.8054 |             2.786
 27022 |     78 | 2019-06-18 05:57:32   |       13.1432 |         18.31 |       10.9762 |            1.6311 |            3.6642 |            2.8486 |            2.8323
 27022 |     79 | 2019-06-18 05:57:41.5 |       13.1433 |       18.3097 |       11.0673 |            1.6437 |            3.6955 |             2.872 |            2.8562
 27022 |     80 | 2019-06-18 05:57:51   |       13.1436 |       18.3097 |       11.1532 |            1.6553 |             3.725 |            2.8937 |            2.8794
 27022 |     81 | 2019-06-18 05:58:02.5 |       13.1436 |       18.3091 |       11.2263 |            1.6656 |              3.75 |            2.9123 |            2.8985
 27022 |     82 | 2019-06-18 05:58:15   |       13.1481 |       18.3112 |       10.4883 |            1.5618 |            3.4971 |            2.7275 |            2.7019
 27022 |     83 | 2019-06-18 05:58:26   |       13.1485 |       18.3086 |        10.988 |            1.6326 |             3.667 |            2.8512 |            2.8372
 27022 |     84 | 2019-06-18 05:58:35.5 |       13.1493 |       18.3094 |       11.1778 |            1.6594 |            3.7313 |            2.8999 |            2.8872
 27022 |     85 | 2019-06-18 05:58:44.5 |       13.1496 |       18.3095 |        11.287 |            1.6744 |            3.7685 |             2.928 |             2.916
 27022 |     86 | 2019-06-18 05:58:54   |       13.1493 |       18.3097 |       11.3755 |            1.6877 |            3.7986 |            2.9502 |             2.939
 27022 |     87 | 2019-06-18 05:59:06   |       13.1474 |       18.3065 |       11.5603 |            1.7131 |            3.8627 |             2.996 |            2.9885
 27022 |     88 | 2019-06-18 05:59:18.5 |       13.1414 |       18.3097 |       10.5873 |            1.5778 |            3.5307 |            2.7491 |            2.7297
 27022 |     89 | 2019-06-18 05:59:28.5 |       13.1425 |       18.3092 |       10.7714 |            1.6031 |            3.5931 |            2.7959 |            2.7793
 27022 |     90 | 2019-06-18 05:59:38   |       13.1406 |       18.3097 |       10.8845 |            1.6185 |            3.6322 |            2.8248 |            2.8091
 27022 |     91 | 2019-06-18 05:59:48   |       13.1275 |       18.3103 |       11.0611 |            1.6413 |            3.6935 |            2.8696 |            2.8566
 27022 |     92 | 2019-06-18 05:59:57.5 |        13.154 |       18.3128 |       11.2931 |            1.6732 |            3.7717 |            2.9314 |            2.9169
 27022 |     93 | 2019-06-18 06:00:09.5 |       13.1508 |       18.3085 |       11.4066 |             1.692 |              3.81 |            2.9583 |            2.9464
 27022 |     94 | 2019-06-18 06:00:22   |       13.1501 |        18.313 |        10.798 |             1.605 |            3.6015 |            2.8054 |            2.7861
 27022 |     95 | 2019-06-18 06:00:32   |       13.1564 |       18.3128 |       11.0343 |            1.6359 |            3.6828 |             2.866 |            2.8496
 27022 |     96 | 2019-06-18 06:00:41.5 |       13.1477 |       18.3123 |       11.3153 |            1.6769 |            3.7785 |            2.9353 |            2.9247
 27022 |     97 | 2019-06-18 06:00:51   |       13.1497 |       18.3107 |        11.369 |            1.6855 |            3.7966 |            2.9491 |            2.9377
 27022 |     98 | 2019-06-18 06:01:02.5 |       13.1491 |       18.3091 |       11.4284 |            1.6941 |            3.8174 |            2.9638 |            2.9532
 27022 |     99 | 2019-06-18 06:01:15   |       13.1467 |       18.3093 |       10.3206 |            1.5402 |              3.44 |            2.6832 |            2.6572
 27022 |    100 | 2019-06-18 06:01:26   |       13.1492 |       18.3097 |       10.9917 |            1.6338 |            3.6676 |            2.8526 |            2.8377
 27022 |    101 | 2019-06-18 06:01:36   |       13.1472 |       18.3097 |       11.1014 |            1.6487 |            3.7053 |              2.88 |            2.8675
 27022 |    102 | 2019-06-18 06:01:45.5 |       13.1459 |       18.3105 |       11.1462 |            1.6549 |            3.7213 |            2.8914 |            2.8787
 27022 |    103 | 2019-06-18 06:01:54.5 |       13.1442 |       18.3092 |       11.1654 |            1.6572 |            3.7283 |            2.8961 |            2.8837
 27022 |    104 | 2019-06-18 06:02:06   |       13.1364 |       18.2951 |       11.3933 |            1.6854 |            3.8081 |            2.9482 |            2.9517
 27022 |    105 | 2019-06-18 06:02:18.5 |       13.0766 |       18.3157 |       10.7533 |            1.5881 |            3.5943 |            2.7809 |              2.79
 27022 |    106 | 2019-06-18 06:02:29   |       13.1285 |         18.31 |       10.7995 |            1.6045 |            3.6045 |            2.8029 |            2.7876
 27022 |    107 | 2019-06-18 06:02:38.5 |       13.1361 |       18.3039 |       11.0314 |             1.634 |             3.684 |            2.8607 |            2.8528
 27022 |    108 | 2019-06-18 06:02:48   |       13.1458 |       18.3123 |       11.2411 |            1.6656 |            3.7536 |            2.9174 |            2.9046
 27022 |    109 | 2019-06-18 06:02:57.5 |        13.055 |       18.2943 |        11.302 |             1.668 |            3.7818 |            2.9192 |             2.933
 27022 |    110 | 2019-06-18 06:03:09.5 |       13.1681 |       18.3096 |       11.7072 |            1.7344 |            3.9096 |            3.0388 |            3.0245
 27022 |    111 | 2019-06-18 06:03:22.5 |       13.1434 |       18.3095 |       10.7355 |            1.5984 |            3.5811 |            2.7865 |            2.7695
 27022 |    112 | 2019-06-18 06:03:32   |       13.1444 |         18.31 |       10.9065 |            1.6221 |            3.6389 |            2.8304 |            2.8151
 27022 |    113 | 2019-06-18 06:03:41.5 |       13.1452 |       18.3094 |       11.0649 |            1.6439 |            3.6933 |            2.8705 |            2.8572
 27022 |    114 | 2019-06-18 06:03:51   |       13.1456 |       18.3097 |       11.1772 |            1.6592 |            3.7318 |            2.8996 |            2.8866
 27022 |    115 | 2019-06-18 06:04:03   |       13.1455 |       18.3098 |       11.2609 |            1.6708 |            3.7605 |            2.9212 |            2.9084
 27022 |    116 | 2019-06-18 06:04:15.5 |       13.1389 |       18.2973 |       10.3143 |            1.5349 |            3.4398 |            2.6764 |            2.6632
 27022 |    117 | 2019-06-18 06:04:26   |       13.1421 |       18.3113 |       10.6967 |            1.5916 |            3.5685 |             2.776 |            2.7608
 27022 |    118 | 2019-06-18 06:04:35.5 |       13.1415 |       18.3102 |       10.8696 |            1.6164 |            3.6268 |            2.8208 |            2.8055
 27022 |    119 | 2019-06-18 06:04:45   |       13.1268 |       18.3183 |       11.1285 |            1.6477 |            3.7175 |            2.8877 |            2.8756
 27022 |    120 | 2019-06-18 06:04:54.5 |       13.0853 |       18.3009 |       11.1316 |            1.6479 |            3.7205 |            2.8817 |            2.8816
 27022 |    121 | 2019-06-18 06:05:06.5 |       13.1446 |       18.3097 |       11.3164 |            1.6785 |            3.7801 |            2.9345 |            2.9233
 27022 |    122 | 2019-06-18 06:05:19   |       13.1525 |       18.3126 |       10.7665 |            1.6017 |            3.5898 |             2.798 |             2.777
 27022 |    123 | 2019-06-18 06:05:29   |       13.1383 |       18.3166 |       11.1679 |            1.6522 |            3.7315 |            2.8953 |            2.8889
 27022 |    124 | 2019-06-18 06:05:39   |       13.1491 |       18.3107 |       11.2391 |            1.6678 |            3.7517 |            2.9154 |            2.9041
 27022 |    125 | 2019-06-18 06:05:48.5 |       13.1476 |       18.3078 |       11.2492 |             1.669 |            3.7564 |            2.9171 |            2.9067
 27022 |    126 | 2019-06-18 06:05:58   |       13.1461 |         18.31 |       11.2279 |             1.666 |            3.7495 |            2.9126 |            2.8998
 27022 |    127 | 2019-06-18 06:06:10.5 |       13.1468 |       18.3073 |       10.5292 |            1.5699 |             3.511 |            2.7363 |            2.7119
 27022 |    128 | 2019-06-18 06:06:22.5 |       13.0914 |       18.3036 |       10.6515 |            1.5782 |            3.5589 |            2.7545 |            2.7598
 27022 |    129 | 2019-06-18 06:06:32   |       13.1414 |       18.3094 |       10.8106 |            1.6086 |            3.6067 |            2.8058 |            2.7895
 27022 |    130 | 2019-06-18 06:06:42   |        13.023 |       18.2927 |       10.9657 |            1.6223 |            3.6667 |             2.834 |            2.8426
 27022 |    131 | 2019-06-18 06:06:51.5 |       13.0983 |       18.3012 |       11.1168 |            1.6405 |            3.7187 |             2.874 |            2.8835
 27022 |    132 | 2019-06-18 06:07:02.5 |       13.1317 |       18.2987 |       11.4153 |            1.6822 |            3.8204 |            2.9511 |            2.9616
 27022 |    133 | 2019-06-18 06:07:15.5 |       13.1185 |        18.317 |       10.3233 |            1.5373 |             3.444 |            2.6826 |            2.6594
 27022 |    134 | 2019-06-18 06:07:26.5 |       13.0937 |       18.3108 |       11.0445 |            1.6322 |            3.6916 |            2.8607 |            2.8598
 27022 |    135 | 2019-06-18 06:07:35.5 |        13.154 |       18.3079 |       11.1396 |            1.6548 |            3.7172 |              2.89 |            2.8775
 27022 |    136 | 2019-06-18 06:07:45   |       13.1486 |       18.3085 |       11.2332 |            1.6672 |            3.7506 |            2.9134 |             2.902
 27022 |    137 | 2019-06-18 06:07:55   |       13.1478 |       18.3079 |       11.3111 |            1.6774 |             3.778 |             2.933 |            2.9228
 27022 |    138 | 2019-06-18 06:08:07   |       13.1448 |       18.3095 |       11.3348 |            1.6813 |             3.786 |            2.9394 |            2.9281
 27022 |    139 | 2019-06-18 06:08:19   |       13.1435 |       18.3097 |       10.5997 |             1.579 |            3.5346 |            2.7531 |             2.733
 27022 |    140 | 2019-06-18 06:08:29   |        13.149 |       18.3112 |       10.8555 |            1.6147 |            3.6205 |            2.8191 |            2.8012
 27022 |    141 | 2019-06-18 06:08:39   |       13.1459 |       18.3099 |       11.0703 |            1.6453 |             3.695 |            2.8714 |            2.8585
 27022 |    142 | 2019-06-18 06:08:48.5 |       13.1434 |         18.31 |       11.0716 |            1.6449 |            3.6963 |            2.8718 |            2.8585
 27022 |    143 | 2019-06-18 06:08:58   |       13.1443 |       18.3096 |       11.1747 |            1.6588 |            3.7316 |            2.8985 |            2.8858
 27022 |    144 | 2019-06-18 06:09:10.5 |       13.1273 |        18.312 |       10.7718 |            1.5962 |            3.5991 |            2.7929 |            2.7836
 27022 |    145 | 2019-06-18 06:09:22.5 |       13.1442 |       18.3093 |       10.6775 |            1.5905 |            3.5607 |            2.7723 |            2.7541
 27022 |    146 | 2019-06-18 06:09:32   |       13.1439 |       18.3091 |       10.8765 |            1.6178 |            3.6288 |            2.8226 |            2.8074
 27022 |    147 | 2019-06-18 06:09:42   |       13.1445 |        18.309 |       11.0441 |            1.6408 |             3.686 |            2.8652 |            2.8521
 27022 |    148 | 2019-06-18 06:09:52   |       13.1407 |       18.3098 |       11.0177 |            1.6368 |             3.678 |            2.8584 |            2.8446
 27022 |    149 | 2019-06-18 06:10:03.5 |       13.1111 |       18.3169 |        11.228 |            1.6574 |            3.7564 |            2.9015 |            2.9128
 27022 |    150 | 2019-06-18 06:10:15.5 |       13.1465 |        18.311 |       10.3451 |            1.5424 |            3.4483 |            2.6898 |            2.6646
 27022 |    151 | 2019-06-18 06:10:26   |       13.1485 |       18.3088 |       10.9438 |             1.627 |            3.6513 |            2.8398 |            2.8256
 27022 |    152 | 2019-06-18 06:10:36   |       13.1493 |       18.3093 |       11.1604 |            1.6569 |            3.7249 |            2.8955 |             2.883
 27022 |    153 | 2019-06-18 06:10:45.5 |       13.1481 |       18.3074 |       11.2236 |             1.666 |            3.7473 |            2.9105 |            2.8999
 27022 |    154 | 2019-06-18 06:10:55   |       13.1477 |       18.3094 |       11.2701 |            1.6719 |            3.7637 |            2.9231 |            2.9114
 27022 |    155 | 2019-06-18 06:11:07   |       13.1638 |       18.3067 |       11.6458 |            1.7268 |            3.8887 |            3.0226 |            3.0077
 27022 |    156 | 2019-06-18 06:11:19.5 |       13.1527 |       18.3082 |       10.7127 |             1.596 |            3.5717 |            2.7833 |            2.7617
 27022 |    157 | 2019-06-18 06:11:29.5 |       13.1462 |       18.3097 |       10.8971 |            1.6208 |            3.6357 |             2.828 |            2.8126
 27022 |    158 | 2019-06-18 06:11:39   |       13.1444 |       18.3091 |       10.9864 |            1.6326 |            3.6664 |            2.8505 |             2.837
 27022 |    159 | 2019-06-18 06:11:49   |       13.1442 |       18.3098 |       11.1005 |            1.6483 |             3.706 |            2.8797 |            2.8666
 27022 |    160 | 2019-06-18 06:11:59   |       13.1439 |       18.3095 |       11.1531 |            1.6551 |            3.7243 |            2.8936 |            2.8801
 27022 |    161 | 2019-06-18 06:12:11.5 |       13.1406 |       18.3098 |       10.1868 |            1.5209 |            3.3955 |            2.6491 |            2.6213
 27022 |    162 | 2019-06-18 06:12:23.5 |       13.1479 |       18.3079 |       10.8538 |            1.6146 |            3.6204 |            2.8174 |            2.8014
 27022 |    163 | 2019-06-18 06:12:33   |       13.1474 |       18.3072 |       11.0416 |            1.6407 |            3.6848 |            2.8641 |             2.852
 27022 |    164 | 2019-06-18 06:12:42.5 |       13.1467 |       18.3098 |       11.1382 |            1.6539 |            3.7179 |            2.8894 |             2.877
 27022 |    165 | 2019-06-18 06:12:52   |       13.1464 |       18.3098 |       11.2195 |            1.6648 |            3.7459 |            2.9103 |            2.8984
 27022 |    166 | 2019-06-18 06:13:03.5 |       13.1446 |       18.3089 |       11.2438 |            1.6682 |            3.7549 |            2.9166 |            2.9041
 27022 |    167 | 2019-06-18 06:13:16   |       13.1479 |       18.3097 |       10.3952 |            1.5503 |            3.4644 |            2.7027 |            2.6778
 27022 |    168 | 2019-06-18 06:13:27   |        13.143 |       18.3097 |       10.7235 |            1.5962 |            3.5767 |            2.7838 |            2.7668
 27022 |    169 | 2019-06-18 06:13:36.5 |       13.1432 |         18.31 |       10.9171 |            1.6227 |            3.6423 |            2.8333 |            2.8189
 27022 |    170 | 2019-06-18 06:13:46   |       13.1433 |       18.3092 |       11.0352 |            1.6396 |            3.6835 |             2.863 |            2.8492
 27022 |    171 | 2019-06-18 06:13:55.5 |       13.1433 |       18.3098 |       11.1343 |            1.6524 |            3.7175 |            2.8888 |            2.8756
 27022 |    172 | 2019-06-18 06:14:07   |       13.1272 |       18.3099 |       10.6553 |             1.587 |            3.5568 |             2.765 |            2.7465
 27022 |    173 | 2019-06-18 06:14:19.5 |       13.1555 |        18.314 |       10.7396 |            1.5981 |            3.5807 |            2.7914 |            2.7694
 27022 |    174 | 2019-06-18 06:14:30   |       13.0759 |       18.3049 |        11.104 |            1.6366 |             3.714 |            2.8689 |            2.8846
 27022 |    175 | 2019-06-18 06:14:40   |        13.153 |       18.3081 |       11.2442 |            1.6693 |            3.7526 |            2.9185 |            2.9037
 27022 |    176 | 2019-06-18 06:14:49.5 |       13.1491 |       18.3092 |       11.3014 |            1.6763 |            3.7737 |            2.9316 |            2.9199
 27022 |    177 | 2019-06-18 06:14:59   |       13.1474 |       18.3078 |       11.2882 |            1.6746 |            3.7697 |            2.9277 |            2.9161
 27022 |    178 | 2019-06-18 06:15:11.5 |        13.145 |       18.3097 |       10.4929 |            1.5638 |            3.4995 |            2.7264 |            2.7032
 27022 |    179 | 2019-06-18 06:15:23.5 |       13.1211 |       18.3215 |        10.966 |            1.6206 |            3.6649 |            2.8371 |            2.8433
 27022 |    180 | 2019-06-18 06:15:33.5 |       13.1496 |       18.3107 |       11.1448 |            1.6553 |            3.7189 |            2.8916 |            2.8791
 27022 |    181 | 2019-06-18 06:15:43   |       13.1478 |       18.3065 |        11.178 |            1.6597 |            3.7316 |            2.8991 |            2.8876
 27022 |    182 | 2019-06-18 06:15:52.5 |       13.1469 |       18.3094 |       11.2277 |            1.6661 |            3.7491 |            2.9124 |               2.9
 27022 |    183 | 2019-06-18 06:16:03.5 |       13.1458 |       18.3097 |       11.3042 |            1.6766 |            3.7753 |            2.9321 |            2.9202
 27022 |    184 | 2019-06-18 06:16:16   |       13.1482 |       18.3108 |       10.3165 |            1.5393 |            3.4382 |            2.6826 |            2.6564
 27022 |    185 | 2019-06-18 06:16:27   |       13.1483 |       18.3081 |       10.9432 |            1.6265 |            3.6513 |            2.8398 |            2.8255
 27022 |    186 | 2019-06-18 06:16:36.5 |       13.1475 |       18.3073 |       11.0982 |             1.648 |            3.7045 |            2.8783 |            2.8674
 27022 |    187 | 2019-06-18 06:16:46   |       13.1493 |       18.3103 |       11.2825 |            1.6736 |            3.7668 |            2.9264 |            2.9157
 27022 |    188 | 2019-06-18 06:16:56   |       13.1498 |       18.3113 |          11.4 |            1.6898 |             3.807 |            2.9575 |            2.9458
 27022 |    189 | 2019-06-18 06:17:08   |       13.1291 |       18.3096 |       10.6264 |            1.5832 |            3.5468 |            2.7577 |            2.7387
 27022 |    190 | 2019-06-18 06:17:20.5 |       13.1423 |       18.3095 |        10.629 |            1.5828 |            3.5447 |            2.7596 |            2.7418
