  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17268 |    190 | 2018-06-17 16:55:27.5      |       13.1132 |       18.3082 |       10.2782 |            1.5577 |            3.4583 |            2.6391 |            2.6231
 17268 |    191 | 2018-06-17 16:55:37.5      |       13.1105 |       18.3094 |       10.5091 |              1.59 |            3.5394 |            2.6976 |            2.6821
 17268 |    192 | 2018-06-17 16:55:52.5      |       13.1077 |       18.3081 |        9.0952 |             1.389 |            3.0547 |            2.3439 |            2.3075
 17268 |    193 | 2018-06-17 16:56:07.5      |       13.1091 |       18.3084 |        8.8792 |            1.3602 |            2.9769 |            2.2868 |            2.2553
 17268 |    194 | 2018-06-17 16:56:15        |       13.1074 |       18.3078 |        9.3883 |            1.4324 |            3.1519 |            2.4138 |            2.3902
 17268 |    195 | 2018-06-17 16:56:22.5      |       13.1129 |       18.3087 |       10.0388 |            1.5222 |            3.3767 |            2.5776 |            2.5622
 17268 |    196 | 2018-06-17 16:56:32.5      |       13.1089 |       18.3089 |        10.376 |            1.5713 |            3.4927 |            2.6637 |            2.6484
 17268 |    197 | 2018-06-17 16:56:47.5      |        13.107 |       18.3081 |        9.6081 |            1.4617 |            3.2311 |            2.4722 |            2.4432
 17268 |    198 | 2018-06-17 16:57:02.5      |       13.1116 |       18.3096 |         8.411 |            1.2918 |            2.8163 |            2.1724 |            2.1305
 17268 |    199 | 2018-06-17 16:57:12.5      |       13.1128 |       18.3138 |        9.3871 |            1.4271 |            3.1539 |            2.4101 |             2.396
 17268 |    200 | 2018-06-17 16:57:22.5      |       13.1117 |       18.3078 |        10.007 |            1.5205 |            3.3639 |            2.5697 |            2.5528
 17268 |    201 | 2018-06-17 16:57:32.5      |       13.1151 |       18.3092 |       10.3779 |            1.5706 |            3.4935 |            2.6644 |            2.6494
 17268 |    202 | 2018-06-17 16:57:40        |       13.1106 |       18.3085 |       10.5944 |            1.6021 |            3.5689 |            2.7187 |            2.7047
 17268 |    203 | 2018-06-17 16:57:55        |       13.1079 |       18.3091 |        9.0184 |            1.3776 |            3.0277 |            2.3242 |            2.2889
 17268 |    204 | 2018-06-17 16:58:10        |       13.1071 |        18.308 |        8.7085 |            1.3353 |            2.9184 |            2.2439 |            2.2109
 17268 |    205 | 2018-06-17 16:58:17.5      |       13.1119 |       18.3086 |        9.7716 |            1.4866 |            3.2827 |            2.5111 |            2.4912
 17268 |    206 | 2018-06-17 16:58:27.5      |       13.1102 |       18.3084 |        10.215 |            1.5494 |            3.4365 |            2.6222 |            2.6069
 17268 |    207 | 2018-06-17 16:58:37.5      |       13.1087 |       18.3084 |       10.4802 |            1.5864 |            3.5293 |            2.6896 |            2.6748
 17268 |    208 | 2018-06-17 16:58:52.5      |        13.102 |       18.3096 |        9.3194 |            1.4198 |            3.1321 |               2.4 |            2.3675
 17268 |    209 | 2018-06-17 16:59:07.5      |       13.1099 |       18.3087 |        8.8043 |            1.3486 |            2.9508 |            2.2694 |            2.2355
 17268 |    210 | 2018-06-17 16:59:17.5      |       13.1095 |       18.3069 |        9.6838 |            1.4743 |            3.2535 |            2.4879 |            2.4682
 17268 |    211 | 2018-06-17 16:59:25        |       13.1131 |       18.3144 |       10.1014 |            1.5315 |            3.3958 |            2.5917 |            2.5824
 17268 |    212 | 2018-06-17 16:59:32.5      |        13.111 |       18.3071 |       10.4415 |            1.5809 |            3.5152 |            2.6796 |            2.6658
 17268 |    213 | 2018-06-17 16:59:47.5      |       13.1076 |        18.308 |        9.7636 |            1.4834 |            3.2851 |             2.511 |            2.4841
 17268 |    214 | 2018-06-17 17:00:02.5      |        13.109 |        18.311 |        8.3773 |            1.2842 |            2.8076 |            2.1625 |            2.1229
 17268 |    215 | 2018-06-17 17:00:13        |       13.1178 |       18.3131 |        9.3587 |            1.4228 |             3.144 |            2.4042 |            2.3878
 17268 |    216 | 2018-06-17 17:00:22.5      |       13.1112 |       18.3069 |       10.0267 |            1.5234 |            3.3714 |            2.5741 |            2.5577
 17268 |    217 | 2018-06-17 17:00:33.5      |       13.1088 |       18.3078 |       10.3613 |              1.57 |            3.4884 |            2.6593 |            2.6436
 17268 |    218 | 2018-06-17 17:00:41        |        13.107 |       18.3086 |       10.5266 |            1.5932 |            3.5461 |            2.7012 |            2.6861
 17268 |    219 | 2018-06-17 17:00:53.5      |       13.1093 |       18.3084 |        9.2834 |             1.416 |            3.1189 |            2.3915 |             2.357
 17268 |    220 | 2018-06-17 17:01:08.5      |        13.107 |       18.3083 |        8.7058 |             1.335 |            2.9175 |            2.2437 |            2.2094
 17268 |    221 | 2018-06-17 17:01:18.5      |        13.112 |       18.3068 |        9.7705 |            1.4821 |            3.2865 |             2.506 |             2.496
 17268 |    222 | 2018-06-17 17:01:28.5      |       13.1141 |        18.312 |       10.1833 |            1.5406 |            3.4293 |            2.6088 |            2.6046
 17268 |    223 | 2018-06-17 17:01:38.5      |       13.1083 |       18.3077 |       10.5304 |            1.5937 |            3.5469 |            2.7022 |            2.6876
 17268 |    224 | 2018-06-17 17:01:53.5      |       13.1092 |       18.3073 |        9.2102 |            1.4056 |            3.0941 |            2.3727 |            2.3378
 17268 |    225 | 2018-06-17 17:02:06        |       13.1076 |       18.3084 |        8.6127 |            1.3223 |            2.8859 |              2.22 |            2.1845
 17268 |    226 | 2018-06-17 17:02:16        |       13.1112 |       18.3083 |        9.5494 |            1.4561 |            3.2066 |            2.4541 |            2.4326
 17268 |    227 | 2018-06-17 17:02:23.5      |       13.1098 |        18.308 |        9.9864 |            1.5172 |            3.3575 |            2.5647 |            2.5469
 17268 |    228 | 2018-06-17 17:02:33.5      |       13.1075 |       18.3084 |       10.3006 |            1.5616 |            3.4672 |            2.6436 |            2.6283
 17268 |    229 | 2018-06-17 17:02:48.5      |       13.1032 |       18.3054 |         9.778 |            1.4838 |            3.2912 |            2.5125 |            2.4905
 17268 |    230 | 2018-06-17 17:03:03.5      |       13.1071 |       18.3083 |        8.2846 |            1.2748 |            2.7736 |            2.1394 |            2.0968
 17268 |    231 | 2018-06-17 17:03:13.5      |       13.1027 |       18.3034 |        9.2947 |            1.4146 |            3.1221 |            2.3864 |            2.3715
 17268 |    232 | 2018-06-17 17:03:23.5      |       13.1111 |       18.3087 |       10.0182 |            1.5219 |            3.3678 |            2.5729 |            2.5554
 17268 |    233 | 2018-06-17 17:03:33.5      |       13.0993 |       18.3116 |       10.3869 |             1.569 |            3.5004 |            2.6626 |            2.6549
 17268 |    234 | 2018-06-17 17:03:41        |        13.113 |       18.3078 |       10.7445 |            1.6243 |            3.6195 |            2.7567 |             2.744
 17268 |    235 | 2018-06-17 17:03:56        |       13.1085 |       18.3078 |        9.0361 |            1.3812 |            3.0335 |            2.3285 |            2.2929
 17268 |    236 | 2018-06-17 17:04:11        |       13.1083 |       18.3076 |        9.1158 |            1.3945 |            3.0579 |            2.3453 |            2.3181
 17268 |    237 | 2018-06-17 17:04:18.5      |       13.1135 |       18.3085 |        9.7748 |            1.4874 |            3.2836 |            2.5122 |            2.4916
 17268 |    238 | 2018-06-17 17:04:28.5      |       13.0936 |       18.3115 |       10.1758 |            1.5403 |            3.4256 |            2.6116 |            2.5983
 17268 |    239 | 2018-06-17 17:04:38.5      |       13.1102 |       18.3077 |       10.5421 |            1.5955 |            3.5503 |            2.7051 |            2.6911
 17268 |    240 | 2018-06-17 17:04:53.5      |       13.1084 |       18.3085 |        9.0956 |            1.3888 |            3.0543 |            2.3444 |            2.3081
 17268 |    241 | 2018-06-17 17:05:08.5      |         13.11 |       18.3092 |        8.8445 |            1.3548 |            2.9645 |            2.2788 |            2.2464
 17268 |    242 | 2018-06-17 17:05:18.5      |       13.1106 |       18.3077 |        9.7064 |            1.4777 |            3.2608 |            2.4938 |            2.4741
 17268 |    243 | 2018-06-17 17:05:26        |       13.1047 |       18.3078 |        9.8969 |            1.5047 |            3.3274 |            2.5413 |            2.5235
 17268 |    244 | 2018-06-17 17:05:33.5      |       13.1146 |       18.3093 |       10.4132 |            1.5756 |            3.5059 |            2.6729 |            2.6586
 17268 |    245 | 2018-06-17 17:05:48.5      |       13.1089 |       18.3015 |        9.7916 |            1.4867 |            3.2953 |             2.516 |            2.4936
 17268 |    246 | 2018-06-17 17:06:03.5      |        13.117 |       18.3091 |        8.4832 |            1.3013 |            2.8415 |            2.1911 |            2.1492
 17268 |    247 | 2018-06-17 17:06:13.5      |       13.1153 |       18.3087 |         9.416 |            1.4314 |            3.1642 |            2.4178 |            2.4025
 17268 |    248 | 2018-06-17 17:06:23.5      |       13.1091 |       18.3066 |         9.961 |            1.5135 |            3.3493 |            2.5574 |            2.5408
 17268 |    249 | 2018-06-17 17:06:33.5      |        13.112 |       18.3091 |       10.4244 |            1.5781 |             3.509 |            2.6766 |            2.6608
 17268 |    250 | 2018-06-17 17:06:43.5      |       13.1107 |       18.3084 |       10.6372 |            1.6079 |            3.5838 |            2.7309 |            2.7146
 17268 |    251 | 2018-06-17 17:06:56        |       13.1005 |       18.3104 |        8.7075 |            1.3304 |            2.9239 |            2.2453 |            2.2079
 17268 |    252 | 2018-06-17 17:07:08.5      |       13.1077 |       18.3082 |        8.7545 |            1.3416 |            2.9341 |             2.256 |            2.2228
 17268 |    253 | 2018-06-17 17:07:18.5      |       13.1112 |       18.3093 |        9.7652 |            1.4855 |            3.2809 |            2.5098 |             2.489
 17268 |    254 | 2018-06-17 17:07:24        |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
(255 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17268 |      0 | 2018-06-17 16:15:58        |       13.1084 |       18.3081 |        3.4303 |            0.5894 |            1.0868 |            0.9103 |            0.8439
 17268 |      1 | 2018-06-17 16:16:20.5      |       13.1089 |       18.3077 |        6.2149 |            0.9877 |            2.0374 |            1.6017 |             1.588
 17268 |      2 | 2018-06-17 16:16:30.5      |       13.1107 |       18.3085 |        8.0812 |            1.2514 |            2.6827 |            2.0727 |            2.0744
 17268 |      3 | 2018-06-17 16:16:40.5      |       13.1128 |       18.3075 |        9.0481 |            1.3871 |              3.02 |            2.3186 |            2.3224
 17268 |      4 | 2018-06-17 16:16:55.5      |       13.1083 |       18.3084 |        7.5914 |            1.1784 |            2.5244 |             1.957 |            1.9317
 17268 |      5 | 2018-06-17 16:17:10.5      |       13.1099 |       18.3093 |        8.8874 |            1.3628 |            2.9707 |             2.283 |            2.2709
 17268 |      6 | 2018-06-17 16:17:20.5      |       13.1085 |       18.3083 |        9.5362 |            1.4549 |            3.1965 |            2.4461 |            2.4386
 17268 |      7 | 2018-06-17 16:17:33        |       13.1116 |       18.3025 |       10.2854 |            1.5555 |            3.4605 |            2.6338 |            2.6356
 17268 |      8 | 2018-06-17 16:17:50.5      |       13.1034 |       18.3093 |         9.044 |            1.3814 |            3.0348 |            2.3284 |            2.2994
 17268 |      9 | 2018-06-17 16:18:08        |       13.1089 |       18.3082 |        8.9714 |            1.3731 |            3.0068 |            2.3096 |            2.2819
 17268 |     10 | 2018-06-17 16:18:25.5      |       13.1115 |       18.3077 |       10.1337 |            1.5375 |            3.4078 |            2.6018 |            2.5866
 17268 |     11 | 2018-06-17 16:18:48        |       13.0919 |       18.3109 |        9.3056 |            1.4155 |            3.1284 |            2.3926 |            2.3692
 17268 |     12 | 2018-06-17 16:19:08.333333 |       13.1094 |       18.3092 |        9.0081 |             1.378 |            3.0206 |            2.3196 |            2.2899
 17268 |     13 | 2018-06-17 16:19:23        |       13.1009 |        18.304 |       10.1377 |            1.5355 |            3.4119 |            2.5993 |            2.5911
 17268 |     14 | 2018-06-17 16:19:45.5      |       13.1055 |       18.3052 |        9.6571 |            1.4673 |            3.2481 |            2.4828 |            2.4589
 17268 |     15 | 2018-06-17 16:20:08        |       13.1095 |        18.307 |        9.0132 |            1.3788 |            3.0227 |             2.321 |            2.2907
 17268 |     16 | 2018-06-17 16:20:23        |       13.1102 |        18.309 |       10.0378 |            1.5246 |            3.3753 |            2.5779 |              2.56
 17268 |     17 | 2018-06-17 16:20:43        |       13.1089 |       18.3085 |        9.9016 |            1.5037 |            3.3314 |            2.5461 |            2.5204
 17268 |     18 | 2018-06-17 16:21:05.5      |       13.1088 |       18.3083 |         8.778 |            1.3453 |            2.9421 |            2.2625 |             2.228
 17268 |     19 | 2018-06-17 16:21:23.333333 |        13.109 |       18.2996 |       10.0088 |            1.5188 |            3.3671 |            2.5669 |             2.556
 17268 |     20 | 2018-06-17 16:21:45        |       13.1092 |       18.3087 |        10.326 |            1.5641 |            3.4769 |            2.6521 |            2.6328
 17268 |     21 | 2018-06-17 16:22:06.5      |       13.1107 |       18.3086 |       10.6105 |            1.6046 |            3.5757 |            2.7245 |            2.7057
 17268 |     22 | 2018-06-17 16:22:24        |       13.1151 |       18.3063 |       11.1593 |             1.678 |             3.769 |            2.8604 |            2.8519
 17268 |     23 | 2018-06-17 16:22:44        |       13.1044 |       18.3021 |       11.3317 |             1.704 |            3.8287 |            2.9056 |            2.8934
 17268 |     24 | 2018-06-17 16:23:04        |        13.112 |       18.3074 |       11.4513 |            1.7194 |            3.8719 |             2.936 |             2.924
 17268 |     25 | 2018-06-17 16:23:21.5      |       13.1067 |       18.3057 |       11.5189 |            1.7275 |            3.8972 |             2.952 |            2.9421
 17268 |     26 | 2018-06-17 16:23:44        |        13.111 |        18.309 |       11.5263 |            1.7326 |            3.8968 |            2.9594 |            2.9375
 17268 |     27 | 2018-06-17 16:24:04.333333 |       13.1101 |        18.309 |        11.558 |            1.7368 |             3.908 |            2.9673 |            2.9459
 17268 |     28 | 2018-06-17 16:24:21.5      |       13.1105 |       18.3082 |       11.5001 |            1.7275 |            3.8903 |            2.9493 |             2.933
 17268 |     29 | 2018-06-17 16:24:41.5      |        13.108 |       18.3064 |       11.4838 |            1.7263 |            3.8828 |            2.9474 |            2.9273
 17268 |     30 | 2018-06-17 16:25:01.5      |        13.109 |       18.3079 |       11.5282 |            1.7329 |            3.8983 |            2.9594 |            2.9376
 17268 |     31 | 2018-06-17 16:25:19        |       13.1113 |       18.3087 |       11.6219 |            1.7468 |            3.9303 |            2.9832 |            2.9615
 17268 |     32 | 2018-06-17 16:25:34        |       13.1138 |         18.31 |       11.6756 |            1.7523 |            3.9498 |             2.997 |            2.9765
 17268 |     33 | 2018-06-17 16:25:55.2      |       13.1091 |       18.3075 |       11.3025 |            1.7006 |            3.8211 |            2.9031 |            2.8777
 17268 |     34 | 2018-06-17 16:26:11.5      |       13.1087 |       18.3074 |       10.5652 |            1.5969 |            3.5663 |            2.7164 |            2.6856
 17268 |     35 | 2018-06-17 16:26:21.5      |       13.1059 |       18.3013 |       10.6613 |            1.6106 |            3.5978 |            2.7393 |            2.7137
 17268 |     36 | 2018-06-17 16:26:31.5      |       13.0893 |       18.3011 |       10.8842 |            1.6379 |            3.6781 |            2.7896 |            2.7786
 17268 |     37 | 2018-06-17 16:26:41.5      |       13.1124 |       18.3046 |       11.0219 |            1.6602 |            3.7211 |            2.8295 |             2.811
 17268 |     38 | 2018-06-17 16:26:56.5      |       13.1078 |       18.3079 |        8.8401 |            1.3517 |            2.9693 |            2.2829 |            2.2361
 17268 |     39 | 2018-06-17 16:27:09        |       13.1163 |       18.3129 |        9.3132 |            1.4123 |            3.1356 |            2.3867 |            2.3786
 17268 |     40 | 2018-06-17 16:27:16.5      |        13.111 |       18.3081 |        9.8598 |             1.499 |            3.3152 |            2.5343 |            2.5114
 17268 |     41 | 2018-06-17 16:27:26.5      |       13.1087 |       18.3077 |       10.2154 |             1.549 |            3.4383 |            2.6234 |            2.6047
 17268 |     42 | 2018-06-17 16:27:36.5      |       13.1109 |       18.3094 |       10.5703 |            1.5985 |             3.561 |            2.7145 |            2.6963
 17268 |     43 | 2018-06-17 16:27:51.5      |       13.1093 |       18.3074 |        9.1843 |            1.4014 |            3.0854 |            2.3672 |            2.3302
 17268 |     44 | 2018-06-17 16:28:04        |       13.1074 |       18.3083 |        8.4984 |            1.3044 |            2.8467 |            2.1935 |            2.1538
 17268 |     45 | 2018-06-17 16:28:14.333333 |       13.1108 |       18.3088 |        9.5787 |            1.4587 |             3.217 |            2.4634 |            2.4395
 17268 |     46 | 2018-06-17 16:28:24        |       13.1144 |       18.3098 |       10.1425 |            1.5383 |             3.411 |            2.6059 |            2.5873
 17268 |     47 | 2018-06-17 16:28:31.5      |       13.1095 |       18.3075 |        10.415 |            1.5771 |            3.5063 |             2.673 |            2.6586
 17268 |     48 | 2018-06-17 16:28:46.5      |       13.1104 |       18.3081 |        9.8589 |             1.497 |            3.3171 |            2.5365 |            2.5083
 17268 |     49 | 2018-06-17 16:29:01.5      |       13.1088 |       18.3084 |        8.3517 |            1.2839 |            2.7965 |            2.1569 |            2.1144
 17268 |     50 | 2018-06-17 16:29:11.5      |       13.1118 |       18.3064 |        9.4721 |            1.4441 |            3.1803 |            2.4356 |            2.4121
 17268 |     51 | 2018-06-17 16:29:21.5      |       13.1098 |       18.3087 |       10.0129 |            1.5208 |            3.3664 |            2.5717 |            2.5539
 17268 |     52 | 2018-06-17 16:29:31.5      |       13.1078 |       18.3084 |        10.308 |             1.562 |            3.4696 |            2.6462 |            2.6303
 17268 |     53 | 2018-06-17 16:29:41.5      |       13.1092 |       18.3084 |        10.633 |             1.608 |            3.5826 |            2.7286 |            2.7138
 17268 |     54 | 2018-06-17 16:29:56.5      |       13.1098 |       18.3017 |        8.5493 |            1.3106 |            2.8662 |             2.206 |            2.1665
 17268 |     55 | 2018-06-17 16:30:10        |       13.1069 |       18.3079 |        8.8615 |            1.3576 |            2.9704 |            2.2827 |            2.2508
 17268 |     56 | 2018-06-17 16:30:16.5      |       13.1136 |       18.3029 |        9.5621 |            1.4558 |            3.2094 |             2.459 |            2.4379
 17268 |     57 | 2018-06-17 16:30:26.5      |       13.1101 |       18.3073 |         10.17 |            1.5433 |            3.4211 |            2.6107 |            2.5948
 17268 |     58 | 2018-06-17 16:30:36.5      |       13.1127 |       18.3091 |       10.4972 |            1.5889 |            3.5345 |            2.6948 |             2.679
 17268 |     59 | 2018-06-17 16:30:51.5      |       13.1073 |       18.3082 |        8.9826 |            1.3728 |            3.0156 |            2.3159 |            2.2783
 17268 |     60 | 2018-06-17 16:31:06.5      |       13.1141 |       18.3094 |        8.7391 |            1.3337 |            2.9318 |            2.2499 |            2.2238
 17268 |     61 | 2018-06-17 16:31:16.5      |       13.1126 |       18.3097 |        9.7212 |            1.4793 |            3.2651 |            2.4989 |            2.4779
 17268 |     62 | 2018-06-17 16:31:26.5      |       13.1104 |       18.3002 |       10.1458 |             1.539 |            3.4119 |            2.6052 |            2.5897
 17268 |     63 | 2018-06-17 16:31:36.5      |       13.1105 |       18.3077 |       10.5745 |            1.5995 |            3.5615 |            2.7136 |            2.6998
 17268 |     64 | 2018-06-17 16:31:49        |        13.106 |       18.3095 |        9.3878 |            1.4304 |            3.1555 |            2.4176 |            2.3842
 17268 |     65 | 2018-06-17 16:32:01.5      |       13.1119 |       18.3076 |        8.3872 |            1.2889 |            2.8082 |            2.1664 |            2.1238
 17268 |     66 | 2018-06-17 16:32:11.5      |       13.1137 |       18.3093 |        9.3457 |            1.4259 |            3.1362 |            2.4054 |            2.3782
 17268 |     67 | 2018-06-17 16:32:21.5      |       13.1108 |         18.31 |       10.0665 |            1.5244 |            3.3885 |            2.5822 |            2.5714
 17268 |     68 | 2018-06-17 16:32:31.5      |       13.1062 |       18.3083 |        10.293 |            1.5604 |            3.4644 |            2.6421 |            2.6262
 17268 |     69 | 2018-06-17 16:32:41.5      |       13.1098 |       18.3078 |       10.6805 |            1.6149 |            3.5987 |            2.7409 |             2.726
 17268 |     70 | 2018-06-17 16:32:56.5      |        13.109 |       18.3085 |        8.5341 |            1.3068 |            2.8628 |            2.2014 |            2.1631
 17268 |     71 | 2018-06-17 16:33:11.5      |       13.1083 |       18.3089 |        9.3284 |            1.4246 |            3.1308 |            2.3987 |            2.3741
 17268 |     72 | 2018-06-17 16:33:19        |       13.1075 |       18.3088 |        9.6995 |            1.4772 |            3.2591 |            2.4922 |             2.471
 17268 |     73 | 2018-06-17 16:33:26.5      |       13.1131 |       18.3093 |       10.3004 |            1.5616 |            3.4658 |             2.644 |             2.629
 17268 |     74 | 2018-06-17 16:33:36.5      |       13.1128 |       18.3114 |        10.468 |            1.5808 |            3.5289 |            2.6808 |            2.6775
 17268 |     75 | 2018-06-17 16:33:51.5      |       13.1073 |       18.3081 |        9.0554 |            1.3834 |            3.0408 |            2.3343 |            2.2969
 17268 |     76 | 2018-06-17 16:34:06.5      |       13.1067 |       18.2976 |        8.5641 |            1.3127 |            2.8697 |            2.2061 |            2.1757
 17268 |     77 | 2018-06-17 16:34:16.5      |       13.1078 |       18.3039 |        9.7046 |             1.472 |            3.2626 |            2.4906 |            2.4794
 17268 |     78 | 2018-06-17 16:34:26.5      |       13.1118 |       18.3095 |       10.1538 |            1.5398 |             3.415 |            2.6085 |            2.5905
 17268 |     79 | 2018-06-17 16:34:36.5      |       13.1108 |       18.3074 |       10.5265 |            1.5927 |            3.5452 |            2.7016 |            2.6869
 17268 |     80 | 2018-06-17 16:34:51.5      |        13.107 |       18.3041 |        8.9345 |            1.3651 |            2.9996 |            2.3022 |            2.2676
 17268 |     81 | 2018-06-17 16:35:04        |       13.1136 |       18.3091 |        8.4307 |             1.295 |            2.8217 |             2.178 |             2.136
 17268 |     82 | 2018-06-17 16:35:11.5      |       13.1107 |       18.3085 |        9.1899 |            1.4044 |            3.0827 |            2.3655 |            2.3373
 17268 |     83 | 2018-06-17 16:35:21.5      |       13.1091 |        18.308 |        9.9398 |            1.5113 |            3.3415 |            2.5522 |            2.5349
 17268 |     84 | 2018-06-17 16:35:31.5      |        13.112 |       18.3096 |       10.3506 |            1.5681 |            3.4836 |            2.6577 |            2.6413
 17268 |     85 | 2018-06-17 16:35:41.5      |       13.1087 |       18.3072 |       10.5633 |            1.5984 |            3.5587 |            2.7105 |            2.6957
 17268 |     86 | 2018-06-17 16:35:56.5      |       13.1083 |       18.3081 |         8.585 |            1.3168 |            2.8781 |            2.2159 |            2.1741
 17268 |     87 | 2018-06-17 16:36:11.5      |        13.109 |       18.3081 |        9.3236 |             1.424 |            3.1288 |            2.3977 |            2.3732
 17268 |     88 | 2018-06-17 16:36:21.5      |       13.1154 |       18.3076 |       10.0577 |            1.5223 |            3.3849 |            2.5796 |             2.571
 17268 |     89 | 2018-06-17 16:36:29        |       13.1089 |       18.3086 |       10.2653 |            1.5565 |             3.454 |             2.635 |            2.6198
 17268 |     90 | 2018-06-17 16:36:36.5      |       13.1082 |        18.308 |       10.4917 |            1.5857 |            3.5353 |            2.6885 |            2.6822
 17268 |     91 | 2018-06-17 16:36:54        |       13.1073 |       18.3067 |        8.9022 |            1.3615 |            2.9876 |            2.2957 |            2.2575
 17268 |     92 | 2018-06-17 16:37:09        |       13.1073 |       18.3081 |        8.9975 |            1.3768 |            3.0174 |            2.3165 |            2.2868
 17268 |     93 | 2018-06-17 16:37:16.5      |       13.1096 |       18.3083 |        9.7521 |            1.4842 |            3.2762 |            2.5057 |             2.486
 17268 |     94 | 2018-06-17 16:37:26.5      |       13.1107 |       18.3113 |       10.1432 |            1.5392 |            3.4114 |            2.6048 |            2.5877
 17268 |     95 | 2018-06-17 16:37:36.5      |       13.0942 |          18.3 |       10.5115 |             1.586 |            3.5433 |            2.6936 |            2.6886
 17268 |     96 | 2018-06-17 16:37:49        |       13.1084 |        18.308 |        9.5347 |            1.4513 |            3.2061 |            2.4548 |            2.4224
 17268 |     97 | 2018-06-17 16:38:04        |       13.1075 |       18.3079 |        8.3334 |            1.2812 |            2.7902 |             2.152 |              2.11
 17268 |     98 | 2018-06-17 16:38:11.5      |       13.1097 |       18.3082 |        9.2875 |            1.4183 |            3.1169 |            2.3894 |            2.3631
 17268 |     99 | 2018-06-17 16:38:21.5      |       13.1111 |       18.3089 |        9.9575 |            1.5128 |            3.3471 |            2.5583 |            2.5393
 17268 |    100 | 2018-06-17 16:38:31.5      |       13.1092 |       18.3087 |       10.3758 |             1.572 |            3.4928 |            2.6628 |            2.6482
 17268 |    101 | 2018-06-17 16:38:41.5      |       13.1143 |       18.3104 |       10.8034 |            1.6306 |            3.6406 |            2.7738 |            2.7584
 17268 |    102 | 2018-06-17 16:38:56.5      |       13.1107 |       18.3082 |        8.6474 |            1.3251 |            2.8993 |            2.2329 |            2.1901
 17268 |    103 | 2018-06-17 16:39:11.5      |       13.1101 |       18.3101 |        9.2673 |            1.4114 |             3.113 |            2.3796 |            2.3634
 17268 |    104 | 2018-06-17 16:39:21.5      |       13.1106 |       18.3094 |         9.891 |            1.5027 |            3.3246 |            2.5418 |            2.5218
 17268 |    105 | 2018-06-17 16:39:31.5      |       13.1074 |       18.3081 |       10.3298 |            1.5655 |            3.4769 |            2.6509 |            2.6364
 17268 |    106 | 2018-06-17 16:39:39        |       13.1141 |       18.3051 |       10.5505 |            1.5959 |            3.5528 |            2.7096 |            2.6922
 17268 |    107 | 2018-06-17 16:39:54        |        13.109 |       18.3072 |        8.6732 |            1.3292 |            2.9087 |            2.2384 |            2.1969
 17268 |    108 | 2018-06-17 16:40:06.5      |       13.1086 |       18.3079 |        8.7709 |            1.3445 |            2.9392 |            2.2606 |            2.2266
 17268 |    109 | 2018-06-17 16:40:16.5      |       13.1108 |       18.3071 |        9.7022 |            1.4779 |            3.2589 |            2.4926 |            2.4729
 17268 |    110 | 2018-06-17 16:40:26.5      |       13.1105 |       18.3032 |        10.115 |            1.5357 |            3.4021 |            2.5971 |            2.5801
 17268 |    111 | 2018-06-17 16:40:36.5      |       13.1115 |        18.309 |       10.5287 |            1.5934 |            3.5456 |            2.7027 |            2.6871
 17268 |    112 | 2018-06-17 16:40:51.5      |       13.1092 |       18.3075 |        9.1893 |            1.4025 |            3.0868 |            2.3676 |            2.3324
 17268 |    113 | 2018-06-17 16:41:05        |        13.106 |        18.308 |        8.2872 |            1.2751 |            2.7744 |            2.1399 |            2.0978
 17268 |    114 | 2018-06-17 16:41:12.5      |       13.1087 |       18.3084 |        9.3149 |            1.4218 |            3.1264 |             2.396 |            2.3708
 17268 |    115 | 2018-06-17 16:41:22.5      |        13.109 |       18.3073 |        9.9458 |            1.5114 |            3.3438 |            2.5542 |            2.5364
 17268 |    116 | 2018-06-17 16:41:32.5      |       13.1102 |       18.3064 |       10.3376 |            1.5616 |            3.4823 |            2.6498 |            2.6439
 17268 |    117 | 2018-06-17 16:41:42.5      |       13.1143 |       18.3092 |       10.7439 |             1.623 |            3.6203 |            2.7572 |            2.7433
 17268 |    118 | 2018-06-17 16:41:57.25     |       13.1085 |       18.3086 |        8.5072 |            1.3054 |            2.8514 |            2.1972 |            2.1532
 17268 |    119 | 2018-06-17 16:42:12.5      |       13.1054 |       18.3081 |        9.0138 |            1.3789 |            3.0229 |            2.3204 |            2.2915
 17268 |    120 | 2018-06-17 16:42:20        |       13.1093 |       18.3084 |        9.8562 |             1.499 |            3.3127 |            2.5317 |            2.5128
 17268 |    121 | 2018-06-17 16:42:27.5      |       13.1145 |       18.3072 |       10.2781 |            1.5533 |            3.4615 |            2.6347 |            2.6286
 17268 |    122 | 2018-06-17 16:42:37.5      |       13.0998 |       18.3125 |       10.5248 |            1.5891 |            3.5469 |            2.7005 |            2.6883
 17268 |    123 | 2018-06-17 16:42:54.8      |       13.1092 |       18.3086 |        9.0304 |            1.3799 |            3.0313 |            2.3282 |            2.2911
 17268 |    124 | 2018-06-17 16:43:10        |       13.1182 |       18.3102 |        9.1107 |            1.3899 |            3.0557 |            2.3483 |            2.3168
