  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 15952 |    194 | 2018-04-23 21:24:53   |       13.0884 |       18.3132 |       11.3388 |            1.6972 |             3.843 |            2.9034 |            2.8952
 15952 |    195 | 2018-04-23 21:25:00.5 |       13.1062 |       18.3052 |       11.3809 |             1.711 |            3.8527 |             2.915 |            2.9023
 15952 |    196 | 2018-04-23 21:25:08   |       13.1114 |       18.2903 |       11.2827 |            1.6916 |            3.8228 |            2.8829 |            2.8854
 15952 |    197 | 2018-04-23 21:25:13   |       13.0665 |       18.2906 |       11.3482 |            1.6988 |            3.8492 |            2.8937 |            2.9065
 15952 |    198 | 2018-04-23 21:25:18   |       13.1055 |       18.3046 |       11.3601 |            1.7091 |            3.8454 |             2.909 |            2.8966
 15952 |    199 | 2018-04-23 21:25:23   |        13.107 |       18.3053 |       11.3049 |            1.7004 |            3.8264 |            2.8957 |            2.8824
 15952 |    200 | 2018-04-23 21:25:33   |       13.1032 |        18.305 |       11.1162 |            1.6738 |             3.762 |            2.8477 |            2.8327
 15952 |    201 | 2018-04-23 21:25:38   |       13.1053 |       18.3045 |       11.2192 |            1.6884 |            3.7976 |            2.8734 |            2.8598
 15952 |    202 | 2018-04-23 21:25:43   |       13.1044 |       18.3045 |        11.159 |            1.6799 |            3.7768 |            2.8584 |            2.8439
 15952 |    203 | 2018-04-23 21:25:48   |       13.1127 |       18.3071 |       11.3459 |            1.7058 |            3.8393 |            2.9085 |            2.8923
 15952 |    204 | 2018-04-23 21:25:58   |       13.1107 |       18.3043 |       11.4369 |            1.7196 |             3.871 |            2.9294 |            2.9169
 15952 |    205 | 2018-04-23 21:26:03   |        13.089 |        18.292 |       11.1803 |            1.6732 |            3.7903 |            2.8556 |            2.8612
 15952 |    206 | 2018-04-23 21:26:08   |       13.1115 |       18.3061 |       11.2829 |            1.6972 |            3.8176 |            2.8923 |            2.8758
 15952 |    207 | 2018-04-23 21:26:13   |       13.1122 |       18.3065 |        11.516 |            1.7306 |            3.8978 |            2.9503 |            2.9373
 15952 |    208 | 2018-04-23 21:26:23   |       13.1083 |       18.3049 |       11.3309 |            1.7044 |            3.8355 |            2.9021 |            2.8889
 15952 |    209 | 2018-04-23 21:26:28   |       13.1054 |       18.3051 |       11.2113 |            1.6877 |            3.7939 |             2.872 |            2.8577
 15952 |    210 | 2018-04-23 21:26:33   |       13.1028 |       18.3048 |       11.1069 |            1.6727 |            3.7588 |            2.8455 |            2.8299
 15952 |    211 | 2018-04-23 21:26:38   |       13.1121 |       18.3072 |       11.3051 |               1.7 |            3.8254 |            2.8981 |            2.8816
 15952 |    212 | 2018-04-23 21:26:48   |       13.1086 |       18.3051 |       11.3221 |            1.7029 |             3.832 |            2.9003 |            2.8869
 15952 |    213 | 2018-04-23 21:26:53   |       13.1054 |       18.3048 |       11.2045 |            1.6858 |            3.7919 |            2.8709 |            2.8559
 15952 |    214 | 2018-04-23 21:26:58   |       13.1056 |       18.3054 |       11.1861 |            1.6833 |            3.7861 |            2.8658 |            2.8509
 15952 |    215 | 2018-04-23 21:27:08   |       13.1118 |       18.3061 |       11.5097 |             1.729 |            3.8961 |            2.9488 |            2.9358
 15952 |    216 | 2018-04-23 21:27:13   |       13.1083 |       18.3047 |       11.3108 |             1.702 |            3.8279 |            2.8974 |            2.8835
 15952 |    217 | 2018-04-23 21:27:18   |       13.1047 |       18.3047 |       11.1711 |            1.6818 |            3.7805 |            2.8618 |             2.847
 15952 |    218 | 2018-04-23 21:27:23   |       13.1024 |       18.3046 |       11.0968 |            1.6708 |            3.7553 |            2.8431 |            2.8276
 15952 |    219 | 2018-04-23 21:27:28   |       13.1119 |       18.3063 |       11.2912 |             1.698 |             3.821 |            2.8944 |            2.8778
 15952 |    220 | 2018-04-23 21:27:35.5 |       13.1102 |       18.3048 |       11.3979 |            1.7134 |             3.858 |              2.92 |            2.9065
 15952 |    221 | 2018-04-23 21:27:43   |        13.106 |       18.3051 |       11.2506 |            1.6928 |            3.8075 |            2.8824 |            2.8679
 15952 |    222 | 2018-04-23 21:27:48   |       13.1051 |       18.3046 |       11.1188 |            1.6736 |            3.7627 |            2.8492 |            2.8333
 15952 |    223 | 2018-04-23 21:27:53   |       13.1121 |       18.3068 |       11.5239 |            1.7304 |            3.9007 |             2.953 |            2.9398
 15952 |    224 | 2018-04-23 21:28:00.5 |       13.1075 |       18.3051 |       11.3562 |            1.7079 |            3.8441 |            2.9083 |            2.8958
 15952 |    225 | 2018-04-23 21:28:08   |       13.1126 |       18.3072 |       11.3296 |            1.7029 |            3.8337 |            2.9049 |            2.8881
 15952 |    226 | 2018-04-23 21:28:13   |       13.0761 |       18.3007 |       11.3135 |            1.6912 |            3.8356 |            2.8901 |            2.8966
 15952 |    227 | 2018-04-23 21:28:18   |       13.1123 |       18.3066 |       11.5441 |            1.7342 |            3.9076 |            2.9576 |            2.9447
 15952 |    228 | 2018-04-23 21:29:33   |       13.1054 |       18.3047 |        2.9571 |            0.5192 |            0.9273 |            0.7815 |            0.7292
(229 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 15952 |      0 | 2018-04-23 21:04:34.5 |       13.1051 |       18.3025 |        3.3165 |            0.5682 |            1.0581 |            0.8779 |            0.8123
 15952 |      1 | 2018-04-23 21:04:52   |        13.112 |        18.306 |         5.392 |            0.8662 |            1.7622 |            1.3919 |            1.3717
 15952 |      2 | 2018-04-23 21:05:02   |       13.1067 |       18.3049 |        7.2676 |            1.1331 |            2.4096 |            1.8617 |            1.8632
 15952 |      3 | 2018-04-23 21:05:07   |       13.1119 |       18.3064 |        7.9832 |            1.2338 |            2.6574 |            2.0437 |            2.0483
 15952 |      4 | 2018-04-23 21:05:12   |       13.1122 |       18.3067 |        8.4924 |            1.3069 |            2.8339 |            2.1723 |            2.1793
 15952 |      5 | 2018-04-23 21:05:17   |       13.1078 |       18.3049 |        8.9955 |            1.3782 |            3.0097 |            2.2984 |            2.3092
 15952 |      6 | 2018-04-23 21:05:27   |       13.1145 |       18.3069 |       10.0212 |            1.5203 |             3.367 |            2.5619 |             2.572
 15952 |      7 | 2018-04-23 21:05:32   |       13.1111 |       18.3042 |       10.1762 |            1.5441 |             3.422 |            2.6006 |            2.6095
 15952 |      8 | 2018-04-23 21:05:37   |       13.1068 |       18.3053 |       10.2849 |            1.5591 |            3.4623 |            2.6285 |             2.635
 15952 |      9 | 2018-04-23 21:05:42   |       13.1057 |       18.3052 |       10.4243 |            1.5787 |            3.5118 |            2.6643 |            2.6695
 15952 |     10 | 2018-04-23 21:05:52   |        13.113 |       18.3068 |       10.7988 |            1.6298 |            3.6428 |            2.7636 |            2.7626
 15952 |     11 | 2018-04-23 21:05:57   |       13.1106 |       18.3046 |       10.9608 |            1.6536 |               3.7 |            2.8032 |             2.804
 15952 |     12 | 2018-04-23 21:06:02   |       13.1071 |       18.3053 |       10.8871 |            1.6426 |            3.6761 |            2.7853 |            2.7831
 15952 |     13 | 2018-04-23 21:06:07   |       13.1041 |       18.3051 |       10.8281 |            1.6339 |            3.6571 |            2.7708 |            2.7663
 15952 |     14 | 2018-04-23 21:06:17   |       13.1117 |       18.3055 |       11.2751 |            1.6974 |            3.8114 |            2.8855 |            2.8808
 15952 |     15 | 2018-04-23 21:06:22   |       13.1085 |       18.3053 |       11.1699 |            1.6827 |            3.7764 |            2.8585 |            2.8523
 15952 |     16 | 2018-04-23 21:06:27   |       13.1061 |        18.305 |       11.0918 |            1.6715 |            3.7499 |            2.8394 |             2.831
 15952 |     17 | 2018-04-23 21:06:32   |       13.1126 |       18.3079 |       11.2397 |              1.69 |             3.801 |            2.8803 |            2.8684
 15952 |     18 | 2018-04-23 21:06:39.5 |       13.1101 |       18.3059 |       11.3594 |            1.7085 |            3.8425 |            2.9089 |            2.8997
 15952 |     19 | 2018-04-23 21:06:47   |       13.1067 |       18.3055 |       11.1952 |            1.6854 |            3.7872 |            2.8669 |            2.8557
 15952 |     20 | 2018-04-23 21:06:52   |       13.1057 |       18.3049 |       11.1607 |            1.6803 |            3.7754 |            2.8582 |            2.8468
 15952 |     21 | 2018-04-23 21:06:57   |        13.079 |       18.2987 |       11.0931 |            1.6631 |            3.7582 |            2.8313 |            2.8405
 15952 |     22 | 2018-04-23 21:07:07   |       13.1071 |       18.3047 |       11.2367 |            1.6912 |            3.8019 |            2.8782 |            2.8654
 15952 |     23 | 2018-04-23 21:07:12   |       13.1058 |       18.3049 |       11.1999 |            1.6864 |            3.7897 |            2.8685 |            2.8553
 15952 |     24 | 2018-04-23 21:07:17   |       13.1029 |        18.305 |        11.071 |            1.6677 |            3.7462 |            2.8356 |            2.8215
 15952 |     25 | 2018-04-23 21:07:22   |       13.1119 |       18.3057 |       11.2829 |            1.6975 |            3.8179 |            2.8908 |            2.8767
 15952 |     26 | 2018-04-23 21:07:29.5 |       13.1094 |       18.3053 |       11.3789 |            1.7113 |             3.851 |            2.9145 |             2.902
 15952 |     27 | 2018-04-23 21:07:37   |       13.1056 |       18.3049 |       11.2008 |            1.6856 |            3.7908 |            2.8694 |             2.855
 15952 |     28 | 2018-04-23 21:07:42   |       13.1043 |       18.3047 |       11.1571 |            1.6796 |            3.7757 |            2.8581 |            2.8437
 15952 |     29 | 2018-04-23 21:07:47   |        13.112 |       18.3058 |       11.2875 |            1.6976 |            3.8194 |            2.8932 |            2.8773
 15952 |     30 | 2018-04-23 21:07:54.5 |       13.1101 |       18.3059 |       11.4109 |            1.7151 |            3.8622 |            2.9234 |            2.9102
 15952 |     31 | 2018-04-23 21:08:02   |       13.1064 |       18.3049 |       11.2506 |            1.6926 |            3.8077 |            2.8821 |            2.8682
 15952 |     32 | 2018-04-23 21:08:07   |       13.1053 |       18.3053 |       11.1753 |            1.6819 |             3.782 |            2.8631 |            2.8483
 15952 |     33 | 2018-04-23 21:08:12   |       13.1058 |       18.3048 |       11.1897 |            1.6842 |            3.7872 |            2.8665 |            2.8518
 15952 |     34 | 2018-04-23 21:08:17   |       13.1124 |        18.307 |       11.5142 |            1.7299 |            3.8974 |            2.9503 |            2.9366
 15952 |     35 | 2018-04-23 21:08:27   |       13.1065 |       18.3045 |       11.2601 |            1.6941 |             3.811 |            2.8847 |            2.8703
 15952 |     36 | 2018-04-23 21:08:32   |       13.1053 |        18.305 |       11.1968 |            1.6854 |            3.7893 |            2.8688 |            2.8533
 15952 |     37 | 2018-04-23 21:08:37   |       13.1037 |        18.305 |       11.1388 |            1.6773 |            3.7694 |            2.8538 |            2.8383
 15952 |     38 | 2018-04-23 21:08:44.5 |        13.109 |       18.3057 |        11.316 |            1.7028 |            3.8298 |             2.899 |            2.8844
 15952 |     39 | 2018-04-23 21:08:52   |       13.1105 |       18.3035 |       11.4507 |            1.7225 |             3.876 |            2.9324 |            2.9198
 15952 |     40 | 2018-04-23 21:08:57   |       13.1059 |       18.3052 |       11.2177 |            1.6887 |            3.7966 |            2.8735 |            2.8589
 15952 |     41 | 2018-04-23 21:09:02   |       13.1036 |       18.3047 |       11.1349 |            1.6768 |            3.7681 |             2.853 |             2.837
 15952 |     42 | 2018-04-23 21:09:07   |       13.0824 |       18.2953 |       11.1783 |            1.6737 |            3.7892 |            2.8542 |            2.8612
 15952 |     43 | 2018-04-23 21:09:14.5 |       13.1105 |       18.3056 |       11.4025 |            1.7149 |            3.8593 |            2.9209 |            2.9074
 15952 |     44 | 2018-04-23 21:09:22   |       13.1078 |       18.3053 |       11.2921 |            1.6994 |            3.8221 |            2.8923 |            2.8783
 15952 |     45 | 2018-04-23 21:09:27   |       13.1041 |       18.3052 |       11.1456 |             1.678 |            3.7722 |            2.8551 |            2.8403
 15952 |     46 | 2018-04-23 21:09:32   |        13.112 |       18.3058 |       11.3033 |            1.7002 |            3.8253 |            2.8968 |             2.881
 15952 |     47 | 2018-04-23 21:09:42   |         13.11 |       18.3027 |       11.3932 |            1.7134 |            3.8565 |             2.918 |            2.9053
 15952 |     48 | 2018-04-23 21:09:47   |       13.1088 |        18.305 |       11.3328 |            1.7045 |            3.8358 |            2.9033 |            2.8892
 15952 |     49 | 2018-04-23 21:09:52   |       13.1046 |       18.3045 |        11.181 |            1.6828 |            3.7838 |            2.8647 |            2.8497
 15952 |     50 | 2018-04-23 21:09:57   |       13.1026 |       18.2906 |       11.0938 |            1.6697 |            3.7534 |             2.842 |            2.8287
 15952 |     51 | 2018-04-23 21:10:07   |       13.1073 |       18.3045 |       11.2701 |            1.6951 |            3.8146 |            2.8877 |            2.8727
 15952 |     52 | 2018-04-23 21:10:12   |       13.1027 |       18.3044 |       11.0917 |            1.6712 |            3.7538 |            2.8413 |            2.8254
 15952 |     53 | 2018-04-23 21:10:17   |       13.1112 |       18.3036 |       11.4438 |            1.7109 |            3.8804 |            2.9213 |            2.9312
 15952 |     54 | 2018-04-23 21:10:24.5 |       13.1092 |       18.3036 |       11.3707 |            1.7104 |             3.849 |             2.912 |            2.8993
 15952 |     55 | 2018-04-23 21:10:32   |       13.1073 |       18.3045 |       11.2783 |             1.697 |            3.8171 |            2.8893 |            2.8749
 15952 |     56 | 2018-04-23 21:10:37   |       13.1057 |       18.3046 |       11.2258 |            1.6893 |            3.7996 |            2.8757 |            2.8612
 15952 |     57 | 2018-04-23 21:10:42   |        13.105 |       18.3053 |       11.1751 |            1.6818 |            3.7823 |            2.8631 |            2.8479
 15952 |     58 | 2018-04-23 21:10:47   |       13.0678 |       18.2903 |       11.3646 |            1.7001 |             3.855 |            2.8986 |            2.9109
 15952 |     59 | 2018-04-23 21:10:54.5 |       13.1102 |       18.3033 |       11.3903 |            1.7126 |            3.8557 |            2.9175 |            2.9045
 15952 |     60 | 2018-04-23 21:11:02   |       13.1052 |       18.3051 |       11.3072 |            1.7008 |            3.8276 |            2.8957 |            2.8831
 15952 |     61 | 2018-04-23 21:11:07   |       13.0872 |       18.2951 |       11.3828 |            1.7023 |            3.8598 |            2.9047 |             2.916
 15952 |     62 | 2018-04-23 21:11:12   |       13.1107 |       18.3041 |       11.4475 |            1.7211 |            3.8752 |            2.9318 |            2.9194
 15952 |     63 | 2018-04-23 21:11:19.5 |       13.1073 |       18.3052 |       11.2786 |            1.6968 |            3.8176 |             2.889 |            2.8752
 15952 |     64 | 2018-04-23 21:11:27   |       13.1058 |       18.3051 |       11.1885 |            1.6837 |            3.7869 |            2.8667 |            2.8512
 15952 |     65 | 2018-04-23 21:11:32   |       13.1126 |       18.3069 |       11.3137 |            1.7006 |            3.8288 |            2.9006 |            2.8837
 15952 |     66 | 2018-04-23 21:11:37   |       13.1119 |       18.3059 |       11.4715 |            1.7233 |             3.883 |            2.9393 |            2.9259
 15952 |     67 | 2018-04-23 21:11:44.5 |       13.1068 |       18.3052 |       11.3014 |            1.6993 |            3.8258 |            2.8949 |            2.8815
 15952 |     68 | 2018-04-23 21:11:52   |       13.1048 |       18.3048 |       11.2155 |            1.6873 |            3.7958 |            2.8737 |            2.8587
 15952 |     69 | 2018-04-23 21:11:57   |       13.1056 |       18.3045 |       11.1495 |            1.6779 |            3.7733 |            2.8569 |            2.8414
 15952 |     70 | 2018-04-23 21:12:04.5 |       13.1034 |       18.2959 |       11.1221 |             1.673 |            3.7647 |            2.8474 |            2.8371
 15952 |     71 | 2018-04-23 21:12:12   |        13.104 |       18.3046 |       11.1594 |            1.6807 |            3.7767 |            2.8589 |            2.8431
 15952 |     72 | 2018-04-23 21:12:17   |       13.0831 |       18.2957 |       11.1966 |             1.676 |            3.7956 |             2.859 |             2.866
 15952 |     73 | 2018-04-23 21:12:22   |       13.1113 |       18.2908 |        11.317 |            1.6971 |             3.835 |            2.8906 |            2.8943
 15952 |     74 | 2018-04-23 21:12:27   |       13.1123 |       18.3062 |       11.4955 |            1.7276 |             3.891 |            2.9453 |            2.9316
 15952 |     75 | 2018-04-23 21:12:32   |       13.1095 |       18.3026 |       11.3733 |            1.7106 |            3.8497 |            2.9128 |            2.9002
 15952 |     76 | 2018-04-23 21:12:42   |       13.1045 |        18.305 |       11.1879 |            1.6845 |            3.7861 |            2.8664 |            2.8509
 15952 |     77 | 2018-04-23 21:12:47   |       13.1056 |       18.3099 |       11.1213 |            1.6745 |            3.7625 |            2.8498 |            2.8345
 15952 |     78 | 2018-04-23 21:12:52   |       13.1113 |       18.2958 |       11.3033 |            1.6989 |            3.8225 |             2.895 |            2.8869
 15952 |     79 | 2018-04-23 21:12:57   |       13.1056 |       18.3051 |        11.444 |            1.7203 |            3.8742 |            2.9305 |             2.919
 15952 |     80 | 2018-04-23 21:13:07   |       13.1054 |        18.305 |       11.1826 |             1.683 |            3.7842 |            2.8656 |            2.8498
 15952 |     81 | 2018-04-23 21:13:12   |       13.1031 |        18.305 |       11.1281 |            1.6758 |            3.7661 |             2.851 |            2.8352
 15952 |     82 | 2018-04-23 21:13:17   |       13.0771 |        18.288 |       11.1992 |            1.6761 |            3.7963 |            2.8604 |            2.8664
 15952 |     83 | 2018-04-23 21:13:22   |       13.0446 |       18.3125 |       11.3276 |            1.6969 |             3.841 |            2.8901 |            2.8996
 15952 |     84 | 2018-04-23 21:13:29.5 |       13.1103 |       18.3036 |       11.4301 |            1.7181 |            3.8689 |            2.9279 |            2.9152
 15952 |     85 | 2018-04-23 21:13:37   |       13.1075 |       18.3052 |       11.3159 |             1.702 |            3.8304 |            2.8988 |            2.8847
 15952 |     86 | 2018-04-23 21:13:42   |       13.0873 |       18.2899 |       11.2724 |            1.6858 |             3.822 |            2.8799 |            2.8847
 15952 |     87 | 2018-04-23 21:13:47   |       13.1121 |       18.3062 |       11.2938 |            1.6992 |             3.822 |            2.8943 |            2.8783
 15952 |     88 | 2018-04-23 21:13:57   |       13.1099 |       18.3035 |       11.4121 |            1.7159 |            3.8631 |            2.9227 |            2.9104
 15952 |     89 | 2018-04-23 21:14:02   |       13.1084 |       18.3053 |       11.3506 |            1.7069 |            3.8421 |            2.9078 |            2.8938
 15952 |     90 | 2018-04-23 21:14:09.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 15952 |     91 | 2018-04-23 21:14:12   |       13.1052 |       18.3051 |       11.1753 |            1.6825 |            3.7824 |            2.8628 |            2.8476
 15952 |     92 | 2018-04-23 21:14:19.5 |        13.098 |       18.3072 |       11.2195 |            1.6836 |            3.8011 |             2.871 |            2.8638
 15952 |     93 | 2018-04-23 21:14:27   |       13.1118 |       18.3053 |       11.4961 |            1.7278 |            3.8911 |            2.9453 |            2.9319
 15952 |     94 | 2018-04-23 21:14:32   |       13.1096 |       18.3025 |        11.395 |            1.7136 |            3.8572 |            2.9185 |            2.9057
 15952 |     95 | 2018-04-23 21:14:37   |       13.1071 |       18.3046 |       11.2685 |            1.6954 |            3.8136 |            2.8872 |            2.8723
 15952 |     96 | 2018-04-23 21:14:47   |       13.1057 |       18.3047 |       11.1814 |             1.683 |            3.7835 |            2.8653 |            2.8496
 15952 |     97 | 2018-04-23 21:14:52   |       13.1188 |       18.3095 |       11.3018 |            1.6908 |            3.8319 |            2.8919 |            2.8872
 15952 |     98 | 2018-04-23 21:14:57   |       13.0771 |       18.3052 |       11.4852 |             1.716 |            3.8943 |            2.9328 |            2.9421
 15952 |     99 | 2018-04-23 21:15:04.5 |       13.1114 |       18.3063 |       11.4068 |            1.7141 |            3.8607 |            2.9234 |            2.9085
 15952 |    100 | 2018-04-23 21:15:12   |        13.106 |        18.305 |       11.2527 |            1.6936 |            3.8087 |            2.8826 |            2.8678
 15952 |    101 | 2018-04-23 21:15:17   |        13.103 |       18.3047 |       11.1024 |            1.6718 |             3.757 |             2.845 |            2.8286
 15952 |    102 | 2018-04-23 21:15:22   |       13.1118 |       18.2637 |       11.2822 |            1.6937 |            3.8194 |            2.8854 |            2.8837
 15952 |    103 | 2018-04-23 21:15:27   |       13.1115 |       18.3045 |       11.4488 |            1.7211 |            3.8753 |            2.9328 |            2.9196
 15952 |    104 | 2018-04-23 21:15:34.5 |       13.1071 |       18.3049 |       11.3514 |            1.7071 |            3.8423 |            2.9074 |            2.8945
 15952 |    105 | 2018-04-23 21:15:42   |       13.1024 |       18.3095 |       11.1024 |            1.6698 |            3.7566 |            2.8416 |            2.8344
 15952 |    106 | 2018-04-23 21:15:47   |       13.0896 |       18.3132 |       11.5162 |            1.7227 |            3.9042 |            2.9469 |            2.9424
 15952 |    107 | 2018-04-23 21:15:52   |       13.1117 |       18.3053 |       11.4683 |            1.7235 |            3.8817 |            2.9383 |            2.9248
 15952 |    108 | 2018-04-23 21:15:57   |       13.1081 |       18.3049 |       11.3357 |            1.7049 |            3.8365 |             2.904 |            2.8903
 15952 |    109 | 2018-04-23 21:16:07   |       13.1104 |       18.3036 |        11.423 |            1.7176 |            3.8665 |            2.9261 |            2.9128
 15952 |    110 | 2018-04-23 21:16:12   |       13.1074 |       18.3048 |       11.2674 |            1.6959 |            3.8134 |            2.8861 |             2.872
 15952 |    111 | 2018-04-23 21:16:17   |       13.1052 |        18.305 |       11.1943 |            1.6852 |            3.7887 |             2.868 |            2.8524
 15952 |    112 | 2018-04-23 21:16:24.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 15952 |    113 | 2018-04-23 21:16:32   |       13.1127 |       18.3069 |         11.49 |            1.7259 |            3.8891 |            2.9446 |            2.9304
 15952 |    114 | 2018-04-23 21:16:37   |       13.1108 |       18.3042 |       11.4403 |            1.7201 |            3.8723 |            2.9305 |            2.9174
 15952 |    115 | 2018-04-23 21:16:42   |       13.1083 |       18.3045 |       11.3178 |            1.7029 |            3.8306 |            2.8992 |            2.8851
 15952 |    116 | 2018-04-23 21:16:47   |       13.1068 |       18.3047 |       11.2749 |            1.6961 |            3.8161 |            2.8884 |            2.8743
 15952 |    117 | 2018-04-23 21:16:57   |       13.0883 |       18.3125 |       11.2906 |            1.6876 |            3.8274 |            2.8848 |            2.8908
 15952 |    118 | 2018-04-23 21:17:04.5 |       13.1082 |       18.3043 |       11.3506 |            1.7069 |            3.8419 |            2.9076 |            2.8941
 15952 |    119 | 2018-04-23 21:17:12   |       13.1108 |       18.3054 |       11.4815 |            1.7268 |            3.8862 |            2.9404 |            2.9281
 15952 |    120 | 2018-04-23 21:17:14.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 15952 |    121 | 2018-04-23 21:17:22   |       13.1075 |       18.3049 |       11.3098 |             1.702 |            3.8282 |            2.8967 |            2.8829
 15952 |    122 | 2018-04-23 21:17:27   |       13.1044 |       18.3051 |       11.1678 |            1.6819 |            3.7795 |            2.8609 |            2.8455
 15952 |    123 | 2018-04-23 21:17:32   |       13.1028 |       18.3045 |       11.0856 |            1.6701 |            3.7512 |            2.8401 |            2.8242
 15952 |    124 | 2018-04-23 21:17:37   |       13.1117 |       18.3042 |       11.2826 |            1.6975 |            3.8179 |            2.8918 |            2.8754
 15952 |    125 | 2018-04-23 21:17:47   |       13.1095 |       18.3025 |       11.3843 |            1.7118 |            3.8537 |            2.9157 |            2.9031
 15952 |    126 | 2018-04-23 21:17:52   |       13.1059 |       18.3049 |       11.2168 |            1.6883 |            3.7964 |            2.8734 |            2.8587
 15952 |    127 | 2018-04-23 21:17:57   |       13.1048 |       18.3051 |        11.189 |            1.6841 |            3.7868 |            2.8665 |            2.8516
 15952 |    128 | 2018-04-23 21:18:04.5 |       13.1067 |       18.3042 |       11.2716 |            1.6953 |            3.8152 |            2.8875 |            2.8736
 15952 |    129 | 2018-04-23 21:18:12   |        13.111 |       18.3046 |       11.4309 |            1.7186 |            3.8694 |            2.9278 |            2.9151
 15952 |    130 | 2018-04-23 21:18:17   |       13.1088 |       18.3053 |       11.3532 |            1.7075 |            3.8432 |            2.9078 |            2.8947
 15952 |    131 | 2018-04-23 21:18:22   |       13.1046 |        18.305 |       11.1727 |            1.6818 |            3.7811 |            2.8626 |            2.8472
 15952 |    132 | 2018-04-23 21:18:27   |       13.1028 |       18.3047 |       11.1114 |             1.673 |            3.7603 |             2.847 |            2.8311
 15952 |    133 | 2018-04-23 21:18:37   |       13.1113 |       18.3054 |       11.4381 |            1.7195 |            3.8714 |            2.9299 |            2.9173
 15952 |    134 | 2018-04-23 21:18:42   |       13.1057 |       18.3047 |       11.2063 |            1.6873 |            3.7926 |            2.8707 |            2.8557
 15952 |    135 | 2018-04-23 21:18:47   |       13.1025 |       18.3049 |       11.1001 |             1.672 |            3.7567 |            2.8436 |            2.8278
 15952 |    136 | 2018-04-23 21:18:52   |       13.1123 |        18.307 |        11.311 |            1.7011 |            3.8277 |            2.8993 |            2.8829
 15952 |    137 | 2018-04-23 21:18:59.5 |         13.11 |       18.3033 |       11.3936 |            1.7137 |            3.8567 |             2.918 |            2.9052
 15952 |    138 | 2018-04-23 21:19:07   |        13.107 |       18.3048 |       11.2494 |            1.6933 |            3.8073 |            2.8818 |             2.867
 15952 |    139 | 2018-04-23 21:19:12   |       13.1053 |       18.2865 |       11.1293 |            1.6733 |            3.7674 |             2.846 |            2.8426
 15952 |    140 | 2018-04-23 21:19:17   |       13.1127 |        18.308 |       11.3429 |            1.7056 |            3.8388 |            2.9073 |            2.8912
 15952 |    141 | 2018-04-23 21:19:24.5 |       13.1112 |       18.3054 |       11.3511 |            1.7074 |            3.8416 |            2.9083 |            2.8938
 15952 |    142 | 2018-04-23 21:19:32   |       13.1112 |       18.3046 |       11.4726 |            1.7255 |            3.8834 |            2.9382 |            2.9255
 15952 |    143 | 2018-04-23 21:19:37   |       13.1103 |       18.3034 |       11.4288 |            1.7186 |            3.8687 |            2.9268 |            2.9147
 15952 |    144 | 2018-04-23 21:19:42   |       13.1078 |       18.3048 |       11.3201 |            1.7031 |            3.8317 |            2.8994 |            2.8859
 15952 |    145 | 2018-04-23 21:19:49.5 |       13.1043 |       18.3025 |       11.2516 |            1.6863 |            3.8131 |            2.8731 |            2.8792
 15952 |    146 | 2018-04-23 21:19:57   |       13.1109 |       18.3042 |       11.4502 |            1.7216 |            3.8757 |            2.9328 |            2.9201
 15952 |    147 | 2018-04-23 21:20:02   |       13.1086 |       18.3051 |       11.3525 |            1.7073 |            3.8425 |             2.908 |            2.8947
 15952 |    148 | 2018-04-23 21:20:07   |       13.0892 |       18.2893 |       11.4018 |            1.7047 |            3.8675 |             2.909 |            2.9206
 15952 |    149 | 2018-04-23 21:20:12   |       13.1103 |       18.3033 |       11.4167 |            1.7174 |            3.8645 |            2.9236 |            2.9112
 15952 |    150 | 2018-04-23 21:20:22   |       13.1074 |        18.311 |       11.1617 |            1.6728 |            3.7838 |            2.8498 |            2.8553
 15952 |    151 | 2018-04-23 21:20:27   |       13.1129 |       18.3071 |       11.3455 |            1.7052 |            3.8395 |            2.9089 |            2.8919
 15952 |    152 | 2018-04-23 21:20:32   |        13.112 |       18.3066 |       11.4957 |            1.7273 |            3.8913 |            2.9452 |            2.9319
 15952 |    153 | 2018-04-23 21:20:37   |         13.11 |       18.3029 |       11.4134 |             1.716 |            3.8634 |            2.9239 |            2.9101
 15952 |    154 | 2018-04-23 21:20:47   |       13.1039 |        18.305 |       11.1397 |            1.6774 |            3.7699 |            2.8544 |             2.838
 15952 |    155 | 2018-04-23 21:20:52   |       13.0875 |       18.3121 |       11.3273 |            1.6931 |            3.8396 |            2.8945 |            2.9001
 15952 |    156 | 2018-04-23 21:20:57   |       13.1116 |       18.3061 |       11.2883 |            1.6976 |            3.8199 |            2.8939 |            2.8769
 15952 |    157 | 2018-04-23 21:21:04.5 |       13.1069 |       18.3053 |       11.2814 |            1.6975 |            3.8182 |            2.8901 |            2.8757
