  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24686 |    191 | 2019-04-11 07:53:45   |       13.1229 |        18.304 |       11.4689 |            1.6899 |            3.8646 |            2.9646 |            2.9498
 24686 |    192 | 2019-04-11 07:53:55.5 |       13.1212 |       18.3045 |       11.3979 |            1.6796 |            3.8413 |            2.9462 |            2.9309
 24686 |    193 | 2019-04-11 07:54:06   |       13.1285 |       18.3069 |       11.5459 |            1.6998 |            3.8902 |            2.9861 |            2.9697
 24686 |    194 | 2019-04-11 07:54:16   |       13.1267 |       18.3042 |       11.6188 |            1.7113 |            3.9154 |            3.0027 |            2.9894
 24686 |    195 | 2019-04-11 07:54:26.5 |       13.1223 |       18.3043 |        11.471 |            1.6901 |            3.8655 |            2.9646 |            2.9509
 24686 |    196 | 2019-04-11 07:54:37   |       13.1044 |       18.2971 |       11.3351 |            1.6676 |            3.8228 |            2.9247 |              2.92
 24686 |    197 | 2019-04-11 07:54:48   |       13.1156 |       18.3097 |       11.7037 |            1.7198 |            3.9459 |            3.0247 |            3.0132
 24686 |    198 | 2019-04-11 07:54:58   |       13.1218 |       18.3038 |        11.455 |            1.6879 |            3.8606 |            2.9602 |            2.9463
 24686 |    199 | 2019-04-11 07:55:08.5 |       13.1298 |       18.3061 |       11.7369 |            1.7265 |             3.955 |            3.0344 |             3.021
 24686 |    200 | 2019-04-11 07:55:19   |       13.1256 |       18.3027 |       11.6133 |            1.7102 |            3.9142 |            3.0005 |            2.9884
 24686 |    201 | 2019-04-11 07:55:29   |       13.1218 |       18.3045 |       11.4603 |            1.6891 |            3.8622 |            2.9613 |            2.9477
 24686 |    202 | 2019-04-11 07:55:39   |         13.09 |       18.2993 |       11.3315 |            1.6632 |            3.8252 |            2.9168 |            2.9264
 24686 |    203 | 2019-04-11 07:55:49   |       13.1287 |       18.3046 |       11.6615 |            1.7167 |            3.9301 |            3.0142 |            3.0005
 24686 |    204 | 2019-04-11 07:56:00   |       13.1201 |       18.3044 |       11.3602 |            1.6746 |            3.8283 |            2.9363 |             2.921
 24686 |    205 | 2019-04-11 07:56:10   |        13.093 |       18.2927 |       11.3993 |            1.6708 |            3.8485 |            2.9348 |            2.9452
 24686 |    206 | 2019-04-11 07:56:20.5 |       13.1249 |       18.3014 |       11.5639 |            1.7035 |            3.8977 |            2.9872 |            2.9755
 24686 |    207 | 2019-04-11 07:56:31   |       13.1241 |        18.305 |       11.3968 |            1.6802 |            3.8399 |            2.9469 |            2.9298
 24686 |    208 | 2019-04-11 07:56:41   |       13.0678 |       18.2944 |       11.4171 |            1.6742 |            3.8551 |              2.94 |            2.9478
 24686 |    209 | 2019-04-11 07:56:51.5 |       13.1243 |       18.3032 |       11.6182 |            1.7103 |            3.9158 |            3.0021 |              2.99
 24686 |    210 | 2019-04-11 07:57:02   |       13.1207 |       18.3044 |        11.388 |             1.678 |            3.8376 |            2.9437 |            2.9288
 24686 |    211 | 2019-04-11 07:57:12.5 |       13.1233 |       18.3039 |        11.498 |            1.6945 |            3.8754 |            2.9707 |            2.9574
 24686 |    212 | 2019-04-11 07:57:23   |       13.1171 |       18.3033 |        11.313 |            1.6679 |            3.8126 |            2.9233 |            2.9092
 24686 |    213 | 2019-04-11 07:57:33   |       13.0929 |       18.2876 |       11.5256 |            1.6922 |            3.8882 |            2.9721 |            2.9732
 24686 |    214 | 2019-04-11 07:57:43.5 |       13.1297 |       18.3071 |       11.5951 |            1.7075 |            3.9075 |            2.9973 |            2.9827
 24686 |    215 | 2019-04-11 07:57:54   |       13.1231 |       18.3042 |       11.4522 |            1.6874 |            3.8593 |            2.9601 |            2.9455
 24686 |    216 | 2019-04-11 07:58:04.5 |       13.1226 |       18.3049 |        11.347 |            1.6732 |            3.8232 |            2.9336 |             2.917
 24686 |    217 | 2019-04-11 07:58:15   |       13.1205 |       18.3049 |        11.712 |            1.7133 |            3.9558 |             3.018 |            3.0249
 24686 |    218 | 2019-04-11 07:58:25.5 |       13.1238 |       18.3039 |       11.4872 |            1.6924 |            3.8714 |            2.9686 |            2.9548
 24686 |    219 | 2019-04-11 07:58:36   |       13.1203 |       18.3041 |       11.3531 |            1.6734 |            3.8258 |            2.9346 |            2.9192
 24686 |    220 | 2019-04-11 07:58:46   |       13.1274 |       18.3074 |       11.5435 |            1.6972 |            3.8903 |            2.9865 |            2.9695
 24686 |    221 | 2019-04-11 07:58:56.5 |       13.1257 |       18.3029 |       11.5798 |            1.7051 |            3.9028 |            2.9922 |            2.9797
 24686 |    222 | 2019-04-11 07:59:07   |       13.1238 |       18.3038 |        11.532 |            1.6985 |            3.8866 |            2.9802 |            2.9666
 24686 |    223 | 2019-04-11 07:59:17.5 |       13.0982 |       18.2997 |       11.3796 |            1.6745 |            3.8375 |            2.9369 |            2.9308
 24686 |    224 | 2019-04-11 07:59:28   |       13.1385 |       18.3094 |       11.6295 |            1.7115 |            3.9179 |            3.0096 |            2.9905
 24686 |    225 | 2019-04-11 07:59:38   |       13.1275 |       18.3032 |       11.6282 |            1.7123 |            3.9186 |            3.0053 |            2.9921
 24686 |    226 | 2019-04-11 07:59:48   |       13.1237 |       18.3045 |       11.4926 |            1.6926 |            3.8729 |            2.9709 |            2.9562
 24686 |    227 | 2019-04-11 07:59:58.5 |       13.1195 |       18.3044 |       11.3188 |            1.6686 |            3.8142 |             2.926 |              2.91
 24686 |    228 | 2019-04-11 08:00:09   |       13.1242 |       18.3045 |       11.5137 |            1.6967 |            3.8798 |            2.9757 |            2.9615
 24686 |    229 | 2019-04-11 08:00:19   |       13.1241 |       18.3048 |       11.4035 |            1.6807 |            3.8424 |            2.9485 |             2.932
 24686 |    230 | 2019-04-11 08:00:29.5 |       13.1262 |       18.3026 |       11.6268 |            1.7122 |            3.9189 |            3.0041 |            2.9917
 24686 |    231 | 2019-04-11 08:00:40   |       13.1222 |       18.3039 |       11.4232 |            1.6834 |            3.8494 |            2.9527 |            2.9378
 24686 |    232 | 2019-04-11 08:00:50   |       13.1221 |        18.305 |       11.3414 |            1.6729 |            3.8207 |            2.9333 |            2.9145
 24686 |    233 | 2019-04-11 08:01:00.5 |       13.1261 |       18.3049 |       11.4987 |             1.693 |            3.8745 |            2.9736 |            2.9576
 24686 |    234 | 2019-04-11 08:01:11   |       13.1254 |       18.3013 |       11.5692 |            1.7048 |            3.8994 |            2.9886 |            2.9764
 24686 |    235 | 2019-04-11 08:01:21   |       13.1229 |       18.3045 |       11.4634 |            1.6893 |            3.8626 |            2.9631 |            2.9484
 24686 |    236 | 2019-04-11 08:01:32   |       13.0973 |       18.2986 |       11.4267 |            1.6748 |            3.8585 |            2.9433 |            2.9501
 24686 |    237 | 2019-04-11 08:01:42   |       13.1262 |       18.2718 |       11.5293 |            1.6937 |            3.8868 |            2.9742 |            2.9746
 24686 |    238 | 2019-04-11 08:01:52.5 |       13.1257 |       18.3029 |       11.5809 |            1.7048 |            3.9031 |            2.9929 |            2.9802
 24686 |    239 | 2019-04-11 08:02:03   |        13.124 |       18.3055 |       11.4454 |            1.6856 |            3.8568 |            2.9596 |            2.9434
 24686 |    240 | 2019-04-11 08:02:13.5 |       13.1207 |        18.304 |       11.3887 |            1.6798 |            3.8377 |             2.943 |            2.9281
 24686 |    241 | 2019-04-11 08:02:24   |       13.1252 |       18.3058 |       11.4468 |            1.6858 |             3.857 |            2.9603 |            2.9436
 24686 |    242 | 2019-04-11 08:02:34   |       13.1264 |       18.3029 |       11.6347 |            1.7133 |             3.921 |            3.0063 |            2.9941
 24686 |    243 | 2019-04-11 08:02:44.5 |       13.1225 |        18.305 |        11.443 |             1.686 |            3.8563 |            2.9579 |            2.9428
 24686 |    244 | 2019-04-11 08:02:55   |        13.127 |       18.3084 |       11.5066 |             1.694 |            3.8768 |            2.9765 |            2.9592
 24686 |    245 | 2019-04-11 08:03:05.5 |       13.1274 |       18.3124 |       11.6612 |            1.7062 |            3.9372 |            3.0042 |            3.0135
 24686 |    246 | 2019-04-11 08:03:16   |       13.1269 |       18.3035 |       11.6392 |            1.7136 |            3.9226 |            3.0081 |            2.9949
 24686 |    247 | 2019-04-11 08:03:26   |       13.1226 |       18.3046 |       11.4576 |            1.6881 |            3.8612 |            2.9613 |             2.947
 24686 |    248 | 2019-04-11 08:03:36   |       13.1203 |       18.3046 |       11.3555 |            1.6742 |            3.8262 |            2.9351 |              2.92
 24686 |    249 | 2019-04-11 08:03:46.5 |       13.0276 |       18.2906 |       11.5428 |            1.6927 |            3.8958 |             2.972 |            2.9823
 24686 |    250 | 2019-04-11 08:03:57.5 |       13.1222 |       18.3023 |       11.5783 |             1.705 |            3.9018 |            2.9912 |            2.9802
 24686 |    251 | 2019-04-11 08:04:07.5 |       13.1235 |       18.3045 |       11.4975 |            1.6935 |            3.8739 |            2.9717 |            2.9584
 24686 |    252 | 2019-04-11 08:04:18   |       13.1259 |       18.3025 |       11.5913 |            1.7069 |            3.9066 |            2.9947 |            2.9831
 24686 |    253 | 2019-04-11 08:04:28   |       13.1204 |       18.3065 |       11.4081 |            1.6813 |            3.8444 |            2.9488 |            2.9336
 24686 |    254 | 2019-04-11 08:04:38.5 |       13.0908 |       18.2779 |       11.3347 |            1.6656 |            3.8218 |            2.9244 |             2.923
 24686 |    255 | 2019-04-11 08:04:49   |       13.1271 |       18.3104 |       11.6767 |            1.7145 |            3.9378 |            3.0144 |            3.0101
 24686 |    256 | 2019-04-11 08:04:59.5 |       13.1234 |       18.3036 |       11.4686 |            1.6906 |            3.8641 |            2.9655 |            2.9484
 24686 |    257 | 2019-04-11 08:05:10   |       13.1247 |       18.3068 |       11.5283 |            1.6967 |             3.887 |            2.9768 |            2.9678
 24686 |    258 | 2019-04-11 08:05:20.5 |       13.1255 |       18.3043 |       11.3176 |            1.6691 |             3.814 |            2.9255 |             2.909
 24686 |    259 | 2019-04-11 08:05:31   |       13.1286 |       18.3063 |        11.724 |            1.7243 |            3.9515 |            3.0305 |            3.0177
 24686 |    260 | 2019-04-11 08:05:41   |        13.123 |       18.3039 |        11.469 |            1.6893 |            3.8655 |             2.964 |            2.9502
 24686 |    261 | 2019-04-11 08:05:51   |       13.1191 |        18.304 |       11.3134 |            1.6675 |            3.8126 |            2.9244 |            2.9089
 24686 |    262 | 2019-04-11 08:06:01.5 |        13.131 |       18.3051 |       11.6958 |            1.7211 |            3.9416 |            3.0233 |            3.0097
 24686 |    263 | 2019-04-11 08:06:12   |       13.1271 |       18.3054 |       11.6421 |            1.7139 |            3.9237 |            3.0091 |            2.9954
 24686 |    264 | 2019-04-11 08:06:22   |       13.1293 |       18.3072 |       11.5894 |            1.7057 |            3.9051 |            2.9972 |            2.9813
 24686 |    265 | 2019-04-11 08:06:32.5 |       13.1253 |       18.3027 |         11.56 |             1.703 |             3.896 |             2.987 |            2.9739
 24686 |    266 | 2019-04-11 08:06:43   |       13.1198 |       18.3039 |       11.3496 |            1.6732 |            3.8245 |            2.9337 |            2.9182
 24686 |    267 | 2019-04-11 08:06:53.5 |       13.1295 |       18.3075 |       11.6511 |            1.7138 |            3.9263 |            3.0132 |            2.9978
 24686 |    268 | 2019-04-11 08:07:04   |       13.1288 |       18.3051 |          11.5 |            1.6949 |            3.8748 |            2.9738 |            2.9566
 24686 |    269 | 2019-04-11 08:07:14   |       13.1094 |       18.2972 |       11.6606 |            1.7124 |            3.9335 |            3.0081 |            3.0065
 24686 |    270 | 2019-04-11 08:07:24.5 |       13.1217 |       18.3039 |       11.4725 |            1.6902 |            3.8668 |            2.9646 |            2.9508
 24686 |    271 | 2019-04-11 08:07:35   |       13.1137 |       18.3086 |       11.5046 |            1.6886 |            3.8809 |            2.9726 |            2.9625
 24686 |    272 | 2019-04-11 08:07:45   |       13.1283 |       18.3046 |       11.6783 |            1.7191 |            3.9355 |            3.0184 |            3.0053
 24686 |    273 | 2019-04-11 08:07:55.5 |        13.126 |       18.3013 |       11.6112 |            1.7097 |            3.9136 |            2.9999 |             2.988
 24686 |    274 | 2019-04-11 08:08:06   |       13.1055 |       18.2944 |         11.58 |             1.696 |            3.9113 |            2.9799 |            2.9928
 24686 |    275 | 2019-04-11 08:08:16   |       13.1196 |       18.3043 |       11.3225 |            1.6696 |            3.8154 |            2.9267 |            2.9108
 24686 |    276 | 2019-04-11 08:08:26.5 |       13.0892 |       18.2941 |       11.6544 |            1.7055 |            3.9354 |            3.0009 |            3.0126
 24686 |    277 | 2019-04-11 08:08:37   |       13.1226 |       18.3039 |       11.4957 |            1.6929 |            3.8745 |            2.9706 |            2.9576
 24686 |    278 | 2019-04-11 08:08:47.5 |       13.1197 |       18.2986 |       11.3114 |            1.6664 |            3.8121 |            2.9218 |            2.9111
 24686 |    279 | 2019-04-11 08:08:58   |       13.1235 |        18.308 |       11.7488 |            1.7253 |            3.9615 |            3.0371 |            3.0249
 24686 |    280 | 2019-04-11 08:09:08.5 |       13.1269 |       18.3034 |       11.6509 |            1.7153 |            3.9268 |            3.0108 |             2.998
 24686 |    281 | 2019-04-11 08:09:19   |       13.1211 |        18.304 |       11.4016 |            1.6814 |             3.842 |            2.9463 |            2.9319
 24686 |    282 | 2019-04-11 08:09:29   |       13.1282 |        18.307 |       11.5074 |            1.6939 |            3.8772 |            2.9766 |            2.9597
 24686 |    283 | 2019-04-11 08:09:39   |       13.1284 |       18.3033 |       11.6641 |            1.7155 |            3.9316 |            3.0148 |            3.0022
 24686 |    284 | 2019-04-11 08:09:49.5 |       13.1231 |       18.3046 |       11.4502 |            1.6867 |            3.8589 |            2.9595 |            2.9451
 24686 |    285 | 2019-04-11 08:10:00   |       13.1246 |       18.3039 |       11.2953 |            1.6663 |            3.8054 |            2.9208 |            2.9028
 24686 |    286 | 2019-04-11 08:10:10   |       13.1102 |       18.3058 |       11.3775 |            1.6755 |            3.8362 |            2.9384 |            2.9275
 24686 |    287 | 2019-04-11 08:10:20.5 |       13.1282 |       18.3057 |       11.6887 |            1.7201 |            3.9393 |            3.0213 |             3.008
 24686 |    288 | 2019-04-11 08:10:31   |       13.1243 |       18.3048 |       11.5222 |             1.697 |            3.8834 |            2.9777 |            2.9641
 24686 |    289 | 2019-04-11 08:10:41.5 |       13.1195 |       18.3038 |       11.3125 |            1.6678 |            3.8123 |            2.9244 |             2.908
 24686 |    290 | 2019-04-11 08:10:52   |       13.1203 |       18.3069 |       11.5743 |            1.6938 |            3.9082 |             2.985 |            2.9872
 24686 |    291 | 2019-04-11 08:11:02   |       13.1267 |       18.3032 |       11.6306 |            1.7112 |            3.9203 |            3.0056 |            2.9934
 24686 |    292 | 2019-04-11 08:11:12.5 |       13.1235 |       18.3041 |       11.4938 |            1.6939 |            3.8734 |            2.9701 |            2.9564
 24686 |    293 | 2019-04-11 08:11:23   |       13.1184 |       18.3037 |       11.3952 |            1.6796 |            3.8402 |            2.9448 |            2.9304
 24686 |    294 | 2019-04-11 08:11:33   |       13.0696 |       18.2993 |        11.315 |            1.6652 |            3.8151 |            2.9199 |            2.9148
 24686 |    295 | 2019-04-11 08:11:43.5 |       13.1429 |       18.3079 |       11.6484 |            1.7144 |            3.9245 |            3.0136 |            2.9959
 24686 |    296 | 2019-04-11 08:11:54   |       13.1249 |        18.304 |       11.5224 |            1.6974 |            3.8832 |            2.9777 |            2.9641
 24686 |    297 | 2019-04-11 08:12:04   |       13.1226 |       18.3036 |       11.4621 |             1.688 |            3.8628 |            2.9626 |            2.9487
 24686 |    298 | 2019-04-11 08:12:14   |       13.1191 |       18.3064 |       11.4194 |            1.6791 |            3.8504 |            2.9514 |            2.9385
(299 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24686 |      0 | 2019-04-11 07:20:30   |       13.0745 |       18.2987 |        11.508 |            1.6889 |            3.8841 |            2.9658 |            2.9692
 24686 |      1 | 2019-04-11 07:20:40   |       13.1221 |        18.302 |       11.5318 |            1.6994 |            3.8867 |            2.9788 |            2.9669
 24686 |      2 | 2019-04-11 07:20:51   |       13.1223 |        18.304 |       11.4453 |            1.6867 |             3.857 |            2.9581 |            2.9435
 24686 |      3 | 2019-04-11 07:21:02.5 |       13.1193 |       18.3037 |       11.3225 |            1.6693 |            3.8151 |            2.9272 |            2.9109
 24686 |      4 | 2019-04-11 07:21:13   |       13.1263 |        18.303 |       11.6219 |            1.7118 |            3.9166 |            3.0032 |            2.9903
 24686 |      5 | 2019-04-11 07:21:23.5 |       13.1228 |       18.3049 |        11.473 |            1.6901 |            3.8663 |            2.9653 |            2.9512
 24686 |      6 | 2019-04-11 07:21:34   |        13.119 |       18.3047 |       11.3808 |            1.6753 |            3.8368 |            2.9407 |             2.928
 24686 |      7 | 2019-04-11 07:21:44.5 |        13.128 |       18.3051 |       11.6463 |            1.7153 |            3.9238 |            3.0116 |            2.9956
 24686 |      8 | 2019-04-11 07:21:55   |       13.1221 |       18.3046 |       11.4346 |            1.6845 |            3.8533 |            2.9561 |            2.9407
 24686 |      9 | 2019-04-11 07:22:05.5 |       13.1216 |       18.3043 |       11.4187 |            1.6826 |            3.8483 |            2.9512 |            2.9366
 24686 |     10 | 2019-04-11 07:22:16   |       13.1241 |       18.3041 |       11.4931 |            1.6933 |            3.8731 |            2.9708 |            2.9559
 24686 |     11 | 2019-04-11 07:22:26   |       13.1316 |       18.3038 |       11.3659 |            1.6761 |            3.8297 |            2.9388 |            2.9213
 24686 |     12 | 2019-04-11 07:22:37   |       13.0766 |       18.3061 |       11.5099 |            1.6862 |            3.8876 |            2.9598 |            2.9765
 24686 |     13 | 2019-04-11 07:22:47   |       13.1288 |       18.3064 |       11.7084 |            1.7224 |            3.9455 |            3.0278 |            3.0127
 24686 |     14 | 2019-04-11 07:22:57.5 |       13.1235 |       18.3038 |       11.5042 |            1.6943 |            3.8768 |            2.9737 |            2.9594
 24686 |     15 | 2019-04-11 07:23:08   |       13.1219 |       18.3039 |       11.4287 |            1.6848 |            3.8514 |            2.9534 |            2.9391
 24686 |     16 | 2019-04-11 07:23:18.5 |       13.1207 |       18.3046 |       11.3193 |            1.6693 |             3.814 |            2.9263 |            2.9098
 24686 |     17 | 2019-04-11 07:23:29   |       13.0836 |       18.3111 |       11.6869 |              1.71 |            3.9454 |             3.011 |            3.0204
 24686 |     18 | 2019-04-11 07:23:39.5 |       13.1208 |       18.3045 |       11.4799 |            1.6905 |            3.8695 |            2.9668 |            2.9531
 24686 |     19 | 2019-04-11 07:23:50   |         13.11 |       18.3083 |       11.3914 |            1.6749 |             3.842 |             2.943 |            2.9316
 24686 |     20 | 2019-04-11 07:24:00.5 |       13.0969 |       18.2935 |       11.6653 |            1.7123 |            3.9341 |            3.0101 |            3.0088
 24686 |     21 | 2019-04-11 07:24:11   |       13.0907 |       18.3055 |       11.5711 |            1.6923 |             3.908 |            2.9794 |            2.9914
 24686 |     22 | 2019-04-11 07:24:21.5 |       13.1297 |       18.3041 |       11.5447 |            1.7014 |            3.8902 |            2.9836 |            2.9694
 24686 |     23 | 2019-04-11 07:24:32   |       13.1203 |       18.3035 |       11.3948 |            1.6794 |            3.8397 |            2.9454 |            2.9304
 24686 |     24 | 2019-04-11 07:24:42   |       13.0861 |       18.2915 |       11.4756 |            1.6799 |            3.8738 |            2.9587 |            2.9632
 24686 |     25 | 2019-04-11 07:24:52.5 |       13.1294 |        18.307 |       11.6948 |            1.7203 |            3.9408 |            3.0233 |            3.0103
 24686 |     26 | 2019-04-11 07:25:03   |       13.1225 |       18.3035 |       11.4562 |            1.6877 |            3.8609 |            2.9609 |            2.9467
 24686 |     27 | 2019-04-11 07:25:13.5 |       13.1268 |       18.3027 |       11.6261 |            1.7126 |            3.9183 |             3.004 |            2.9913
 24686 |     28 | 2019-04-11 07:25:24   |       13.1242 |       18.3045 |       11.5173 |            1.6965 |            3.8816 |             2.976 |            2.9632
 24686 |     29 | 2019-04-11 07:25:34.5 |       13.1195 |       18.3042 |       11.3129 |            1.6678 |            3.8125 |            2.9241 |            2.9085
 24686 |     30 | 2019-04-11 07:25:45   |       13.1284 |       18.3038 |       11.6995 |            1.7218 |            3.9429 |            3.0235 |            3.0112
 24686 |     31 | 2019-04-11 07:25:55   |       13.1246 |       18.3048 |       11.5239 |             1.697 |            3.8838 |            2.9782 |             2.965
 24686 |     32 | 2019-04-11 07:26:06   |       13.1246 |       18.3036 |       11.5386 |            1.6996 |            3.8888 |            2.9817 |            2.9684
 24686 |     33 | 2019-04-11 07:26:16   |       13.1215 |       18.3042 |       11.4184 |            1.6831 |            3.8481 |             2.951 |            2.9362
 24686 |     34 | 2019-04-11 07:26:26.5 |       13.1198 |       18.3038 |       11.3665 |            1.6755 |            3.8302 |             2.938 |            2.9228
 24686 |     35 | 2019-04-11 07:26:37   |        13.099 |       18.2938 |       11.4539 |            1.6785 |            3.8656 |            2.9538 |            2.9561
 24686 |     36 | 2019-04-11 07:26:47.5 |       13.1249 |       18.3057 |       11.7355 |            1.7237 |            3.9556 |            3.0339 |            3.0223
 24686 |     37 | 2019-04-11 07:26:58.5 |       13.1251 |       18.3041 |        11.544 |            1.6999 |            3.8901 |            2.9839 |            2.9701
 24686 |     38 | 2019-04-11 07:27:09.5 |       13.1264 |       18.3074 |       11.3801 |            1.6745 |            3.8367 |            2.9397 |            2.9293
 24686 |     39 | 2019-04-11 07:27:19   |       13.0554 |       18.2908 |        11.584 |            1.6973 |            3.9123 |             2.981 |            2.9935
 24686 |     40 | 2019-04-11 07:27:29.5 |        13.123 |       18.3027 |       11.5184 |            1.6975 |             3.881 |            2.9771 |            2.9628
 24686 |     41 | 2019-04-11 07:27:40   |       13.1284 |       18.3049 |       11.4152 |            1.6829 |            3.8459 |            2.9517 |            2.9346
 24686 |     42 | 2019-04-11 07:27:50.5 |       13.0594 |       18.2959 |       11.4474 |            1.6771 |            3.8663 |            2.9437 |            2.9603
 24686 |     43 | 2019-04-11 07:28:01   |       13.1289 |       18.3073 |       11.7417 |            1.7246 |            3.9595 |            3.0348 |            3.0228
 24686 |     44 | 2019-04-11 07:28:11.5 |       13.1242 |       18.3071 |       11.4013 |             1.678 |             3.843 |            2.9455 |            2.9349
 24686 |     45 | 2019-04-11 07:28:22   |       13.1255 |       18.3044 |       11.5834 |            1.7058 |             3.904 |            2.9933 |            2.9804
 24686 |     46 | 2019-04-11 07:28:32   |        13.121 |       18.3033 |       11.3671 |            1.6765 |            3.8297 |            2.9393 |            2.9216
 24686 |     47 | 2019-04-11 07:28:42.5 |        13.129 |       18.3064 |       11.5151 |            1.6949 |              3.88 |            2.9781 |            2.9621
 24686 |     48 | 2019-04-11 07:28:53   |       13.1281 |       18.3053 |       11.6938 |            1.7206 |            3.9408 |            3.0225 |            3.0099
 24686 |     49 | 2019-04-11 07:29:03.5 |       13.1239 |       18.3046 |       11.5231 |            1.6971 |            3.8832 |             2.978 |            2.9648
 24686 |     50 | 2019-04-11 07:29:14   |       13.1257 |       18.3062 |       11.5669 |             1.701 |            3.8993 |            2.9885 |            2.9781
 24686 |     51 | 2019-04-11 07:29:24.5 |       13.1285 |       18.3038 |       11.6211 |             1.713 |            3.9153 |            3.0044 |            2.9884
 24686 |     52 | 2019-04-11 07:29:35   |       13.1228 |       18.3047 |       11.4606 |            1.6887 |            3.8617 |            2.9626 |            2.9476
 24686 |     53 | 2019-04-11 07:29:45.5 |       13.1197 |       18.3044 |       11.3543 |            1.6738 |            3.8264 |            2.9345 |            2.9196
 24686 |     54 | 2019-04-11 07:29:56   |       13.1255 |       18.3114 |       11.7286 |            1.7189 |            3.9576 |            3.0291 |             3.023
 24686 |     55 | 2019-04-11 07:30:06.5 |       13.1256 |       18.3016 |       11.5126 |            1.6979 |            3.8781 |            2.9759 |            2.9606
 24686 |     56 | 2019-04-11 07:30:17   |       13.1244 |       18.3046 |       11.2835 |            1.6655 |            3.8016 |            2.9171 |            2.8992
 24686 |     57 | 2019-04-11 07:30:27.5 |       13.1219 |       18.2864 |        11.507 |            1.6892 |            3.8811 |            2.9662 |            2.9705
 24686 |     58 | 2019-04-11 07:30:38   |       13.1249 |        18.304 |       11.5562 |            1.7022 |            3.8945 |            2.9864 |            2.9731
 24686 |     59 | 2019-04-11 07:30:49   |       13.1252 |       18.3039 |       11.5711 |            1.7044 |            3.8997 |            2.9899 |            2.9771
 24686 |     60 | 2019-04-11 07:30:59   |        13.123 |        18.304 |       11.4667 |            1.6894 |            3.8639 |            2.9638 |            2.9496
 24686 |     61 | 2019-04-11 07:31:09   |       13.1209 |        18.304 |       11.3854 |            1.6796 |            3.8362 |            2.9425 |            2.9271
 24686 |     62 | 2019-04-11 07:31:19.5 |       13.1157 |       18.3174 |       11.5268 |            1.6871 |            3.8913 |            2.9695 |            2.9789
 24686 |     63 | 2019-04-11 07:31:30   |       13.1299 |       18.3058 |       11.7241 |            1.7253 |            3.9504 |            3.0317 |            3.0166
 24686 |     64 | 2019-04-11 07:31:40   |       13.1261 |       18.3029 |       11.5992 |            1.7081 |            3.9094 |             2.997 |            2.9847
 24686 |     65 | 2019-04-11 07:31:50.5 |       13.1261 |       18.3043 |       11.4427 |            1.6847 |            3.8562 |            2.9586 |            2.9432
 24686 |     66 | 2019-04-11 07:32:01   |       13.1266 |       18.3053 |       11.7065 |             1.723 |            3.9449 |            3.0255 |             3.013
 24686 |     67 | 2019-04-11 07:32:11.5 |       13.1261 |       18.3046 |       11.6086 |            1.7101 |            3.9125 |            2.9991 |            2.9869
 24686 |     68 | 2019-04-11 07:32:22   |       13.1219 |        18.304 |       11.5132 |            1.6956 |            3.8805 |             2.975 |            2.9622
 24686 |     69 | 2019-04-11 07:32:32.5 |        13.077 |       18.2894 |        11.409 |            1.6729 |            3.8506 |            2.9404 |            2.9451
 24686 |     70 | 2019-04-11 07:32:43   |       13.1326 |       18.3061 |       11.6955 |            1.7209 |            3.9417 |            3.0233 |            3.0097
 24686 |     71 | 2019-04-11 07:32:53.5 |       13.1244 |       18.3041 |       11.5294 |            1.6981 |            3.8852 |            2.9796 |            2.9665
 24686 |     72 | 2019-04-11 07:33:04   |       13.1207 |       18.3039 |        11.392 |            1.6788 |            3.8385 |            2.9448 |            2.9299
 24686 |     73 | 2019-04-11 07:33:14   |       13.1245 |       18.3041 |       11.5445 |            1.7013 |            3.8904 |            2.9828 |              2.97
 24686 |     74 | 2019-04-11 07:33:25.5 |       13.1216 |       18.3051 |       11.3953 |            1.6788 |            3.8399 |            2.9463 |            2.9303
 24686 |     75 | 2019-04-11 07:33:36   |       13.1279 |       18.3055 |       11.7424 |            1.7268 |            3.9577 |            3.0351 |            3.0228
 24686 |     76 | 2019-04-11 07:33:46   |       13.1047 |       18.2993 |       11.2887 |             1.662 |            3.8063 |            2.9133 |            2.9071
 24686 |     77 | 2019-04-11 07:33:56   |       13.1311 |       18.3069 |       11.6031 |            1.7084 |            3.9089 |            3.0015 |            2.9843
 24686 |     78 | 2019-04-11 07:34:06.5 |       13.0949 |       18.2958 |        11.467 |            1.6838 |            3.8681 |             2.958 |            2.9571
 24686 |     79 | 2019-04-11 07:34:17   |       13.1339 |       18.3055 |       11.6699 |            1.7195 |            3.9321 |            3.0168 |            3.0016
 24686 |     80 | 2019-04-11 07:34:27.5 |       13.1234 |       18.3041 |       11.4652 |            1.6894 |            3.8636 |             2.963 |            2.9492
 24686 |     81 | 2019-04-11 07:34:38   |       13.1354 |       18.3067 |       11.5087 |            1.6915 |            3.8792 |             2.977 |             2.961
 24686 |     82 | 2019-04-11 07:34:48.5 |        13.127 |       18.3044 |       11.6719 |            1.7181 |            3.9336 |            3.0163 |            3.0038
